0.17866776560823622	0.01	0.01	0.01	0.007	0.01	0.39803941124903336	0.07858764709789384	0.04824183039923714	0.04218903397191629	0.0653039504401911	1.3302697767056677	1.6035734771229104	2.291153568322771	4.024574680662916	0.5221473376764381	96.02790234154747
0.189978251096828	0.01	0.01	0.01	0.007	0.01	0.41493641959375177	0.08072770383612625	0.04850711045625719	0.0422455207115203	0.06481578860215105	1.4807114389627576	1.7671841909013104	2.48064463547271	4.328307526219281	0.5584001994282387	95.78182767212697
0.2019800071505154	0.01	0.01	0.01	0.007	0.01	0.43205227661320833	0.08279640260035129	0.048729144688915746	0.042287830980938856	0.0643768540461042	1.6464214816162037	1.9447698040654315	2.68216686280779	4.649928091719193	0.596487380109724	95.52140301629983
0.21473002733033927	0.01	0.01	0.01	0.007	0.01	0.44936018642719183	0.08478695229144664	0.04891257108554864	0.04231891452355312	0.06398659934811862	1.8289173474805729	2.1374103985550965	2.8965116017799764	4.990714208626596	0.6365695010299703	95.24551749677507
0.22828982477914514	0.01	0.01	0.01	0.007	0.01	0.46682721344037903	0.08669250437621116	0.04906198468652856	0.04234128385228433	0.06364368278346619	2.029850042906014	2.3462464668698635	3.1245307590218734	5.3520411102530945	0.6788193412980932	94.95298425827994
0.24272510379803913	0.01	0.01	0.01	0.007	0.01	0.484413135821581	0.08850623786010675	0.04918186769426358	0.04235703611675554	0.06334610650905792	2.25099959526112	2.5724669727641767	3.3671295265841854	5.735366845554831	0.7234201425806648	94.6425510534262
0.25810508812407	0.01	0.01	0.01	0.007	0.01	0.5020692658322257	0.090221482616767	0.049276518997446686	0.042367883323337956	0.06309132405115377	2.494261622331024	2.8172899852028097	3.625253064460789	6.142208066511136	0.7705628458385299	94.31291842953607
0.2745013956612172	0.01	0.01	0.01	0.007	0.01	0.5197373327043056	0.09183188808697959	0.04934998530079461	0.042375189256115414	0.06287633251872231	2.7616217337116375	3.0819339381830133	3.8998653925947937	6.57410361247809	0.8204419414223165	93.96276767909518
0.2919863375409386	0.01	0.01	0.01	0.007	0.01	0.5373485659450109	0.09333164139134408	0.049405997590818075	0.0423800112355853	0.06269776055362797	3.055114048287309	3.367577565369127	4.191918646869354	7.032563202315712	0.8732496004996819	93.59080084094957
0.3106307545284758	0.01	0.01	0.01	0.007	0.01	0.5548233746299062	0.09471574977160019	0.049447918393617965	0.042383144707719006	0.06255195806237655	3.376764121750478	3.6753107625134027	4.502314896652279	7.51900492024026	0.9291684875148722	93.19578990154295
0.33050191092507775	0.01	0.01	0.01	0.007	0.01	0.5720722512260246	0.0959803979084741	0.04947870485265404	0.04238516848424061	0.062435091962675285	3.7285248479788713	4.006086096640877	4.831869508427859	8.034695756349501	0.9883648604515833	92.7766237537688
0.3516623537738232	0.01	0.01	0.01	0.007	0.01	0.5889984797836255	0.09712335777469386	0.049500890602780394	0.042386488472919114	0.0623432519597599	4.112223470227529	4.36068801115459	5.18129120407005	8.5807189528695	1.0509846549085329	92.33233366925117
0.374170570253471	0.01	0.01	0.01	0.007	0.01	0.6055026368546655	0.09814437103334407	0.049516586969073594	0.04238737797910164	0.06227256845363951	4.529539813786445	4.739735881636106	5.551192135825335	9.157988838741746	1.1171549204513926	91.8620803572166
0.39808341133828823	0.01	0.01	0.01	0.007	0.01	0.6214878921036909	0.09904538180737305	0.04952750227396344	0.04238801305658933	0.06221933805485922	4.9820215210231575	5.143721708049945	5.942126464272482	9.76731050637149	1.1869903515776552	91.36510450232672
0.4234593849334285	0.01	0.01	0.01	0.007	0.01	0.6368647240108319	0.09983053545987892	0.04953497698090955	0.042388501886566544	0.062180142244233856	5.471123831612374	5.573066855705122	6.35464167395566	10.409459446122673	1.260602147464566	90.84066077335399
0.450361620490606	0.01	0.01	0.01	0.007	0.01	0.651554082524547	0.10050594561066142	0.04954003079055415	0.042388907755093505	0.062151940925473444	5.998251490411476	6.028175688964695	6.789322501033949	11.085249575422884	1.3381056664948106	90.28796088977207
0.4788598687651148	0.01	0.01	0.01	0.007	0.01	0.6654889465123711	0.10107930770656855	0.04954341624845673	0.04238926587400126	0.06213212801685024	6.5647877228966065	6.509473143704353	7.246817255483771	11.79557367024686	1.4196250839586388	89.70613882164007
0.5090312995884124	0.01	0.01	0.01	0.007	0.01	0.6786146784540292	0.10155944852903556	0.049545672945489116	0.04238959487679666	0.062118546944616916	7.172102012047744	7.017420714876208	7.727843288212128	12.541411139889183	1.505294465091231	89.09424239231606
0.5409602728637402	0.01	0.01	0.01	0.007	0.01	0.6908887630792355	0.10195588229091777	0.04954717751504691	0.04238990415716042	0.06210947223210427	7.8215372313007	7.552513251299111	8.233175202841565	13.323808796948127	1.5952558609385032	88.45124684524411
0.5747371004576978	0.01	0.01	0.01	0.007	0.01	0.7022802969281301	0.10227840959993428	0.04954818647507957	0.042390198249581075	0.0621035674710959	8.51437489013059	8.11525709501892	8.763616927441568	14.143836477702479	1.6896545847517113	87.77608906628092
0.6104560123406723	0.01	0.01	0.01	0.007	0.01	0.7127695372325293	0.10253677693630803	0.049548870803484725	0.04239047927887728	0.06209983004910184	9.251782481374022	8.706133972465137	9.319961918773323	15.00252433196289	1.7886323948018552	87.06771710298321
0.6482124931823282	0.01	0.01	0.01	0.007	0.01	0.7223476333709198	0.10274039867687934	0.04954934245301388	0.042390748243832356	0.062097531355455794	10.034747237656822	9.325554546028307	9.902944973751223	15.900787396990125	1.892319177524963	86.32515060694348
0.688100480885651	0.01	0.01	0.01	0.007	0.01	0.731016601670446	0.10289813857237409	0.049549673797542965	0.04239100564956638	0.06209615877979816	10.864008293649006	9.973810888292181	10.513194032335614	16.839350630142377	2.0008246084035357	85.54754154806598
0.730210173386961	0.01	0.01	0.01	0.007	0.01	0.7387894744724183	0.10301814454223078	0.04954991133014021	0.04239125180373924	0.06209536353546952	11.740005098480648	10.651040700888654	11.151193737564363	17.818692631815775	2.1142318755733234	84.73422020349467
0.7746273210167406	0.01	0.01	0.01	0.007	0.01	0.7456904245738041	0.10310773103983953	0.0495500849621766	0.04239148695307638	0.06209491642185817	12.662862256388532	11.357217001428468	11.81727357564263	18.83902763202639	2.232595741109402	83.88471002146039
0.8214347119934519	0.01	0.01	0.01	0.007	0.01	0.7517545794702445	0.10317330559629288	0.0495502141278017	0.042391711349483496	0.06209467219434257	13.632425868803082	12.092172669448942	12.511629657119219	19.900339173726955	2.355946544836575	82.99869968994872
0.8707159038555128	0.01	0.01	0.01	0.007	0.01	0.7570272417445004	0.103220338466161	0.049550311675509245	0.04239192528446111	0.06209454221630879	14.648350440319849	12.855657493293602	13.234378401637668	21.00246208092774	2.4842998343737634	82.07597445974069
0.922560564940067	0.01	0.01	0.01	0.007	0.01	0.7615623906784876	0.1032533750493052	0.04955038629289694	0.04239212910567603	0.06209447444772612	15.710218969574614	13.647414262504	13.985629972178625	22.145193317864504	2.617669454907765	81.11632205604703
0.9770704797206369	0.01	0.01	0.01	0.007	0.01	0.7654205725075955	0.10327608829904782	0.049550443997475616	0.04239232322048359	0.062094439502002996	16.81767157551822	14.467256536965476	14.765565402320405	23.32840660316404	2.7560812426960486	80.11943353802889
1.0343653540660807	0.01	0.01	0.01	0.007	0.01	0.7686664556263142	0.10329136373031554	0.04955048905247511	0.04239250808941885	0.06209442140891941	17.970520367295805	15.315133505448815	15.574503655324044	24.552149490215445	2.8995848789859564	79.08481660354762
1.0945880776854915	0.01	0.01	0.01	0.007	0.01	0.7713663808041742	0.10330140578323167	0.04955052453682163	0.04239268421358998	0.06209441180101449	19.16884041401645	16.191176535856812	16.4129532965825	25.81671475458257	3.04826296358356	78.01172810808998
1.157909469870719	0.01	0.01	0.01	0.007	0.01	0.7735861637835448	0.10330785295576488	0.04955055270870396	0.042392852119646246	0.062094406436898494	20.413035492870062	17.095728004924375	17.28164906273639	27.12268653683445	3.2022373621015126	76.89912542865252
1.2245328233690755	0.01	0.01	0.01	0.007	0.01	0.7753892981455542	0.10331189064560643	0.0495505752447462	0.042393012345210965	0.062094403223566935	21.7038837754107	18.02935698711592	18.181577500137397	28.4709675198618	3.36167356894216	75.74563131888823
1.2946986884163452	0.01	0.01	0.01	0.007	0.01	0.7768356044917989	0.10331435379260809	0.049550593402257946	0.04239316542648766	0.06209440114452335	23.04257098147052	18.992867382717733	19.113997008703045	29.862794987018805	3.5267840303757154	74.54950537607083
1.3686902790635356	0.01	0.01	0.01	0.007	0.01	0.7779803020233247	0.10331581488693836	0.04955060813219088	0.042393311888524306	0.06209439970508325	24.430716581404802	19.987302114797874	20.08045600538384	31.299750922060586	3.6978310798013747	73.30861726792669
1.4468399568514878	0.01	0.01	0.01	0.007	0.01	0.7788734469363254	0.10331665584589401	0.04955062015936575	0.042393452238123956	0.0620943986575009	25.870398805916444	21.013946802091876	21.082812972012963	32.78377110088443	3.8751301409146146	72.0204167435792
1.5295371372717859	0.01	0.01	0.01	0.007	0.01	0.779559668675139	0.10331712431048146	0.04955063004026763	0.04239358695873741	0.06209439786996509	27.36418052333158	22.074333417698963	22.123259622395548	34.31715402270512	4.059053400619274	70.68189862950229
1.6172379957732856	0.01	0.01	0.01	0.007	0.01	0.7800781388309098	0.10331737611988706	0.049550638205123315	0.04239371650642687	0.06209439726607723	28.915136803977127	23.170243400339714	23.20434767768834	35.90256907666041	4.250034015328347	69.2895618940345
1.7104768627997953	0.01	0.01	0.01	0.007	0.01	0.7804627136655738	0.10331750625754363	0.04955064498875535	0.04239384130479103	0.062094396797364164	30.526874471553647	24.3037021276605	24.329012548995866	37.54305244180655	4.448569637612211	67.83937104336451
1.8098781469642096	0.01	0.01	0.01	0.007	0.01	0.780742202723051	0.10331757064792124	0.04955065065331602	0.04239396173435091	0.06209439643069612	32.20351557424928	25.476943885249558	25.50057448776479	39.241960710886765	4.655221801656865	66.32674453538661
1.91616182085974	0.01	0.01	0.01	0.007	0.01	0.780940721676429	0.10331760099527068	0.049550655404945756	0.04239407810145218	0.062094396142276985	33.94952554637231	26.692263752347536	26.722633800569255	41.00276124679359	4.87059645103517	64.74667781276932
2.030108268072583	0.01	0.01	0.01	0.007	0.01	0.7810780898593126	0.10331761453569219	0.04955065940531226	0.04239419053025471	0.062094395914554644	35.768864050533054	27.951398659694163	27.998492665339935	42.828140095620704	5.095241010283499	63.09447801888643
2.152294072185006	0.01	0.01	0.01	0.007	0.01	0.7811702121537132	0.10331762021013437	0.04955066277631332	0.04239429853444964	0.06209439573462121	37.66072608168561	29.25258443774391	29.32817309914104	44.71573499885216	5.329119235885676	61.36962407975775
2.2815714976455457	0.01	0.01	0.01	0.007	0.01	0.7812293285942726	0.10331762241634673	0.04955066558668735	0.04239439942347677	0.06209439559396763	39.597589211633874	30.575688314687493	30.692904974855928	46.63653137841457	5.568889580010371	59.59597089676183
2.411013752334261	0.01	0.01	0.01	0.007	0.01	0.7812646733461158	0.10331762320158408	0.04955066782984095	0.04239448731677548	0.06209439548860774	41.47200548981729	31.84693299294662	32.01721830832458	48.48348298784543	5.801277828753101	57.87141437176118
2.533355709690032	0.01	0.01	0.01	0.007	0.01	0.7812848741063797	0.10331762347156065	0.049550669554904545	0.04239456335753089	0.06209439541217512	43.18557007727381	33.00068945999439	33.231215577362974	50.161060930365494	6.014049710409299	56.287352698432386
2.6491640363956277	0.01	0.01	0.01	0.007	0.01	0.7812967575546228	0.10331762356976536	0.04955067091102887	0.0423946338934504	0.06209439535502968	44.75708506470643	34.05132702002673	34.34757659292108	51.68988288082606	6.209478093029292	54.82785445483818
2.7618991488166	0.01	0.01	0.01	0.007	0.01	0.7813040897126615	0.10331762360801801	0.049550672025948185	0.042394699906866715	0.06209439531012229	46.24092779466013	35.036400824898344	35.40447288497377	53.12440102370001	6.3942807344180705	53.44344628230287
2.8744628411217383	0.01	0.01	0.01	0.007	0.01	0.7813087621050513	0.10331762362352645	0.0495506729767828	0.04239476089267795	0.062094395273418375	47.678429641141754	35.983899783336675	36.4311407497482	54.50528165830751	6.57358539270907	52.09602036924276
2.988341166205241	0.01	0.01	0.01	0.007	0.01	0.7813117727331096	0.10331762362987344	0.04955067380429633	0.04239481726270751	0.06209439524275316	49.08904257316313	36.90678017001713	37.44143555010427	55.85138040838377	6.749814725284776	50.76742343353023
3.103786607831226	0.01	0.01	0.01	0.007	0.01	0.7813137055517726	0.10331762363244698	0.04955067452980857	0.0423948695920447	0.06209439521690772	50.47538507512814	37.806731923716114	38.437258887358304	57.16516036649172	6.923298364328538	49.45512480081386
3.2203138551909545	0.01	0.01	0.01	0.007	0.01	0.7813149344507689	0.10331762363347478	0.04955067516630088	0.04239491827954031	0.06209439519507881	51.83128580678341	38.679752025841864	39.41419268649487	58.440771498921926	7.093265364581806	48.164926405477544
3.3372463716984284	0.01	0.01	0.01	0.007	0.01	0.7813157088527617	0.10331762363388028	0.04955067572434611	0.04239496366322828	0.06209439517662433	53.14919898717197	39.52109805313424	40.36676774157714	59.671259791875606	7.258766465664058	46.904074644590594
3.454081713539971	0.01	0.01	0.01	0.007	0.01	0.7813161944180325	0.10331762363403935	0.049550676214168005	0.04239500609744814	0.06209439516097772	54.42442810192117	40.328000318217754	41.291509453925784	60.852531590525864	7.419203820483798	45.67723612388312
3.570611762669098	0.01	0.01	0.01	0.007	0.01	0.7813164985681703	0.1033176236341017	0.049550676645652755	0.04239504590857293	0.062094395147640806	55.65601725875388	41.10014808391588	42.187616303805314	61.984078320357796	7.574446308508234	44.48556801439705
3.6868616740060713	0.01	0.01	0.01	0.007	0.01	0.781316689345993	0.10331762363412621	0.04955067702775384	0.04239508334481707	0.062094395136193685	56.845600701756524	41.838874461791235	43.056162044543704	63.067797446018815	7.7246883839397835	43.32774259534144
3.8029630352129176	0.01	0.01	0.01	0.007	0.01	0.7813168092510737	0.10331762363413587	0.04955067736806764	0.04239511858321744	0.0620943951262971	57.99577265628451	42.54608169058126	43.89893194700931	64.10642608880242	7.8702467900634145	42.20147401422683
3.9190470093795744	0.01	0.01	0.01	0.007	0.01	0.7813168847237779	0.10331762363413965	0.04955067767276681	0.04239515176562694	0.06209439511768339	59.10891661497036	43.22350032577439	44.71757408621964	65.10245644638759	8.011413293961338	41.104643975903855
4.03519103740369	0.01	0.01	0.01	0.007	0.01	0.7813169322573121	0.10331762363414115	0.04955067794678831	0.04239518302536743	0.06209439511014314	60.186732039531314	43.87240934648353	45.513247982619156	66.05772283929514	8.148394341347332	40.03577547915732
4.151413656100745	0.01	0.01	0.01	0.007	0.01	0.7813169621910319	0.10331762363414176	0.04955067819411182	0.042395212495993546	0.06209439510351065	61.230279943663966	44.49368301217756	46.286650053345824	66.97346740462585	8.281316046342345	38.99400619226243
4.267695475777442	0.01	0.01	0.01	0.007	0.01	0.7813169810330794	0.10331762363414199	0.049550678418019745	0.04239524030942541	0.06209439509765188	62.24025399621359	45.08796961704729	47.038207108323085	67.85060064391784	8.410257996801214	37.97883468465456
4.3840052138071215	0.01	0.01	0.01	0.007	0.01	0.7813169928880674	0.10331762363414211	0.04955067862128655	0.0423952665906109	0.062094395092456185	63.217250920644865	45.655860015480435	47.76827348860131	68.68994856488392	8.535287377991343	36.98985792113446
4.500317959122646	0.01	0.01	0.01	0.007	0.01	0.7813170003448707	0.10331762363414215	0.04955067880629967	0.042395291452863276	0.062094395087831586	64.16193169871593	46.19798294407819	48.477250805120825	69.49239329889744	8.656479532442228	36.02660974064212
4.616621865045347	0.01	0.01	0.01	0.007	0.01	0.7813170050347782	0.10331762363414215	0.04955067897513036	0.042395314995963995	0.06209439508370027	65.07506294610904	46.71502579489626	49.16562027682575	70.25890436399503	8.773923393853268	35.08851574441669
4.732916393156203	0.01	0.01	0.01	0.007	0.01	0.7813170079845577	0.10331762363414215	0.04955067912957823	0.04239533730706091	0.06209439507999668	65.95748561128784	47.20771285604289	49.833920907326565	70.99050710469521	8.887717634239664	34.1749214056338
4.849206796285238	0.01	0.01	0.01	0.007	0.01	0.7813170098399961	0.10331762363414215	0.04955067927120488	0.04239535846326867	0.06209439507666545	66.81006067731313	47.67677210119816	50.48270965277756	71.68823387669573	8.997963787409471	33.28514533056148
4.965498989295771	0.01	0.01	0.01	0.007	0.01	0.7813170110071497	0.10331762363414215	0.04955067940136434	0.04239537853442757	0.06209439507365961	67.63362688602373	48.12291086861197	51.1125297425275	72.35308804786418	9.104760829877005	32.41852224541532
5.081796646168576	0.01	0.01	0.01	0.007	0.01	0.7813170117413543	0.10331762363414215	0.049550679521232564	0.042395397585096174	0.06209439507093904	68.42898135405723	48.54680572875758	51.723895713136436	72.98602882328362	9.208202653103292	31.574423710004393
5.1981006683965	0.01	0.01	0.01	0.007	0.01	0.7813170122032027	0.10331762363414215	0.04955067963183429	0.04239541567553454	0.0620943950684701	69.19687966297506	48.949103553436885	52.31729304039505	73.58797264844024	9.308378032460094	30.75225901671376
5.314410047197292	0.01	0.01	0.01	0.007	0.01	0.7813170124937173	0.10331762363414215	0.04955067973406678	0.042395432861987416	0.0620943950662234	69.93804515483724	49.330427389084356	52.89318488793331	74.15980180621341	9.40537179745538	29.951466229189936
5.430723095759128	0.01	0.01	0.01	0.007	0.01	0.7813170126764525	0.10331762363414215	0.049550679828719274	0.04239544919667792	0.062094395064173996	70.65317904160969	49.69138231514784	53.45201967963204	74.70237307366754	9.499266127105546	29.171501903824442
5.547038365939982	0.01	0.01	0.01	0.007	0.01	0.781317012791391	0.10331762363414215	0.049550679916489294	0.04239546472783016	0.062094395062300155	71.34296690190371	50.032559005359374	53.9942360615232	75.21652301606207	9.590141391622868	28.411834263356596
5.663355018101374	0.01	0.01	0.01	0.007	0.01	0.7813170128636849	0.10331762363414215	0.049550679997995055	0.042395479499858515	0.06209439506058284	72.0080808882583	50.3545348663168	54.520264628655724	75.70306968773646	9.678076442246775	27.6719407796312
5.779672821154267	0.01	0.01	0.01	0.007	0.01	0.7813170129091561	0.10331762363414215	0.04955068007378587	0.04239549355367859	0.062094395059005714	72.64917949446475	50.657873901112275	55.03052776570841	76.16281242448738	9.763148582684751	26.951308370041197
5.895991844442276	0.01	0.01	0.01	0.007	0.01	0.7813170129377563	0.10331762363414215	0.04955068014435179	0.04239550692713252	0.06209439505755434	73.26690575862501	50.943125876253696	55.52543822330423	76.59653057117143	9.84543333110212	26.249435396348836
6.012312249755414	0.01	0.01	0.01	0.007	0.01	0.7813170129557451	0.10331762363414215	0.04955068021012966	0.042395519655345396	0.06209439505621615	73.86188636450353	51.210826019475995	56.00539836077856	77.00498299290221	9.925004296615919	25.5658327656359
6.128634114147945	0.01	0.01	0.01	0.007	0.01	0.7813170129670594	0.10331762363414215	0.04955068027151105	0.04239553177104662	0.06209439505498007	74.43473113838053	51.46149497192165	56.47079967243096	77.38890795861373	10.001933105247753	24.900024659113274
6.244957368303239	0.01	0.01	0.01	0.007	0.01	0.7813170129741757	0.10331762363414215	0.04955068032884712	0.04239554330481359	0.06209439505383613	74.98603327276223	51.69563910940959	56.92202288009502	77.74902357929444	10.076289421157467	24.25154847235968
6.361281888974529	0.01	0.01	0.01	0.007	0.01	0.7813170129786515	0.10331762363414215	0.04955068038245331	0.042395554285218524	0.06209439505277591	75.51637028696842	51.913751176953156	57.35943862808437	78.08602872819914	10.14814106720012	23.61995389077424
6.477607498983039	0.01	0.01	0.01	0.007	0.01	0.7813170129814666	0.10331762363414215	0.04955068043261478	0.04239556473899894	0.06209439505179175	76.02630447302364	52.116310676712295	57.783407769440316	78.40060358816353	10.217554077282898	23.004802541556185
6.593934044257474	0.01	0.01	0.01	0.007	0.01	0.7813170129832373	0.10331762363414215	0.04955068047958822	0.04239557469117239	0.06209439505087678	76.51638364561242	52.303784362912886	58.19428191103448	78.6934103684436	10.284592790700803	22.40566726503371
