6.741588924314444	0.01	0.01	0.01	0.007	0.01	0.9499883609347111	0.1079503453837589	0.05211632297167415	0.04099317665718155	0.04698563760196374	99.80708392015814	59.86842274230043	62.147396811506646	62.29972858989686	9.48030871976603	25.46150078958469
6.85798704671813	0.01	0.01	0.01	0.007	0.01	0.9499883609452141	0.1079503453837589	0.052116322974248654	0.04099319862319773	0.04698563760098844	100.48022786113764	60.09364950680491	62.59486165343922	62.53880026743705	9.544660405957408	24.867159597812208
6.974387153386102	0.01	0.01	0.01	0.007	0.01	0.9499883609521361	0.1079503453837589	0.05211632297665345	0.04099321961840981	0.046985637600077804	101.12985385913635	60.30315566083868	63.02957990496474	62.762061312209724	9.607040978256615	24.286682178967936
7.09078909787876	0.01	0.01	0.01	0.007	0.01	0.9499883609566977	0.1079503453837589	0.05211632297890196	0.040993239685705965	0.04698563759922654	101.75652954969132	60.497374751372966	63.45185093242878	62.96994167515147	9.667497073527285	23.71974607599675
7.207192726040534	0.01	0.01	0.01	0.007	0.01	0.9499883609597038	0.1079503453837589	0.052116322981006165	0.040993258865447954	0.046985637598429754	102.36080934832611	60.676729851457004	63.86196714715749	63.16286097909457	9.726074244853827	23.166036329809415
7.323597906837304	0.01	0.01	0.01	0.007	0.01	0.949988360961685	0.1079503453837589	0.05211632298297694	0.04099327719564554	0.0469856375976832	102.94323491193101	60.84163384962546	64.2602142724161	63.34122880774733	9.782817001737802	22.625245162093233
7.440004509229851	0.01	0.01	0.01	0.007	0.01	0.9499883609629906	0.1079503453837589	0.05211632298482415	0.04099329471213732	0.04698563759698272	103.50433530399415	60.9924896446178	64.64687141166178	63.50544489375689	9.837768821807906	22.097071924117078
7.556412425302736	0.01	0.01	0.01	0.007	0.01	0.9499883609638509	0.1079503453837589	0.05211632298655672	0.04099331144873664	0.04698563759632513	104.04462738977179	61.12969040376047	65.022211274338	63.65589937590065	9.890972184963994	21.581222831379975
7.672821539427414	0.01	0.01	0.01	0.007	0.01	0.9499883609644181	0.1079503453837589	0.05211632298818261	0.040993327437387525	0.04698563759570688	104.56461596450444	61.253619746001675	65.38650021881509	63.792972974828324	9.942468581484816	21.077410947001937
7.789231751391115	0.01	0.01	0.01	0.007	0.01	0.9499883609647919	0.1079503453837589	0.0521163229897094	0.040993342708284884	0.04698563759512531	105.06479413508966	61.36465198960019	65.73999847106806	63.91703723974108	9.992298545063724	20.58535592404622
7.905642968687996	0.01	0.01	0.01	0.007	0.01	0.9499883609650381	0.1079503453837589	0.05211632299114377	0.04099335728999781	0.04698563759457765	105.54564354729621	61.46315235515006	66.08296023786889	64.02845474695708	10.040501670810661	20.104783891052147
8.022055129648825	0.01	0.01	0.01	0.007	0.01	0.9499883609652005	0.1079503453837589	0.052116322992491915	0.04099337120956751	0.04698563759406152	106.00763473503098	61.549477190372684	66.41563390803414	64.12757932375195	10.087116645587361	19.63542721327343
8.138468157183326	0.01	0.01	0.01	0.007	0.01	0.9499883609653073	0.1079503453837589	0.05211632299375944	0.04099338449263024	0.04698563759357455	106.4512271832929	61.62397413551048	66.73826204952091	64.2147562052203	10.132181249648578	19.17702454002983
8.254881966489716	0.01	0.01	0.01	0.007	0.01	0.9499883609653775	0.1079503453837589	0.052116322994951524	0.040993397163507195	0.046985637593115054	106.87686962242677	61.68698233884781	67.05108157021009	64.29032224742834	10.175732381349565	18.729320624111946
8.37129651131395	0.01	0.01	0.01	0.007	0.01	0.9499883609654239	0.1079503453837589	0.05211632299607288	0.040993409245266614	0.04698563759268075	107.28500044105367	61.73883267784117	67.35432397023588	64.35460615031037	10.2178060944121	18.292066006022278
8.48771170685153	0.01	0.01	0.01	0.007	0.01	0.9499883609654542	0.1079503453837589	0.052116322997127866	0.040993420759840894	0.04698563759227038	107.6760476471616	61.779847912044815	67.64821526251214	64.40792859916664	10.258437588986874	17.865017172938703
8.604127529976216	0.01	0.01	0.01	0.007	0.01	0.9499883609654743	0.1079503453837589	0.05211632299812043	0.04099343172804963	0.04698563759188205	108.05042944886311	61.810342912880664	67.93297635417454	64.45060250204133	10.297661266646562	17.4479360526836
8.720543919011437	0.01	0.01	0.01	0.007	0.01	0.9499883609654877	0.1079503453837589	0.05211632299905424	0.04099344216971645	0.04698563759151462	108.40855414179464	61.8306248091867	68.20882291113075	64.48293312165447	10.335510713739072	17.04059025482227
8.836960819989775	0.01	0.01	0.01	0.007	0.01	0.9499883609654965	0.1079503453837589	0.05211632299993277	0.04099345210370845	0.04698563759116665	108.75082049609873	61.84099318821862	68.47596559665661	64.50521827844562	10.372018736516868	16.642752769731025
8.953378194363221	0.01	0.01	0.01	0.007	0.01	0.9499883609655023	0.1079503453837589	0.05211632300075903	0.040993461547990225	0.046985637590836925	109.07761799407194	61.841740269675135	68.73461020191327	64.5177485225232	10.407217381148076	16.254201820786943
9.069796011293386	0.01	0.01	0.01	0.007	0.01	0.9499883609655061	0.1079503453837589	0.052116323001536215	0.040993470519680573	0.0469856375905243	109.38932701684108	61.83315107397817	68.98495773809462	64.52080729835032	10.441137948427562	15.874720772477344
9.186214232231434	0.01	0.01	0.01	0.007	0.01	0.9499883609655088	0.1079503453837589	0.05211632300226666	0.040993479035109956	0.0469856375902278	109.68631901334112	61.81550359207749	69.22720451372679	64.51467111031847	10.473811006503885	15.50409806170942
9.302632818628142	0.01	0.01	0.01	0.007	0.01	0.9499883609655104	0.1079503453837589	0.05211632300295313	0.040993487109863364	0.04698563758994645	109.9689567307477	61.78906895233754	69.46154226156618	64.49960968782622	10.505266410319145	15.142127053835827
9.419051739644079	0.01	0.01	0.01	0.007	0.01	0.9499883609655115	0.1079503453837589	0.05211632300359773	0.040993494758819006	0.04698563758967937	110.23759443424993	61.754111579958696	69.68815825974984	64.4758861429041	10.53553332015894	14.78860590492392
9.535470979859879	0.01	0.01	0.01	0.007	0.01	0.9499883609655121	0.1079503453837589	0.05211632300420257	0.04099350199618314	0.046985637589425734	110.49257811676956	61.71088934939202	69.90723544751826	64.44375712084125	10.564640219362305	14.443337429923693
9.65189050072551	0.01	0.01	0.01	0.007	0.01	0.9499883609655126	0.1079503453837589	0.05211632300476995	0.04099350883554931	0.04698563758918491	110.7342456057714	61.65965375209867	70.11895245312331	64.40347296183847	10.592614920343893	14.106129108826629
9.768310279111063	0.01	0.01	0.01	0.007	0.01	0.9499883609655131	0.1079503453837589	0.05211632300530141	0.04099351528991121	0.04698563758895606	110.96292683893023	61.60065003478063	70.32348376693912	64.35527784058733	10.619484589905635	13.776792863995567
9.884730284176268	0.01	0.01	0.01	0.007	0.01	0.9499883609655133	0.1079503453837589	0.05211632300579873	0.040993521371707725	0.046985637588738464	111.17894399844378	61.53411735584526	70.52099979516402	64.29940991824704	10.645275758608761	13.45514502403706
10.001150500501124	0.01	0.01	0.01	0.007	0.01	0.9499883609655134	0.1079503453837589	0.0521163230062636	0.04099352709284131	0.04698563758853169	111.38261173474321	61.46028891669705	70.71166699409464	64.23610147362923	10.67001434071054	13.141006157536005
10.117570912665549	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05211632300669749	0.04099353246471395	0.04698563758833502	111.57423731003695	61.37939210907651	70.89564793432662	64.16557904690245	10.693725644838349	12.834201018376461
10.233991497539142	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.052116323007101686	0.04099353749825782	0.04698563758814816	111.75412075910035	61.29164865887094	71.07310137978313	64.08806358061119	10.716434386635681	12.534558467804361
10.350412231991402	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.0521163230074776	0.040993542203956124	0.04698563758797033	111.92255507210923	61.19727475636457	71.24418238938185	64.00377054857269	10.738164704278075	12.241911357707956
10.466833123732783	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.052116323007826475	0.04099354659184903	0.0469856375878012	112.07982639905018	61.09648115997424	71.40904244619765	63.91291006021245	10.758940177304389	11.956096362841755
10.583254149632685	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05211632300814941	0.04099355067158946	0.04698563758764029	112.22621412114438	60.98947337465874	71.56782945126291	63.81568703167127	10.778783828266084	11.676954044926182
10.69967529427071	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.0521163230084474	0.040993554452442474	0.046985637587487354	112.36199106532354	60.87645174708298	71.7206878636882	63.71230128242113	10.797718142931236	11.404328665816935
10.816096534516134	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.0521163230087216	0.040993557943313025	0.046985637587341963	112.48742363789769	60.757611602105534	71.86775876007445	63.60294766859488	10.815765080195394	11.138068137834585
10.932517862658749	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05211632300897272	0.04099356115275055	0.04698563758720357	112.60277199938693	60.63314333886581	72.00917994253554	63.48781617914882	10.832946087949965	10.87802388598341
11.04893926327804	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05211632300920188	0.04099356408897955	0.04698563758707196	112.70829018404078	60.50323257019096	72.14508598533607	63.36709207159202	10.8492821113234	10.624050819169774
11.165360736374053	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05211632300940976	0.04099356675990175	0.04698563758694694	112.8042262639766	60.36806021106262	72.27560833715593	63.24095596056033	10.864793607657884	10.376007198674733
11.281782281946832	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05211632300959724	0.04099356917312032	0.04698563758682795	112.89082247160151	60.227802605543836	72.40087537466398	63.10958394179803	10.879500555507105	10.133754594745753
11.398203884575816	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05211632300976494	0.04099357133596268	0.04698563758671505	112.96831532639403	60.08263165527376	72.52101245865951	62.973147717869765	10.893422464022647	9.897157840318776
11.514625528840424	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.052116323009913514	0.040993573255484916	0.04698563758660771	113.03693578248401	59.93271490878219	72.63614202231739	62.83181468710854	10.906578386066007	9.666084921712036
11.631047207030367	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.052116323010043826	0.040993574938480375	0.04698563758650576	113.09690936220416	59.77821565478816	72.74638364658377	62.68574803591536	10.91898692964509	9.440406890341512
11.747468919145653	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.0521163230101562	0.040993576391490844	0.04698563758640901	113.14845628017184	59.619293022011284	72.85185412527943	62.535106837008016	10.930666268066952	9.219997792643046
11.863890649765676	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05211632301025141	0.04099357762083168	0.046985637586317325	113.19179155681928	59.45610210960006	72.95266750918779	62.38004617672554	10.941634147756337	9.004734643811817
11.980312398890437	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.052116323010329896	0.04099357863258427	0.046985637586230346	113.22712515321057	59.28879404171188	73.04893519767788	62.22071721036657	10.95190790127615	8.79449730082278
12.096734166519939	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.052116323010392124	0.040993579432615015	0.04698563758614802	113.25466208097276	59.1175160821657	73.14076598603562	62.0572672743168	10.96150445533862	8.589168425624663
12.213155952654185	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05211632301043867	0.040993580026584785	0.04698563758606988	113.27460251797305	58.94241172671063	73.22826612626476	61.889839976955486	10.970440340282561	8.388633419652807
12.329577741872557	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05211632301046999	0.040993580419967174	0.04698563758599611	113.28714192011563	58.76362081704634	73.31153937571385	61.718575310362276	10.978731698273148	8.192780385507351
12.445999518754432	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.052116323010486534	0.04099358061804773	0.046985637585926346	113.29247113662946	58.58127960673209	73.3906870679852	61.5436097160007	10.98639429372707	8.001500036457555
12.562421291010121	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05211632301048859	0.040993580625918506	0.046985637585860475	113.2907765165639	58.39552080969098	73.46580818397806	61.36507613338414	10.993443523461861	7.814685598894847
12.678843058639625	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.0521163230104764	0.04099358044850355	0.04698563758579841	113.28224001024593	58.20647373124273	73.53699938488005	61.183104127879034	10.99989442308142	7.6322328049303865
12.795264813932636	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.052116323010450626	0.040993580090566785	0.046985637585739884	113.26703927437366	58.01426435114539	73.60435506751669	60.99781997260252	11.005761675598812	7.454039832736745
12.911686556889157	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.052116323010411365	0.040993579556708924	0.04698563758568482	113.24534777123803	57.81901537852847	73.66796742652784	60.80934670313002	11.011059620512567	7.28000722556891
13.028108287509186	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05211632301035915	0.04099357885137933	0.04698563758563312	113.217334866659	57.62084634220862	73.72792650079982	60.6178042061953	11.015802261353304	7.110037848771378
13.144529990372117	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.0521163230102941	0.04099357797889106	0.04698563758558474	113.18316593067681	57.41987369377796	73.78432021656421	60.42330932082812	11.020003273008623	6.944036857291319
13.260951680898563	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05211632301021645	0.04099357694339919	0.046985637585539294	113.14300241786842	57.216210802394215	73.83723445918113	60.2259758346547	11.023676011087666	6.781911576527241
13.377373343667921	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05211632301012681	0.04099357574894312	0.04698563758549712	113.09700197674812	57.009968133968044	73.88675309124862	60.0259146586076	11.02683351717537	6.623571538593016
13.493794970969901	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05211632301002511	0.04099357439942928	0.04698563758545778	113.04531852857397	56.80125325603102	73.93295801870057	59.82323383294536	11.029488527613381	6.468928376248566
13.610216562804514	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05211632300991166	0.040993572898635706	0.04698563758542125	112.98810235247186	56.59017090619042	73.97592923544147	59.61803859466733	11.031653480462065	6.317895774867356
13.726638134592356	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05211632300978671	0.04099357125021252	0.04698563758538736	112.92550016435708	56.37682304485676	74.01574486952742	59.41043142960315	11.033340522404707	6.170389415813514
13.843059686333433	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.052116323009650335	0.040993569457704826	0.046985637585356156	112.85765521527709	56.161308977349165	74.05248121550832	59.200512192019886	11.034561514989623	6.026326969355929
13.959481194896874	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05211632300950296	0.04099356752456215	0.04698563758532762	112.7847073810981	55.94372543441813	74.08621277702207	58.98837818397143	11.0353280415572	5.885628055614429
14.075902667992985	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05211632300934467	0.040993565454109815	0.04698563758530138	112.70679320939367	55.72416653498967	74.11701232495011	58.774124119722266	11.035651414218513	5.7482141335002
14.192324105621774	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05211632300917557	0.04099356324957605	0.04698563758527766	112.6240460184761	55.50272391875232	74.14495092544489	58.5578422555917	11.035542679718194	5.6140085051511
14.308745507783252	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05211632300899598	0.040993560914091495	0.0469856375852563	112.53659596869282	55.279486792080284	74.17009798221167	58.33962243540961	11.035012625726173	5.482936263466365
14.425166874477432	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.052116323008805844	0.040993558450692594	0.04698563758523717	112.4445701362781	55.05454198674281	74.19252127532808	58.11955214840553	11.034071786888601	5.354924250294929
14.541588205704324	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05211632300860563	0.04099355586232514	0.046985637585220195	112.34809258547995	54.82797401723042	74.21228699915733	57.89771658573678	11.032730450737475	5.229901015599993
14.658009501463937	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.052116323008395055	0.04099355315184737	0.04698563758520536	112.24728443900277	54.59986513673055	74.22945979937619	57.67419869568741	11.030998663462288	5.107796777577056
14.774430761756284	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05211632300817461	0.0409935503220336	0.04698563758519262	112.1422639468049	54.3702953917842	74.2441028091384	57.449079237569066	11.02888623554691	4.988543383703145
14.890851978871105	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.052116323007944235	0.040993547375581425	0.046985637585181886	112.03314656064924	54.13934269099381	74.25627768366773	57.22243684941284	11.026402747451401	4.872074280318188
15.007273152808414	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.052116323007704114	0.040993544315105775	0.04698563758517303	111.92004498578615	53.90708282670706	74.2660446366768	56.99434806952694	11.023557554706578	4.7583244596926235
15.12369428356823	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05211632300745424	0.04099354114314583	0.04698563758516618	111.80306925157866	53.673589540957025	74.2734624728344	56.76488740143229	11.020359793267202	4.647230431923321
15.24011537115057	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05211632300719489	0.04099353786216796	0.04698563758516123	111.68232677409678	53.438934575145545	74.27858862066881	56.534127362868944	11.016818384640684	4.538730189494215
15.356536415555444	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05211632300692594	0.04099353447456841	0.04698563758515803	111.55792241724993	53.2031877185549	74.28147916470279	56.30213853364937	11.01294204089604	4.432763172664428
15.472957416782874	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05211632300664779	0.040993530982675296	0.04698563758515662	111.4299585524917	52.96641685571513	74.28218887683819	56.06898960238541	11.008739269555875	4.3292702356645405
15.589378382543126	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.052116323006360404	0.04099352738874626	0.04698563758515687	111.29853510831407	52.728687996879415	74.28077124684472	55.83474739656734	11.004218378064397	4.228193607066871
15.705799312836213	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.0521163230060636	0.04099352369498066	0.04698563758515884	111.16374964417003	52.49006535456008	74.27727851221519	55.59947695801477	10.999387479012345	4.129476871235803
15.822220207662143	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05211632300575769	0.040993519903516656	0.04698563758516241	111.02569739797177	52.25061137204263	74.27176168766675	55.363241571055234	10.994254494448382	4.0330649297367955
15.938641059310683	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05211632300544266	0.04099351601643795	0.04698563758516766	110.88447134986505	52.01038678237007	74.26427059425504	55.12610282073604	10.988827160698843	3.938903976744438
16.0	0.01	0.01	0.01	0.007	0.01	0.9499883609655135	0.1079503453837589	0.05211632300527301	0.040993522993734335	0.046985637585171006	110.80879263309261	51.88348773395655	74.25954452805094	55.0007770104046	10.98585083357584	3.8901649297529444
