0.08577186134640093	0.01	0.01	0.01	0.007	0.01	0.2522779107342991	0.05142469232837359	0.045824241496179335	0.03902756407568965	0.06181283484158751	0.37052338061848444	0.4414697673563365	0.8327566827356557	1.2735861972110114	0.17740818241662665	98.08474553516469
0.09196412831372544	0.01	0.01	0.01	0.007	0.01	0.26743175485709664	0.05392947101074026	0.04696048778921393	0.039609637298738815	0.06141630231331651	0.4221146005765056	0.4994023501361378	0.927040778599795	1.406396732285593	0.19617365429883504	97.94790266991689
0.09847114296516984	0.01	0.01	0.01	0.007	0.01	0.282966555854415	0.05642928338951559	0.048008710863016356	0.040118588511525506	0.060845405404715586	0.479401004656925	0.5630450128604837	1.0282855963287263	1.5476165693306412	0.21570572033280394	97.80430991191211
0.10533904156751846	0.01	0.01	0.01	0.007	0.01	0.29894103972855923	0.0589282748240597	0.04897329883178996	0.040561238418796934	0.06018017617149025	0.5431766366367463	0.6331146282030974	1.1372260397009368	1.6981413483944525	0.2360781732138719	97.65298172967069
0.11258977459805077	0.01	0.01	0.01	0.007	0.01	0.31534824097260356	0.06141958040284266	0.04985442529093173	0.040942224419213545	0.05947507414404785	0.6140802295973715	0.710122875537452	1.254220664494726	1.85833999838583	0.2573056400315351	97.49347220055733
0.12023327704030967	0.01	0.01	0.01	0.007	0.01	0.33214935882162155	0.06389172698589338	0.05065175427159767	0.041266013807449174	0.0587666489124666	0.6926637361738819	0.7944587112204063	1.3794150321560483	2.0283019487445055	0.27937850988422025	97.3256041944046
0.12828534630535762	0.01	0.01	0.01	0.007	0.01	0.3493153248906636	0.06633523248407269	0.051366876462952904	0.041537859339316245	0.058077970316592266	0.7795576623783034	0.8865682918263912	1.513026322437018	2.2082322427917718	0.30231287822204583	97.14907578860898
0.1367672728818462	0.01	0.01	0.01	0.007	0.01	0.36682429791719	0.06874206773503685	0.05200275342749107	0.04176335392706231	0.05742320934561227	0.875479476008108	0.9869588480744652	1.6553445138620482	2.3984496006937066	0.3261462604633562	96.96346973704787
0.1457062700695403	0.01	0.01	0.01	0.007	0.01	0.3846608048244607	0.07110539225584842	0.05256334030291139	0.04194813363343259	0.05681072662465099	0.9812507306666732	1.0962107694331182	1.8067449285278538	2.599399816062083	0.35093634364670084	96.76824559258698
0.1551340295372611	0.01	0.01	0.01	0.007	0.01	0.40281111045402024	0.07341883482471136	0.053053184215620684	0.04209763699747894	0.056245201115439666	1.0977918623449001	1.2149656505139863	1.967667373993034	2.8116249894544763	0.37675515363760204	96.56277294355979
0.16508688663469062	0.01	0.01	0.01	0.007	0.01	0.4212621027048448	0.07567633017744227	0.05347724600459288	0.04221698912801764	0.05572887586468477	1.2261333105372991	1.3439310866069252	2.1386206058215236	3.0357672420565214	0.4036882895231868	96.34632948870548
0.17560563321119135	0.01	0.01	0.01	0.007	0.01	0.43999950115240116	0.07787191069050832	0.05384074686175403	0.04231092210614545	0.05526235890766466	1.367421815402834	1.4838798779820959	2.3201799173729465	3.2725634383274254	0.4318334793800958	96.11810700272179
0.18673579742859106	0.01	0.01	0.01	0.007	0.01	0.4590069592554567	0.07999965128473495	0.05414906850575595	0.042383732768309416	0.0548451078589226	1.522932013627976	1.635653993539389	2.512992031708378	3.522849531808441	0.4613005917815367	95.87720737716432
0.1985277674359919	0.01	0.01	0.01	0.007	0.01	0.4782648498084481	0.08205361050904675	0.05440766214875795	0.04243925929899349	0.054475748025365506	1.6940756330908555	1.8001654901334005	2.7177768002003067	3.7875605979504625	0.4922113127072704	95.62264237366135
0.21103699535658166	0.01	0.01	0.01	0.007	0.01	0.49774920033072406	0.0840278263148465	0.054621970001601676	0.04248087513295517	0.054152278648261616	1.8824110345382439	1.9783973158389374	2.935329809858546	4.067731909566623	0.5246990788732169	95.35333198729295
0.2243240566426139	0.01	0.01	0.01	0.007	0.01	0.5174304436420575	0.08591633004393828	0.05479734690560328	0.042511495332379655	0.053872217230771006	2.089649502639465	2.171400771121717	3.1665220241491636	4.364496020632375	0.558908636706653	95.06810631963184
0.23845462745664134	0.01	0.01	0.01	0.007	0.01	0.5372721851320225	0.08771320292524942	0.05493898027703487	0.04253359382289332	0.053632704186336304	2.3176583880086437	2.380290231790757	3.4122975276384815	4.67907730581935	0.5949953750657111	94.76570960598264
0.2534992053119477	0.01	0.01	0.01	0.007	0.01	0.557229851475306	0.08941266208793466	0.05505180460674867	0.04254922923997093	0.053430587541736345	2.5684574207742887	2.606232388297354	3.673666314327208	5.012780123078623	0.6331239708631867	94.44481012164813
0.26953232770407454	0.01	0.01	0.01	0.007	0.01	0.577249114074038	0.0910091699323578	0.05514041450749965	0.04256007787130279	0.05326249899311199	2.844202545970738	2.850426007747386	3.951687866594208	5.366965347576852	0.6734657387550061	94.10402107282808
0.28663076772379337	0.01	0.01	0.01	0.007	0.01	0.597263822826303	0.09249755238820949	0.05520898726018516	0.04256747218067608	0.053124928552323585	3.147145745041883	3.1140638527076274	4.247436654948594	5.743004225017414	0.7161934237420611	93.74194321159602
0.30487040383553443	0.01	0.01	0.01	0.007	0.01	0.6171937299137376	0.09387315664152159	0.055261231265776437	0.042572443441761997	0.05301429747243704	3.479561508207118	3.3982716257711583	4.561944833120576	6.142203824154241	0.7614727848038864	93.35723488324484
0.3243226077882862	0.01	0.01	0.01	0.007	0.01	0.6369435517431202	0.09513214094972973	0.05530037160194943	0.042575766608641125	0.05292702601492256	3.8436518630898378	3.704037454562706	4.89613751247523	6.565723788337175	0.8094531800773184	92.94869078844094
0.34505228065635407	0.01	0.01	0.01	0.007	0.01	0.6564054740229753	0.09627195217891894	0.05532916830290291	0.042578005144772106	0.052859599710007844	4.241471178417413	4.032167587316726	5.250797751652404	7.01453131512357	0.8602624210917575	92.51528433584329
0.36711899944893356	0.01	0.01	0.01	0.007	0.01	0.6754652729832806	0.09729186440923134	0.055349950313181746	0.04257955375256864	0.052808645566073516	4.674907314707451	4.383294879536022	5.626585695318095	7.489424840296675	0.9140093175728585	92.05614395659542
0.39058040306306696	0.01	0.01	0.01	0.007	0.01	0.6940095986974766	0.0981933377323946	0.05536465082308675	0.04258067759657577	0.05277102049397462	5.145712826257984	4.757928410773629	6.024095410767651	7.9911051837634135	0.9707915496350441	91.57048345185862
0.4154957542111003	0.01	0.01	0.01	0.007	0.01	0.7119317852839762	0.09898006377043421	0.055374841073341584	0.04258154689954165	0.05274389633146687	5.6555503845318995	5.156510738057035	6.443913012896112	8.520248045979615	1.0307037364748795	91.05753063658533
0.44192855545624754	0.01	0.01	0.01	0.007	0.01	0.7291354433943009	0.09965774498897316	0.0553817661145171	0.04258226584910488	0.05272482099408321	6.2060282309435895	5.579462638030548	6.88665674240612	9.077553593670562	1.0938430232047782	90.51647772698685
0.46994814115685163	0.01	0.01	0.01	0.007	0.01	0.7455363348952848	0.10023372129923934	0.05538638494982437	0.04258289518601674	0.052711745384556766	6.798720090435922	6.027212002208603	7.352998000195007	9.663772024327407	1.1603120786794137	89.94645466587222
0.49963047773318575	0.01	0.01	0.01	0.007	0.01	0.7610631991193056	0.100716537161074	0.05538941441327054	0.04258346864073071	0.05270301726633924	7.435170979842571	6.500209281958659	7.843667736152531	10.279710698099956	1.23022012004775	89.34652009547504
0.5310581831031005	0.01	0.01	0.01	0.007	0.01	0.7756579314362221	0.10111550530338599	0.05539137413795457	0.042584004081693154	0.05269734978695777	8.116886800670933	6.9989290312674886	8.359448922320425	10.926223756050678	1.30368203372801	88.71566921199131
0.5643196370907062	0.01	0.01	0.01	0.007	0.01	0.7892753860725796	0.10144030104526423	0.05539262949262716	0.04258451058032091	0.052693774129534944	8.845303384838894	7.523855492686362	8.901153692876987	11.604182484199974	1.380815352985739	88.05286036770653
0.5995070300950643	0.01	0.01	0.01	0.007	0.01	0.8018830313969354	0.10170060704386198	0.055393429893660515	0.042584992601124895	0.0526915850707523	9.621730900311062	8.075450407586661	9.469583590787192	12.314424598554503	1.4617348384363151	87.35706245419188
0.6367135099440279	0.01	0.01	0.01	0.007	0.01	0.8134607239697761	0.10190581894463317	0.05539394092609169	0.04258545233125354	0.052690286362544116	10.447277483264282	8.654106702191767	10.065476665825356	13.057687358096707	1.5465451732648374	86.62731859445135
0.6760298518973549	0.01	0.01	0.01	0.007	0.01	0.8240007574598301	0.10206481250759732	0.05539426978025356	0.042585890897465575	0.052689540672978714	11.322763239356087	9.260096015460093	10.689449359142007	13.8345346614023	1.635332891092688	85.8628165113501
0.7175415529114583	0.01	0.01	0.01	0.007	0.01	0.8335082231242806	0.10218576782938693	0.05539448437206992	0.04258630897032378	0.052689126742682287	12.24864742181204	9.893524998070976	11.341948210346239	14.645297033031543	1.7281596719876173	85.06294719105378
0.7613275008792288	0.01	0.01	0.01	0.007	0.01	0.8420014989167587	0.10227604406933756	0.055394627041192	0.04258670705829495	0.05268890475197098	13.224997264883358	10.554317884811296	12.023229223276429	15.490046613034902	1.8250595433015693	84.22732994182543
0.8074611381021439	0.01	0.01	0.01	0.007	0.01	0.8495124769254547	0.10234209955590691	0.05539472393759181	0.04258708565562578	0.05268878972188808	14.251520256131467	11.242237492838107	12.733377549806754	16.368622445595538	1.926041784825228	83.35578818745651
0.8560142630559001	0.01	0.01	0.01	0.007	0.01	0.8560860831395269	0.10238945544387959	0.05539479119552777	0.04258744532024551	0.05268873205951885	15.327661438479208	11.956943534422788	13.472366811787484	17.280704499057677	2.031099438577957	82.44827660982371
0.9070627500027657	0.01	0.01	0.01	0.007	0.01	0.8617788296344833	0.10242270299355441	0.055394838848132434	0.0425877867114531	0.05268870400958137	16.452745161283374	12.698073818393354	14.240143749754699	18.22591790583649	2.140221384741857	81.50477696571207
0.9606929065164189	0.01	0.01	0.01	0.007	0.01	0.8666564568318642	0.10244555249924715	0.05539487323421345	0.04258811059814837	0.05268869068507253	17.62612691168216	13.465326684256718	15.036716208005386	19.20393965716241	2.253404855801156	80.5251893956469
1.01700745250416	0.01	0.01	0.01	0.007	0.01	0.8707910201572444	0.10246091707954258	0.055394898445383284	0.04258841784581678	0.05268868443262671	18.847327398621694	14.258528694899598	15.862227951886059	20.214587148823455	2.370666044592208	79.50923941168254
1.076130670119147	0.01	0.01	0.01	0.007	0.01	0.8742578664393666	0.10247101975879276	0.05539491718636328	0.04258870939113538	0.052688681477253134	20.116135380377283	15.077681245082523	16.717013472694674	21.257880172419334	2.492047837376907	78.45640896498448
1.1382127289227841	0.01	0.01	0.01	0.007	0.01	0.8771328619132323	0.10247751045494104	0.055394931287056894	0.04258898621211182	0.05268868002850145	21.432677507558143	15.92298685242672	17.60163319323614	22.334076993414516	2.617624734801981	77.36589110718519
1.2034336355684565	0.01	0.01	0.01	0.007	0.01	0.8794900909225165	0.10248158099848338	0.055394942011480486	0.042589249300117434	0.05268867926629162	22.797464074791158	16.794861891717417	18.516895807219342	23.44369284455977	2.747505919825217	76.23655996887749
1.2720071901232588	0.01	0.01	0.01	0.007	0.01	0.8814000923429406	0.10248406969178049	0.055394950248368734	0.042589499636572055	0.05268867882490906	24.211418138939113	17.69394078877149	19.463872870408117	24.587507023678643	2.881837199572869	75.06694972274482
1.3441854143443166	0.01	0.01	0.01	0.007	0.01	0.8829286149103414	0.1024855507390961	0.05539495663199799	0.042589738175420076	0.0526886785431273	25.67589659511167	18.621076870320003	20.443911181074192	25.766565096788252	3.0208026047341754	73.85523562628106
1.4202637640217473	0.01	0.01	0.01	0.007	0.01	0.8841358220030946	0.10248640702652866	0.05539496162085617	0.04258996583079563	0.052688678348796536	27.192707497610744	19.57734198376108	21.458645481170354	26.982178843397307	3.1646260004630444	72.5992138854624
1.5005874891998066	0.01	0.01	0.01	0.007	0.01	0.8850758649117875	0.10248688690768637	0.05539496555010096	0.04259018346899855	0.05268867820783755	28.76412763613379	20.564026654414235	22.510013851998895	28.235926172059933	3.3135730374276333	71.29627721069141
1.5855593975529392	0.01	0.01	0.01	0.007	0.01	0.8857967437707183	0.10248714688491542	0.055394968667231176	0.04259039190331705	0.052688678102540014	30.39292057895656	21.58264004616634	23.60027573605671	29.52965005836477	3.467953422171539	69.94338588285379
1.6756489226448232	0.01	0.01	0.01	0.007	0.01	0.886340384789251	0.10248728260151273	0.05539497115672431	0.04259059188937393	0.05268867802256447	32.08234715615928	22.634903806837467	24.732027130895037	30.865448964083228	3.628122720484439	68.53704076373332
1.7714018955890536	0.01	0.01	0.01	0.007	0.01	0.8867428771138295	0.10248735061319118	0.05539497315727078	0.042590784117768114	0.05268867796121945	33.83615059544376	23.722727905297013	25.90820105231386	32.245643614378565	3.794481994712912	67.07327269085808
1.8734472959249526	0.01	0.01	0.01	0.007	0.01	0.8870348199305902	0.10248738318513956	0.05539497477393156	0.04259096919470885	0.05268867791385848	35.65844473866093	24.84812367913006	27.13200521196131	33.67266334764421	3.967468471106337	65.54770788050729
1.9824869073226292	0.01	0.01	0.01	0.007	0.01	0.8872417404566767	0.10248739801390966	0.05539497608671847	0.042591147584108514	0.05268867787712555	37.553270408369066	26.01291070206039	28.406638266568375	35.14867060919478	4.147514853161899	63.95590800040518
2.0992064701402664	0.01	0.01	0.01	0.007	0.01	0.8873845397819076	0.10248740439037858	0.05539497715640959	0.0425913194144895	0.05268867784855717	39.522858147674285	27.217636945363182	29.73413272571735	36.67419000506623	4.3348854528677645	62.29480493383604
2.2238318059843434	0.01	0.01	0.01	0.007	0.01	0.8874799084888063	0.10248740695913162	0.05539497802748375	0.04259148380129246	0.05268867782636791	41.56045138513574	28.457229133041025	31.110505341681353	38.242607591018626	4.528992514654643	60.56878768872847
2.354382141543959	0.01	0.01	0.01	0.007	0.01	0.8875407189338567	0.10248740791814094	0.055394978727120375	0.0425916370178296	0.05268867780937812	43.62438563559114	29.705504226553067	32.50811958909896	39.82062658930956	4.725915590749888	58.811976277791175
2.48461860878304	0.01	0.01	0.01	0.007	0.01	0.8875772067680973	0.1024874082501271	0.05539497927009866	0.04259177312017725	0.05268867779680618	45.61345720521244	30.901097539208514	33.85860707067663	41.330635837990144	4.916015591969615	57.11016286660328
2.6097730663011958	0.01	0.01	0.01	0.007	0.01	0.8875985034666047	0.10248740836292541	0.05539497968457526	0.042591892824480025	0.052688677787623935	47.46099782009357	32.004702718188994	35.116390308440025	42.723136309547584	5.0928940940636	55.52117384746937
2.7303138612029105	0.01	0.01	0.01	0.007	0.01	0.887611200508086	0.1024874084028861	0.05539498000811434	0.042592001139322974	0.052688677780729644	49.182864349697	33.02686421866627	36.29177518629652	44.01163935785645	5.258025739006154	54.032571493905124
2.848605960805478	0.01	0.01	0.01	0.007	0.01	0.8876190203649867	0.10248740841773887	0.055394980269829495	0.04259210067907514	0.05268867777534709	50.81918901329894	33.99219201924612	37.41179267644142	45.22732087228016	5.415226719350447	52.6105472962377
2.966687277418156	0.01	0.01	0.01	0.007	0.01	0.8876239443201503	0.10248740842341764	0.055394980487875035	0.042592192631546906	0.05268867777101154	52.4012358063354	34.91954344181601	38.49765539070111	46.394010605601046	5.567483774137807	51.22838230072123
3.0856361098233154	0.01	0.01	0.01	0.007	0.01	0.8876270696574334	0.1024874084256043	0.05539498067284826	0.0425922779426096	0.05268867776745107	53.944409386191246	35.81811473204074	39.5598700989254	47.52331222240412	5.716273428338399	49.872773357247276
3.20566438550112	0.01	0.01	0.01	0.007	0.01	0.8876290493159671	0.10248740842644129	0.055394980831163884	0.042592357313131796	0.0526886777644979	55.45159644065245	36.68965494812632	40.60040521779401	48.61743882068722	5.861872242738568	48.54122152678111
3.326465126985034	0.01	0.01	0.01	0.007	0.01	0.8876302954334757	0.10248740842675833	0.05539498096719848	0.04259243122904376	0.05268867776203602	56.91915729505593	37.53213775791774	41.61672327790685	49.67386375689783	6.003926253677399	47.23699315692819
3.4475905628900976	0.01	0.01	0.01	0.007	0.01	0.8876310751725143	0.10248740842687741	0.0553949810844062	0.0425925001131506	0.05268867775997534	58.34233675571356	38.342972646466805	42.605474633551964	50.68936830921301	6.141969918709999	45.964442394394545
3.5686988938762934	0.01	0.01	0.01	0.007	0.01	0.8876315613887718	0.10248740842692199	0.055394981185752014	0.04259256439976573	0.05268867775824235	59.71826190506625	39.12072444274869	43.56457403375771	51.66219749345641	6.275716353287638	44.726346264291855
3.6896377078208054	0.01	0.01	0.01	0.007	0.01	0.8876318642966574	0.10248740842693867	0.05539498127381136	0.04259262451460875	0.05268867775677559	61.04659929444697	39.86544409690214	44.49367947294186	52.592465463004906	6.405123093344388	43.52326285041787
3.810409358605686	0.01	0.01	0.01	0.007	0.01	0.8876320531325153	0.10248740842694486	0.055394981350768674	0.04259268083636851	0.052688677755525694	62.32881542943371	40.57820342315945	45.39370106383089	53.48156392792887	6.530322410670865	42.35413714823249
3.9310912414420933	0.01	0.01	0.01	0.007	0.01	0.8876321709904277	0.1024874084269472	0.055394981418423084	0.04259273368563349	0.05268867775445264	63.56708615356424	41.26045393512276	46.26605370118063	54.33135515801936	6.651516462027253	41.21725080293452
4.051766030601056	0.01	0.01	0.01	0.007	0.01	0.8876322446141677	0.1024874084269481	0.05539498147822704	0.04259278333593456	0.05268867775352575	64.76349040799468	41.91356968366458	47.11209595293064	55.143599871477925	6.768898998666089	40.11094535808718
4.172484874819185	0.01	0.01	0.01	0.007	0.01	0.8876322906221452	0.10248740842694841	0.05539498153134733	0.0425928300285688	0.05268867775272011	65.91966372856596	42.538661247354106	47.93288350708952	55.9197265721051	6.882621232654368	39.033946358857314
4.293261625029549	0.01	0.01	0.01	0.007	0.01	0.8876323193704848	0.10248740842694855	0.05539498157872865	0.04259287398252872	0.05268867775201618	67.03680530844358	43.13658946809592	48.7291690559882	56.66085070269257	6.9927920703612845	37.98536939693044
4.414084997019153	0.01	0.01	0.01	0.007	0.01	0.8876323373286726	0.10248740842694859	0.05539498162114674	0.04259291539905188	0.05268867775139841	68.11584869185891	43.70806618976829	49.50151905365879	57.36790150748403	7.099494505071741	36.96457202085719
4.53493492006564	0.01	0.01	0.01	0.007	0.01	0.887632348543092	0.10248740842694858	0.05539498165925002	0.042592954462785944	0.05268867775085383	69.15764055250445	44.253754318275334	50.25043884005984	58.04174698398643	7.202803041041301	35.97099164472911
4.655794435356695	0.01	0.01	0.01	0.007	0.01	0.88763235554471	0.10248740842694858	0.05539498169358586	0.042592991341690645	0.052688677750371865	70.16305069526979	44.77432666672089	50.97645106349814	58.68326681245487	7.3027945432292105	35.00404227178099
4.7766546262068	0.01	0.01	0.01	0.007	0.01	0.8876323599156889	0.10248740842694858	0.0553949817246204	0.04259302618723403	0.052688677749943624	71.13300543371858	45.27048190128971	51.6801204957707	59.29337171270642	7.399551620839032	34.06308063006794
4.897513859755691	0.01	0.01	0.01	0.007	0.01	0.8876323626443732	0.10248740842694858	0.05539498175275232	0.0425930591356039	0.05268867774956178	72.06846985010763	45.74293340567946	52.36204227478052	59.872989294730814	7.493160957281314	33.1474206160005
5.018374569295382	0.01	0.01	0.01	0.007	0.01	0.8876323643478501	0.10248740842694858	0.05539498177832273	0.04259309030967239	0.05268867774921993	72.97041427211978	46.19239081100104	53.02281830995175	60.42304105547495	7.583710030878196	32.25636400253309
5.139239948717421	0.01	0.01	0.01	0.007	0.01	0.8876323654113213	0.10248740842694858	0.05539498180162423	0.042593119821159056	0.052688677748913	73.83978610929465	46.61954535569716	53.66303699412996	60.94442432680941	7.671284318081783	31.389227391827976
5.260112039566895	0.01	0.01	0.01	0.007	0.01	0.8876323660752373	0.10248740842694858	0.05539498182290879	0.04259314777243316	0.052688677748636545	74.67749672812398	47.025063616037535	54.28326345885103	61.43800466640199	7.755965964064503	30.545355492439153
5.38099119447848	0.01	0.01	0.01	0.007	0.01	0.8876323664897043	0.10248740842694858	0.05539498184239394	0.04259317425781054	0.05268867774838671	75.48442028317055	47.40958750197871	54.88403841940745	61.904615985633434	7.837833638508105	29.724123009247432
5.501876589206722	0.01	0.01	0.01	0.007	0.01	0.8876323667484377	0.10248740842694858	0.055394981860268255	0.04259319936435755	0.05268867774816044	76.26139979737064	47.773737749081924	55.465882391394466	62.34506492941455	7.9169631246123595	28.92492922233729
5.622766918987575	0.01	0.01	0.01	0.007	0.01	0.8876323669099485	0.10248740842694858	0.05539498187669648	0.042593223172466665	0.052688677747954694	77.00925343401553	48.118117281103686	56.029300168769225	62.76013504672659	7.993427938179345	28.147192074980524
5.743661007019097	0.01	0.01	0.01	0.007	0.01	0.8876323670107664	0.10248740842694858	0.055394981891822466	0.042593245756322305	0.0526886777477675	77.72877915555415	48.44331359100185	56.57478421693393	63.150589719727	8.067299793393852	27.390343613134846
5.864558060730628	0.01	0.01	0.01	0.007	0.01	0.8876323670736979	0.10248740842694858	0.055394981905772495	0.04259326718438872	0.05268867774759657	78.42075652563484	48.749899657794224	57.10281599551309	63.51717329193174	8.13864878381359	26.653828190244212
5.98545767984183	0.01	0.01	0.01	0.007	0.01	0.8876323671129793	0.10248740842694858	0.055394981918657875	0.04259328751991786	0.05268867774744009	79.08594683711254	49.03843406331104	57.61386603635261	63.86061122498744	8.207543393653372	25.937102371469585
6.106359728284805	0.01	0.01	0.01	0.007	0.01	0.8876323671374983	0.10248740842694858	0.05539498193057693	0.04259330682145624	0.05268867774729666	79.72509254801501	49.30946082349519	58.108393481866585	64.18160991952749	8.27405043667955	25.239635603374147
6.227264134042278	0.01	0.01	0.01	0.007	0.01	0.8876323671528029	0.10248740842694858	0.055394981941616975	0.042593325143338155	0.052688677747164965	80.33891653998977	49.56350919551079	58.58684545747958	64.48085652087205	8.338234974091757	24.560911149220622
6.348170825092801	0.01	0.01	0.01	0.007	0.01	0.8876323671623557	0.10248740842694858	0.055394981951855035	0.042593342536085654	0.05268867774704366	80.928122276962	49.8010939108156	59.049657115534124	64.75901924087401	8.400160323852216	23.90042610528744
6.469079625311825	0.01	0.01	0.01	0.007	0.01	0.8876323671683184	0.10248740842694858	0.05539498196136012	0.04259335904678911	0.05268867774693179	81.49339384693539	50.02271538082298	59.497251575893415	65.01674765308783	8.459888056715428	23.257691577562944
6.589990326534931	0.01	0.01	0.01	0.007	0.01	0.8876323671720401	0.10248740842694858	0.055394981970193526	0.04259337471937812	0.052688677746828505	82.03539688160352	50.22886026022166	59.93004055348244	65.25467340765309	8.517478084293396	22.63223188126908
6.710902720588235	0.01	0.01	0.01	0.007	0.01	0.8876323671743629	0.10248740842694858	0.05539498197841032	0.04259338959487749	0.05268867774673285	82.5547792062086	50.42000188047838	60.348424785431874	65.47341078831961	8.572988719794854	22.023584013974848
6.831816623313198	0.01	0.01	0.01	0.007	0.01	0.8876323671758127	0.10248740842694858	0.05539498198605986	0.042593403711636495	0.05268867774664425	83.05217140747318	50.59660063794545	60.75279440052545	65.67355721286609	8.626476730748733	21.431297203918685
6.9527318745686335	0.01	0.01	0.01	0.007	0.01	0.8876323671767176	0.10248740842694858	0.05539498199318656	0.04259341710554643	0.052688677746562065	83.52818727157006	50.75910432521829	61.143529188702715	65.8556936658348	8.677997378262194	20.85493259880859
