0.0395831286435481	0.01	0.01	0.01	0.007	0.01	0.11814530942244424	0.026788264992938012	0.02746801788239289	0.02676570581255237	0.049762200087166274	0.08361488580303142	0.11431986638099415	0.20985250281777668	0.43256476692880697	0.057124709655826555	99.06686362072307
0.04389579464180078	0.01	0.01	0.01	0.007	0.01	0.1299562169221411	0.029240748579055554	0.0293897084720297	0.028068665547667144	0.053645349735365916	0.10215818417192267	0.13897072108774833	0.2517371477183662	0.5114610865027869	0.06885356487302029	98.96572392110502
0.04838125787643921	0.01	0.01	0.01	0.007	0.01	0.14203267505706613	0.03170598699928039	0.031227252211508426	0.029238423955663492	0.05742138623797657	0.1232656367054273	0.16681603950796756	0.29811948218858053	0.5970607934688184	0.08193929815586976	98.8606413615846
0.053048611949605015	0.01	0.01	0.01	0.007	0.01	0.15437790982372582	0.0341817941326981	0.03297920614080174	0.030282880524018882	0.06104455875445738	0.14715930797283552	0.1980890866874085	0.3491722219036217	0.6894040167825396	0.09644441237380803	98.75141603440595
0.05790569164532161	0.01	0.01	0.01	0.007	0.01	0.1669900096976457	0.03666487189865268	0.03464379599210605	0.031209774338380895	0.06442982036790663	0.17406918226818888	0.23302460179616394	0.4050505269644844	0.7885028812880408	0.11241212657890548	98.6378788845959
0.06294458691011408	0.01	0.01	0.01	0.007	0.01	0.1798256735095463	0.039143971707105756	0.03621490126245619	0.0320247178254303	0.06743809762670977	0.2041408857248773	0.271739954564662	0.4657088645941076	0.8940310127616923	0.12979990897121066	98.52022964262842
0.06812120413980147	0.01	0.01	0.01	0.007	0.01	0.19275365785952658	0.04159196375663004	0.03767884749542018	0.03273046389410816	0.06989580978460905	0.23726600694570704	0.31402406346394673	0.5306007179016221	1.0048486818495608	0.1483793446512682	98.39951096639189
0.07346910346160175	0.01	0.01	0.01	0.007	0.01	0.20583974358874524	0.04401987446448829	0.03904654968846827	0.03334191513236182	0.07170500160114615	0.273804950623004	0.36026237136877937	0.6001070234322983	1.1214504396070768	0.16814278817599335	98.27495333215776
0.07907567776785039	0.01	0.01	0.01	0.007	0.01	0.219270617468812	0.046459425804471634	0.04033793989433278	0.03387568403361397	0.07284433946911427	0.3145771991784314	0.41139868361713366	0.6753881117561428	1.2455842792285814	0.18926227949669555	98.14454020292918
0.08492744604192605	0.01	0.01	0.01	0.007	0.01	0.232981008288793	0.04889507186791002	0.04154605204933972	0.03433569013460507	0.07335342341527575	0.35975458118580633	0.4675393417627692	0.7563099090979722	1.376817522833686	0.2115206256499549	98.00860825381707
0.09101086890445843	0.01	0.01	0.01	0.007	0.01	0.24690825793320928	0.05131268604094008	0.04266664815450323	0.03472741966950487	0.07335588556817432	0.409482445015526	0.5287513487451665	0.8426892003469876	1.5146869849460658	0.23470160609754476	97.86749474337063
0.09734095340349945	0.01	0.01	0.01	0.007	0.01	0.26105573419001676	0.05371016924752641	0.04370228768358219	0.035058664301714136	0.07299896807973733	0.4641311242410143	0.5953692955311274	0.9347203297615044	1.6593672733371927	0.2587226868956385	97.7208752671384
0.10397275611609665	0.01	0.01	0.01	0.007	0.01	0.27550985976716963	0.05609887443416233	0.04466093488181986	0.03533812192496967	0.07240648345578694	0.5244680759706059	0.6681887033124289	1.0331963464537957	1.8119657380508756	0.2836818681840889	97.56750290095482
0.11096585595244197	0.01	0.01	0.01	0.007	0.01	0.2903542688325157	0.05848817389899614	0.04554846017508376	0.035572824265594404	0.07166902578141655	0.5914040660265016	0.7481396097563081	1.139018760262908	1.9737185662591368	0.30971357960552237	97.40603562699822
0.11836414856060296	0.01	0.01	0.01	0.007	0.01	0.30562685994146366	0.06087880730097024	0.046366835276029444	0.03576808391024901	0.07085194683527148	0.6657985235620414	0.8360476451179821	1.2528776502736174	2.14551030721706	0.3369061097823056	97.23550352965572
0.12619831638292808	0.01	0.01	0.01	0.007	0.01	0.3213288392641423	0.06326518971808666	0.04711610888928534	0.03592842359573541	0.07000251025173555	0.748449933001852	0.9326250135625783	1.375261044965597	2.327916866107375	0.3653090117537635	97.05524987087296
0.13449456582830116	0.01	0.01	0.01	0.007	0.01	0.3374452390961769	0.0656392075323892	0.047796311264287045	0.036058150129307714	0.06915429551927564	0.8401616744300344	1.0385494318134312	1.5065736929551976	2.521403057740957	0.3949643254553451	96.86472861898694
0.1432811014057578	0.01	0.01	0.01	0.007	0.01	0.35395828646157557	0.06799248253760369	0.04840829806940638	0.03616147812506685	0.06833048398917044	0.9418056078401519	1.1545356429963027	1.6472340375379648	2.726473052016598	0.4259283469707294	96.6633558585316
0.15258990119481763	0.01	0.01	0.01	0.007	0.01	0.37085003369578656	0.07031681491971523	0.048953805011678356	0.03624244195950436	0.06754671576273488	1.0543467083926443	1.2813582102134125	1.7977029820656927	2.943712345737073	0.45827586553533195	96.45047035316016
0.1624567600640908	0.01	0.01	0.01	0.007	0.01	0.38810134604590596	0.07260407627334631	0.04943531757687958	0.03630479580428404	0.06681328667236569	1.1788504620101594	1.4198532072215808	1.958485695474454	3.1737885565715227	0.49209848597045347	96.22533426783598
0.17292072407796732	0.01	0.01	0.01	0.007	0.01	0.4056898889132934	0.07484600843233051	0.049855934715622725	0.0363519446157483	0.06613669954555756	1.3164816465467293	1.5709099447560455	2.130122950792581	3.417437131680995	0.527501294982945	95.98714794889328
0.18402359858988743	0.01	0.01	0.01	0.007	0.01	0.4235885078422488	0.0770341335552377	0.05021927089210439	0.03638690712312812	0.0655206886698788	1.4685014987794685	1.7354612410702903	2.313183029976455	3.6754481193849227	0.5646001986184634	95.73506305577867
0.19580957892476697	0.01	0.01	0.01	0.007	0.01	0.4417640763331624	0.07915977265496076	0.05052937632966137	0.036412301502779694	0.06496688598254664	1.6362639777758603	1.9144732965182352	2.5082553662734766	3.9486553034305203	0.6035199368691657	95.46819295226966
0.20832514627983634	0.01	0.01	0.01	0.007	0.01	0.4601769896682543	0.08121417584208437	0.050790660400436435	0.036430348059526906	0.064475255702568	1.8212134932196733	2.1089378939628656	2.7159485635835687	4.23793105861274	0.6443930965266307	95.18561718011307
0.2216192656989891	0.01	0.01	0.01	0.007	0.01	0.47878125084886586	0.0831887337817598	0.05100780374015295	0.0364428851390325	0.06404439585449248	2.0248854775216842	2.3198683375863407	2.936893559464612	4.544187705129884	0.6873600976136984	94.88637930394758
0.23574388279006467	0.01	0.01	0.01	0.007	0.01	0.4975250134787749	0.0850752323369009	0.05118565276032677	0.03645139593361659	0.06367177376368008	2.2489107148883836	2.548299886350822	3.171751839801467	4.86838513026296	0.7325700322345986	94.56947836496019
0.25075458485023455	0.01	0.01	0.01	0.007	0.01	0.5163512833754288	0.08686610204542651	0.051329097595523	0.03645704405199338	0.06335393806202803	2.495022126250331	2.7952931032885795	3.4212262661115935	5.2115414108219635	0.7801818590549596	94.23385713830818
0.2667112007796048	0.01	0.01	0.01	0.007	0.01	0.535198453985693	0.0885546245632995	0.051442942142248954	0.03646071536830146	0.06308672694262164	2.765060508730878	3.061936547478933	3.686070469531809	5.5747411638408835	0.8303652273262356	93.87839237015972
0.28367803972022165	0.01	0.01	0.01	0.007	0.01	0.5540004067515919	0.09013507738020367	0.05153177893823445	0.036463063125662845	0.0628654759286702	3.060973400905015	3.34934345042461	3.9670915769524915	5.959134843311978	0.8833000293534166	93.50189368766429
0.30172355167419096	0.01	0.01	0.01	0.007	0.01	0.5726861696250438	0.09160283011229826	0.05159988201803625	0.03646455306418366	0.06268521798101029	3.3848015359959973	3.658638050180108	4.265142599750874	6.36592435794823	0.9391740891636636	93.10311581227538
0.3209193180578148	0.01	0.01	0.01	0.007	0.01	0.5911793637464465	0.09295442234601195	0.05165112669960627	0.03646550564159208	0.0625408674252375	3.738648975559793	3.9909294579895214	4.581103121246963	6.79633344063315	0.998178802353832	92.68078574932386
0.3413385546508161	0.01	0.01	0.01	0.007	0.01	0.6093979358376457	0.09418765946882825	0.051688939715515865	0.03646613319443411	0.062427381859537785	4.124638288907542	4.347276155751319	4.915851638626214	7.251567497464378	1.0605033832923787	92.23364046052286
0.3630545689209111	0.01	0.01	0.01	0.007	0.01	0.6272547362409842	0.09530174443868016	0.05171627780204169	0.03646657085936701	0.06233990103379905	4.544858446778192	4.728649520983005	5.270237187587175	7.732773327534473	1.1263291316931412	91.76046492638727
0.3861396904861628	0.01	0.01	0.01	0.007	0.01	0.6446592650538131	0.09629742753829874	0.051735629887142455	0.0364669009843626	0.0622738645143445	5.001316727819879	5.135906755355923	5.645058912263104	8.241010383840699	1.1958253030437742	91.26011915785764
0.4106650932789939	0.01	0.01	0.01	0.007	0.01	0.6615205269626189	0.09717712749784957	0.05174903774965366	0.03646717144432809	0.06222510866895324	5.4959058827338305	5.56978189808719	6.041060244984152	8.777242446493602	1.2691478004826917	90.73154535478287
0.4367015992607972	0.01	0.01	0.01	0.007	0.01	0.6777505200038257	0.09794496775579914	0.05175813092100212	0.036467408691902466	0.062189940412509595	6.030392070786596	6.030897219267095	6.458938685759299	9.34235082989971	1.3464408678083921	90.17375393967231
0.4643212419057935	0.01	0.01	0.01	0.007	0.01	0.6932677151888533	0.09860669128173402	0.051764172325355046	0.03646762656509027	0.062165182954311914	6.606422077205278	6.519790813486413	6.899367005460232	9.937163230776934	1.4278410156291574	89.58579407102013
0.4935990456356797	0.01	0.01	0.01	0.007	0.01	0.7079999110281547	0.09916944883538954	0.05176811099633345	0.036467831894277665	0.06214819002426891	7.225539940879062	7.036949681577057	7.363016671104455	10.56248555094568	1.5134814783333592	88.96672096586629
0.5246144792268703	0.01	0.01	0.01	0.007	0.01	0.721886167643155	0.09964149016854994	0.051770637747857035	0.03646802785517508	0.06213682887190981	7.889201134340257	7.582837323715151	7.850574723470725	11.21912469335746	1.6034955657402143	88.31557182169364
0.557452101755025	0.01	0.01	0.01	0.007	0.01	0.7348778127462762	0.1000318034863188	0.05177223953155075	0.036468215844000146	0.0621294371087519	8.598772438601813	8.157906266427009	8.362746779733143	11.907892391251155	1.6980175256626813	87.63136023252294
0.5922011210387477	0.01	0.01	0.01	0.007	0.01	0.7469387470710849	0.1003497490046828	0.051773248856732845	0.036468396453767704	0.062124761722233836	9.355509673319387	8.76259025438601	8.900242477660012	12.629585177515079	1.7971802005945612	86.91309413850301
0.6289538889757664	0.01	0.01	0.01	0.007	0.01	0.758045389122058	0.10060472155526984	0.05177388588465145	0.036468569945016384	0.06212188952739277	10.160512744428717	9.397277016086868	9.463744748759067	13.38494253863816	1.9011097009056497	86.15981556310165
0.6678035226385041	0.01	0.01	0.01	0.007	0.01	0.7681865236010039	0.10080586102837916	0.051774292209472626	0.03646873645440046	0.06212017724553033	11.014662360054674	10.06226596868462	10.05386694057186	14.174588895832187	2.0099178120030694	85.37065684660978
0.7088412824769469	0.01	0.01	0.01	0.007	0.01	0.7773632503551914	0.1009618182688777	0.05177455653307052	0.03646889608010256	0.06211918715446839	11.918553752659703	10.757722966278585	10.671108389472284	14.99897385976355	2.1236940773570336	84.54489924937742
0.7521545582140744	0.01	0.01	0.01	0.007	0.01	0.7855890331223361	0.1010805752515312	0.05177473321919266	0.03646904891613213	0.06211863182534781	12.872448329278411	11.483647228747063	11.315821658226731	15.85832854061861	2.2424999882208976	83.68201624741735
0.7978264308081472	0.01	0.01	0.01	0.007	0.01	0.7928896795087189	0.10116931573314894	0.05177485508234994	0.0364691950691672	0.06211832934520074	13.87626629525907	12.2398661474435	11.988205303442955	16.752656288389513	2.3663678334577884	82.78168290203635
0.8459374526615908	0.01	0.01	0.01	0.007	0.01	0.7993029583364528	0.10123434315664108	0.05177494181552557	0.03646933467052407	0.06211816888607206	14.929634263173442	13.026066388968387	12.688329866533554	17.681767676747562	2.4953056242160025	81.84374087031262
0.8965697185086425	0.01	0.01	0.01	0.007	0.01	0.8048775898366718	0.1012810445831725	0.051775005312365834	0.036469467885719135	0.06211808551788218	16.031986662654482	13.841858892272052	13.416195410024425	18.645356824270586	2.6293077793266324	80.86812111988968
0.9498123625518206	0.01	0.01	0.01	0.007	0.01	0.8096714824874434	0.1013138993923968	0.05177505289836928	0.0364695949196045	0.0621180426761905	17.18269704202805	14.686859868908458	14.171805169829112	19.643097868563945	2.7683687248379014	79.85474483264085
1.0057675935767194	0.01	0.01	0.01	0.007	0.01	0.8137493735312145	0.10133652932782561	0.05177508922777794	0.03646971601615892	0.06211802055951782	18.38121428740592	15.560770814753305	14.955240459762063	20.67474140000263	2.9124966692113783	78.80342228249395
1.0645564464125024	0.01	0.01	0.01	0.007	0.01	0.8171801753623806	0.10135178165227311	0.051775117370425734	0.03646983145325975	0.062118008836867064	19.627181213221455	16.46344321844031	15.766724031053082	21.740193692246894	3.061725200456179	77.71376677278096
1.1263238966060525	0.01	0.01	0.01	0.007	0.01	0.8200343660571145	0.10136183363985914	0.05177513942819292	0.03646994153418098	0.06211800229610103	20.92052486679126	17.394922417714536	16.60666667028052	22.839571827233524	3.2161217498262458	76.58513061101173
1.1912435165802011	0.01	0.01	0.01	0.007	0.01	0.8223816869724168	0.10136830570479799	0.051775156887551334	0.03647004657805902	0.062117998377036264	22.261520668401985	18.35547371574004	17.47569952076583	23.973238027618578	3.375793383445969	75.416559782592
1.2595219292507482	0.01	0.01	0.01	0.007	0.01	0.8242892799747569	0.10137237216768893	0.05177517082675602	0.03647014691076255	0.06211799584088741	23.65083473028227	19.345594628153258	18.374695400351087	25.141817472073846	3.5408905254146537	74.20676291193804
1.3314035021302082	0.01	0.01	0.01	0.007	0.01	0.8258203014747107	0.10137486194551636	0.051775182042867636	0.036470242857110625	0.062117994085858136	25.08955242834226	20.366019101393295	19.30478435729295	26.346206296784793	3.7116095739258497	72.95408742009323
1.407175740390261	0.01	0.01	0.01	0.007	0.01	0.8270329819072746	0.10137634488503589	0.05177519113343673	0.036470334734723275	0.06211799281026887	26.57920063677597	21.417718515281024	20.267368031355808	27.58757537555556	3.8881952427288353	71.6564966413058
1.4871756458049148	0.01	0.01	0.01	0.007	0.01	0.8279800641360178	0.10137720231465447	0.05177519855136578	0.036470422849082376	0.06211799185305726	28.12176585996984	22.50190027375344	21.264133983299548	28.867370819706995	4.070942830127807	70.31154618691214
1.5717973951056294	0.01	0.01	0.01	0.007	0.01	0.8287085499226888	0.10137768238095579	0.051775204643050056	0.03647050748910371	0.06211799112047753	29.71971078081899	23.62000481619569	22.297071393249386	30.187312225558156	4.260200656417107	68.91635746960758
1.6615012355512686	0.01	0.01	0.01	0.007	0.01	0.829259683510205	0.10137794188361617	0.05177520967553029	0.03647058892121865	0.06211799055288578	31.37598154297674	24.77369462520343	23.36848303277589	31.5493811595406	4.456371715287004	67.46759501279826
1.7568221224562786	0.01	0.01	0.01	0.007	0.01	0.829669110555366	0.1013780768382808	0.051775213856100684	0.03647066737645798	0.06211799010950729	33.093973094371314	25.964811590255078	24.480972313785564	32.95577204933417	4.659910638706655	65.96147596529774
1.8583702384592098	0.01	0.01	0.01	0.007	0.01	0.8299671569678889	0.10137814407526008	0.05177521734646752	0.036470743011486645	0.06211798976110912	34.87731396112315	27.195206908340445	25.637315339086975	34.40869239007931	4.87129950742969	64.39393389515352
1.9667802440381228	0.01	0.01	0.01	0.007	0.01	0.8301791617731128	0.10137817600150496	0.0517752202723074	0.036470815764430675	0.062117989486218946	36.72876887252706	28.465966449037964	26.839760684324215	35.90944877258069	5.090919126706419	62.76155923684872
2.0823330234054493	0.01	0.01	0.01	0.007	0.01	0.8303257084621805	0.1013781903436399	0.05177522272570524	0.0364708847444688	0.062117989269290894	38.64393755253852	29.773114533044616	28.085933587138218	37.453372459609085	5.318301621019084	61.06716718564087
2.20264232576974	0.01	0.01	0.01	0.007	0.01	0.8304223733817625	0.10137819634691297	0.051775224745378316	0.03647094624182353	0.062117989101168294	40.57560773442573	31.083631572147596	29.345526152175196	39.00148371315273	5.547887856617371	59.35161760333081
2.3188444043288317	0.01	0.01	0.01	0.007	0.01	0.8304813724012591	0.1013781986605779	0.051775226312211486	0.03647099650900416	0.06211798897804186	42.38253067161345	32.301973216115215	30.52644093903252	40.44090739686293	5.762896510988459	57.740404444447854
2.426424170374131	0.01	0.01	0.01	0.007	0.01	0.8305167295812544	0.10137819955633091	0.05177522750535802	0.036471042954979306	0.062117988888951856	44.00520988220775	33.38953790148226	31.58931849213961	41.72599528980291	5.956206607069843	56.28776291929418
2.528355677910832	0.01	0.01	0.01	0.007	0.01	0.8305390336972698	0.10137819993207459	0.051775228455935234	0.036471089492086876	0.062117988821090264	45.4993045339348	34.3851495120538	32.5701005594729	42.90258056799125	6.134401512113657	54.9451223461907
2.6286118644103658	0.01	0.01	0.01	0.007	0.01	0.8305538558205497	0.10137820010073934	0.05177522925378164	0.036471133243150516	0.06211798876643535	46.92864846561563	35.332163105831185	33.51041190596386	44.02187585568568	6.30506871718887	53.6557941622088
2.729771067044555	0.01	0.01	0.01	0.007	0.01	0.8305639790353424	0.10137820017874002	0.05177522994653448	0.03647117315214927	0.062117988720808356	48.33142226786191	36.2561196574685	34.4352970095578	45.11406048074983	6.472760552089611	52.385515752032646
2.8327827922440387	0.01	0.01	0.01	0.007	0.01	0.8305709204399306	0.10137820021477574	0.051775230556656976	0.03647120974718245	0.062117988682124564	49.720140406623564	37.16521375279162	35.35304042503104	46.1888204691443	6.638976515874138	51.12287476230463
2.937425560577653	0.01	0.01	0.01	0.007	0.01	0.8305756364495039	0.10137820023115929	0.051775231094931526	0.036471243571527416	0.062117988649235206	51.0907808306167	38.05670632217384	36.26103798251435	47.24291839579677	6.803240515164914	49.87139755355227
3.0429339839381924	0.01	0.01	0.01	0.007	0.01	0.8305788010097855	0.10137820023847871	0.051775231568415375	0.03647127499288656	0.06211798862132058	52.432884774927516	38.92377452214812	37.152381247118655	48.26828544279722	6.964301087535321	48.64058251922152
3.1485598335989624	0.01	0.01	0.01	0.007	0.01	0.8305809052106843	0.10137820024171186	0.05177523198407008	0.03647130435628532	0.06211798859764126	53.73737488201381	39.76066394520319	38.02101079345142	49.25811176918345	7.121065893351384	47.438824332938
3.253873994517913	0.01	0.01	0.01	0.007	0.01	0.8305822991166948	0.101378200243135	0.05177523234945129	0.0364713319883092	0.06211798857749592	55.000032482408905	40.564877854308776	38.86404728222647	50.209437014419755	7.273021121589474	46.270173536568116
3.358789092289466	0.01	0.01	0.01	0.007	0.01	0.8305832229801141	0.10137820024376255	0.05177523267207311	0.036471358114091336	0.062117988560253454	56.22113495788026	41.336844037142946	39.6815886891154	51.12275888334423	7.420191653597602	45.134578130407064
3.4634266791168744	0.01	0.01	0.01	0.007	0.01	0.830583836822696	0.10137820024404039	0.051775232958661314	0.03647138284153926	0.06211798854538474	57.40336224543089	42.07850206944341	40.47534343994412	52.00036398725995	7.5628921037566705	44.02974719669321
3.567963715947846	0.01	0.01	0.01	0.007	0.01	0.8305842456757733	0.10137820024416375	0.05177523321478623	0.036471406219640005	0.06211798853246782	58.549790012939965	42.791999587595626	41.247300699487404	52.84478623958997	7.701486291887722	42.95298388362509
3.672533048471135	0.01	0.01	0.01	0.007	0.01	0.8305845183814562	0.10137820024421863	0.051775233444872816	0.03647142829608509	0.06211798852117445	59.66276988293881	43.4789912710705	41.998978200994195	53.65797727273394	7.836252050353436	41.90223268673036
3.777191235304691	0.01	0.01	0.01	0.007	0.01	0.8305847003335507	0.10137820024424307	0.05177523365241344	0.036471449139325006	0.06211798851124873	60.743686122123854	44.140506461948476	42.73125108816613	54.44114927355558	7.967351108052123	40.876325580378136
3.881932867249317	0.01	0.01	0.01	0.007	0.01	0.8305848216869263	0.10137820024425395	0.05177523384022258	0.03647146883528669	0.062117988502487086	61.793223676087464	44.777134880983546	43.44452502490829	55.19499430823825	8.094860787478423	39.87474803497793
3.986722769398634	0.01	0.01	0.01	0.007	0.01	0.8305849025756106	0.10137820024425878	0.051775234010643996	0.03647148747561071	0.06211798849472398	62.8117729198983	45.38928715654228	44.13900534034008	55.91999245118191	8.218822611523153	38.89726707230057
4.091524584651194	0.01	0.01	0.01	0.007	0.01	0.8305849564671057	0.10137820024426093	0.05177523416568575	0.036471505146622625	0.06211798848782073	63.79973799433404	45.9773857620386	44.8149050171159	56.616637787167846	8.339279615428557	37.943640805263826
4.196316020346195	0.01	0.01	0.01	0.007	0.01	0.8305849923640725	0.10137820024426186	0.05177523430709564	0.03647152192282997	0.06211798848166031	64.75767352279979	46.54194497192089	45.47253878173682	57.28553316363105	8.456293070213338	37.01348514428564
4.301090930194788	0.01	0.01	0.01	0.007	0.01	0.8305850162747612	0.10137820024426228	0.05177523443640041	0.036471537865763855	0.06211798847614393	65.68628126470425	47.08356446238053	46.11232257881669	57.9273827172303	8.56994224387287	36.10627277149812
4.405853874465667	0.01	0.01	0.01	0.007	0.01	0.8305850322030663	0.10137820024426245	0.051775234554930515	0.036471553026567315	0.062117988471187206	66.58634136483973	47.60288509949026	46.7347278668884	58.54293957809418	8.680316146350389	35.22139628245397
4.5106129224020215	0.01	0.01	0.01	0.007	0.01	0.8305850428149942	0.10137820024426251	0.051775234663841166	0.036471567449874794	0.062117988466719	67.45863941920227	48.10054462061274	47.34023210161866	59.13295338916954	8.787504673320882	34.35823766027387
4.615374581835661	0.01	0.01	0.01	0.007	0.01	0.8305850498854508	0.10137820024426257	0.05177523476413411	0.03647158117688727	0.06211798846267899	68.30392249917023	48.57715223308623	47.929288352767706	59.698140194985235	8.891593215897055	33.51621143832821
4.720141836444335	0.01	0.01	0.01	0.007	0.01	0.8305850545963763	0.10137820024426257	0.051775234856679946	0.03647159424691722	0.0621179884590158	69.1228869507713	49.03328257345265	48.50231647418961	60.23917525500441	8.992661126836271	32.69477764361935
4.824914575499757	0.01	0.01	0.01	0.007	0.01	0.8305850577351155	0.10137820024426257	0.051775234942238915	0.03647160669764085	0.06211798845568515	69.91618669148322	49.46948146356121	49.05970845567185	60.75669984160372	9.090782701117547	31.893434572467246
4.929691078308694	0.01	0.01	0.01	0.007	0.01	0.830585059826285	0.10137820024426257	0.05177523502147836	0.03647161856470369	0.06211798845264935	70.68444815745914	49.88627500243825	49.60183857495592	61.25133200428236	9.186028991288758	31.111704540553685
5.034469457476731	0.01	0.01	0.01	0.007	0.01	0.8305850612194756	0.10137820024426257	0.051775235094986875	0.036471629881253784	0.0621179884498756	71.42828261932225	50.28417667661469	50.12907191857341	61.723674995976864	9.27846931808979	30.349121762247375
5.139248436194893	0.01	0.01	0.01	0.007	0.01	0.8305850621476389	0.10137820024426257	0.05177523516328605	0.0364716406777613	0.062117988447335584	72.14829190329898	50.663690492811966	50.641768413746625	62.17432098843852	9.368171979155091	29.605226539271897
5.244027542595182	0.01	0.01	0.01	0.007	0.01	0.8305850627659908	0.10137820024426257	0.05177523522683922	0.03647165098211213	0.062117988445004546	72.84506926000526	51.0253113466185	51.140283491162904	62.603851510382384	9.455204361351335	28.879564252379236
5.348806873827525	0.01	0.01	0.01	0.007	0.01	0.830585063177943	0.10137820024426257	0.051775235286059	0.03647166081991597	0.06211798844286087	73.51919730814414	51.369523860119045	51.62496666109345	63.01283606723864	9.539632688315546	28.17168738391817
5.453586742161415	0.01	0.01	0.01	0.007	0.01	0.8305850634523904	0.10137820024426257	0.05177523534131364	0.036471670214869516	0.062117988440885355	74.17124560997286	51.69680113510106	52.096159781933025	63.40183065802368	9.621521717799846	27.481158031370715
5.5583674043568365	0.01	0.01	0.01	0.007	0.01	0.8305850636352303	0.10137820024426257	0.05177523539293245	0.036471679189063196	0.06211798843906163	74.80176920725137	52.00760410674904	52.5541959731993	63.771377003089476	9.700934554931957	26.80754952497847
5.66314897145119	0.01	0.01	0.01	0.007	0.01	0.8305850637570399	0.10137820024426257	0.0517752354412106	0.03647168776317512	0.062117988437374816	75.41130851770936	52.302381642436295	52.99939948525138	64.12200265606396	9.7779326338367	26.15044666937118
5.76793139487561	0.01	0.01	0.01	0.007	0.01	0.8305850638381905	0.10137820024426257	0.05177523548641324	0.03647169595660787	0.06211798843581204	76.00038974439566	52.581570906520206	53.43208593563418	64.45422143184679	9.852575763295699	25.509445452034218
5.872714542785259	0.01	0.01	0.01	0.007	0.01	0.8305850638922533	0.10137820024426257	0.05177523552877933	0.03647170378756001	0.06211798843436191	76.56952576288684	52.84559794167414	53.85256290024885	64.76853409260555	9.924922233325804	24.884152222595894
5.977498276393136	0.01	0.01	0.01	0.007	0.01	0.83058506392827	0.10137820024426257	0.051775235568524355	0.03647171127308502	0.062117988433014124	77.11921690507693	53.094878170289896	54.26113044142311	65.06542893948082	9.99502890987412	24.274182953232774
6.082282484668552	0.01	0.01	0.01	0.007	0.01	0.8305850639522643	0.10137820024426257	0.05177523560584339	0.0364717184291619	0.06211798843175964	77.64995144058547	53.32981673223402	54.658081422353206	65.34538221010206	10.06295129200188	23.679162807393134
