0.12030874883696879	0.01	0.01	0.01	0.007	0.01	0.33830305595228255	0.06348267582997504	0.04976474019445025	0.04106610742481849	0.05751554126193081	0.7064648878687396	0.7915724528002346	1.355195568782157	2.0376687370336684	0.27266010979219324	97.3235747157632
0.12836508002234404	0.01	0.01	0.01	0.007	0.01	0.35587428066603044	0.06590170646408562	0.05044790897419392	0.041335534448207076	0.05683735518184246	0.7952046323840065	0.8832576942905913	1.4859605199268355	2.2183421026713863	0.29503477490214347	97.14693168366283
0.13685040683206298	0.01	0.01	0.01	0.007	0.01	0.37380533421605266	0.06828320774230215	0.05105369916981685	0.041558919184124646	0.05619200849140158	0.8931739615072534	0.9831589192253629	1.6251770423595735	2.409314765756721	0.31828169443832016	96.96122915823969
0.14579233403738176	0.01	0.01	0.01	0.007	0.01	0.3920823829719631	0.07062055011693706	0.05158625475440949	0.04174189509167148	0.05558794947080171	1.0012205315148848	1.09185454226901	1.7732147273495142	2.6110426163882945	0.34245796996053496	96.7659180069956
0.15522301180319134	0.01	0.01	0.01	0.007	0.01	0.41069344659264856	0.07290756018633145	0.05205025346646456	0.04188988409303058	0.05502994055932996	1.1202956244915123	1.2099850236505163	1.930508014102874	2.8240798926238564	0.3676348861445523	96.56035772687271
0.16517922817878794	0.01	0.01	0.01	0.007	0.01	0.4296271005105332	0.0751383387671413	0.052450730972292414	0.042007984707537756	0.054520304208871204	1.251464919354401	1.3382567221792103	2.097559227767541	3.0490811432952416	0.39389694979104334	96.34381612630743
0.1757023256528546	0.01	0.01	0.01	0.007	0.01	0.448870828200414	0.07730707842926049	0.052792939091349134	0.04210089834025408	0.05405971779265794	1.3959165919287229	1.4774423806688615	2.2749378487807976	3.2867981678053644	0.4213407447943278	96.11547305358692
0.18683847339478835	0.01	0.01	0.01	0.007	0.01	0.468410047546011	0.07940800248210207	0.0530822484973592	0.04217288950584178	0.05364770196706447	1.5549735765758024	1.628385007976252	2.463285080078208	3.5380841061650887	0.4500749070223018	95.87441664110676
0.19863883277842093	0.01	0.01	0.01	0.007	0.01	0.48822689102851136	0.08143531061588427	0.05332406205096547	0.0422277647337845	0.05328294003573163	1.7301041240691761	1.7919993779346903	2.6633161162466954	3.80389431236788	0.48021990455835123	95.61964220079246
0.21115975770718484	0.01	0.01	0.01	0.007	0.01	0.5082990429751538	0.08338316947134365	0.05352373875942156	0.04226886779090234	0.05296348678555291	1.9229321625801157	1.9692727984773584	2.875822518578801	4.085287237318586	0.5119079504224967	95.35005073071645
0.22446286679913025	0.01	0.01	0.01	0.007	0.01	0.5285984055063294	0.08524572588565667	0.05368651866683009	0.04229908707101157	0.05268691360427667	2.1352446014074884	2.1612627447952115	3.1016719516237594	4.38342166796616	0.5452825946655967	95.0644505877408
0.23861496866515391	0.01	0.01	0.01	0.007	0.01	0.5490896758225979	0.08701715556147813	0.05381744580053246	0.0423208732849879	0.05245041418313057	2.3689943576009185	2.369090780314079	3.341804945307371	4.699549949996722	0.5804979343695376	94.76156271978168
0.25368769284083453	0.01	0.01	0.01	0.007	0.01	0.5697287670319438	0.08869174366682617	0.05392128746733746	0.04233626550745129	0.05225088894964549	2.626295533150716	2.5939303435723184	3.597226169409656	5.035003989616271	0.6177170669692169	94.44003257088053
0.2697564725047793	0.01	0.01	0.01	0.007	0.01	0.5904608465345732	0.09026398382214325	0.05400245422318794	0.04234692399266756	0.05208502077513329	2.9094028324783157	2.836982760667987	3.8689842662406897	5.391166394490487	0.6571089304113679	94.09845604596106
0.28689840170411274	0.01	0.01	0.01	0.007	0.01	0.6112178484905733	0.0917286951614631	0.05406493256613531	0.042354168433521536	0.05194934780419652	3.2206636094647143	3.099433733462553	4.158132409606264	5.769416745813787	0.6988424221167951	93.73542925877493
0.3051888165098667	0.01	0.01	0.01	0.007	0.01	0.6319159661132314	0.09308120092234241	0.05411224504472938	0.04235902019753867	0.05184033321714523	3.5624354476600244	3.3823876259405474	4.4656676418356325	6.171050716492594	0.7430775372683179	93.3496244768824
0.32469780261448716	0.01	0.01	0.01	0.007	0.01	0.6524550540150957	0.09431766892281027	0.05414744534086426	0.042362246683182385	0.051754429793332536	3.9369886516370762	3.686798852316941	4.792470026397819	6.59719963024886	0.7899565329104749	92.93986601785599
0.34548882597365743	0.01	0.01	0.01	0.007	0.01	0.6727219616123757	0.09543563733905083	0.054173140368856315	0.04236440555923617	0.05168814639265222	4.346438781737683	4.013437280904306	5.139278746440466	7.048798677273263	0.8396003682773002	92.50515981855658
0.3676205028123733	0.01	0.01	0.01	0.007	0.01	0.6925973608971454	0.09643455619067517	0.05419152271616068	0.04236588700269859	0.05163812862346704	4.792739339566276	4.3629071026263375	5.506721250304199	7.526624290956397	0.8921126557028142	92.0446566631141
0.39115026090954036	0.01	0.01	0.01	0.007	0.01	0.7119632514931441	0.09731610638774654	0.054204402886747674	0.042366952649934723	0.05160125234072394	5.277720315826248	4.73570120710566	5.895373060917342	8.031371181312869	0.9475879343907526	91.55757702135716
0.41613787571712957	0.01	0.01	0.01	0.007	0.01	0.7307086515691451	0.0980841970084815	0.054213241382254806	0.04236777006925399	0.05157471112884541	5.803135561975919	5.13225812631329	6.305813668797621	8.56372401730393	1.0061194126663062	91.04314060112094
0.4426480141920069	0.01	0.01	0.01	0.007	0.01	0.7487330242328859	0.09874471157456481	0.05421918454511137	0.0423684415655264	0.051556077123826836	6.370698619427091	5.5530054564377895	6.738664006674856	9.12440507235869	1.0678041880260922	90.50051864592183
0.47075180723075283	0.01	0.01	0.01	0.007	0.01	0.7659480328091791	0.09930511801248673	0.054223105638937744	0.04236902663163618	0.05154332626607939	6.982103245997283	5.998388069703968	7.194606198031575	9.71419884743482	1.1327460700357306	89.92880812061372
0.5005276390154152	0.01	0.01	0.01	0.007	0.01	0.7822782680461197	0.09977402975970137	0.054225649506501904	0.04236955822577667	0.051534830370367934	7.639029190490814	6.468882856248604	7.674389138984809	10.33395830859908	1.2010564962280463	89.32702342633992
0.5320610769286542	0.01	0.01	0.01	0.007	0.01	0.7976613174397171	0.10016077021925543	0.05422727757544466	0.04237005376793948	0.051529324247512456	8.343129038124085	6.964998232158946	8.178819232657697	10.984591858859776	1.272853407960272	88.69410663208524
0.5654437827918912	0.01	0.01	0.01	0.007	0.01	0.8120474749367105	0.10047497317509359	0.05422830995045601	0.04237052208156269	0.0515258575148476	9.095990799246731	7.4872559996055	8.708734468838184	11.667028773365024	1.3482577916186502	88.0289586240053
0.6007712895021563	0.01	0.01	0.01	0.007	0.01	0.8253993722666173	0.1007262376898151	0.05422896216790021	0.042370967495891046	0.051523739857548746	9.899072776365601	8.03615449444348	9.264961010973419	12.382162184364761	1.4273877358986138	87.33049234800026
0.6381397030886232	0.01	0.01	0.01	0.007	0.01	0.837691786503369	0.10092384493306118	0.054229375357259094	0.042371392118291384	0.05152248655265633	10.753612508212766	8.612115281110079	9.848254480504623	13.130772703662629	1.510350297210168	86.59770550625238
0.6776418657843152	0.01	0.01	0.01	0.007	0.01	0.8489118458455139	0.10107653674775853	0.0542296396397246	0.04237179701820666	0.05152176881920092	11.660524019932945	9.215423256023275	10.459235588994368	13.913445388942346	1.597232536272009	85.82976067421542
0.7193639159215827	0.01	0.01	0.01	0.007	0.01	0.8590596602357427	0.10119234973446896	0.05422981137065367	0.04237218281404392	0.05152137150856464	12.620308193526775	9.846175674603908	11.09833543423839	14.730499901943668	1.6880939011434262	85.02605363163366
0.7633836005823275	0.01	0.01	0.01	0.007	0.01	0.8681491879788545	0.10127849774158894	0.05422992525793581	0.04237254996025129	0.051521159016349474	13.633010976441732	10.504260633503707	11.765771045161316	15.581960143140018	1.7829628832907076	84.18624398735294
0.8097714112761345	0.01	0.01	0.01	0.007	0.01	0.8762088676085993	0.10134129727962347	0.05423000251243642	0.04237289889403489	0.051521049172461156	14.698255935325214	11.189379107030739	12.461565632249835	16.467581352960476	1.881840000367855	83.31022976185434
0.858594738473335	0.01	0.01	0.01	0.007	0.01	0.8832814582461515	0.10138613444440954	0.05423005611214113	0.04237323011486593	0.05152099418973962	15.815354142914195	11.901109739785316	13.185613284312097	17.38693350968958	1.9847070650263225	82.39806600893462
0.9099241335950243	0.01	0.01	0.01	0.007	0.01	0.8894227274320057	0.10141747423092705	0.0542300940816006	0.042373544223804196	0.05152096742917286	16.983465416465453	12.638998767803582	13.937770891141582	18.339518175277114	2.0915402881193015	81.44984889162777
0.9638401914267056	0.01	0.01	0.01	0.007	0.01	0.8946990296486109	0.10143891116308122	0.05423012147527714	0.04237384193249143	0.05152095466392847	18.201770060473905	13.402650314054688	14.717952574628724	19.324886710566403	2.2023237023198026	80.46559615061219
1.0204398385866915	0.01	0.01	0.01	0.007	0.01	0.8991841797940838	0.10145325473473565	0.05423014155286866	0.04237412404982726	0.0515209486119182	19.469617343151736	14.19179842770665	15.526207683821962	20.342735587207567	2.317060216768734	79.44514775726346
1.0798415521017948	0.01	0.01	0.01	0.007	0.01	0.9029561517397797	0.10146263789492156	0.05423015647005257	0.04237439145590538	0.0515209456953537	20.786635990292403	15.006354526832098	16.362775567670504	21.392970292217036	2.4357793433629586	78.3880953153638
1.1421896088944206	0.01	0.01	0.01	0.007	0.01	0.9060940322572384	0.10146863480495812	0.05423016768653282	0.04237464507186827	0.05152094422183395	22.152807146809085	15.84643268038909	17.228119178087695	22.475740623790482	2.5585418909164677	77.29373766286552
1.2076578085276115	0.01	0.01	0.01	0.007	0.01	0.9086754800770594	0.10147237574802387	0.05423017621133954	0.042374885831820405	0.05152094341625121	23.56850906213301	16.71235960194307	18.12294419408763	23.591455954214233	2.6854425802234245	76.16105425353605
1.2764531650614905	0.01	0.01	0.01	0.007	0.01	0.9107747728765757	0.10147465074999996	0.0542301827541578	0.042375114659848834	0.05152094293133316	25.03454400842809	17.604676088754978	19.04821043447948	24.74078894688912	2.8166115411460404	74.98868775228999
1.3488200494885907	0.01	0.01	0.01	0.007	0.01	0.9124614192594619	0.1014759974520963	0.054230187821431616	0.0423753324530462	0.0515209426120452	26.552156895398237	18.524135377150042	20.00514127978161	25.92467467349681	2.9522155012006928	73.77492853906813
1.4250450655837212	0.01	0.01	0.01	0.007	0.01	0.913799257702292	0.10147677199940494	0.05423019177908822	0.04237554006972047	0.05152094238731876	28.123049653919146	19.4717002503492	20.99523329378983	27.1443074573402	3.092458971599081	72.51769822346851
1.505463081064237	0.01	0.01	0.01	0.007	0.01	0.9148459551594103	0.10147720386430974	0.054230194894450946	0.042375738322027026	0.051520942222337496	29.74939703489385	20.44854152154002	22.02026925656416	28.40113881483603	3.2375858786301492	71.214527913635
1.590464583967059	0.01	0.01	0.01	0.007	0.01	0.9156528156549475	0.10147743668762575	0.05423019736477578	0.042375927971347205	0.05152094209821442	31.433862577318358	21.456036249886232	23.082333575981927	29.696874381891536	3.387881483793919	69.86253229643782
1.680504510628625	0.01	0.01	0.01	0.007	0.01	0.9162648243037976	0.101477557672222	0.05423019933697557	0.04237610972479001	0.051520942003494934	33.1796116218752	22.495762911218723	24.183827993832434	31.033466243581366	3.543674284852872	68.45838186325405
1.7761120629621614	0.01	0.01	0.01	0.007	0.01	0.9167208636179186	0.10147761804790152	0.054230200921417525	0.04237628422983427	0.051520941930569816	34.99030497805119	23.569482871591713	25.327477244211757	32.413086952056005	3.7053364201912258	66.99828609779007
1.8778990715200528	0.01	0.01	0.01	0.007	0.01	0.9170540514976516	0.10147764685753813	0.05423020220166299	0.04237645206047946	0.051520941874076104	36.870021862363245	24.67907712479918	26.516292209296154	33.838045357553995	3.873277978421549	65.47802879477071
1.9865565374833982	0.01	0.01	0.01	0.007	0.01	0.9172921580900195	0.10147765993502246	0.054230203241359604	0.04237661367492116	0.051520941830108226	38.82292934110478	25.82633132518798	27.753374478116047	35.31050710629633	4.047918833287925	63.893204432636296
2.1027946973059533	0.01	0.01	0.01	0.007	0.01	0.9174580592585375	0.10147766554732966	0.054230204088989035	0.04237676927424858	0.05152094179578093	40.8519706549756	27.012149322662	29.041098107090402	36.83148231898352	4.229572642825093	62.24025433745475
2.227016149421482	0.01	0.01	0.01	0.007	0.01	0.9175701641972359	0.10147766780688684	0.054230204780522547	0.04237691829305143	0.05152094176898177	42.95329117918918	28.23331741005263	30.377568804928526	38.396678518551674	4.417947713656073	60.52101964149953
2.357851921327752	0.01	0.01	0.01	0.007	0.01	0.917642758928118	0.10147766865125639	0.054230205338940476	0.04237705781197105	0.05152094174828785	45.09351468069171	29.46951745832534	31.742080124465257	39.979891082151994	4.610101941299407	58.76156683234463
2.489360643284202	0.01	0.01	0.01	0.007	0.01	0.9176869605830895	0.10147766894247946	0.05423020577499038	0.0423771819811907	0.05152094173284258	47.17139354238758	30.661964793487954	33.07030962619671	41.50577645605349	4.79696807400578	57.044607449601436
2.6155846762101707	0.01	0.01	0.01	0.007	0.01	0.9177128638550468	0.10147766903982358	0.05423020610703734	0.04237729052129503	0.05152094172157214	49.09857652794918	31.760688899954722	34.30551448286037	42.91051079392757	4.97057823913468	55.44384731987711
2.736468517845556	0.01	0.01	0.01	0.007	0.01	0.9177283213283745	0.10147766907372256	0.05423020636453844	0.042377388679058665	0.05152094171314892	50.884257744469394	32.77212828358147	35.45308019973808	44.20252760562025	5.131715874141864	53.952937093085175
2.854574854405137	0.01	0.01	0.01	0.007	0.01	0.9177378824942453	0.10147766908619058	0.054230206571870034	0.042377479065028374	0.05152094170658856	52.57378990749414	33.72288867021168	36.541755341024775	45.41596983242029	5.284438134901677	52.53501110248888
2.9722671605100905	0.01	0.01	0.01	0.007	0.01	0.9177439533641031	0.1014776690909358	0.05423020674437556	0.042377562537815744	0.05152094170129988	54.2046554496295	34.634546787831695	37.595487012847094	46.57845931477623	5.432114814648747	51.15912540197542
3.090857835984267	0.01	0.01	0.01	0.007	0.01	0.9177478482805184	0.10147766909275983	0.05423020689084242	0.042377639897440846	0.051520941696944586	55.79613317940728	35.51806346664748	38.62666267494494	47.704005282274316	5.5764854260660055	49.80918275901954
3.21066534743887	0.01	0.01	0.01	0.007	0.01	0.9177503436871108	0.10147766909345696	0.05423020701640725	0.0423777118181483	0.05152094169331988	57.352520680190935	36.37588061433933	39.63805632305717	48.795729400013386	5.7179388059768	48.481556572925015
3.331379817877422	0.01	0.01	0.01	0.007	0.01	0.9177519316657977	0.1014776690937203	0.05423020712445264	0.04237777876593429	0.05152094169028889	58.86983496393576	37.20586151969999	40.62706695231746	49.85092381112225	5.856111700421285	47.17966736805665
3.4524955107173096	0.01	0.01	0.01	0.007	0.01	0.9177529353479852	0.10147766909381886	0.05423020721761751	0.04237784113343996	0.05152094168774628	60.342291019018006	38.00496809619141	41.589878002988016	50.86574967643229	5.990473040284458	45.90858447703802
3.573607725675421	0.01	0.01	0.01	0.007	0.01	0.917753567087952	0.10147766909385553	0.054230207298189684	0.04237789932600415	0.051520941685604386	61.76609322537694	38.771340769401576	42.523925594469006	51.83788240535542	6.120668941828634	44.67178128053137
3.6945251721407577	0.01	0.01	0.01	0.007	0.01	0.9177539642304298	0.10147766909386917	0.054230207368189565	0.042377953742890245	0.05152094168378972	63.140443384735185	39.504797242068605	43.428580639204206	52.76713642444616	6.246616767582773	43.47020739488573
3.8152398942263455	0.01	0.01	0.01	0.007	0.01	0.9177542140658433	0.10147766909387425	0.054230207429351966	0.04237800473388976	0.051520941682241375	64.46677334635463	40.20636322796589	44.304672492281846	53.65485983298284	6.3684373952215685	42.3028869926522
3.935837787384075	0.01	0.01	0.01	0.007	0.01	0.9177543714425856	0.10147766909387611	0.05423020748311503	0.0423780525877101	0.051520941680910856	65.7474589269114	40.8775490721395	45.153660425879	54.50301123574858	6.486338981030468	41.16799757195236
4.0564161270312935	0.01	0.01	0.01	0.007	0.01	0.9177544706848284	0.10147766909387684	0.05423020753064078	0.042378097546757976	0.05152094167975998	66.98482340850396	41.51981025769377	45.976981576926384	55.313474852334835	6.600525988126347	40.06373127994337
4.177037863199097	0.01	0.01	0.01	0.007	0.01	0.9177545332976808	0.10147766909387708	0.05423020757286037	0.04237813982516518	0.05152094167875874	68.18068262991136	42.13431384253928	46.775747148012584	56.087766266173645	6.711157106289471	38.98870364880242
4.297722560523714	0.01	0.01	0.01	0.007	0.01	0.9177545727991938	0.10147766909387718	0.054230207610524744	0.042378179619496616	0.051520941677882924	69.33632730522434	42.72194079553599	47.550725081960145	56.827037501658346	6.818343121388733	37.94198348714437
4.41845926752602	0.01	0.01	0.01	0.007	0.01	0.9177545977123273	0.10147766909387723	0.0542302076442493	0.04237821711253771	0.051520941677113234	70.45271696547894	43.28339593925141	48.30246457671417	57.532217470535144	6.922164406831723	36.92293133440674
4.5392254264617415	0.01	0.01	0.01	0.007	0.01	0.9177546134193089	0.10147766909387722	0.05423020767454706	0.04237825247322848	0.0515209416764342	71.53069642406237	43.81932359702452	49.03143849588998	58.20415850983126	7.022690754565145	35.93101042784322
4.660001226988506	0.01	0.01	0.01	0.007	0.01	0.9177546233196957	0.10147766909387722	0.054230207701851614	0.0423782858554803	0.05152094167583269	72.57113478142377	44.33037848614958	49.73813647687544	58.84372560774203	7.1199942583092755	34.96566109014099
4.780775894914897	0.01	0.01	0.01	0.007	0.01	0.9177546295594157	0.10147766909387722	0.05423020772653315	0.04237831739768592	0.05152094167529771	73.57497142372591	44.817246881910364	50.42309688604869	59.451822611005746	7.2141536792450776	34.0262562382167
4.90154726271315	0.01	0.01	0.01	0.007	0.01	0.9177546334919614	0.10147766909387722	0.05423020774890798	0.0423783472236501	0.05152094167482013	74.54319858733183	45.28063571814001	51.08689615251196	60.029378132149915	7.305252920582732	33.11211454525506
5.022318153810334	0.01	0.01	0.01	0.007	0.01	0.9177546359705014	0.10147766909387722	0.054230207769246926	0.04237837544457379	0.051520941674392404	75.47682162247065	45.72125165405886	51.730122503606815	60.57731907956252	7.393377376056579	32.22253543966727
5.143092503488806	0.01	0.01	0.01	0.007	0.01	0.9177546375326776	0.10147766909387722	0.0542302077877829	0.042378402161340804	0.05152094167400802	76.37682432423948	46.13978389341764	52.353352511395094	61.09654912861359	7.478610695889839	31.356831016880733
5.263872983581814	0.01	0.01	0.01	0.007	0.01	0.9177546385172914	0.10147766909387722	0.05423020780471589	0.04237842746641284	0.05152094167366146	77.24415163722503	46.53689628043568	52.95713906395777	61.5879389460612	7.561033144013068	30.514342797239156
5.384660330385438	0.01	0.01	0.01	0.007	0.01	0.9177546391378655	0.10147766909387722	0.05423020782021872	0.04237845144509839	0.051520941673348065	78.07970771628628	46.913227040772064	53.542009711787806	62.05232600139871	7.640721386524509	29.694444380853344
5.505453768262125	0.01	0.01	0.01	0.007	0.01	0.9177546395289836	0.10147766909387722	0.05423020783444136	0.04237847417630546	0.05152094167306404	78.88436199692362	47.26939220630358	54.108470578315774	62.490518939712466	7.717749040301429	28.89653635498952
5.626251929425067	0.01	0.01	0.01	0.007	0.01	0.9177546397754786	0.10147766909387722	0.05423020784751461	0.04237849573295653	0.05152094167280572	79.65895753170524	47.605989813884115	54.65701198058844	62.90330285761573	7.792187448799145	28.12003865971502
5.747053533949038	0.01	0.01	0.01	0.007	0.01	0.9177546399308233	0.10147766909387722	0.05423020785955256	0.042378516182355115	0.05152094167257035	80.40431638383046	47.923602514430414	55.188112124789384	63.29144256202981	7.86410618919423	27.364385493682338
5.867857741850859	0.01	0.01	0.01	0.007	0.01	0.9177546400287221	0.10147766909387722	0.0542302078706557	0.0423785355865774	0.051520941672355415	81.12124209250746	48.2227987301067	55.70223882067368	63.65568400946739	7.9335733063623	26.629022915726104
5.988664153143388	0.01	0.01	0.01	0.007	0.01	0.9177546400904175	0.10147766909387722	0.0542302078809128	0.0423785540029331	0.05152094167215861	81.81051968953747	48.504132707248566	56.199849482929906	63.996754382453354	8.000655313395827	25.913408846321936
6.109472655853137	0.01	0.01	0.01	0.007	0.01	0.9177546401292973	0.10147766909387722	0.054230207890401505	0.042378571484440554	0.05152094167197807	82.47291492870967	48.76814426845795	56.6813905538693	64.31536180601383	8.065417114583887	25.21701391291803
6.230283234014101	0.01	0.01	0.01	0.007	0.01	0.9177546401537988	0.10147766909387722	0.05423020789919129	0.042378588080280985	0.051520941671812114	83.10917353078467	49.01535862948721	57.147296906845774	64.6121951562006	8.127921927197828	24.53932235831348
6.3510958316532555	0.01	0.01	0.01	0.007	0.01	0.9177546401692391	0.10147766909387722	0.05423020790734337	0.0423786038361956	0.05152094167165933	83.72002095656867	49.246286480361185	57.59799160512054	64.88792420016429	8.188231252385167	23.879832468044018
6.471910344786643	0.01	0.01	0.01	0.007	0.01	0.9177546401789691	0.10147766909387722	0.05423020791491293	0.04237861879479486	0.05152094167151816	84.30616294665688	49.461424386652354	58.03388620998531	65.14320012599039	8.24640492030772	23.238056213090868
6.59272660541373	0.01	0.01	0.01	0.007	0.01	0.9177546401851008	0.10147766909387722	0.05423020792194839	0.042378632995839105	0.05152094167138792	84.86828601640106	49.66125517121619	58.45538105676625	65.37865604851483	8.30250113094579	22.613518938864466
6.713544405519167	0.01	0.01	0.01	0.007	0.01	0.9177546401889645	0.10147766909387722	0.0542302079284936	0.04237864647647326	0.05152094167126724	85.40705812599067	49.84624835356842	58.86286566411487	65.59490758179874	8.356576512558656	22.005758854782716
6.8343635690865145	0.01	0.01	0.01	0.007	0.01	0.9177546401913993	0.10147766909387722	0.05423020793458796	0.04237865927141307	0.0515209416711554	85.92312950603595	50.01686062411269	59.25671927037661	65.79255344724211	8.408686196595271	21.41432632395395
