1.3299340394771915	0.01	0.01	0.01	0.007	0.01	0.8893981098370111	0.11865339345883215	0.05799540194541272	0.04040209647784116	0.04695183921422303	27.215503383921632	22.546977778905955	21.467851253307725	22.91842522958479	2.8783457066891467	75.41452798866956
1.4054369465727448	0.01	0.01	0.01	0.007	0.01	0.8910214779350428	0.11865410806927737	0.05799540591054289	0.04040237991958543	0.04695183845595444	28.87074947905613	23.717226225463772	22.548797291598298	24.01815746770506	3.016673617520487	74.21606148676095
1.4849704872184688	0.01	0.01	0.01	0.007	0.01	0.8923072820084827	0.1186544990597844	0.05799540896647867	0.04040265062417338	0.04695183787101417	30.5847671585735	24.92348774807965	23.6676171655913	25.15168925733679	3.1597930418327884	72.97420834817707
1.5688827930646074	0.01	0.01	0.01	0.007	0.01	0.8933117094014766	0.11865470588129359	0.05799541134082977	0.040402909590657836	0.0469518374164583	32.359977269855634	26.167249062208153	24.8263471726203	26.32041316652329	3.307956482760157	71.68650474142878
1.6575753061308234	0.01	0.01	0.01	0.007	0.01	0.8940846580579465	0.1186548113444701	0.05799541319949719	0.04040315774436668	0.046951837061075155	34.1992490652184	27.450194329123608	26.027308278512084	27.525905265511252	3.4614515792921683	70.35013796486365
1.7515055868393548	0.01	0.01	0.01	0.007	0.01	0.8946697995923637	0.11865486301021129	0.05799541466453227	0.04040339591820211	0.04695183678177108	36.1057990606436	28.77411962943965	27.27304796862996	28.769844882246023	3.6205934029773292	68.96200412026327
1.8511800090307726	0.01	0.01	0.01	0.007	0.01	0.8951047968407002	0.11865488722963999	0.05799541582644444	0.04040362480896662	0.046951836561273434	38.08287055332629	30.140695402115863	28.56614018097773	30.05379135304107	3.785698604799749	67.51892337167206
1.9571089028080246	0.01	0.01	0.01	0.007	0.01	0.8954216163766766	0.11865489804240145	0.05799541675267375	0.040403844855616926	0.04695183638659646	40.1327039386536	31.55074501403811	29.908520672048795	31.378506118530662	3.9570003176088897	66.01837544800836
2.0696207530427952	0.01	0.01	0.01	0.007	0.01	0.8956468647282348	0.11865490261393868	0.0579954174931599	0.04040405586981425	0.04695183624803711	42.25301603212212	33.001841336174344	31.299181989352235	32.741694922499356	4.134354183478874	64.46108038408482
2.188181073390078	0.01	0.01	0.01	0.007	0.01	0.895802088189242	0.11865490443156329	0.05799541808325564	0.04040425599309663	0.0469518361386467	44.42514032577642	34.48032385249372	32.72635698784398	34.1305101278103	4.316243432511408	62.859800581357284
2.3098297493857665	0.01	0.01	0.01	0.007	0.01	0.8959044677192141	0.11865490510737273	0.05799541854556167	0.04040444038338214	0.04695183605387502	46.58900825175485	35.944740832993794	34.150922670089614	35.50600322491673	4.497670953096754	61.258145539664426
2.42973907365828	0.01	0.01	0.01	0.007	0.01	0.8959691348794521	0.11865490534662479	0.05799541889950429	0.040404605046362306	0.04695183598974252	48.65919244813169	37.33749965997058	35.51667826931654	36.81407862896864	4.6714807018889974	59.71933485369746
2.5458363983910153	0.01	0.01	0.01	0.007	0.01	0.8960096577525418	0.11865490543167853	0.05799541917112755	0.04040475244318021	0.046951835941083195	50.605647847768616	38.63928301689863	36.80356349353996	38.03660323203757	4.8351322330044155	58.26628518499353
2.6590791263478817	0.01	0.01	0.01	0.007	0.01	0.8960355593460368	0.11865490546302968	0.057995419385120865	0.04040488677219871	0.04695183590315319	52.45066832677246	39.86594944459642	38.02602649184845	39.18848126198925	4.990476665162543	56.883031226686114
2.7711783034448407	0.01	0.01	0.01	0.007	0.01	0.8960524891138805	0.11865490547497048	0.05799541955883314	0.04040501062881794	0.04695183587268345	54.22618678399785	41.03937062388035	39.205025034109255	40.29025839128779	5.140186436018725	55.54609127894747
2.88341679770694	0.01	0.01	0.01	0.007	0.01	0.8960637040431438	0.1186549054795939	0.05799541970309321	0.0404051256233706	0.04695183584764523	55.95440591044253	42.174553923082904	40.35520417751916	41.35602906889202	5.286125713925108	54.2389705966741
2.996380456157256	0.01	0.01	0.01	0.007	0.01	0.8960711606381967	0.11865490548138743	0.057995419824582166	0.040405232859286475	0.0469518358267822	57.64496222788385	43.27798008769009	41.48294112012472	42.39187858944068	5.429105367617411	52.95446126978393
3.1100890619473587	0.01	0.01	0.01	0.007	0.01	0.896076105657345	0.11865490548207902	0.05799541992768146	0.04040533306137733	0.046951835809264604	59.29838094871032	44.35008536468886	42.588568257733066	43.39821652677088	5.569168363087924	51.69220138682811
3.2242770115265658	0.01	0.01	0.01	0.007	0.01	0.8960793698375812	0.11865490548234361	0.057995420015585525	0.04040542675677023	0.04695183579448554	60.91119568918545	45.38874003584205	43.66973837678547	44.37304429698867	5.706018586629372	50.45489801059276
3.3386397935718897	0.01	0.01	0.01	0.007	0.01	0.8960815160747481	0.11865490548244433	0.05799542009084815	0.04040551442965687	0.04695183578196258	62.47985686007946	46.391831095153734	44.72402037328871	45.31438016914151	5.8393504544513055	49.24538396008736
3.4529724649864133	0.01	0.01	0.01	0.007	0.01	0.8960829243103241	0.11865490548248253	0.05799542015560023	0.0404055965714818	0.0469518357712972	64.00260120628167	47.35845209969967	45.75015806330904	46.22137579443343	5.969008029717229	48.06517166662997
3.5671993360816634	0.01	0.01	0.01	0.007	0.01	0.8960838479225223	0.11865490548249699	0.057995420211624946	0.04040567366038841	0.04695183576216041	65.4796099341535	48.28896457744841	46.74819171619291	47.09437320542208	6.0949997587736995	46.91429737636251
3.681337232573602	0.01	0.01	0.01	0.007	0.01	0.8960844539947234	0.11865490548250257	0.057995420260391076	0.040405746131774126	0.04695183575428343	66.91229345063735	49.1845075912082	47.718990138482674	47.93444403529672	6.217438760645465	45.79184409643543
3.7954405976618193	0.01	0.01	0.01	0.007	0.01	0.8960848519808005	0.11865490548250461	0.0579954203030898	0.040405814367592	0.046951835747450696	68.30245748643841	50.04645226323414	48.66369511698602	48.742877414580505	6.336472364746755	44.696573665602685
3.909559512161724	0.01	0.01	0.01	0.007	0.01	0.8960851134496516	0.11865490548250543	0.05799542034067874	0.040405878700987094	0.04695183574149008	69.65174964954774	50.87605171785701	49.58334813494585	49.52085151744156	6.452234960896308	43.627356486585334
4.0237207236726915	0.01	0.01	0.01	0.007	0.01	0.8960852852519742	0.11865490548250572	0.05799542037392909	0.040405939425945954	0.0469518357362635	70.96145809852185	51.67432166041295	50.478751575057935	50.269321639576916	6.5648305953379005	42.58333463116515
4.137927622498306	0.01	0.01	0.01	0.007	0.01	0.8960853981225566	0.11865490548250582	0.05799542040346852	0.04040599680596845	0.046951835731659855	72.23255559114958	52.442075420375055	51.35049571528553	50.98905319512554	6.674336496573785	41.56389378058536
4.252169706037475	0.01	0.01	0.01	0.007	0.01	0.8960854722582322	0.11865490548250589	0.057995420429813344	0.04040605107992989	0.04695183572758761	73.46584137907463	53.18001649043996	52.199053408388735	51.68070858808514	6.780815079222524	40.56855539477494
4.366432973636378	0.01	0.01	0.01	0.007	0.01	0.8960855209409282	0.11865490548250589	0.05799542045339437	0.040406102465370235	0.0469518357239714	74.66207148843124	53.88881990661856	53.024868391640624	52.34492354956193	6.884325081103462	39.59687459237907
4.480706748720176	0.01	0.01	0.01	0.007	0.01	0.896085552904512	0.11865490548250589	0.05799542047457386	0.04040615116026657	0.04695183572074853	75.82203203153506	54.56917604316695	53.82840576422739	52.982348183244156	6.98492789611142	38.64838091453341
4.594985794439224	0.01	0.01	0.01	0.007	0.01	0.8960855738892475	0.11865490548250589	0.0579954204936585	0.04040619734442635	0.04695183571786554	76.9465539944962	55.22179796049731	54.6101627620569	53.5936538230047	7.082688901447134	37.72256503437051
4.7092693087176185	0.01	0.01	0.01	0.007	0.01	0.8960855876658029	0.11865490548250589	0.057995420510908814	0.040406241181084976	0.046951835715278153	78.0364953442412	55.84740941705614	55.37065696512588	54.17952177084101	7.1776759562979535	36.81889202029376
4.823558654218532	0.01	0.01	0.01	0.007	0.01	0.8960855967100997	0.11865490548250589	0.05799542052654673	0.04040628281877026	0.046951835712948406	79.0927140142307	56.4467282860242	56.11040789009045	54.74062774380026	7.269957084523792	35.9368227260871
4.9378553830811915	0.01	0.01	0.01	0.007	0.01	0.8960856026476104	0.11865490548250589	0.05799542054076229	0.040406322393178984	0.04695183571084439	80.1160478495934	57.02045483823832	56.82992309212917	55.277630895231574	7.359598734790164	35.07583019740721
5.052160177136257	0.01	0.01	0.01	0.007	0.01	0.8960856065454526	0.11865490548250589	0.05799542055371808	0.040406360028820726	0.04695183570893857	81.10730587514601	57.569267057851036	57.5296919526472	55.79116943282198	7.446665009512476	34.23540717907689
5.166472741677747	0.01	0.01	0.01	0.007	0.01	0.896085609104217	0.11865490548250589	0.05799542056555452	0.040406395840307474	0.04695183570720769	82.06726916918053	58.09382156990367	58.21018612796481	56.28186149424413	7.53121772747919	33.41506575316217
5.28079213078532	0.01	0.01	0.01	0.007	0.01	0.8960856107838755	0.11865490548250589	0.05799542057639288	0.040406429933359495	0.0469518357056316	82.9966952547948	58.59475645846143	58.87186250247006	56.75030779086793	7.613316797222209	32.61433394691444
5.395117231796478	0.01	0.01	0.01	0.007	0.01	0.8960856118864232	0.11865490548250589	0.05799542058633866	0.04040646240559673	0.04695183570419321	83.89632311209544	59.07269425574038	59.5151666490327	57.19709440795725	7.693020650684684	31.83275165704282
5.509447083334174	0.01	0.01	0.01	0.007	0.01	0.8960856126101285	0.11865490548250589	0.05799542059548392	0.04040649334723401	0.046951835702877	84.7668761415235	59.528243661904895	60.14053489753097	57.622794414322065	7.770386501475895	31.0698681863852
5.623781041945756	0.01	0.01	0.01	0.007	0.01	0.8960856130851536	0.11865490548250589	0.057995420603908915	0.04040652284171351	0.046951835701670136	85.6090635397195	59.962000326325786	60.74839530712517	58.02796859251037	7.845470465724528	30.325241070365408
5.73811869886075	0.01	0.01	0.01	0.007	0.01	0.8960856133969447	0.11865490548250589	0.05799542061168453	0.04040655096633668	0.046951835700561384	86.42357969287094	60.37454657256498	61.33916722225237	58.41316518153242	7.918327507398783	29.598436622471695
5.852459811870536	0.01	0.01	0.01	0.007	0.01	0.8960856136015911	0.11865490548250589	0.05799542061887304	0.04040657779283009	0.04695183569954047	87.21110381008778	60.766451280250834	61.91326098824747	58.77891976694722	7.989011403888575	28.889030298678414
5.966804161463861	0.01	0.01	0.01	0.007	0.01	0.8960856137359099	0.11865490548250589	0.057995420625529086	0.04040660338788748	0.04695183569859876	87.97229916659073	61.13826960820947	62.471077367822765	59.125755023701664	8.057574675341735	28.196607447163622
6.081151528111245	0.01	0.01	0.01	0.007	0.01	0.8960856138240688	0.11865490548250589	0.05799542063170159	0.040406627813617854	0.046951835697728594	88.70781331008946	61.49054323077943	63.01300764546314	59.454180938790685	8.124068599267108	27.520763223268172
6.195501669546361	0.01	0.01	0.01	0.007	0.01	0.8960856138819303	0.11865490548250589	0.05799542063743356	0.04040665112795158	0.046951835696922926	89.41827828991687	61.82380059061422	63.53943374602079	59.76469504948245	8.18854322698327	26.861102489593897
6.309854351059202	0.01	0.01	0.01	0.007	0.01	0.896085613919906	0.11865490548250589	0.05799542064276351	0.04040667338498427	0.046951835696176	90.10431121893339	62.13855730763461	64.05072859960832	60.05778282708625	8.25104743024569	26.217239407887945
6.424209330351014	0.01	0.01	0.01	0.007	0.01	0.8960856139448302	0.11865490548250589	0.05799542064772593	0.04040669463530065	0.046951835695482405	90.76651452948303	62.43531643672264	64.54725628281827	60.33391791962281	8.311628920362265	25.588797308132303
6.538566387830066	0.01	0.01	0.01	0.007	0.01	0.8960856139611882	0.11865490548250589	0.05799542065235125	0.0404067149262496	0.04695183569483731	91.40547648949372	62.71456884023204	65.02937235552305	60.59356250132339	8.370334291153348	24.975408309666147
