0.08216727630021829	0.01	0.01	0.01	0.007	0.01	0.24486451445514104	0.05530393676345027	0.042929873102648744	0.03569837949437823	0.055391266789085375	0.36792507050918627	0.47756997138636154	0.8148529061549433	1.1074134155880755	0.16702213564790294	98.41641923801852
0.08817580286570732	0.01	0.01	0.01	0.007	0.01	0.260060935517589	0.05797399205929876	0.04388887834181549	0.03617844777472205	0.055175051224168985	0.42021959995712216	0.5407647405037788	0.9065837483185637	1.2228789703024328	0.18552830627791211	98.3016078318269
0.09442880102313628	0.01	0.01	0.01	0.007	0.01	0.27552691391003475	0.06060492046263713	0.04475307133977704	0.03658873177412805	0.054703820124939295	0.4778297445775991	0.6094840819014049	1.00391831839036	1.3443271638684788	0.20463996238255613	98.18226726348486
0.10098571238457307	0.01	0.01	0.01	0.007	0.01	0.2913711476635418	0.06321064333703467	0.04553272761969673	0.03693898062035384	0.0540740361111057	0.5416373176017445	0.6845853929925235	1.1077298545719558	1.472788061972889	0.2244509288651148	98.05728202262964
0.1078890798844656	0.01	0.01	0.01	0.007	0.01	0.3076491921876233	0.0657943322001581	0.046233597747389964	0.03723610362177218	0.05335495495981796	0.6124679088164103	0.7668092690958253	1.2186560831795963	1.6089848672898508	0.24501966507311135	97.92586470616278
0.1151678982242405	0.01	0.01	0.01	0.007	0.01	0.32437554982010425	0.06835170411261896	0.046859255658163255	0.03748565795053366	0.05259586781780978	0.6910858698972839	0.8567777163117866	1.3371243060532862	1.7533797113482286	0.26637616581903206	97.78749079677215
0.12284307033524786	0.01	0.01	0.01	0.007	0.01	0.34153954573900464	0.07087449777567303	0.047412782100123035	0.03769273158485082	0.051831452209357434	0.7782219485446888	0.955029946154836	1.4634231692936381	1.9062719461654654	0.2885367326280583	97.64179379173216
0.13093750160173204	0.01	0.01	0.01	0.007	0.01	0.359129404027748	0.07335456051344114	0.04789792359655783	0.037862393837350496	0.05108515658055954	0.8746733158023654	1.0621357576049666	1.5978627560706438	2.0679967822062713	0.31153170685675974	97.48837321673878
0.13947792497734196	0.01	0.01	0.01	0.007	0.01	0.3771354305046891	0.07578432766014388	0.048319047078256454	0.037999598618924234	0.050372422502904864	0.9813311324104498	1.178720386971921	1.7408066265776692	2.2389630243216034	0.33540826832759707	97.3267607228526
0.14849607321973915	0.01	0.01	0.01	0.007	0.01	0.39555116126394263	0.07815692923997784	0.048680985337046984	0.0381090657946833	0.049703079655150216	1.0992055197309694	1.3054838370165596	1.892693707829773	2.4196773805022667	0.3602315885213585	97.15639893061488
0.15802828056836943	0.01	0.01	0.01	0.007	0.01	0.41437096411632957	0.08046582789961558	0.04898882737357666	0.03819517334351813	0.049083124051493024	1.2294326138949079	1.4431988908013593	2.054033361985026	2.6107364159246944	0.3860819924561399	96.97665022479732
0.16811564446995247	0.01	0.01	0.01	0.007	0.01	0.4335888259911258	0.08270467887928472	0.04924778878492186	0.03826190141971342	0.048515874757650776	1.3732881091401743	1.5927152408504168	2.225408948779458	2.81282881347889	0.41305412814130765	96.78679509456424
0.1788039305918913	0.01	0.01	0.01	0.007	0.01	0.4531966082668387	0.08486717845946974	0.04946310646150045	0.03831280211635395	0.048002753929331475	1.5321969938867879	1.7549585879952365	2.407476434666554	3.0267317731807712	0.44125573391867007	96.5860355002803
0.19014360950726708	0.01	0.01	0.01	0.007	0.01	0.4731825894342948	0.08694700745902091	0.04963996287454146	0.03835099157192542	0.04754379157654831	1.7077442553715836	1.930930064410722	2.600964732296663	3.253309440336338	0.47080697840090713	96.37349594987228
0.2021896634818624	0.01	0.01	0.01	0.007	0.01	0.49352966033955964	0.08893779695930115	0.04978342075920243	0.03837915608312582	0.04713796531980028	1.9016808611477933	2.121700473801565	2.806671749278227	3.4935062068924574	0.5018393344315522	96.14822909753069
0.2150011887930831	0.01	0.01	0.01	0.007	0.01	0.5142133660750032	0.09083314708223701	0.0498983622274278	0.03839956950494937	0.046783428466654	2.11592407875195	2.328399280790027	3.0254566443427113	3.7483355019814293	0.5344940287204033	95.90922534331487
0.2286407166297572	0.01	0.01	0.01	0.007	0.01	0.5351998326642862	0.09262670540132074	0.04998942054925688	0.03841411906273917	0.046477667984195246	2.3525494491891585	2.5521968437036087	3.258227041140702	4.018862669866678	0.568919843104225	95.65542780832713
0.24317336263636657	0.01	0.01	0.01	0.007	0.01	0.5564439399418935	0.09431233193684346	0.050060894604106045	0.03842433757794607	0.04621761857828703	2.6137747429815206	2.794281594789224	3.5059230937255412	4.306184281418259	0.6052705233315603	95.3857505437506
0.25866578550057223	0.01	0.01	0.01	0.007	0.01	0.5778878646909194	0.0958843405722912	0.05011664314752285	0.03843144020406142	0.04599975807535009	2.901934373022823	3.0558321567895708	3.7694980014028627	4.611403647474509	0.6437017150024864	95.09910024653128
0.275184277822927	0.01	0.01	0.01	0.007	0.01	0.5994592925187086	0.09733774507067443	0.050159976331918016	0.038436364105833114	0.04582020803769333	3.2194299469597585	3.3379733088941026	4.049883393571156	4.935589470012245	0.6843657511902441	94.79441382215653
0.2927909979668466	0.01	0.01	0.01	0.007	0.01	0.6210686333498329	0.09866847025156042	0.05019358652734896	0.03843980993079035	0.04567484644379613	3.5686332620734262	3.641698655472909	4.347923065273827	5.279698930641893	0.7274019590995112	94.47072953654701
0.3115399822250091	0.01	0.01	0.01	0.007	0.01	0.6426080847390497	0.09987370044450516	0.05021956257972357	0.038442283833396214	0.04555941296853866	3.9517684744828836	3.967788486926632	4.664303699256291	5.644498454583213	0.7729266460045623	94.1272607588575
0.33147816634509825	0.01	0.01	0.01	0.007	0.01	0.6639579854769189	0.10095253138460351	0.050239491302188174	0.038444138036589845	0.045469603068773595	4.370885688099085	4.316817099553342	4.9995712070646325	6.030583792561063	0.821035359356677	93.7633766092967
0.3526526350284471	0.01	0.01	0.01	0.007	0.01	0.6849987488631607	0.10190657343585492	0.05025459722879976	0.03844560772140884	0.04540119050985352	4.82797495064022	4.689276107239366	5.354251531864808	6.438519813042356	0.8718198816351066	93.37846965417697
0.3751181088795962	0.01	0.01	0.01	0.007	0.01	0.7056196845748479	0.1027400115838018	0.050265863010398315	0.03844684296513572	0.0453501874712089	5.325110807124849	5.085709015685489	5.728973122377673	6.868980803780234	0.9253852378250195	92.97182233714713
0.39894043322077233	0.01	0.01	0.01	0.007	0.01	0.7257212940269228	0.10345917616306524	0.05027410567453456	0.03844793510184252	0.04531299084442261	5.864528384718135	5.506777617569777	6.124519978329614	7.32280979944369	0.9818567870663019	92.54254905700161
0.4241969605219486	0.01	0.01	0.01	0.007	0.01	0.7452139718882784	0.10407196680587284	0.0502800139695965	0.038448937130463455	0.045286472362305576	6.44863420796732	5.953271792682831	6.541831350325006	7.801016163436153	1.041379878312051	92.08959618229437
0.4509756358585392	0.01	0.01	0.01	0.007	0.01	0.7640160183986803	0.10458732794355385	0.0502841630010737	0.038449878388792026	0.04526800937958917	7.079982574770275	6.4260934808365375	6.981979143134871	8.304747568948597	1.1041165315322066	91.61176616656837
0.4793737966834764	0.01	0.01	0.01	0.007	0.01	0.7820522321360484	0.10501482180039375	0.05028702093408556	0.03845077438362834	0.04525547128560431	7.7612376549647175	6.926233038382673	7.446140191119616	8.83525625977138	1.17024154982763	91.107747080893
0.5094969157334328	0.01	0.01	0.01	0.007	0.01	0.7992532971376899	0.10536428314793607	0.05028895635024001	0.038451632961076364	0.04524717796128442	8.495126752818543	7.454742681111387	7.93556734168128	9.393864122226551	1.2399385677408388	90.57614330218631
0.5414570155144661	0.01	0.01	0.01	0.007	0.01	0.8155557685951907	0.10564553181544739	0.05029024913070148	0.03845245794424547	0.045241842985367195	9.284378970153153	8.012702890787681	8.45155512658075	9.981921734472044	1.3133953876668447	90.01551199048396
0.5753701419664871	0.01	0.01	0.01	0.007	0.01	0.8309023969065412	0.10586812792452856	0.05029110433005743	0.038453251140408304	0.04523851056484865	10.131634761527156	8.601171916450758	8.995390633606059	10.600750747644524	1.3907972331720613	89.42441563252756
0.6113523236280135	0.01	0.01	0.01	0.007	0.01	0.8452427346113744	0.10604116595738886	0.0502916672130775	0.038454013369466175	0.04523649242678539	11.039312482946384	9.221109843567543	9.56828145415834	11.2515605695045	1.4723167398192551	88.80149958874925
0.6495139519610197	0.01	0.01	0.01	0.007	0.01	0.8585342299625565	0.10617310866547666	0.05029203762760175	0.03845474495376566	0.04523530897669922	12.009431725238585	9.87327834441323	10.171261349735964	11.935340472628958	1.5581007618503395	88.14559407480975
0.6899533916680297	0.01	0.01	0.01	0.007	0.01	0.870744089731891	0.10627166049232817	0.0502922824649096	0.03845544594973596	0.045234637483780316	13.043417761314196	10.558132513789362	10.805088276876905	12.65274419224861	1.6482560719997286	87.45582478208442
0.7327519060926956	0.01	0.01	0.01	0.007	0.01	0.8818520539140241	0.1063436779898309	0.0502924456460993	0.038456116291846615	0.04523426870612355	14.141946876266376	11.275741799432977	11.470168594843782	13.404005589269207	1.7428387642044163	86.73169540157137
0.7779726011066012	0.01	0.01	0.01	0.007	0.01	0.8918536823901656	0.106395113718129	0.05029255561936242	0.038456755933341975	0.045234072267415666	15.304909367230476	12.025784231139607	12.166548529354628	14.188931520201463	1.8418531976457408	85.9730972691204
0.8256648826043367	0.01	0.01	0.01	0.007	0.01	0.9007630690833128	0.1064309930440481	0.05029263068702879	0.03845736499417405	0.04523397028207603	16.53153282665071	12.807633641540587	12.893992127500384	15.006992578142318	1.945263209192971	85.18022493326933
0.8758733838867788	0.01	0.01	0.01	0.007	0.01	0.9086137529841083	0.10645542793843817	0.050292682622392205	0.03845794388110723	0.045233918213033054	17.82063598038288	13.620515049256694	13.652124155175139	15.857485955805373	2.0530125193894304	84.35342076820332
0.9286482536432141	0.01	0.01	0.01	0.007	0.01	0.9154572433377816	0.10647167161236867	0.05029271903990708	0.03845849334192461	0.04523389168734046	19.170923771400542	14.463671081934795	14.44058603021845	16.73971086469095	2.1650469457138932	83.49300491634791
0.9840540065293425	0.01	0.01	0.01	0.007	0.01	0.9213595984472982	0.10648221072723944	0.05029274491082554	0.038459014448059825	0.04523387791780794	20.58124088779903	15.33649198376926	15.259160873982733	17.65310681593193	2.2813321821955213	82.59913834326358
1.0421757743305393	0.01	0.01	0.01	0.007	0.01	0.9263970585409408	0.1064888828468289	0.05029276351913943	0.03845950852849866	0.04523387044631183	22.050746112476215	16.238592165673587	16.107851223698002	18.597336629774528	2.401864814827897	81.67173701809537
1.1031233792131485	0.01	0.01	0.01	0.007	0.01	0.9306516825278834	0.10649300258757659	0.050292777062102105	0.03845997708624063	0.0452338661104225	23.579014726718025	17.169842976472356	16.986917601716247	19.572323900332183	2.526677747394894	80.71042839504116
1.167034051489086	0.01	0.01	0.01	0.007	0.01	0.9342075471265183	0.10649548181803599	0.05029278702883111	0.03846042171852732	0.04523386339100973	25.16608927939562	18.13037703830806	17.896891620655225	20.578260637294143	2.6558419887861118	79.71453535672892
1.2340747007502155	0.01	0.01	0.01	0.007	0.01	0.9371477289257614	0.10649693451354826	0.05029279444115425	0.038460844051812534	0.04523386155896946	26.81250218909434	19.120579390158326	18.838577582877406	21.615600843063934	2.7894667885333853	78.68307241144586
1.3044441527870765	0.01	0.01	0.01	0.007	0.01	0.9395520589553632	0.10649776222536557	0.050292800008612436	0.038461245692572366	0.045233860255333484	28.519280988399014	20.141071742119422	19.813048445458662	22.68504655643931	2.927698955378822	77.6147477191961
1.3783757349972683	0.01	0.01	0.01	0.007	0.01	0.9414955586114786	0.10649822007837265	0.05029280422950303	0.03846162819266374	0.04523385929301716	30.28794566362996	21.192694777976552	20.82164096736867	23.787531556334713	3.07072204151569	76.50796563375263
1.456139940595985	0.01	0.01	0.01	0.007	0.01	0.9430474238325272	0.10649846547015036	0.050292807457557084	0.03846199302393058	0.045233858566121145	32.120491138666544	22.276483468464118	21.865945460357914	24.924197514312926	3.2187547409403403	75.36083472371263
1.5380467654213155	0.01	0.01	0.01	0.007	0.01	0.9442704447937185	0.10649859260451683	0.050292809946471326	0.038462341557751314	0.04523385800908781	34.01934528912082	23.393629008002147	22.947784139962756	26.096355969721497	3.3720476495813854	74.17118783072009
1.6244456253960275	0.01	0.01	0.01	0.007	0.01	0.9452207513883774	0.10649865609923292	0.05029281187996214	0.038462675040146686	0.04523385757814062	35.98725596545467	24.545399733984596	24.069151085062405	27.305407160349628	3.530874565238208	72.93664389547963
1.715717601306063	0.01	0.01	0.01	0.007	0.01	0.9459478010952864	0.1064986865703141	0.050292813392241	0.03846299454689166	0.04523385724247068	38.02699794197756	25.732958304016293	25.232051020445805	28.552649751309616	3.6955094536209514	71.65478107386609
1.8122437845265937	0.01	0.01	0.01	0.007	0.01	0.9464945303851672	0.106498700569258	0.0502928145820334	0.03846330087820408	0.04523385697971138	40.14057376799519	26.956890153530736	26.43804963026773	29.83878665556427	3.8661626334115446	70.32362905154696
1.91430069390361	0.01	0.01	0.01	0.007	0.01	0.9468975982208656	0.10649870669971215	0.050292815522105835	0.03846359428921933	0.0452338567734032	42.326955126925405	28.215907522267656	27.686987043447452	31.162562159693397	4.042798813849489	68.94309071093015
2.021743323356657	0.01	0.01	0.01	0.007	0.01	0.9471876700095974	0.1064987092463759	0.05029281626547299	0.0384638738236874	0.04523385661151066	44.575752893758576	29.503276223523653	28.973348385375274	32.51699694182032	4.224624701104669	67.51897349263594
2.1332708740226485	0.01	0.01	0.01	0.007	0.01	0.9473899569403482	0.1064987102457254	0.05029281684954032	0.038464136220868916	0.04523385648547924	46.85349018516284	30.79919189717832	30.278350445413267	33.881340204353634	4.408973707304592	66.0718198425886
2.245965535653966	0.01	0.01	0.01	0.007	0.01	0.9475259279934736	0.10649871061794358	0.05029281730206387	0.038464376660456684	0.0452338563888832	49.097595264428115	32.06783819633061	31.566360533929995	35.21791700519854	4.590806901676018	64.64102552736223
2.3571334601252394	0.01	0.01	0.01	0.007	0.01	0.9476151804473683	0.10649871075324992	0.05029281765027049	0.0384645937261983	0.04523385631538713	51.255798558129825	33.280028595713894	32.80738744709402	36.495939031410224	4.765893682269976	63.25997521557937
2.466147423254326	0.01	0.01	0.01	0.007	0.01	0.9476738072140061	0.10649871080292962	0.05029281792137707	0.038464790534307416	0.045233856258758594	53.31973088853591	34.43174116655364	33.99649308019741	37.711086385699176	4.933545779611959	61.934341773370484
2.5737304303282547	0.01	0.01	0.01	0.007	0.01	0.9477128195001975	0.10649871082159049	0.050292818137212404	0.03846497094052568	0.04523385621411829	55.306682913794376	35.53325189127014	35.14349910311996	38.87412530770196	5.095155999868129	60.653346095485375
2.6808368574264407	0.01	0.01	0.01	0.007	0.01	0.9477391024062926	0.10649871082872647	0.05029281831287342	0.038465137836022484	0.04523385617814525	57.23660789908768	36.596050483327005	36.2598271925456	39.99713394633984	5.2523390025302366	59.4043450827683
2.7881277913188294	0.01	0.01	0.01	0.007	0.01	0.9477569297056971	0.10649871083147693	0.050292818458271334	0.038465293200543475	0.045233856148669586	59.12260584454839	37.627603014322716	37.353002883246425	41.08796822739183	5.406157327588824	58.17897866221701
2.8958706495671382	0.01	0.01	0.01	0.007	0.01	0.9477690381059363	0.1064987108325369	0.05029281858000428	0.03846543836191756	0.04523385612424408	60.969941876937064	38.63094311920074	38.42605101141941	42.14981424823182	5.557038134554051	56.97388632615756
3.0040437100047668	0.01	0.01	0.01	0.007	0.01	0.9477772472023603	0.10649871083294365	0.050292818682715346	0.03846557424098688	0.045233856103847773	62.77865134855531	39.60621759955237	39.47896956401522	43.18280829964758	5.704982336448277	55.78909295356801
3.11249363873493	0.01	0.01	0.01	0.007	0.01	0.9477827975110452	0.10649871083309903	0.05029281876989624	0.0384657015651438	0.045233856086713285	64.54669219588327	40.55246976529323	40.51053902172922	44.185915731642794	5.849820058597638	54.6259995645354
3.221060423749816	0.01	0.01	0.01	0.007	0.01	0.9477865418678302	0.10649871083315823	0.05029281884430658	0.03846582099707813	0.04523385607223728	66.27216959402247	41.468860474834464	41.51961109882595	45.15822177938568	5.9913920380191374	53.48594016995064
3.329640630015216	0.01	0.01	0.01	0.007	0.01	0.9477890648549506	0.10649871083318067	0.05029281890818061	0.038465933175024294	0.0452338560599353	67.95430358933129	42.355175612567166	42.50567714631545	46.099470887007506	6.129629275775691	52.36953757865197
3.4381964025056417	0.01	0.01	0.01	0.007	0.01	0.9477907643040223	0.10649871083318922	0.05029281896333483	0.03846603870421855	0.0452338560494167	69.5934396972739	43.21181001287997	43.46888182352283	47.01005234854756	6.264554628404353	51.27668085705429
3.5467345092885836	0.01	0.01	0.01	0.007	0.01	0.9477919091892154	0.10649871083319248	0.05029281901124104	0.03846613813927385	0.04523385604036786	71.19061115640791	44.03951814406851	44.40977293725486	47.89073784272975	6.396247453734855	50.20680236591788
3.6552789089820674	0.01	0.01	0.01	0.007	0.01	0.9477926806641249	0.10649871083319372	0.050292819053086496	0.03846623197562353	0.045233856032538156	72.74706472540814	44.83915637625797	45.329026292589155	48.74240868788919	6.5248049149144585	49.15918659430252
3.7638509156504183	0.01	0.01	0.01	0.007	0.01	0.9477932005898025	0.10649871083319419	0.05029281908982836	0.03846632065128816	0.04523385602572623	74.26395668365166	45.61152360166297	46.227267375664326	49.56588648253318	6.650316991208164	48.13317223940354
3.8724606233772945	0.01	0.01	0.01	0.007	0.01	0.947793550978431	0.10649871083319434	0.050292819122242746	0.03846640455421578	0.045233856019770376	75.7422445052593	46.35730834023908	47.10500655203736	50.361876423051214	6.7728574554577055	47.128226925966494
3.981107354257017	0.01	0.01	0.01	0.007	0.01	0.947793787078939	0.10649871083319443	0.05029281915096392	0.038466484030852115	0.04523385601453914	77.182714198126	47.07710653849451	47.96265401015167	51.13098579603453	6.892486020275777	46.14393140933071
4.08978432425665	0.01	0.01	0.01	0.007	0.01	0.9477939461397534	0.10649871083319447	0.05029281917651507	0.03846655939340861	0.04523385600992486	78.58605918490596	47.771464212739964	48.800565668318875	51.87376913602237	7.009254790256459	45.17992796344235
4.198483491225437	0.01	0.01	0.01	0.007	0.01	0.9477940532807012	0.10649871083319447	0.05029281919933149	0.03846663092509678	0.045233856005838464	79.95295089715874	48.440913914092036	49.619084823141044	52.590767039133404	7.123214089384242	44.23587298112224
4.307198652097858	0.01	0.01	0.01	0.007	0.01	0.9477941254400294	0.10649871083319447	0.05029281921977851	0.038466698883697026	0.04523385600220581	81.28407805419597	49.08599403833964	50.41856566054746	53.282526834324706	7.234415735383521	43.3114098798982
4.4159263091486975	0.01	0.01	0.01	0.007	0.01	0.947794174035167	0.10649871083319447	0.050292819238163755	0.03846676350416196	0.04523385599896494	82.58015363942084	49.70725150489025	51.19937770033508	53.94960554396192	7.3429136468652265	42.406163718684056
4.5246651313859685	0.01	0.01	0.01	0.007	0.01	0.9477942067593691	0.10649871083319447	0.05029281925474818	0.0384668250008319	0.04523385599606351	83.84190437414772	50.30523590966857	51.961899744235986	54.59256370557771	7.448762989635806	41.51974793171945
4.633414882258835	0.01	0.01	0.01	0.007	0.01	0.9477942287950721	0.10649871083319447	0.05029281926975317	0.03846688356951395	0.045233855993457556	85.07005552261631	50.88049179078275	52.706510889906674	55.211957121204634	7.552018920624274	40.651774581093896
4.74217548362547	0.01	0.01	0.01	0.007	0.01	0.9477942436327942	0.10649871083319447	0.05029281928336789	0.03846693938945622	0.04523385599110979	86.26531932393443	51.43355303576624	53.43358358892896	55.80833085432833	7.652735622085824	39.80186237759463
4.850946540329716	0.01	0.01	0.01	0.007	0.01	0.9477942536233378	0.10649871083319447	0.050292819295754354	0.03846699262514676	0.045233855988988395	87.42839003586911	51.964940678750644	54.143480609694485	56.382216838775534	7.750965881888513	38.9696402515345
4.959727275241417	0.01	0.01	0.01	0.007	0.01	0.9477942603498812	0.10649871083319447	0.05029281930705218	0.038467043427886254	0.04523385598706625	88.55994401991327	52.47516313978431	54.83655502704703	56.934134106893694	7.8467610948300015	38.1547474245511
5.068516694865529	0.01	0.01	0.01	0.007	0.01	0.9477942648786094	0.10649871083319447	0.050292819317381415	0.038467091937131444	0.045233855985319954	89.66064220186938	52.96471752690267	55.51315166882026	57.464590168737274	7.94017146523019	37.35683176655248
5.177313805478015	0.01	0.01	0.01	0.007	0.01	0.9477942679275128	0.10649871083319447	0.050292819326846996	0.03846713828164185	0.045233855983729566	90.73113270982729	53.434090939432885	56.173608698412174	57.974082403289685	8.031246227108086	36.57554796566086
5.2861177212467085	0.01	0.01	0.01	0.007	0.01	0.9477942699800732	0.10649871083319447	0.05029281933553949	0.03846718258048704	0.04523385598227766	91.77205212090736	53.88376108473622	56.81825836612005	58.46309871499441	8.12003374853535	35.81055665473797
5.39492774355185	0.01	0.01	0.01	0.007	0.01	0.9477942713618415	0.10649871083319447	0.050292819343538395	0.03846722494393099	0.04523385598094901	92.7840262695965	54.31419666737109	57.44742750263825	58.93211794810628	8.20658159987283	35.06152383031914
5.503743317799075	0.01	0.01	0.01	0.007	0.01	0.947794272292013	0.10649871083319447	0.050292819350913454	0.03846726547424019	0.045233855979730724	93.76766984751097	54.725857248139135	58.06143726700869	59.38160972566393	8.29093651918974	34.328121153240374
5.612564004627767	0.01	0.01	0.01	0.007	0.01	0.9477942729181663	0.10649871083319447	0.050292819357725664	0.03846730426640364	0.0452338559786111	94.72358620526249	55.119193205857435	58.66060301417554	59.81203439809239	8.373144394397137	33.6100261126994
5.721389429484926	0.01	0.01	0.01	0.007	0.01	0.9477942733396582	0.10649871083319447	0.05029281936402899	0.03846734140878505	0.04523385597758026	95.65236702280917	55.49464565988649	59.245234074672474	60.22384294677712	8.453250233560025	32.90692230086545
5.830219210562098	0.01	0.01	0.01	0.007	0.01	0.9477942736233773	0.10649871083319447	0.050292819369871136	0.03846737698371852	0.045233855976629184	96.55459188113292	55.852646374632634	59.815633464106206	60.61747686476277	8.531298125940376	32.21849977979643
5.939053002046505	0.01	0.01	0.01	0.007	0.01	0.9477942738143542	0.10649871083319447	0.05029281937529432	0.038467411068012755	0.04523385597575037	97.43082885163699	56.19361808358302	60.37209823013865	60.993368496515956	8.607331290525256	31.544454684739048
6.0478904797130175	0.01	0.01	0.01	0.007	0.01	0.947794273942902	0.10649871083319447	0.050292819380336015	0.038467443733418406	0.045233855974936746	98.28163457635743	56.51797460273096	60.91491948059196	61.35194114745307	8.681392080791998	30.884489209354232
6.156731319304522	0.01	0.01	0.01	0.007	0.01	0.947794274029427	0.10649871083319447	0.050292819385029594	0.03846747504705239	0.0452338559741822	99.1075543121285	56.826120935369254	61.44438238653034	61.69360918322656	8.75352198614679	30.238311623364055
6.265575254204016	0.01	0.01	0.01	0.007	0.01	0.947794274087666	0.10649871083319447	0.05029281938940511	0.0384675050717532	0.045233855973481424	99.90912257584694	57.118453600511444	61.96076657078975	62.01877837714285	8.82376168586977	29.60563581971741
