0.18675344231080376	0.01	0.01	0.01	0.007	0.01	0.45362758955132476	0.08385638355824852	0.05003522514439875	0.042798203266611955	0.0546640961758194	1.6536613392333335	1.839439272080288	2.5003682441648016	3.557261918780691	0.4854945219500347	95.8369191611427
0.19851463507841968	0.01	0.01	0.01	0.007	0.01	0.4729777606889812	0.08596539092033674	0.050245934832597386	0.04285667763959389	0.05426040526745135	1.839831084744492	2.023210336066394	2.7016133936196565	3.824304924418398	0.5175364090879991	95.58061838250723
0.2109904169699496	0.01	0.01	0.01	0.007	0.01	0.49259816173366117	0.08798930880447606	0.050419136350754186	0.04290070469598019	0.05390917045434699	2.0448138862017937	2.2221880496844753	2.9152768339682407	4.106938663036942	0.5511901012308339	95.30949435461044
0.22424185651285222	0.01	0.01	0.01	0.007	0.01	0.5124639361272152	0.0899222281923241	0.050559761337717536	0.04293326413553156	0.053607192498215855	2.270515579541956	2.437541200064432	3.1422269495075246	4.406319225493778	0.5866091288806954	95.02235594438606
0.2383352439881019	0.01	0.01	0.01	0.007	0.01	0.5325434392141754	0.09175830420236981	0.050672495954702516	0.042956895078129484	0.05335086923781633	2.519022393527439	2.670510752478844	3.3834070302242494	4.723698131016655	0.6239582924975862	94.71792300126114
0.2533416745371752	0.01	0.01	0.01	0.007	0.01	0.5527965588834112	0.09349182934916171	0.05076169956148176	0.042973720145392046	0.053136305511860174	2.7925957493088562	2.9223955813076703	3.639825488182067	5.060407211564793	0.6634118432861282	94.39483940344033
0.2693357414970933	0.01	0.01	0.01	0.007	0.01	0.5731723531119134	0.09511730711671695	0.05083133126529136	0.042985476552610286	0.05295941224137346	3.0936454995730562	3.1945208121021813	3.9125303512175336	5.417823149897439	0.7051493301668578	94.05170544457924
0.2863928093408046	0.01	0.01	0.01	0.007	0.01	0.5936059179066937	0.09662954139337865	0.05088490157968456	0.04299355312637723	0.052815998097512216	3.4246671150754104	3.488178868136448	4.202559368902273	5.797300577311345	0.749347825503394	93.68714036528786
0.304585376450052	0.01	0.01	0.01	0.007	0.01	0.614015843669036	0.09802385158835646	0.05092546295226256	0.04299903188650655	0.05270184901296229	3.7881474121046432	3.804551628166325	4.510875194665757	6.2000862941826345	0.7961719803845221	93.29986321074509
0.3239805561252454	0.01	0.01	0.01	0.007	0.01	0.6343047976799657	0.09929652721632642	0.05095563578287405	0.043002731947736725	0.052612798362006795	4.186478223606814	4.144650640069541	4.838320747513787	6.627260362669246	0.8457671686472865	92.88874822630743
0.3446404822291709	0.01	0.01	0.01	0.007	0.01	0.6543642615724922	0.10044544042877183	0.05097764990340598	0.043005253355592875	0.05254480540999606	4.621922510114097	4.509310895398867	5.1856250360722	7.079743138527892	0.8982601902518703	92.45281709813175
0.3666251333280063	0.01	0.01	0.01	0.007	0.01	0.6740813369141562	0.10147054884341143	0.05099338238553384	0.04300701938373509	0.052494053577654486	5.096634422338322	4.899232605328363	5.553449611834788	7.558354962247213	0.9537660019115505	91.99118043938111
0.3899955682286296	0.01	0.01	0.01	0.007	0.01	0.6933446945801116	0.10237409282390805	0.051004386785247345	0.04300831630249655	0.05245705505535408	5.612697781591008	5.315035824422392	5.942440662759129	8.063882831580369	1.0123952649994932	91.50297221569942
0.4148163468836766	0.01	0.01	0.01	0.007	0.01	0.7120485606687458	0.10316049728965031	0.05101191926237069	0.04300932920838074	0.05243073563263298	6.172155880119738	5.757304226451213	6.3532657901360094	8.59712698400217	1.0742596611934914	90.98730316810405
0.44115719218365024	0.01	0.01	0.01	0.007	0.01	0.7300952117659884	0.1038360885485525	0.051016967491937536	0.043010172333256116	0.052412482599847716	6.777030201786054	6.2266168562141715	6.7866365388101695	9.158928984047561	1.1394752004804871	90.44323179091417
0.46909422893621777	0.01	0.01	0.01	0.007	0.01	0.7473965878439256	0.10440871762811442	0.051020284454341897	0.04301091291018366	0.052400153254527966	7.429332713568384	6.723572306053922	7.243322476933251	9.750188893384577	1.2081643971949896	89.86974561790477
0.4987108499048778	0.01	0.01	0.01	0.007	0.01	0.7638752889368127	0.10488734473733485	0.05102242593214164	0.0430115886732968	0.052392050530086984	8.131070932785468	7.248805166920147	7.724157832223283	10.371872773247432	1.2804574347421296	89.26575164204712
0.5300979681614794	0.01	0.01	0.01	0.007	0.01	0.7794650417914097	0.1052816209249222	0.05102378893168413	0.043012219841847624	0.05238687564199816	8.884238415086806	7.802989852260927	8.230037043462143	11.025005744619916	1.3564917300575423	88.63008055179162
0.5633532673873293	0.01	0.01	0.01	0.007	0.01	0.7941107365672481	0.10560149493347842	0.05102464803047337	0.04301281680122765	0.05238366792581874	9.690779670351363	8.38682486835388	8.761893521200008	11.71064325550969	1.4364090012880437	87.96151206806294
0.5985791285422669	0.01	0.01	0.01	0.007	0.01	0.8077682511495559	0.10585686668953216	0.05102518733090788	0.04301338471501234	0.0523817407059518	10.552520390026784	9.00099261041891	9.320657465117929	12.42981536119976	1.520349185105025	87.25882671941066
0.6358791958392841	0.01	0.01	0.01	0.007	0.01	0.8204043770520668	0.1060572999598526	0.05102552675435545	0.04301392612067598	0.052380619895474434	11.471061950770052	9.64609561083631	9.907193568878235	13.183445392888608	1.608441310524669	86.52088312958416
0.6753538824558624	0.01	0.01	0.01	0.007	0.01	0.8319971117360012	0.10621179640171503	0.05102574242568015	0.043014442301274554	0.052379989648270876	12.447649375083884	10.32257657626526	10.522224974196495	13.972251584880617	1.7007922777231574	85.74671292545798
0.7170958426963873	0.01	0.01	0.01	0.007	0.01	0.8425365042163164	0.10632862710138796	0.05102588164634037	0.04301493397582909	0.052379647198738596	13.483041911131105	11.030641869708568	11.166260900922886	14.79665437891475	1.7974761594183144	84.9356114130744
0.7611869581141437	0.01	0.01	0.01	0.007	0.01	0.852025952442939	0.10641521381943118	0.05102597336204408	0.04301540164492965	0.05237946733754347	14.57742948614448	11.770215458881369	11.839552200358684	15.65672055343186	1.898527668042322	84.08719348987445
0.8076984473751063	0.01	0.01	0.01	0.007	0.01	0.860483512851805	0.10647805342774656	0.05102603515536969	0.04301584577754632	0.052379375840054	15.730438680988792	12.540948661278296	12.542097944601863	16.5521733411689	2.003943257987333	83.20138554604341
0.8566947775429611	0.01	0.01	0.01	0.007	0.01	0.8679425304774375	0.10652268308837878	0.05102607772681662	0.04301626692308783	0.05237933054160756	16.94124484912633	13.342292430029367	13.273709747619577	17.482476166605295	2.1136908622727457	82.27834464764645
0.9082404918552559	0.01	0.01	0.01	0.007	0.01	0.8744509871390191	0.10655368744383699	0.05102610766298507	0.043016665774735	0.052379308515831724	18.20876325167488	14.173611700888454	14.034115966016373	18.44696610596906	2.2277255765466744	81.31832718394627
0.9624081386395532	0.01	0.01	0.01	0.007	0.01	0.8800694377537697	0.10657474847567558	0.051026129096839484	0.04301704319039342	0.05237929783127519	19.53186593686162	15.034307431956456	14.823075048149015	19.444997069251976	2.3460066742155696	80.32154548608389
1.0192855515125516	0.01	0.01	0.01	0.007	0.01	0.8848679033490188	0.1065887328814679	0.05102614468428718	0.04301740017828824	0.05237929253550358	20.909573113379018	15.923916097871151	15.640470539296516	20.47605742212959	2.4685118291858306	79.28804700015807
1.0789816823489888	0.01	0.01	0.01	0.007	0.01	0.8889223479118512	0.10659780526424976	0.05102615617490275	0.043017737860486446	0.05237928977118129	22.341194046199902	16.842174490152328	16.486376299212093	21.539847659176804	2.5952468353317126	78.21763048217825
1.1416311080854684	0.01	0.01	0.01	0.007	0.01	0.8923113039828857	0.10660355223135302	0.051026164747987754	0.04301805742866185	0.05237928820922774	23.826418012662604	17.789053417504064	17.361094713865157	22.636321959617923	2.7262512463257473	77.1097957716399
1.207397692959151	0.01	0.01	0.01	0.007	0.01	0.8951129874869556	0.10660710380308334	0.051026171214356875	0.04301836010200861	0.05237928724308908	25.365366386058124	18.764769225367832	18.265175655546827	23.76570367485747	2.8616011030087556	75.96371739990771
1.2764780326952778	0.01	0.01	0.01	0.007	0.01	0.8974030371287658	0.10660924261616081	0.05102617614081665	0.043018647092668304	0.052379286595435594	26.95862076083616	19.76978321580495	19.199425245652428	24.92848623110088	3.0014101068514716	74.77823059006344
1.3491051847745141	0.01	0.01	0.01	0.007	0.01	0.8992528708780457	0.10661049595861131	0.051026179929193956	0.04301891958001812	0.05237928613516435	28.607238447283994	20.804795875317218	20.16491081338263	26.125427340752843	3.145830195589189	73.5518215050091
1.425553084776806	0.01	0.01	0.01	0.007	0.01	0.9007285840547725	0.10661120937248386	0.05102618286784633	0.04301917869308529	0.05237928579573174	30.312763034472496	21.870740042452415	21.162966109960287	27.357541263989738	3.295052124167963	72.28261649159033
1.5061419017324182	0.01	0.01	0.01	0.007	0.01	0.9018902904865982	0.10661160297630247	0.05102618516597535	0.04301942549925324	0.05237928553982847	32.07723295272558	22.968773935585087	22.195198042652034	28.626090177005278	3.4493062327353057	70.96836855472273
1.591244565180491	0.01	0.01	0.01	0.007	0.01	0.9027918124131245	0.10661181292649637	0.05102618697689156	0.043019660997372686	0.05237928534429379	33.90318907665096	24.100273713746503	23.26349518013653	29.932574266213546	3.6088634291502464	69.60644052538724
1.6812944069746143	0.01	0.01	0.01	0.007	0.01	0.903480634782778	0.106611920871792	0.051026188414008904	0.043019886112724476	0.052379285193552574	35.793674774228734	25.266820503271802	24.370033935341304	31.278714682085074	3.774035761789546	68.19378986959397
1.776793135857913	0.01	0.01	0.01	0.007	0.01	0.9039980545973423	0.10661197417821511	0.05102618956196754	0.04302010168996881	0.05237928507657635	37.75220643363128	26.470167488169913	25.517269432314134	32.666412717397584	3.9451746303313198	66.72697145043644
1.8783162060922052	0.01	0.01	0.01	0.007	0.01	0.9043794700325063	0.10661199935665272	0.05102619048443799	0.04302030847632663	0.05237928498532068	39.78265228249732	27.71214851843131	26.70787446696704	34.09764081362897	4.122661172275864	65.20220492791658
1.98650420553759	0.01	0.01	0.01	0.007	0.01	0.9046547616387954	0.10661201067572919	0.05102619122961353	0.043020507072565314	0.052379284913822835	41.88880778572996	28.994400291906764	27.94450174072774	35.57411836293836	4.30687025657349	63.615667421790015
2.101995706816789	0.01	0.01	0.01	0.007	0.01	0.9048487200008358	0.10661201549055496	0.05102619183399464	0.04302069777845698	0.05237928485763496	44.0728912707653	30.317434689940068	29.228910327127366	37.096240632846786	4.498039928349631	61.964604920306044
2.2251156350862438	0.01	0.01	0.01	0.007	0.01	0.9049814607446528	0.10661201741462777	0.051026192324647106	0.04302088008033747	0.05237928481347862	46.32985444602015	31.67722197231002	30.558615526758288	38.65915335596933	4.695773339464987	60.25164983252577
2.354664927366537	0.01	0.01	0.01	0.007	0.01	0.9050688006174926	0.106612018130463	0.05102619271963975	0.0430210512048186	0.052379284779098916	48.62718694051696	33.05323824898163	31.914919428731697	40.239058682244625	4.8972639779430045	58.500345729646355
2.485784330688549	0.01	0.01	0.01	0.007	0.01	0.9051232226457685	0.10661201837756447	0.051026193029304785	0.04302120545612135	0.05237928475305883	50.87368826820339	34.39046696817966	33.244219274311135	41.77269665134883	5.0945363455904165	56.77964347634939
2.613081646595633	0.01	0.01	0.01	0.007	0.01	0.9051558611000304	0.10661201845984704	0.05102619326679585	0.043021341229248965	0.05237928473374621	52.98114322807846	35.63697164769293	34.49417682846101	43.20061732184295	5.27983536920043	55.1575335360957
2.7358024795128393	0.01	0.01	0.01	0.007	0.01	0.9051756027181022	0.10661201848799698	0.051026193451190735	0.04302146299038052	0.05237928471918468	54.946167483153836	36.79185800639604	35.6624185424506	44.52202837272559	5.452835222691512	53.63762760529892
2.8558285215047765	0.01	0.01	0.01	0.007	0.01	0.9051878854672852	0.10661201849807662	0.051026193598926795	0.0430215742852463	0.05237928470781937	56.806495152503366	37.87824428443872	36.7710537040524	45.763581830953385	5.616832330394311	52.19161776891176
2.975178635087944	0.01	0.01	0.01	0.007	0.01	0.905195706191395	0.10661201850180214	0.05102619372091011	0.043021676845502115	0.052379284698665325	58.59764375915614	38.917428848586816	37.84105840358754	46.949738508491116	5.774942581451277	50.79240723887899
3.0950972406646735	0.01	0.01	0.01	0.007	0.01	0.9052007397598776	0.10661201850319525	0.05102619382370945	0.04302177184315954	0.05237928469113509	60.33997095186453	39.92148287710957	38.88451165009907	48.09433466553521	5.928956424284403	49.42431034998732
3.2159933714270874	0.01	0.01	0.01	0.007	0.01	0.9052039812287531	0.10661201850371474	0.05102619391131778	0.0430218601331906	0.052379284684866904	62.03989573531439	40.894221195662766	39.90522805001499	49.20174645443815	6.079438866191447	48.082360152982254
3.337699636846297	0.01	0.01	0.01	0.007	0.01	0.905206058662987	0.10661201850390672	0.05102619398638888	0.04302194230159366	0.05237928467961708	63.695384478417296	41.8345772044365	40.901962595436046	50.27078332919997	6.226207873268298	46.768218377718235
3.459828071533629	0.01	0.01	0.01	0.007	0.01	0.9052073826882152	0.10661201850397709	0.0510261940509359	0.04302201882229593	0.05237928467520162	65.30187095146724	42.740105273403294	41.871921366660054	51.298700176103516	6.368854870031633	45.4856209987746
3.5820314525840584	0.01	0.01	0.01	0.007	0.01	0.9052082233179192	0.10661201850400275	0.051026194106635746	0.043022090162981634	0.052379284671470995	66.8559815705521	43.60911751694772	42.81299637922555	52.28363089202427	6.507074368926058	44.237443373366915
3.7041201747401207	0.01	0.01	0.01	0.007	0.01	0.905208756235003	0.10661201850401211	0.05102619415492733	0.0430221567904468	0.052379284668301204	68.3568178086478	44.441371875241344	43.724553392161745	53.22536171073877	6.640778957904685	43.024640398133045
3.8260577570662435	0.01	0.01	0.01	0.007	0.01	0.9052090941418242	0.1066120185040155	0.05102619419703021	0.043022219135256445	0.052379284665590414	69.80554242019254	45.23779189300669	44.60720050763752	54.125002733421645	6.770064070010025	41.8465273852529
3.947897125504034	0.01	0.01	0.01	0.007	0.01	0.9052093085923676	0.10661201850401676	0.05102619423395374	0.04302227757137932	0.052379284663256385	71.204337023042	45.99985265299592	45.462169302816	54.98428504635082	6.895116283663285	40.7015839781924
4.0697132545185735	0.01	0.01	0.01	0.007	0.01	0.9052094448080805	0.10661201850401719	0.05102619426651668	0.0430223324193854	0.052379284661234	72.55549380152631	46.72906634783522	46.290767530358096	55.804976238208646	7.016132762967233	39.58817631332165
4.1915609310335755	0.01	0.01	0.01	0.007	0.01	0.9052095313684659	0.10661201850401737	0.05102619429537813	0.04302238395905919	0.052379284659471094	73.86093700737815	47.42672290095926	47.09408624242767	56.5885882369899	7.13327844738069	38.50494976231898
4.313461804933682	0.01	0.01	0.01	0.007	0.01	0.9052095863758588	0.10661201850401744	0.05102619432107131	0.04302243244060394	0.052379284657926885	75.12213698012258	48.09385251462503	47.87294357389026	57.33633720540315	7.24667806777685	37.45090923247539
4.4354112938889925	0.01	0.01	0.01	0.007	0.01	0.9052096213239886	0.10661201850401744	0.05102619434403259	0.04302247809143636	0.052379284656567646	76.34024283583696	48.73130579920976	48.627962747187574	58.049235659991076	7.356427757765494	36.42531897040859
4.557392680025246	0.01	0.01	0.01	0.007	0.01	0.905209643521338	0.10661201850401744	0.05102619436462418	0.043022521119293486	0.0523792846553666	77.51626390150685	49.339855437706056	49.35968184667505	58.728207737046525	7.462611183373427	35.42755711718658
4.679389234638375	0.01	0.01	0.01	0.007	0.01	0.9052096576168106	0.10661201850401744	0.0510261943831515	0.043022561713303466	0.05237928465430074	78.6512010788274	49.92026659657673	50.06863457356959	59.37416832364944	7.565311324908497	34.457006937799925
4.801390462620584	0.01	0.01	0.01	0.007	0.01	0.9052096665664209	0.10661201850401744	0.05102619439987336	0.043022600044618865	0.05237928465335152	79.74610113080197	50.473324014724746	50.755384431217834	59.988053044200136	7.664615411777281	33.51300965545033
4.923392857340257	0.01	0.01	0.01	0.007	0.01	0.905209672248551	0.10661201850401744	0.05102619441501025	0.04302263626756562	0.05237928465250297	80.8020525782689	50.99982799691884	51.42052294374867	60.570813348157756	7.760614614483345	32.594865823061404
5.045397461144407	0.01	0.01	0.01	0.007	0.01	0.9052096758561583	0.10661201850401744	0.05102619442875094	0.043022670521487685	0.052379284651741936	81.82015492529798	51.500577329281285	52.06465099276225	61.12339717873729	7.853401305078972	31.701860100212162
5.167406875997435	0.01	0.01	0.01	0.007	0.01	0.9052096781466626	0.10661201850401744	0.051026194441257146	0.043022702932859105	0.052379284651057026	82.80148882478836	51.97635373395261	52.68836031311869	61.64673160712786	7.943066367987896	30.833286393879973
5.289423130454164	0.01	0.01	0.01	0.007	0.01	0.9052096796009187	0.10661201850401744	0.05102619445266763	0.043022733617225785	0.05237928465043875	83.74709850567812	52.427913328514656	53.29222234759205	62.14171343678792	8.02969759608083	29.98846333658154
5.411446855275677	0.01	0.01	0.01	0.007	0.01	0.9052096805242155	0.10661201850401744	0.051026194463102366	0.043022762680714366	0.052379284649879086	84.65798754465382	52.85598509922229	53.876785357411606	62.60920765806396	8.113379287860914	29.166738573829242
5.533477468996406	0.01	0.01	0.01	0.007	0.01	0.9052096811103916	0.10661201850401744	0.05102619447266489	0.04302279022109036	0.052379284649371055	85.53512300981438	53.26127347238323	54.442576835491806	63.050050419917405	8.194192608150233	28.367485693690707
5.655513791945288	0.01	0.01	0.01	0.007	0.01	0.9052096814825266	0.10661201850401744	0.051026194481445686	0.043022816328508656	0.05237928464890875	86.37944202620264	53.64446185551714	54.99010754202703	63.46505301718962	8.272216176780612	27.590098785381723
5.7775546281315755	0.01	0.01	0.01	0.007	0.01	0.9052096817187704	0.10661201850401744	0.051026194489523315	0.04302284108611474	0.05237928464848702	87.19185702280186	54.006215333045006	55.51987478704013	63.85500489653752	8.347526543661068	26.833987931248416
5.899599064345152	0.01	0.01	0.01	0.007	0.01	0.9052096818687423	0.10661201850401744	0.051026194496967096	0.04302286457061923	0.052379284648101376	87.97325824670844	54.34718194970321	56.032364012379404	64.22067508729315	8.420198417069921	26.098577017178723
6.021646583372134	0.01	0.01	0.01	0.007	0.01	0.9052096819639458	0.10661201850401744	0.05102619450383761	0.04302288685284808	0.05237928464774805	88.72451470232492	54.667993216513594	56.52804937872846	64.56281277382782	8.490304748519016	25.383302920041075
6.143696926625465	0.01	0.01	0.01	0.007	0.01	0.9052096820243809	0.10661201850401744	0.05102619451018874	0.04302290799831713	0.05237928464742346	89.44647349211353	54.96926392143978	57.00739330347758	64.88214712287686	8.557916668892995	24.68761620144891
6.265749964835452	0.01	0.01	0.01	0.007	0.01	0.9052096820627447	0.10661201850401744	0.051026194516067526	0.04302292806775402	0.05237928464712489	90.13995941678579	55.25159210180838	57.47084614820088	65.17938729766756	8.623103447066594	24.01098161427076
6.38780555255679	0.01	0.01	0.01	0.007	0.01	0.9052096820870975	0.10661201850401744	0.051026194521516466	0.04302294711758199	0.05237928464684969	90.80577467181111	55.51555910429217	57.918845949774926	65.45522257837021	8.685932455915927	23.352878572846993
6.509863520084013	0.01	0.01	0.01	0.007	0.01	0.9052096821025561	0.10661201850401744	0.05102619452657257	0.043022965200306275	0.052379284646595574	91.44469943386285	55.76173003420397	58.35181873440872	65.71032290025545	8.746469221039233	22.712800788033448
6.6319236572826155	0.01	0.01	0.01	0.007	0.01	0.9052096821123689	0.10661201850401744	0.05102619453126943	0.04302298236486419	0.05237928464636068	92.05749239984429	55.99065418363851	58.77017880040381	65.94533936895333	8.804777465058962	22.09025594763584
6.75398574592326	0.01	0.01	0.01	0.007	0.01	0.9052096821185976	0.10661201850401744	0.05102619453563673	0.04302299865691964	0.052379284646142915	92.6448915561615	56.202865540340554	59.17432916000842	66.16090485681296	8.860919173989494	21.484765157926304
6.876049583934702	0.01	0.01	0.01	0.007	0.01	0.9052096821225515	0.10661201850401744	0.051026194539701086	0.043023014119127	0.05237928464594104	93.20761485390952	56.39888324475887	59.56466192388103	66.35763454068682	8.914954655204033	20.8958624619034
