6.585491175042077	0.01	0.01	0.01	0.007	0.01	0.9269979537110675	0.11512406211319841	0.05459763457562367	0.04023997267707513	0.04813504193326628	97.53428728709682	66.33948983284785	63.61219476442519	63.154028116037374	9.072185875149932	25.45253802404377
6.698485169775831	0.01	0.01	0.01	0.007	0.01	0.9269979537288844	0.11512406211319841	0.05459763457797003	0.04023999230254313	0.0481350419319142	98.18983749364634	66.60726233803913	64.06785501253599	63.39753647770615	9.133562877851144	24.861917252717042
6.811480873720377	0.01	0.01	0.01	0.007	0.01	0.9269979537407739	0.11512406211319841	0.05459763458016243	0.040240011064920325	0.04813504193065015	98.82265473029516	66.85803640728668	64.51061997272741	63.62524567916923	9.193076441925102	24.284993086993293
6.924478144712662	0.01	0.01	0.01	0.007	0.01	0.9269979537487081	0.11512406211319841	0.05459763458221286	0.04024002900226978	0.04813504192946709	99.43328440792554	67.0922699514744	64.94079073862889	63.83758175663279	9.250770387868002	23.721448801019232
7.037476855551301	0.01	0.01	0.01	0.007	0.01	0.9269979537540026	0.11512406211319841	0.05459763458413256	0.0402400461504083	0.04813504192835826	100.02225942273904	67.31040999536627	65.35866153037517	64.03496061813847	9.306687534603846	23.170974883758177
7.150476901481543	0.01	0.01	0.01	0.007	0.01	0.9269979537575358	0.11512406211319841	0.05459763458593084	0.04024006254306755	0.04813504192731832	100.59010046692512	67.51289293158125	65.76451987143076	64.21778827937447	9.36086972491774	22.633268845750194
7.263478177745022	0.01	0.01	0.01	0.007	0.01	0.9269979537598935	0.11512406211319841	0.05459763458761708	0.040240078212055705	0.048135041926341667	101.13731618345541	67.70014471611948	66.1586466549035	64.38646104659014	9.41335783609962	22.108035171466238
7.376480572096119	0.01	0.01	0.01	0.007	0.01	0.9269979537614668	0.11512406211319841	0.05459763458919908	0.04024009318739881	0.04813504192542349	101.66440340816365	67.87258109881654	66.54131627059084	64.54136573126702	9.464191798768006	21.594985192989583
7.489483994737955	0.01	0.01	0.01	0.007	0.01	0.9269979537625166	0.11512406211319841	0.054597634590684355	0.04024010749745296	0.04813504192455962	102.17184757808191	68.0306079039263	66.91279685414803	64.68287990960917	9.513410631859179	21.093836798652696
7.60248836335532	0.01	0.01	0.01	0.007	0.01	0.9269979537632171	0.11512406211319841	0.05459763459207944	0.040240121169026394	0.04813504192374587	102.66012291278774	68.17462122847633	67.27335037431814	64.81137210774439	9.561052455986658	20.60431435601243
7.715493610599192	0.01	0.01	0.01	0.007	0.01	0.9269979537636847	0.11512406211319841	0.05459763459339052	0.0402401342274818	0.048135041922978905	103.12969269727449	68.30500767177043	67.6232327944718	64.927202014812	9.60715451664856	20.126148534686983
7.82849966911902	0.01	0.01	0.01	0.007	0.01	0.9269979537639965	0.11512406211319841	0.05459763459462326	0.040240146696839875	0.048135041922255456	103.58100946431433	68.42214453292365	67.96269416062722	65.03072066740573	9.651753197693587	19.659076228420837
7.941506464078646	0.01	0.01	0.01	0.007	0.01	0.9269979537642047	0.11512406211319841	0.05459763459578252	0.04024015859987344	0.04813504192157239	104.01451521401994	68.5264000206394	68.29197871623806	65.12227064503978	9.694884038354957	19.20284044161632
8.054513943093202	0.01	0.01	0.01	0.007	0.01	0.9269979537643438	0.11512406211319841	0.054597634596873286	0.04024016995817378	0.048135041920927005	104.43064176951499	68.61813349126575	68.61132512188856	65.202186290129	9.736581763966388	18.757190029146795
8.16752204629262	0.01	0.01	0.01	0.007	0.01	0.9269979537644365	0.11512406211319841	0.054597634597899694	0.04024018079224156	0.0481350419203167	104.82981089294947	68.69769562359058	68.92096649493979	65.27079387200749	9.776880293016625	18.32187968380494
8.280530721290173	0.01	0.01	0.01	0.007	0.01	0.9269979537644983	0.11512406211319841	0.05459763459886566	0.040240191121549286	0.048135041919739434	105.21243457210416	68.76542863305428	69.22113057917896	65.32841178545773	9.815812761217028	17.896669743319304
8.393539923182708	0.01	0.01	0.01	0.007	0.01	0.9269979537645395	0.11512406211319841	0.05459763459977498	0.04024020096460554	0.04813504191919277	105.5789152411138	68.82166646526953	69.51203986612416	65.37535073071659	9.85341153917042	17.4813260628021
8.506549607066457	0.01	0.01	0.01	0.007	0.01	0.9269979537645671	0.11512406211319841	0.05459763460063068	0.04024021033901815	0.04813504191867515	105.92964597367188	68.86673498269785	69.79391169531468	65.41191388747352	9.889708247293855	17.075619916529952
8.619559743005887	0.01	0.01	0.01	0.007	0.01	0.9269979537645855	0.11512406211319841	0.0545976346014362	0.04024021926154174	0.04813504191818435	106.26501074269022	68.90095215718176	70.06695840886582	65.43839709325248	9.92473377769834	16.67932782093351
8.732570301065111	0.01	0.01	0.01	0.007	0.01	0.9269979537645978	0.11512406211319841	0.05459763460219426	0.04024022774813644	0.04813504191771896	106.58538458029604	68.92462824496249	70.33138742759078	65.4550890069261	9.958518305907173	16.292231469037272
8.845581228854586	0.01	0.01	0.01	0.007	0.01	0.926997953764606	0.11512406211319841	0.05459763460290735	0.040240235814027615	0.04813504191727766	106.89113372539124	68.93806596549699	70.58740131477249	65.46227127610717	9.991091301076116	15.914117684988469
8.958592496437658	0.01	0.01	0.01	0.007	0.01	0.9269979537646115	0.11512406211319841	0.05459763460357802	0.040240243473725505	0.048135041916858544	107.18261595278994	68.94156068695483	70.83519799227656	65.46021870758216	10.02248155558733	15.5447781534415
9.071604081361901	0.01	0.01	0.01	0.007	0.01	0.926997953764615	0.11512406211319841	0.05459763460420858	0.04024025074107447	0.04813504191646069	107.46018072045662	68.93540058987624	71.07497080968041	65.44919942026436	10.052717195748476	15.184009361344502
9.184615968659198	0.01	0.01	0.01	0.007	0.01	0.9269979537646174	0.11512406211319841	0.054597634604801056	0.04024025762929067	0.04813504191608279	107.72416935796238	68.91986683237167	71.3069086478326	65.42947499887401	10.081825696877354	14.831612489052272
9.297628120907763	0.01	0.01	0.01	0.007	0.01	0.926997953764619	0.11512406211319841	0.05459763460535752	0.0402402641510135	0.04813504191572367	107.97491518611558	68.89523371940199	71.53119596172503	65.40130065280727	10.109833890779928	14.487393393946048
9.410640515654618	0.01	0.01	0.01	0.007	0.01	0.9269979537646201	0.11512406211319841	0.05459763460587969	0.040240270318318824	0.04813504191538221	108.21274379079927	68.86176885980844	71.74801295991799	65.36492536046619	10.136767990330501	14.15116238577593
9.523653137931193	0.01	0.01	0.01	0.007	0.01	0.9269979537646208	0.11512406211319841	0.05459763460636932	0.04024027614275337	0.0481350419150577	108.43797317984387	68.81973332043803	71.95753568494655	65.32059201299265	10.162653601495215	13.822734149321498
9.636665957799712	0.01	0.01	0.01	0.007	0.01	0.9269979537646214	0.11512406211319841	0.05459763460682763	0.04024028163537599	0.04813504191474904	108.65091391378527	68.76938178760876	72.15993606823774	65.26853756551532	10.187515732248224	13.501927708096114
9.749678967775951	0.01	0.01	0.01	0.007	0.01	0.9269979537646217	0.11512406211319841	0.05459763460725651	0.04024028680676323	0.048135041914455355	108.85186935031216	68.71096270168782	72.35538209288555	65.2089931606174	10.211378814745473	13.188566217375495
9.862692145406491	0.01	0.01	0.01	0.007	0.01	0.9269979537646219	0.11512406211319841	0.05459763460765718	0.0402402916670563	0.04813504191417603	109.04113573967581	68.64471841881182	72.5440378178538	65.142184280513	10.234266710378154	12.88247697449373
9.97570546075323	0.01	0.01	0.01	0.007	0.01	0.926997953764622	0.11512406211319841	0.05459763460803082	0.04024029622597919	0.048135041913910215	109.21900240789792	68.5708853539475	72.72606348457157	65.06833087978524	10.256202724983632	12.583491299516911
10.088718906331746	0.01	0.01	0.01	0.007	0.01	0.9269979537646221	0.11512406211319841	0.054597634608378805	0.040240300492844695	0.04813504191365718	109.38575196329668	68.48969410044263	72.90161565283033	64.98764749523845	10.277209627424682	12.291444363823379
10.201732482142186	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.05459763460870202	0.040240304476582736	0.048135041913416526	109.54166042218873	68.40136957144011	73.07084725855638	64.90034337815288	10.297309658616449	12.006175143662215
10.31474617321548	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.05459763460900167	0.040240308185772795	0.04813504191318743	109.68699733079062	68.30613115072127	73.23390766428568	64.80662263563845	10.316524539779492	11.727526388375399
10.427759979551748	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.05459763460927857	0.040240311628644755	0.048135041912969315	109.82202595621081	68.20419279973673	73.39094278635136	64.70668432884938	10.334875489756966	11.455344458199235
10.54077387121262	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.054597634609533874	0.04024031481312192	0.0481350419127619	109.94700337818843	68.0957632249474	73.5420951124526	64.60072263069607	10.352383229368364	11.189479348311647
10.653787840713534	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.054597634609768256	0.040240317746806566	0.04813504191256434	110.06218069603018	67.98104595594506	73.68750385392501	64.48892689615707	10.369068001486866	10.929784479037485
10.766801873085285	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.054597634609982584	0.04024032043701279	0.048135041912376504	110.16780313150092	67.86023949340544	73.82730498040509	64.37148180127943	10.384949577284308	10.676116687740684
10.879815968327911	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.054597634610177505	0.04024032289076696	0.048135041912197724	110.26411018635235	67.73353740394741	73.96163132274145	64.24856743042734	10.400047270327091	10.428336099388503
10.992830118956809	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.05459763461035386	0.040240325114834635	0.048135041912027624	110.35133575288847	67.60112845907638	74.09061261753784	64.12035940655605	10.414379943953884	10.186306100902065
11.10584431000273	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.05459763461051237	0.040240327115732576	0.04813504191186601	110.42970824702749	67.46319675033163	74.21437558047744	63.98702899833594	10.427966021948448	9.949893263986528
11.218858548950331	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.05459763461065328	0.04024032889972352	0.04813504191171241	110.49945075547559	67.3199217629689	74.3330440086359	63.84874318738065	10.44082350226392	9.718967209378299
11.331872828314989	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.054597634610777615	0.04024033047284921	0.048135041911566395	110.56078113245117	67.17147852880433	74.4467388069366	63.705664812108544	10.45296996234621	9.493400614215746
11.444887133127427	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.054597634610885716	0.04024033184093661	0.048135041911427597	110.61391212976007	67.01803772487165	74.55557806520636	63.557952659193546	10.464422570055127	9.273069123896326
11.557901455903009	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.054597634610978205	0.04024033300959865	0.048135041911296	110.65905152323495	66.8597657567599	74.65967713833076	63.405761540443336	10.475198094752296	9.057851253727083
11.67091578915709	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.05459763461105532	0.04024033398424867	0.04813504191117117	110.69640222346047	66.69682486857236	74.75914870184475	63.24924239543477	10.48531291568941	8.847628337481833
11.783930132889674	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.054597634611118	0.04024033477010417	0.04813504191105258	110.72616239044393	66.52937322999227	74.8541028202164	63.088542372195214	10.494783031663394	8.642284448595266
11.896944487100761	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.05459763461116622	0.040240335372200245	0.04813504191094034	110.74852554028547	66.35756504239684	74.94464700025327	62.92380492625941	10.503624069084815	8.44170635100071
12.009958851790351	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.054597634611200554	0.040240335795397146	0.0481350419108341	110.76368065307219	66.18155063273164	75.03088625046587	62.755169908010494	10.511851290622177	8.245783436687534
12.122973219473801	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.054597634611221475	0.04024033604439282	0.04813504191073366	110.77181227795805	66.00147655725272	75.11292313375723	62.58277365952342	10.519479603159894	8.05440767723385
12.235987575181818	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.0545976346112293	0.04024033612372965	0.048135041910638686	110.77310063834415	65.81748569234698	75.19085782540499	62.406749099059994	10.526523566237113	7.86747356277509
12.349001918914405	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.054597634611224306	0.04024033603778785	0.048135041910548924	110.76772173277718	65.62971728545484	75.26478818392997	62.22722576748663	10.532997401511688	7.684878006602313
12.462016250671562	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.054597634611206806	0.04024033579080084	0.04813504191046435	110.75584743069713	65.43830706353366	75.3348097934365	62.0443299298365	10.538914999500081	7.506520314569789
12.575030577937934	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.05459763461117711	0.04024033538685682	0.048135041910384715	110.73764556697412	65.24338730346697	75.40101602066437	61.8581846405034	10.544289927602959	7.332302118162125
12.688044893228877	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.054597634611135606	0.04024033482991855	0.048135041910309866	110.7132800390577	65.04508695217731	75.46349805328664	61.668909855949295	10.549135436529937	7.162127354991813
12.801059196544394	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.05459763461108251	0.040240334123814725	0.048135041910239616	110.68291089593113	64.84353166804603	75.52234496405234	61.476622472288966	10.553464468790109	6.995902180530889
12.914073487884485	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.05459763461101821	0.04024033327224993	0.04813504191017378	110.64669442810512	64.63884391119707	75.57764375522113	61.28143640961148	10.557289665446243	6.833534928309917
13.027087759764514	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.05459763461094272	0.040240332278814364	0.048135041910112183	110.60478325792349	64.43114303326195	75.62947940330173	61.08346269581276	10.560623372908092	6.674936069747467
13.140101997215213	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.0545976346108563	0.04024033114698859	0.04813504191005482	110.5573264266926	64.22054535246029	75.67793490710072	60.88280953644827	10.56347764992484	6.520018163567469
13.253116215205857	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.054597634610759366	0.04024032988012484	0.04813504191000145	110.5044694613062	64.0071641557317	75.72309134901779	60.67958231516133	10.565864275121486	6.368695756924101
13.366130398767186	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.0545976346106519	0.040240328481488036	0.04813504190995188	110.4463544807508	63.791109881002185	75.76502791413986	60.47388376576408	10.567794752005344	6.220885420391499
13.479144547899212	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.05459763461053436	0.040240326954232755	0.048135041909906084	110.38312025637072	63.572490102358906	75.80382195300874	60.265813956575506	10.569280316437293	6.076505640643035
13.5921586775712	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.05459763461040664	0.04024032530140634	0.04813504190986407	110.3149022861034	63.351409595774285	75.83954902225113	60.05547035158498	10.570331942556559	5.935476777796631
13.705172787783154	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.05459763461026898	0.04024032352597176	0.04813504190982545	110.24183288716769	63.12797046295677	75.87228291608494	59.84294792692246	10.570960348471436	5.7977210597118605
13.818186863565824	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.05459763461012168	0.040240321630811204	0.04813504190979023	110.16404127342722	62.90227219729058	75.90209570910153	59.62833923220207	10.571176002480694	5.663162536905779
13.931200904919224	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.05459763460996484	0.04024031961871035	0.048135041909758314	110.08165360835466	62.67441168743524	75.92905780473012	59.411734392647	10.570989129034517	5.531727004203319
14.044214911843364	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.05459763460979844	0.04024031749237143	0.04813504190972957	109.9947930844487	62.444483307822715	75.95323796921019	59.19322119390875	10.570409714232037	5.403341978713255
14.157228884338252	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.05459763460962289	0.04024031525441568	0.04813504190970411	109.90357999230082	62.212578978598096	75.9747033695945	58.972885137839754	10.569447511355166	5.277936659853919
14.270242837373132	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.054597634609438186	0.04024031290737748	0.04813504190968148	109.8081317751408	61.978788193071765	75.99351961318972	58.750809467436206	10.568112046072788	5.155441874271465
14.38325675597878	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.05459763460924427	0.040240310453735294	0.04813504190966195	109.7085631324113	61.74319816768917	76.00975077618037	58.52707530818551	10.566412622229057	5.035790086549777
14.496270632670592	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.0545976346090416	0.0402403078958906	0.048135041909645335	109.60498605456867	61.505893821337885	76.02345944655737	58.30176164730095	10.564358326738773	4.918915319984969
14.609284474933194	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.05459763460883007	0.04024030523616608	0.04813504190963137	109.49750987729166	61.26695781336363	76.03470675849151	58.07494536880276	10.561958034329782	4.8047531136970045
14.722298282766594	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.05459763460860987	0.04024030247682135	0.048135041909620147	109.38624136282543	61.02647064370127	76.04355242299326	57.84670134758574	10.559220412814335	4.693240510755936
14.835312056170807	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.05459763460838086	0.04024029962005208	0.04813504190961169	109.27128475351047	60.784510689341005	76.05005476208102	57.61710248305023	10.556153927795007	4.584316015443677
14.94832579514584	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.05459763460814344	0.04024029666799096	0.0481350419096056	109.15274183037805	60.541154255122095	76.05427074102336	57.386219746364645	10.552766847359656	4.477919559339275
15.061339499691703	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.05459763460789759	0.04024029362271029	0.04813504190960212	109.03071197038521	60.29647562333862	76.056255999833	57.15412222662279	10.549067246667414	4.373992468191355
15.174353169808409	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.05459763460764318	0.04024029048622432	0.048135041909601065	108.90529220232116	60.05054710218485	76.05606488402965	56.920877175921525	10.545063012428221	4.2724774295594585
15.287366805495967	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.05459763460738058	0.04024028726049085	0.04813504190960248	108.77657726141571	59.803439073067146	76.05375047468898	56.68655005338393	10.54076184727839	4.173318461206443
15.400380406754387	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.054597634607109785	0.04024028394741331	0.0481350419096061	108.64465964268003	59.55522003680891	76.04936461779403	56.45120456815249	10.536171274054615	4.076460880224499
15.51339396609909	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.054597634606830675	0.040240280548847415	0.04813504190961217	108.50962966205273	59.30595667531539	76.04295795339554	56.2149027370562	10.531298640300657	3.981851279070226
15.626407483530091	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.05459763460654352	0.040240277066593055	0.048135041909620334	108.37157548979745	59.05571386274703	76.03457994302332	55.9777048944273	10.526151121735385	3.8894374832911125
15.739420966531991	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.05459763460624828	0.04024027350239644	0.048135041909630645	108.23058319919879	58.80455470822094	76.0242788963804	55.73966973183991	10.520735726143887	3.7991685234871047
15.852434422589385	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.05459763460594493	0.04024026985795614	0.04813504190964312	108.08673682380879	58.55254061428448	76.01210199831773	55.500854352810016	10.51505929756747	3.710994613660828
15.965447844217694	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.05459763460563359	0.04024026613493417	0.04813504190965761	107.9401184245321	58.29973135153537	75.99809533693913	55.261314342798144	10.509128520910743	3.6248671350060624
16.0	0.01	0.01	0.01	0.007	0.01	0.9269979537646222	0.11512406211319841	0.05459763460553687	0.04024027216402508	0.04813504190966247	107.89475107467742	58.222288943172146	75.99345471476579	55.18794225759226	10.507265511300327	3.598936107871952
