0.08563460123997806	0.01	0.01	0.01	0.007	0.01	0.23347523430870465	0.060954615443816834	0.04359935784499557	0.04032916013332147	0.04180196930196557	0.41866266296012034	0.5835526376457454	0.7054856432351073	1.4289770586987944	0.18889404761186662	98.20238914000247
0.09185877815890622	0.01	0.01	0.01	0.007	0.01	0.2475309061143615	0.06386540301113924	0.0446629470598841	0.0409714847936314	0.04112625886762385	0.4772834987219582	0.6600903468666317	0.7856358423408337	1.580137798313432	0.2094203772427911	98.07300020448943
0.09832322539236897	0.01	0.01	0.01	0.007	0.01	0.2617637167733776	0.06672710054094352	0.04563023421292748	0.04153006576537193	0.04021447026144771	0.5416044887546022	0.7430907970004657	0.8706660967458035	1.7391319627836195	0.23029746843148252	97.93879697584325
0.10508289725743786	0.01	0.01	0.01	0.007	0.01	0.27625844343880174	0.06955313028515141	0.04651100130276667	0.042015549771000214	0.03915355753059512	0.6124936641640921	0.833473371231292	0.9612573116647668	1.9071450312185476	0.25156423931109123	97.79866123582778
0.11219992189910963	0.01	0.01	0.01	0.007	0.01	0.2911021382580878	0.07235523060204989	0.0473130473914847	0.042436629280112874	0.03800823611906409	0.6910126993102289	0.9323502099427293	1.0582215438302038	2.085580556487368	0.2732970492766475	97.65133385174393
0.11971425896850696	0.01	0.01	0.01	0.007	0.01	0.30632298083018983	0.07513234142502352	0.04803974585680921	0.04279911983660914	0.03683061837706906	0.77809083118433	1.0406071436785602	1.1620897198161395	2.275306292200824	0.2955144150122816	97.4960226858735
0.1276574570330531	0.01	0.01	0.01	0.007	0.01	0.32192321669281476	0.07787811098244038	0.04869334143504517	0.04310805415727551	0.035661565808466765	0.8746354828748081	1.1590484075550698	1.2732760481426753	2.4769748616066583	0.3182229528527187	97.3321161024521
0.13604870517911644	0.01	0.01	0.01	0.007	0.01	0.3378742674522573	0.08058091613366962	0.04927554163462012	0.04336808491189813	0.03453325752728487	0.98145636762708	1.2883070637051801	1.3920109504660814	2.6909135555397254	0.3414089416665688	97.15926337641396
0.14490490433451586	0.01	0.01	0.01	0.007	0.01	0.354138926377338	0.08322844411641349	0.04978886004590258	0.04358409915570302	0.033469103386208114	1.0993644604328492	1.4289710045449138	1.5184757777581228	2.917376826710778	0.36506905502157555	96.97716599060732
0.15424278963362015	0.01	0.01	0.01	0.007	0.01	0.3706760392599091	0.0858087377065162	0.05023674113660024	0.04376115763655407	0.032484923659275404	1.2291919381517618	1.5816072720195251	1.6528333659046335	3.1566029119787564	0.3892149857483746	96.78553400591368
0.16408236845694543	0.01	0.01	0.01	0.007	0.01	0.3874466198626652	0.0883112603285391	0.05062355067491056	0.04390436922798904	0.03159002992563396	1.3718384862942554	1.7468150367956314	1.7952798607295035	3.4089050778601426	0.4138800275361689	96.58401599627845
0.17444684414339448	0.01	0.01	0.01	0.007	0.01	0.40441298311002216	0.0907267336696911	0.05095429795028319	0.04401868284594227	0.030788650033025052	1.5282753790989767	1.9252262512454685	1.946046943378171	3.674672223960938	0.43911570413364304	96.37220165247189
0.18536309736007683	0.01	0.01	0.01	0.007	0.01	0.4215387820981509	0.09304712119283517	0.05123440983842224	0.044108743566716305	0.030081090133747993	1.6995577678291207	2.1175153439884156	2.1054115485060443	3.9543823248230763	0.4649900473108059	96.14961312264408
0.1968615050577485	0.01	0.01	0.01	0.007	0.01	0.43878790849248656	0.09526546002720389	0.051469506834357304	0.04417878938425146	0.029464747363000875	1.8868270955503488	2.3243971823109324	2.273695361444935	4.2485975550897335	0.49158452993444507	95.9157100771061
0.2089762695495516	0.01	0.01	0.01	0.007	0.01	0.4561242277141806	0.09737582998126058	0.05166521601300656	0.04423259570747843	0.02893489993961198	2.09132082535494	2.5466331452925686	2.4512710813151206	4.557971301579292	0.5189925502890052	95.66988452943102
0.22174578397994021	0.01	0.01	0.01	0.007	0.01	0.4735112914896837	0.09937332425441774	0.051826993322698134	0.04427345153157851	0.02848535538549866	2.3143829835809266	2.7850375969300627	2.6385685577475995	4.883254993266061	0.5473182164924225	95.41145518698187
0.23521326215318047	0.01	0.01	0.01	0.007	0.01	0.4909123143416132	0.10125405286432174	0.05195996012055817	0.04430416164937697	0.02810897467437984	2.557479609529831	3.040489027300277	2.8360840261231473	5.225310580675382	0.5766759113534345	95.13965678446918
0.249427262400269	0.01	0.01	0.01	0.007	0.01	0.508289866188793	0.10301511237957757	0.05206875996141758	0.0443270675651216	0.027798107371771897	2.8222128892193155	3.3139390025347737	3.0443868806539074	5.585119198769363	0.6071897822066583	94.85363199305473
0.26444193903402474	0.01	0.01	0.01	0.007	0.01	0.525605171581912	0.10465452499139127	0.05215745703331506	0.04434408259480063	0.0275449461935342	3.110329947420259	3.6064151935710327	3.264121470655683	5.963781891013207	0.6389928320318684	94.55242925411407
0.28031692066193287	0.01	0.01	0.01	0.007	0.01	0.5428170712635135	0.10617116883501643	0.05222949562437589	0.044356736591730124	0.027341805903936946	3.423722834638701	3.919015898855992	3.4960025299857467	6.362510072595696	0.6722254308104461	94.23500848409964
0.2971171478143184	0.01	0.01	0.01	0.007	0.01	0.5598811825200246	0.10756475471294306	0.05228772704670153	0.04436622601576467	0.027181330426144273	3.764424777461954	4.252902240405637	3.7408093303643484	6.7826143442646085	0.7070339455326796	93.90024790414002
0.31491307062346546	0.01	0.01	0.01	0.007	0.01	0.576749671808543	0.10883586664488973	0.05233448922584411	0.04437346525950776	0.02705664151963866	4.134610725984755	4.609296296781194	3.999384627646479	7.225501685493065	0.7435702590713353	93.54694405865652
0.33378122985162323	0.01	0.01	0.01	0.007	0.01	0.5933715158863418	0.10998602783164207	0.052371710074134076	0.04437913611414617	0.026961445236831805	4.53660374442305	4.989486223190389	4.272638824256802	7.692681295748191	0.7819921452847152	93.17380478528713
0.35380478476309823	0.01	0.01	0.01	0.007	0.01	0.6096927621809525	0.11101773966787445	0.0524010062306653	0.04438373345223846	0.026890105484427326	4.9728785960143105	5.394829818271806	4.561552996187429	8.18576793483293	0.8224635666364852	92.77944399444384
0.37507344058918535	0.01	0.01	0.01	0.007	0.01	0.6256564543857323	0.11193447475604845	0.05242375990388193	0.04438760602730201	0.026837686130349342	5.446049595041684	5.826745265883781	4.867172905240637	8.70646931698636	0.8651537977929052	92.36238903054003
0.3976824933879229	0.01	0.01	0.01	0.007	0.01	0.6412023325852658	0.1127406416124481	0.052441169440417414	0.04439099173718945	0.02679996136375737	5.958834068408007	6.286683127310327	5.190590127424398	9.256551215449171	0.9102348528796809	91.92110581982189
0.4217309746631703	0.01	0.01	0.01	0.007	0.01	0.6562666756063832	0.113441543655703	0.0524542777862054	0.04439404704237219	0.02677339709857617	6.513988582114959	6.776079516330182	5.532910398902719	9.837780814411826	0.9578772340532731	91.45404157921233
0.44731923694997894	0.01	0.01	0.01	0.007	0.01	0.6707827866485844	0.11404334414009515	0.052463986494849	0.04439687063794552	0.026755108856671525	7.114224475397828	7.296298299997129	5.895214484911992	10.451857688871646	1.0082447275861075	90.95967778634416
0.4745466294448497	0.01	0.01	0.01	0.007	0.01	0.6846825284695809	0.1145530278919331	0.0524710627032816	0.04439952183498562	0.026742802572408766	7.762118697149076	7.848576772323071	6.278521126106714	11.10034887651663	1.0614895545892837	90.436580341356
0.5035100055774404	0.01	0.01	0.01	0.007	0.01	0.697898992575866	0.11497833273692788	0.052476144616516146	0.044402034330138944	0.0267347042627327	8.460040690861327	8.433990856175734	6.6837625711132285	11.784645893096997	1.1177493136168293	89.88343255550522
0.5343034188597036	0.01	0.01	0.01	0.007	0.01	0.7103699022726097	0.11532761877979779	0.052479748871876716	0.044404426111238654	0.026729483523265055	9.21010842299098	9.05344716843815	7.111777332638707	12.50595135805215	1.1771463386189758	89.29904460344392
0.5670186369313204	0.01	0.01	0.01	0.007	0.01	0.722041011148987	0.11560966051369058	0.05248228125832479	0.04440670622690082	0.026726175129419744	10.014168603149923	9.707693630354955	7.563314442069176	13.265285279848127	1.2397886593490397	88.68234721867826
0.6017454473222125	0.01	0.01	0.01	0.007	0.01	0.7328687979200449	0.11583337629704363	0.052484050720624384	0.0444088791063484	0.026724102887967376	10.873777952499484	10.397326886214795	8.0390346771621	14.063486359729247	1.3057705309982732	88.03238946069114
0.6385709768694271	0.01	0.01	0.01	0.007	0.01	0.7428222453436955	0.11600753521290673	0.052485285482524166	0.04441094709818139	0.026722809760479464	11.790166418345008	11.122780588587823	8.539498399520992	14.901191017264185	1.375171078343877	87.3483547601784
0.6775779649276449	0.01	0.01	0.01	0.007	0.01	0.7518838832902313	0.11614048350904534	0.05248614958668094	0.04441291183575255	0.026721997584094187	12.76418071010927	11.884293944283744	9.065140038423777	15.778790561561124	1.448051045465512	86.62959528582661
0.718842968708558	0.01	0.01	0.01	0.007	0.01	0.7600504196945727	0.1162399200537961	0.05248675826004566	0.04441477493068321	0.026721478264642648	13.7962333757542	12.681880592886063	9.616243271333298	16.696390347411253	1.524449591319433	85.87566551187628
0.7624360064171707	0.01	0.01	0.01	0.007	0.01	0.7673330752078437	0.11631273330161242	0.05248719103606168	0.04441653833761674	0.026721136638994652	14.886296494813491	13.515326799278457	10.192937045534297	17.65380443713413	1.604383922200725	85.08632744881449
0.8084227250616673	0.01	0.01	0.01	0.007	0.01	0.7737574224645196	0.11636490152625589	0.05248750219770042	0.04441820456556824	0.026720903846336748	16.033967337947303	14.384237427313872	10.795225503453981	18.650606763909888	1.6878535742278733	84.26150956608714
0.8568691964097291	0.01	0.01	0.01	0.007	0.01	0.7793624273571179	0.11640145437470893	0.052487728618002195	0.04441977679176829	0.02672073928365434	17.238605722680493	15.288127407981177	11.423050726643972	19.686235746564055	1.774849199897205	83.40122070556785
0.9078482622303992	0.01	0.01	0.01	0.007	0.01	0.7841985378628068	0.11642649139909642	0.052487895375326804	0.04442125887470518	0.026720619019055154	18.499510349369228	16.22653390064309	12.076371603994382	20.76012343109581	1.8653635505139967	82.50544164651768
0.9614460376329484	0.01	0.01	0.01	0.007	0.01	0.7883249977516773	0.11644324933222767	0.052488019632035046	0.04442265526987961	0.02672052871708691	19.816092761478632	17.199120381847134	12.755239082189666	21.871815747978744	1.9594019251536359	81.5740212334235
1.0177675859669588	0.01	0.01	0.01	0.007	0.01	0.7918067919047798	0.11645420471934916	0.052488113246706256	0.044423970876071264	0.02672045950793713	21.188019046740877	18.20575385339397	13.45985459608584	23.021061949813955	2.0569902635800643	80.60659511679006
1.0769414837883873	0.01	0.01	0.01	0.007	0.01	0.794711657157757	0.11646119551319553	0.0524881845078771	0.04442521085331559	0.02672040565916754	22.615309218397776	19.246550946525144	14.190608388182778	24.207868054900644	2.1581804332935985	79.60253163680412
1.139123504214305	0.01	0.01	0.01	0.007	0.01	0.7971074676651777	0.11646554603506241	0.0524882392791653	0.04442638044827127	0.026720363290482354	24.09839867866137	20.321898289723997	14.948101092136788	25.43252015599146	2.2630531827973064	78.56090025274987
1.2044997932524508	0.01	0.01	0.01	0.007	0.01	0.7990601404434289	0.11646818346436219	0.052488281757990946	0.04442748484717312	0.02672032966495731	25.638170668869613	21.432454579127917	15.733153527696759	26.695585890104304	2.371719449092053	77.48045574381008
1.2732898383483777	0.01	0.01	0.01	0.007	0.01	0.8006320822277303	0.11646973879593886	0.05248831498269647	0.0444285290624738	0.02672030278926429	27.235966957597288	22.579139668898137	16.54680832967416	27.997900014852394	2.4843205223029634	76.35963319724806
1.3457493330479466	0.01	0.01	0.01	0.007	0.01	0.8018811279877154	0.11647062943727036	0.05248834117552244	0.0444295178500922	0.026720281177948356	28.893579242978884	23.763112032708932	17.3903243657183	29.340535586074484	2.6010271998869077	75.19655244649606
1.4221726288965757	0.01	0.01	0.01	0.007	0.01	0.8028598909161446	0.11647112363321618	0.052488361977510695	0.044430455647938974	0.026720263706289625	30.61321434629918	24.98572906265233	18.265160039535186	30.724754493318486	2.722037390310014	73.9890373169039
1.5028937882685058	0.01	0.01	0.01	0.007	0.01	0.80361544032921	0.11647138867864179	0.05248837861134224	0.04443134652273222	0.026720249513131053	32.39741240767505	26.248475031537268	19.17293451074346	32.151920349389904	2.8475706500275515	72.73466484920837
1.58828376055276	0.01	0.01	0.01	0.007	0.01	0.8041892311485748	0.11647152566880205	0.052488391995415495	0.044432194106044175	0.026720237933740797	34.24886879426755	27.552822110599042	20.115341304495907	33.623335133781126	2.9778561289173	71.43087998090003
1.6787378671334698	0.01	0.01	0.01	0.007	0.01	0.8046172205719956	0.11647159367247817	0.0524884028244159	0.044433001488230206	0.026720228452028264	36.17005002353602	28.89994908525322	21.093957773050427	35.13991593705779	3.113106124304934	70.07525458458622
1.7746410403993595	0.01	0.01	0.01	0.007	0.01	0.8049301225410177	0.11647162597090628	0.05248841162650645	0.04443377101950385	0.026720220666012113	38.16237999310922	30.290166642485136	22.109834997884292	36.701545056039905	3.2534593370026537	68.66605258570753
1.8762851037257742	0.01	0.01	0.01	0.007	0.01	0.8051537634821061	0.11647164058673098	0.05248841880394182	0.044434503937644955	0.026720214262809867	40.22456485474102	31.7217621256037	23.162644689568317	38.3057788925319	3.3988630651592224	67.20341562686261
1.9837008315496942	0.01	0.01	0.01	0.007	0.01	0.8053095254096346	0.1164716468628851	0.0524884246623042	0.04443519977954072	0.02672020900019069	42.34951807014681	33.18892011044327	24.249100964459828	39.945547420318235	3.548855602116583	65.6915709906289
2.0964089923092475	0.01	0.01	0.01	0.007	0.01	0.8054148814535479	0.11647164941361692	0.05248842943399173	0.04443585587648463	0.02672020469076187	44.52031382867035	34.679062082396754	25.360864002117495	41.60625452576205	3.7022777873421227	64.1417895363782
2.2132889023884363	0.01	0.01	0.01	0.007	0.01	0.805483982078722	0.1164716503965846	0.05248843330255739	0.044436468024795776	0.026720201183468482	46.709176461276876	36.17237888278226	26.483971124853635	43.26538294919577	3.8571961893941933	62.57325069368235
2.332885402491151	0.01	0.01	0.01	0.007	0.01	0.8055280812332752	0.11647165075909541	0.052488436426776634	0.04443703301272962	0.026720198343910755	48.88479696261722	37.647053497896714	27.602535569468763	44.89842598708694	4.011415080259379	61.00795247930109
2.4539755669061636	0.01	0.01	0.01	0.007	0.01	0.805555690536207	0.1164716508889005	0.05248843895141897	0.044437550837201495	0.026720196046115995	51.02312511345577	39.086642394589376	28.70427838052361	46.487096428502156	4.163239676780952	59.46299401630414
2.575787814943391	0.01	0.01	0.01	0.007	0.01	0.80557278661968	0.11647165093461842	0.052488441002457815	0.04443802427809428	0.026720194178415257	53.11039917241524	40.48197795755186	29.7821236014343	48.02134416228244	4.31169494634597	57.94829568047701
2.697933105288421	0.01	0.01	0.01	0.007	0.01	0.8055833159035578	0.11647165095059192	0.05248844268273122	0.0444384574712357	0.02672019264861095	55.14075909329105	41.82937807268652	30.833015967465606	49.49727244884819	4.456361275247766	56.468197386397485
2.820258417534949	0.01	0.01	0.01	0.007	0.01	0.8055897858242523	0.11647165095615307	0.0524884440725805	0.04443885479541019	0.026720191384152887	57.11288207062951	43.12826244196405	31.85621948691962	50.91443747595871	4.5971390802015515	55.02380504574908
2.942737900111687	0.01	0.01	0.01	0.007	0.01	0.8055937578740069	0.11647165095808597	0.05248844523350583	0.044439220337189174	0.026720190329218407	59.02768734365304	44.37955238942934	32.852150816996264	52.274049721237034	4.7340876017366735	53.61460768361664
3.065396709373561	0.01	0.01	0.01	0.007	0.01	0.8055961952985605	0.11647165095875701	0.05248844621225937	0.04443955768581188	0.026720189441202767	60.886880177349724	45.58467576930955	33.821634402940646	53.57786653030299	4.867322130558574	52.239516420313606
3.1882636866758256	0.01	0.01	0.01	0.007	0.01	0.805597690206712	0.11647165095898952	0.052488447044444296	0.044439869903031615	0.026720188687555078	62.692146425340404	46.74503084620953	34.765487016982284	54.827603425406664	4.99695679377471	50.897448688556146
3.3113498331290785	0.01	0.01	0.01	0.007	0.01	0.8055986063541727	0.11647165095907003	0.05248844775739478	0.044440159578891074	0.026720188043217966	64.44484510689557	47.861791189865244	35.68435702369479	56.02472513426391	5.123082492660791	49.58755737201348
3.434645371813153	0.01	0.01	0.01	0.007	0.01	0.8055991672831595	0.11647165095909781	0.05248844837235043	0.04444042891707442	0.02672018748867895	66.14601060266726	48.935915629421515	36.578723728403716	57.17046107561131	5.245766877413808	48.30923448802915
3.5581264032079307	0.01	0.01	0.01	0.007	0.01	0.8055995103831798	0.1164716509591074	0.05248844890603916	0.04444067981721091	0.026720187008545445	67.7964857332638	49.9682401998634	37.44896552694267	58.265907941875945	5.365063756786114	47.06201641865
3.6817638567760556	0.01	0.01	0.01	0.007	0.01	0.8055997200509969	0.11647165095911063	0.052488449371805954	0.04444091394014513	0.026720186590524636	69.39706427950084	50.959571684193456	38.29543403255638	59.312131436332045	5.481023294426105	45.84547917459571
3.805530379379202	0.01	0.01	0.01	0.007	0.01	0.8055998480764927	0.11647165095911183	0.052488449780415586	0.04444113275410757	0.02672018622469544	70.948584214245	51.910746092539895	39.118503247460815	60.31022832880964	5.593698751180263	44.65916800108952
3.9294038337849195	0.01	0.01	0.01	0.007	0.01	0.8055999261990984	0.11647165095911226	0.05248845014062888	0.04444133756594428	0.026720185902982533	72.45196349490824	52.82264891343366	39.91858901696231	61.26134662536792	5.703149135257796	43.50256878082854
4.0533678374862765	0.01	0.01	0.01	0.007	0.01	0.8055999738451303	0.11647165095911242	0.0524884504596285	0.0444415295428001	0.026720185618767465	73.90819398746456	53.69620878195365	40.69614650101017	62.16667733003008	5.809438835516132	42.37511079164194
4.177410585503525	0.01	0.01	0.01	0.007	0.01	0.8056000028912044	0.11647165095911242	0.05248845074333858	0.04444170972866741	0.026720185366593974	75.3183158904543	54.53237963864251	41.451657182902174	63.0274344210171	5.912635825712391	41.276184684159794
4.3015232285398275	0.01	0.01	0.01	0.007	0.01	0.8056000205917805	0.11647165095911242	0.05248845099667334	0.04444187905848217	0.026720185141939586	76.68339085618076	55.33212296805358	42.18561495693557	63.84483544927443	6.012809749530714	40.20516208248289
4.425698466215328	0.01	0.01	0.01	0.007	0.01	0.8056000313749443	0.11647165095911242	0.05248845122373142	0.0444420383707857	0.026720184941036187	78.00448153365201	56.09639472496723	42.898515425343504	64.62008750995668	6.1100304509073435	39.16141081657864
4.549929753000533	0.01	0.01	0.01	0.007	0.01	0.8056000379421192	0.11647165095911242	0.05248845142794965	0.04444218841930606	0.02672018476072758	79.28264068106874	56.826138504150656	43.590850171829125	65.35437999292947	6.204367188647345	38.14430311211242
4.6742109712312745	0.01	0.01	0.01	0.007	0.01	0.8056000419406194	0.11647165095911242	0.05248845161222558	0.04444232988330381	0.026720184598355994	80.5189066872376	57.52228274998789	44.263104405041496	66.04888164067134	6.2958883132579215	37.153218961264784
4.798536482114176	0.01	0.01	0.01	0.007	0.01	0.8056000443745809	0.11647165095911242	0.052488451779014594	0.04444246337667236	0.026720184451672475	81.71430342704842	58.185740548656824	44.91575692083471	66.7047402752482	6.384661260582054	36.18754612363814
4.922901184839252	0.01	0.01	0.01	0.007	0.01	0.8056000458558692	0.11647165095911242	0.052488451930408284	0.044442589455713485	0.02672018431876422	82.86984016220755	58.81740944257092	45.54928009039831	67.3230825482235	6.4707525488952005	35.24668008613884
5.047300608523672	0.01	0.01	0.01	0.007	0.01	0.8056000467572023	0.11647165095911242	0.05248845206819633	0.04444270862581596	0.026720184197997033	83.98651169262497	59.41817137391767	46.1641399886112	67.90501381446617	6.554227794956716	34.330023809867534
5.171730913382791	0.01	0.01	0.01	0.007	0.01	0.8056000473055558	0.11647165095911242	0.052488452193916735	0.044442821347164416	0.026720184087968696	85.06529764189311	59.98889215536373	46.76079604833985	68.45161754594312	6.635151665606408	33.43698817919084
5.2961888175002105	0.01	0.01	0.01	0.007	0.01	0.8056000476391153	0.11647165095911242	0.05248845230889732	0.04444292803966059	0.02672018398747064	86.10716120975124	60.53042069432356	47.33970041105943	68.96395453519217	6.713587788427787	32.566992916146695
5.420671465639531	0.01	0.01	0.01	0.007	0.01	0.8056000478419911	0.11647165095911242	0.05248845241428838	0.04444302908720451	0.026720183895458622	87.1130476667458	61.04358814993522	47.901297116617265	69.44306208151289	6.7895986411328195	31.719467759000402
5.545176355549413	0.01	0.01	0.01	0.007	0.01	0.8056000479653691	0.11647165095911242	0.052488452511089904	0.04444312484146402	0.026720183811025186	88.0838835721686	61.529207534898056	48.44602167639472	69.8899536452376	6.86324549343904	30.893853088415803
5.669701264127143	0.01	0.01	0.01	0.007	0.01	0.8056000480403932	0.11647165095911242	0.05248845260017496	0.04444321562518659	0.02672018373338045	89.02057615573115	61.98807344916037	48.97430072486824	70.30561865865904	6.934588359940449	30.089600452022907
5.794244231214975	0.01	0.01	0.01	0.007	0.01	0.8056000480860099	0.11647165095911242	0.05248845268230823	0.04444330173512327	0.026720183661833596	89.92401326057984	62.42096212821872	49.48655197698565	70.69102265033713	7.003685994592428	29.306172637172658
5.91880346908872	0.01	0.01	0.01	0.007	0.01	0.8056000481137437	0.11647165095911242	0.0524884527581609	0.044443383444596224	0.026720183595779202	90.79506282475069	62.82863129512416	49.98318391705958	71.04710721279739	7.070595849177602	28.54304416290932
6.043377395627724	0.01	0.01	0.01	0.007	0.01	0.8056000481306039	0.11647165095911242	0.052488452828324844	0.0444434610057846	0.026720183534684604	91.63457333686384	63.211820503385084	50.464596033392816	71.37479042462111	7.135374105579922	27.799700945853672
6.167964584958369	0.01	0.01	0.01	0.007	0.01	0.8056000481408531	0.11647165095911242	0.05248845289332338	0.044443534651737025	0.02672018347807962	92.44337372696268	63.57125121985528	50.931178729679125	71.67496704866515	7.198075664544665	27.07564046417527
6.292563751062866	0.01	0.01	0.01	0.007	0.01	0.8056000481470831	0.11647165095911242	0.052488452953619924	0.044443604598163114	0.026720183425548737	93.22227354152227	63.907627057413656	51.3833133936716	71.9485088732365	7.258754155765295	26.370371686030605
6.417173772631659	0.01	0.01	0.01	0.007	0.01	0.8056000481508697	0.11647165095911242	0.05248845300962685	0.04444367104502437	0.02672018337672284	93.97206339048903	64.22163413004748	51.82137262233395	72.19626515653559	7.317461969011692	25.68341475569755
6.541793627118741	0.01	0.01	0.01	0.007	0.01	0.8056000481531712	0.11647165095911242	0.052488453061711446	0.04444373417795385	0.02672018333127418	94.69351484891882	64.51394117982153	52.24572012822088	72.4190628911841	7.374250242540604	25.014301179731397
6.666422407306203	0.01	0.01	0.01	0.007	0.01	0.80560004815457	0.11647165095911242	0.05248845311020177	0.0444437941695244	0.026720183288909787	95.38738090077744	64.78519994654908	52.65671095802118	72.61770727249025	7.429168893473646	24.362573529488316
6.791059296591677	0.01	0.01	0.01	0.007	0.01	0.8056000481554202	0.11647165095911242	0.05248845315539179	0.04444385118038486	0.026720183249368246	96.05439614373684	65.03604544009023	53.054691570553686	72.79298209170065	7.482266629366131	23.7277853652593
