3.8599089731142575	0.01	0.01	0.01	0.007	0.01	0.88911554678301	0.10659174854938411	0.05173756787709964	0.041569990041209905	0.052416292216262234	67.70397572936983	44.273842411778375	44.19230858447166	51.75090029788597	6.551826685777088	41.99150559226212
3.9772696127120666	0.01	0.01	0.01	0.007	0.01	0.8891156644557778	0.1065917485493855	0.05173756791360603	0.041570037396109365	0.052416292214247505	68.99360741431163	44.98776801750784	45.00333107309648	52.53293569363411	6.667605647904256	40.898149649570904
4.0946772122568715	0.01	0.01	0.01	0.007	0.01	0.8891157394566876	0.10659174854938608	0.05173756794601309	0.04157008196778105	0.05241629221249098	70.24183887858185	45.6727357844973	45.790988694264826	53.28161665461778	6.779891841349308	39.83284151816853
4.212142040092678	0.01	0.01	0.01	0.007	0.01	0.8891157872545798	0.10659174854938629	0.051737567974901366	0.04157012396194151	0.052416292210952176	71.44983898186769	46.3295898769822	46.55593978633697	53.997924587665615	6.888783603421111	38.79478326172458
4.329650895535049	0.01	0.01	0.01	0.007	0.01	0.8891158177066492	0.10659174854938636	0.05173756800074895	0.041570163568393055	0.05241629220959788	72.61850688015004	46.95902206980524	47.298674071428174	54.682673015479416	6.994355145728431	37.78340322137707
4.447183463772458	0.01	0.01	0.01	0.007	0.01	0.8891158371017478	0.10659174854938638	0.051737568023954385	0.041570200961426045	0.05241629220840097	73.74866635362278	47.56168140465392	48.01963394600517	55.336628252847255	7.096673923747578	36.79819370249477
4.564723547042713	0.01	0.01	0.01	0.007	0.01	0.8891158494521262	0.10659174854938644	0.051737568044855145	0.04157023629934651	0.052416292207339385	74.84117916185232	48.13823547722026	48.71928641683505	55.960576142193084	7.195810868213206	35.83861316690439
4.682263220856422	0.01	0.01	0.01	0.007	0.01	0.8891158573159329	0.10659174854938643	0.05173756806373826	0.041570269724605424	0.05241629220639382	75.8969743070395	48.68938430895409	49.398142545495205	56.555336621075675	7.291843099636775	34.90405867023674
4.799801590028389	0.01	0.01	0.01	0.007	0.01	0.8891158623230005	0.10659174854938643	0.05173756808084873	0.04157030136508094	0.052416292205548734	76.91702433556905	49.21584585065806	50.056743172230775	57.12174747511979	7.384851853192226	33.993884285784134
4.9173414257729755	0.01	0.01	0.01	0.007	0.01	0.8891158655111919	0.10659174854938643	0.051737568096396284	0.04157033133609685	0.05241629220479079	77.90230741079631	49.71833491073885	50.695635114651274	57.66064124041815	7.474919077775714	33.10743311474606
5.0348859665704975	0.01	0.01	0.01	0.007	0.01	0.889115867541268	0.10659174854938643	0.05173756811056072	0.04157035974256262	0.05241629220410891	78.85377725984304	50.19754729353324	51.31535193585851	58.172828041688504	7.562124709966901	32.24406363499712
5.152437104465354	0.01	0.01	0.01	0.007	0.01	0.8891158688339091	0.10659174854938643	0.051737568123496544	0.041570386680719426	0.05241629220349352	79.7723494676055	50.65415312725105	51.9164049258202	58.65908853312346	7.646545410024138	31.403162372340216
5.2699950500495865	0.01	0.01	0.01	0.007	0.01	0.8891158696569722	0.10659174854938643	0.05173756813533726	0.04157041223931416	0.05241629220293652	80.65890167674384	51.088797546294145	52.499282978406775	59.12017480184769	7.728254558950597	30.584144386081658
5.387558908281725	0.01	0.01	0.01	0.007	0.01	0.8891158701810242	0.10659174854938643	0.051737568146198426	0.04157043650030897	0.0524162922024309	81.51428064849027	51.502104726025046	53.06445698187387	59.55681482374818	7.807322888144111	29.786447411241504
5.505127363516527	0.01	0.01	0.01	0.007	0.01	0.8891158705146824	0.10659174854938643	0.051737568156180955	0.041570459539394596	0.052416292201970825	82.33930899566892	51.89468152501746	53.61238409856207	59.96971643295167	7.88381908758056	29.00952602487545
5.62269928684988	0.01	0.01	0.01	0.007	0.01	0.8891158707271138	0.10659174854938643	0.051737568165373025	0.04157048142640119	0.052416292201551376	83.13479025074066	52.26712009847953	54.143511047077226	60.3595701360848	7.957810268638811	28.252847090979195
5.740274000924194	0.01	0.01	0.01	0.007	0.01	0.8891158708623608	0.10659174854938643	0.05173756817385184	0.04157050222573897	0.0524162922011678	83.90151080778833	52.61999887437391	54.65827537755878	60.72705015836281	8.029362142833198	27.515887963573828
5.857851147603181	0.01	0.01	0.01	0.007	0.01	0.889115870948466	0.10659174854938643	0.051737568181685775	0.04157052199692966	0.05241629220081635	84.64023905069519	52.95388218608256	55.15710488052649	61.07281407535542	8.098538939838877	26.79813733303682
5.97543060234292	0.01	0.01	0.01	0.007	0.01	0.8891158710032847	0.10659174854938643	0.05173756818893472	0.04157054079507253	0.05241629220049369	85.3517249725067	53.26932017304146	55.64041730615047	61.39750273716725	8.165403369744448	26.099095652104918
6.093012318465023	0.01	0.01	0.01	0.007	0.01	0.8891158710381847	0.10659174854938643	0.05173756819565189	0.0415705586712968	0.05241629220019678	86.03669952630187	53.56684859915605	56.10861988393032	61.70174012009793	8.230016558643232	25.418275871915792
6.2105962259261664	0.01	0.01	0.01	0.007	0.01	0.8891158710604032	0.10659174854938643	0.05173756820188458	0.041570575673156175	0.05241629219992314	86.69587448657735	53.8469889392951	56.56210916941944	61.986133467894945	8.292438030565858	24.755203729780753
6.3281821690161	0.01	0.01	0.01	0.007	0.01	0.8891158710745481	0.10659174854938643	0.05173756820767485	0.04157059184497186	0.0524162921996705	87.32994263840472	54.1102486314548	57.001271103727035	62.251273610114744	8.35272571940171	24.109417741799476
6.44576993750311	0.01	0.01	0.01	0.007	0.01	0.8891158710835532	0.10659174854938643	0.05173756821306009	0.041570607228103094	0.05241629219943676	87.9395785034211	54.35712155901701	57.42648144107175	62.49773551462881	8.410936031556085	23.480468659177582
6.563359344509304	0.01	0.01	0.01	0.007	0.01	0.889115871089286	0.10659174854938643	0.05173756821807398	0.04157062186116498	0.052416292199220275	88.52543923724419	54.58808858230182	57.83810630511766	62.72607888204415	8.467123925742806	22.86791872300596
6.680950203149272	0.01	0.01	0.01	0.007	0.01	0.8891158710929356	0.10659174854938643	0.0517375682227465	0.04157063578026545	0.052416292199019304	89.0881649452931	54.8036178185553	58.236502347018586	62.936848483158926	8.521342937856405	22.271341499328255
