0.04835115858240394	0.01	0.01	0.01	0.007	0.01	0.14936928717013792	0.03497654782578227	0.032008363864486765	0.03139851629230191	0.052735977853990514	0.1341867906845711	0.17099124558998174	0.31222744275358877	0.5190602000112636	0.07423855880967709	98.89756210429374
0.05333494962552374	0.01	0.01	0.01	0.007	0.01	0.16331923311190105	0.0378450534929471	0.03378521157276532	0.03278821446676832	0.05613841121460342	0.16211046944755172	0.20516426236139457	0.36844060301364046	0.6076270882730127	0.0881757776849722	98.78462164646417
0.05850465831432203	0.01	0.01	0.01	0.007	0.01	0.17752385016496763	0.040697492230542524	0.035437446498821995	0.03403404149466907	0.05920249679867393	0.19362244016486682	0.24333039841309984	0.4297017768747533	0.703084737795664	0.10347290264550965	98.6676042878903
0.06377775258600471	0.01	0.01	0.01	0.007	0.01	0.1917389593117237	0.0434832692786869	0.03694345150568059	0.0351276790069198	0.061718854353509336	0.2283753247145003	0.2849801438870163	0.4949433322299277	0.8036656127180379	0.11981065416045693	98.54838957662881
0.06912540174551712	0.01	0.01	0.01	0.007	0.01	0.20587825034637874	0.046186308722866214	0.03830566167427521	0.03607976446944962	0.06354287045913858	0.2662495614862248	0.3298921778122982	0.5636282896312642	0.9084864853415359	0.13695154840886445	98.42763642909111
0.07471604250593136	0.01	0.01	0.01	0.007	0.01	0.220367806304885	0.0488864608377075	0.03957154394490667	0.03693037407796684	0.06466067813267914	0.30860869967963755	0.3795838245739186	0.6378330219901802	1.020634267356654	0.1552662896633804	98.3015545801075
0.08056029047472939	0.01	0.01	0.01	0.007	0.01	0.235201771042067	0.05157796692394343	0.04074155470090221	0.03768488021860332	0.06509576987920912	0.3558350281038232	0.4343722918155325	0.7177089524637955	1.1402186856317515	0.17461291379042718	98.16992596154904
0.08658644475972781	0.01	0.01	0.01	0.007	0.01	0.2501695898852403	0.05421951875983193	0.04180321984172386	0.03834090155487858	0.06497970014656827	0.4076030569773237	0.49374958137974845	0.8022273273857323	1.2656131072706893	0.19457657957803284	98.03438487633659
0.09283267234560288	0.01	0.01	0.01	0.007	0.01	0.26534034439685505	0.056821254187692426	0.042767438764227284	0.038910997249882624	0.06448625934682727	0.4644653262461333	0.5582172285581414	0.8918390965600522	1.3974250249566185	0.21513699794434452	97.89409138385666
0.09935082630402738	0.01	0.01	0.01	0.007	0.01	0.2808069575946531	0.059395845315738986	0.043644436697930444	0.03940628747175124	0.06375814540034268	0.527183746558513	0.62848356091639	0.9872311647637368	1.5365947101877766	0.23635366155706355	97.74790435018676
0.10621477024427799	0.01	0.01	0.01	0.007	0.01	0.29670106431644083	0.06196021661131943	0.044444059383111544	0.03983670703629124	0.06289506018383643	0.5968534771982803	0.7055855003815381	1.0894585430541337	1.6845757621130537	0.25838042700586444	97.59419802778697
0.11346242072040269	0.01	0.01	0.01	0.007	0.01	0.31305691998832325	0.06451356859161596	0.04516940076718058	0.04020788221515571	0.061968420421198045	0.67433012522231	0.7902426212419195	1.1990736839430558	1.8420736190803906	0.28126897121926264	97.43216158844832
0.12111572800773353	0.01	0.01	0.01	0.007	0.01	0.32986480838997584	0.06704778223293507	0.04582184778889652	0.04052440572136235	0.061028639954856086	0.7603651675422758	0.8830180984434801	1.3163840722407607	2.0094428209065356	0.3050331859937648	97.2613478691526
0.1291877766277921	0.01	0.01	0.01	0.007	0.01	0.3470907232948852	0.06955140797851331	0.04640286200480498	0.0407908567953687	0.06011052294936682	0.8556471687065844	0.9843695752619137	1.4415442537764593	2.1868312746064933	0.32967119426220104	97.08151276443209
0.13769764882421381	0.01	0.01	0.01	0.007	0.01	0.3647095574559936	0.07201491171005882	0.04691530547885818	0.04101234486630857	0.05923627738643016	0.9609627810658288	1.0948218762935085	1.5747828165593694	2.3745066068916385	0.35520923875556276	96.89228354342573
0.14666947527441573	0.01	0.01	0.01	0.007	0.01	0.3827014748455516	0.0744299869526333	0.04736296430190316	0.041194134833381746	0.05841948023413421	1.0771987403615917	1.2149623905057798	1.7163930332640551	2.5728398848646523	0.38169539663954244	96.69318151113588
0.15613354074156965	0.01	0.01	0.01	0.007	0.01	0.40105250846583296	0.07678950942952079	0.047750291289740114	0.0413414293739625	0.05766774486268131	1.2053691135388167	1.3454618056081256	1.86675402928372	2.7823324583364997	0.40920019486460524	96.48359915154724
0.16612490969306654	0.01	0.01	0.01	0.007	0.01	0.4197501140515762	0.07908685891818415	0.04808209398346314	0.04145917512549292	0.05698474529263962	1.346610550624945	1.4870605467717488	2.0263115417225936	3.003586274006441	0.4378104786490697	96.26283254135534
0.17668368822211689	0.01	0.01	0.01	0.007	0.01	0.4387821535662753	0.08131578149366273	0.048363384378941734	0.04155197056665208	0.05637143762215809	1.502196866422685	1.6405747163735824	2.1955831725128463	3.237308923781465	0.46762868187180334	96.0300775642583
0.1878547325373435	0.01	0.01	0.01	0.007	0.01	0.4581348385182502	0.08347017296719975	0.048599246558360426	0.041624004390772754	0.05582690124668258	1.6735452319416166	1.8068928102824846	2.375154043798521	3.4843054204493122	0.49877081916135857	95.78443860770106
0.1996878430604622	0.01	0.01	0.01	0.007	0.01	0.47779161723725716	0.08554403055010704	0.048794746685102905	0.04167902749293729	0.05534887063977398	1.8622282357281432	1.9869777507970565	2.565679568136942	3.745479863090024	0.5313660823950722	95.52492680077133
0.21223770907471323	0.01	0.01	0.01	0.007	0.01	0.49773165169953604	0.08753140387817517	0.048954848746064275	0.04172034201060704	0.05493410692015121	2.069981155510665	2.1818637942803503	2.7678837035364396	4.02183081926986	0.5655558496373424	95.25046407157275
0.22556394655409914	0.01	0.01	0.01	0.007	0.01	0.5179285477444546	0.08942642204106617	0.04908433691335041	0.04175080587258258	0.05457865276371567	2.298708997867563	2.392653190903291	2.9825582158431416	4.314448064180749	0.601493016403377	94.95988549624627
0.2397309471100268	0.01	0.01	0.01	0.007	0.01	0.5383489326778857	0.09122335026064711	0.049187734647610164	0.04177284802447133	0.05427802482624454	2.550488192190092	2.6205082433578863	3.210558403313949	4.624504501567858	0.6393408268513844	94.65194613926585
0.25480745965284823	0.01	0.01	0.01	0.007	0.01	0.5589509173660022	0.09291668262094073	0.04926922463056451	0.04178849259395808	0.054027368389804736	2.827560226281162	2.866637237362137	3.4527939948798476	4.953241664638816	0.6792709880596527	94.3253340234489
0.27086533069227464	0.01	0.01	0.01	0.007	0.01	0.5796819128732318	0.09450123213134784	0.049332579633872636	0.04179939007401506	0.053821595889440674	3.1323045892728145	3.132264538961278	3.710206060997486	5.301936543359365	0.7214595685153117	93.97870147623398
0.28797709674947225	0.01	0.01	0.01	0.007	0.01	0.600475937961088	0.09597224645543105	0.04938112206196885	0.04180685446969053	0.053655512216043776	3.4671810918305392	3.4185791189720525	3.983725369442202	5.6718437720410675	0.7660799687677192	93.61072093040715
0.30621316286501055	0.01	0.01	0.01	0.007	0.01	0.621251879074275	0.09732564998346378	0.049417722925688065	0.04181190481193347	0.05352392313202034	3.834651882716136	3.726673791866439	4.274224547896301	6.064129987975766	0.8132949747985587	93.22014866871977
0.32564042013907285	0.01	0.01	0.01	0.007	0.01	0.6419148312675137	0.09855848197515013	0.04944483306472502	0.04181530866796509	0.05342173323452111	4.237121085919966	4.057508290881967	4.582494002092406	6.479840618888677	0.8632526780377568	92.80585655199593
0.34632334766155404	0.01	0.01	0.01	0.007	0.01	0.6623607050614324	0.09966941001962024	0.04946452600126041	0.041817625344449855	0.053344052463901115	4.676921434468866	4.411917171933881	4.90925776062924	6.91992049026108	0.9160887801640726	92.36681026019424
0.36832647869036833	0.01	0.01	0.01	0.007	0.01	0.6824817359637048	0.10065908514853106	0.04947853610173302	0.041819247348395636	0.05328631699388535	5.156333641771198	4.790645482422025	5.255210451396019	7.385262609551291	0.9719322330051767	91.90201929528062
0.39171666542414396	0.01	0.01	0.01	0.007	0.01	0.7021708778055404	0.10153023366104592	0.0494882893776111	0.04182043897765812	0.053244404083739774	5.67760835668234	5.194384924087521	5.621049963467569	7.876750895736417	1.030910196919519	91.41049273221137
0.41656451253745835	0.01	0.01	0.01	0.007	0.01	0.7213247110447149	0.10228753066560592	0.04949493167250744	0.04182137055561057	0.05321471563924027	6.242975013538415	5.623798062442097	6.007495804547867	8.395283628214385	1.093150804426212	90.89121396857081
0.44294541092816253	0.01	0.01	0.01	0.007	0.01	0.7398455774811264	0.10293734891482786	0.049499358809675986	0.04182214695114671	0.05319421786150529	6.854644365105371	6.079536630023578	6.415300093443094	8.941787087833402	1.1587848890401693	90.34312510044447
0.4709404840093334	0.01	0.01	0.01	0.007	0.01	0.7576433320235176	0.10348743809327714	0.04950225014811001	0.04182282977548414	0.05318043848502622	7.514810479795897	6.562258373148325	6.845256122522747	9.51722600433369	1.2279474628049027	89.76511432927589
0.5006374663182046	0.01	0.01	0.01	0.007	0.01	0.7746367733173232	0.10394656595456013	0.04950410454885099	0.041823453543290826	0.05317142994875206	8.22565205064237	7.07264200679518	7.298204787549933	10.122611112804146	1.300778954951035	89.1560060712814
0.5321311026913335	0.01	0.01	0.01	0.007	0.01	0.790754597122098	0.1043241438354946	0.04950527644950548	0.04182403669922925	0.053165709229488635	8.98932240564781	7.611392569693108	7.775032665542906	10.758995409547879	1.3774251696504718	88.51456221580281
0.5655225898730246	0.01	0.01	0.01	0.007	0.01	0.8059358675395062	0.10462986268485529	0.049506009559359736	0.04182458867467389	0.05316218499915479	9.807915211564028	8.179228821663681	8.276654919647907	11.427450010850073	1.4580348281559299	87.83950380298283
0.6009175738336745	0.01	0.01	0.01	0.007	0.01	0.8201301479727914	0.10487336284690332	0.049506466229701514	0.04182511412104353	0.053160081523065755	10.68339252825299	8.77684501911686	8.803976629348814	12.129011246353496	1.542753637020956	87.1295618431738
0.6384225685408288	0.01	0.01	0.01	0.007	0.01	0.8332976303602043	0.10506395471281259	0.04950675145884273	0.041825615289180045	0.0531588665587919	11.61747145386369	9.404846388321642	9.35783200219881	12.864598601760726	1.6317147771078317	86.38355813286621
0.6781400939289456	0.01	0.01	0.01	0.007	0.01	0.8454096060623599	0.10521039660640437	0.04950693138114584	0.04182609328399946	0.053158187998005986	12.61147840653242	10.063665583713528	9.938907631901241	13.634912148269091	1.7250267969087771	85.60050788925132
0.7201635762085439	0.01	0.01	0.01	0.007	0.01	0.8564495282009918	0.10532072820852961	0.04950704675233552	0.04182654869411537	0.0531578215686404	13.6662011455623	10.753479752609723	10.547666679052996	14.440332261967407	1.8227616218919218	84.77972156346087
0.76457385688632	0.01	0.01	0.01	0.007	0.01	0.866414648124575	0.10540215330239713	0.04950712230346866	0.041826981908862526	0.05315762998532376	14.781790378719506	11.474159538760833	11.184301291392153	15.280857939493172	1.924947069794996	83.92086902262075
0.8114391589897956	0.01	0.01	0.01	0.007	0.01	0.8753177462601905	0.10546096527639807	0.049507172934879703	0.0418273932937007	0.053157532638154724	15.957761881317653	12.225278279857957	11.84873829229054	16.15611637581388	2.031567889852271	83.02397220727738
0.8608193867746108	0.01	0.01	0.01	0.007	0.01	0.8831881626609757	0.10550251311401862	0.04950720764744833	0.04182778329985199	0.05315748419979308	17.19312128788974	13.006190525189607	12.540706819637721	17.06545424580245	2.1425767130664255	82.08931424973879
0.9127736613970232	0.01	0.01	0.01	0.007	0.01	0.890071368808682	0.1055312093530898	0.04950723194641189	0.04182815252779931	0.05315746028061116	18.48657834714337	13.816155814323658	13.2598475375319	18.008082566789415	2.257911633691743	81.11729219024028
0.967368978551229	0.01	0.01	0.01	0.007	0.01	0.896026895602927	0.10555058111524468	0.04950724926828237	0.041828501748143	0.05315744831322233	19.83678829247917	14.654469216696864	14.00583000857772	18.983230229067818	2.3775150547643134	80.10825812869014
1.0246878868573053	0.01	0.01	0.01	0.007	0.01	0.9011250214708069	0.10556335893310625	0.04950726181203679	0.0418288318856352	0.053157442078150666	21.242558847158755	15.520563933501391	14.778447576973715	19.990265622441875	2.501348882034041	79.06239011505417
1.0848344699383825	0.01	0.01	0.01	0.007	0.01	0.9054429653977923	0.10557159116291162	0.049507271020903104	0.04182914398135678	0.053157438601161934	22.702999264818132	16.41407592010175	15.577680461491756	21.02877437671475	2.6294045814210127	77.97960539350113
1.147938724775663	0.01	0.01	0.01	0.007	0.01	0.9090612210541185	0.1055767684104201	0.049507277864273516	0.04182943914730451	0.05315743649288935	24.217611331322072	17.33487404671496	16.40372962342016	22.09859696972622	2.761708519365719	76.85951262866226
1.2141600120922291	0.01	0.01	0.01	0.007	0.01	0.9120604254019554	0.10557994413318166	0.049507283006276576	0.041829718524064474	0.053157435107797746	25.786338600572513	18.28306773081299	17.257031577415543	23.199839795289655	2.8983242219936667	75.70138943205173
1.2836902743433047	0.01	0.01	0.01	0.007	0.01	0.9145189054750517	0.10558184201453624	0.049507286909482376	0.04182998324662717	0.05315743413927004	27.40959089213442	19.259002958685123	18.138263670299125	24.332872194792824	3.0393530817467953	74.50417230763165
1.3567575180210436	0.01	0.01	0.01	0.007	0.01	0.9165108889971327	0.10558294549917623	0.04950728990060163	0.0418302344192319	0.05315743343316916	29.088255572335413	20.263253344391906	19.048345797424147	25.49831708679813	3.184934466484278	73.26645088165797
1.4336299545741211	0.01	0.01	0.01	0.007	0.01	0.9181052949534979	0.10558356862824993	0.049507292213212595	0.04183047309830915	0.05315743290494402	30.823703528493297	21.29661022705869	19.988442370391017	26.69703981803446	3.335245837344446	71.98646114135562
1.5146211422589433	0.01	0.01	0.01	0.007	0.01	0.9193649984562253	0.1055839096564091	0.04950729401615441	0.04183070028189765	0.05315743250346265	32.61779502361849	22.360073959574724	20.95996687432825	27.930137743157854	3.4905032421701097	70.66207434583013
1.6000962578422948	0.01	0.01	0.01	0.007	0.01	0.9203464650412216	0.10558409008832331	0.04950729543271772	0.041830916903265625	0.05315743219511245	34.47288423380264	23.454844674381057	21.964587992198485	29.198928557685296	3.650962010898168	69.29078278625029
1.6904795631383007	0.01	0.01	0.01	0.007	0.01	0.921099666747473	0.10558418210344708	0.04950729655379657	0.041831123826622386	0.05315743195648056	36.39181864103781	24.582309296146267	23.00423497856181	30.504933643190654	3.8169172703090246	67.8696852941069
1.7862624336713724	0.01	0.01	0.01	0.007	0.01	0.9216682058622889	0.10558422717589672	0.049507297447004196	0.04183132184145804	0.053157431770672725	38.37791402057427	25.74401260732228	24.081091709703458	31.84984229276744	3.988702577003565	66.39548666277074
1.8880096093467953	0.01	0.01	0.01	0.007	0.01	0.9220895884356424	0.10558424829552338	0.04950729816305014	0.04183151164908403	0.05315743162524619	40.434853447736586	26.941581745553133	25.197551312297254	33.235421400445965	4.166682179746287	64.86454929562629
1.9963540898610037	0.01	0.01	0.01	0.007	0.01	0.9223955971621726	0.10558425771625654	0.04950729874022025	0.041831693822547665	0.05315743151092676	42.56632824440317	28.17649922695397	26.35603202196459	34.663249506807155	4.351221101826137	63.27313386772124
2.1119433458437156	0.01	0.01	0.01	0.007	0.01	0.9226127172670507	0.10558426169380948	0.049507299207478137	0.041831868679334756	0.053157431420767315	44.77476214426606	29.44935036986851	27.558293699157066	36.13384396286053	4.5425757897519015	61.61832805957863
2.23517469829242	0.01	0.01	0.01	0.007	0.01	0.9227625496442462	0.10558426327229846	0.049507299586374946	0.04183203584931328	0.05315743134961816	47.056374933909375	30.75699897462293	28.802749310912542	37.643400926108605	4.74046655076764	59.90175372404515
2.3650879305373715	0.01	0.01	0.01	0.007	0.01	0.9228621478674536	0.1055842638558167	0.049507299891514166	0.04183219296252116	0.05315743129391329	49.38241675413938	32.08201694949398	30.074171032780868	39.17162427852567	4.942445079191242	58.14385698287964
2.4969595782174845	0.01	0.01	0.01	0.007	0.01	0.9229248569758615	0.10558426405560582	0.049507300130974506	0.04183233459348701	0.05315743125147648	51.662612169686255	33.37253689199846	31.32347120653377	40.65860586004994	5.1406993817954625	56.41221266690936
2.62480965102354	0.01	0.01	0.01	0.007	0.01	0.9229626771244521	0.10558426412123284	0.04950730031411519	0.04183245881224524	0.053157431219967806	53.7976839399232	34.57293459187399	32.49612872650543	42.04034674566816	5.326589242273003	54.78262863585713
2.7475902864136352	0.01	0.01	0.01	0.007	0.01	0.9229856464331856	0.10558426414338978	0.049507300455623765	0.041832570172338934	0.05315743119623579	55.780053771301525	35.68012615360575	33.58760204727755	43.31350265852828	5.499422759805824	53.26198808437157
2.867343099732827	0.01	0.01	0.01	0.007	0.01	0.923000029368685	0.10558426415125693	0.04950730056861008	0.041832672137024574	0.05315743117770504	57.65111192532004	36.718243811544255	34.62033837688005	44.506003307436806	5.662778884024992	51.81951749664913
2.986318351442119	0.01	0.01	0.01	0.007	0.01	0.9230092701945677	0.1055842641541518	0.0495073006617926	0.04183276614063443	0.05315743116274369	59.45064907977722	37.70995757764206	35.616102416404985	45.64399681087513	5.820114319291704	50.4251013575823
3.1059124751507117	0.01	0.01	0.01	0.007	0.01	0.9230152800245794	0.10558426415523116	0.04950730074034143	0.041832853188174014	0.053157431150392266	61.20153322231964	38.66813357691963	36.58746695284838	46.74229571938096	5.973421346278841	49.06124587549059
3.226591454493251	0.01	0.01	0.01	0.007	0.01	0.9230191916622463	0.10558426415563248	0.04950730080732852	0.041832934070732394	0.05315743114007277	62.91095871039179	39.59681151047989	37.53839981498225	47.805550594302375	6.123327828087134	47.722407440992015
3.348172445227471	0.01	0.01	0.01	0.007	0.01	0.923021724352247	0.10558426415578022	0.04950730086475355	0.041833009333064775	0.05315743113140126	64.57652511970066	40.49476808975021	38.46754889869178	48.832377373760096	6.26962170830823	46.41050574656037
3.4702203730209833	0.01	0.01	0.01	0.007	0.01	0.9230233541199249	0.10558426415583412	0.04950730091412624	0.04183307941102758	0.053157431124088605	66.19290752725114	41.35926961139958	39.371904527349436	49.819677120424544	6.411831673624301	45.12983690563408
3.5923434324658183	0.01	0.01	0.01	0.007	0.01	0.9230243984054244	0.1055842641558536	0.04950730095671343	0.04183314473938946	0.05315743111789742	67.75610808715417	42.18838829144772	40.24916203356572	50.765289108324964	6.549599788668552	43.88375138747391
3.7143275174943238	0.01	0.01	0.01	0.007	0.01	0.923025066424847	0.10558426415586064	0.049507300993613994	0.04183320575491426	0.05315743111262762	69.26494739120267	42.98176131994956	41.098570800584625	51.66885048594071	6.682814029657007	42.673431374157545
3.8361324094269706	0.01	0.01	0.01	0.007	0.01	0.9230254938547342	0.10558426415586318	0.04950730102576645	0.04183326285665178	0.05315743110811324	70.72060558206711	43.740292533802794	41.92069778366042	52.53144577154176	6.811569730430216	41.49819703640959
3.957819570327595	0.01	0.01	0.01	0.007	0.01	0.9230257676324866	0.10558426415586414	0.04950730105394934	0.0418333163853456	0.05315743110421998	72.12543019415246	44.46548491883669	42.716772105224926	53.35483902434895	6.936065735823998	40.3564181797813
4.079475352653726	0.01	0.01	0.01	0.007	0.01	0.9230259431670536	0.10558426415586449	0.04950730107879429	0.04183336662968259	0.053157431100840744	73.48189403981583	45.15888056774412	43.488103192433705	54.140833764821934	7.056512824416354	39.2463365037078
4.201162834421448	0.01	0.01	0.01	0.007	0.01	0.9230260557715497	0.10558426415586461	0.04950730110080853	0.041833413841480364	0.053157431097890506	74.79204714811223	45.82177932759842	44.23576972197027	54.890953829137246	7.173085096779737	38.16651239236882
4.322907210611816	0.01	0.01	0.01	0.007	0.01	0.9230261280102473	0.10558426415586465	0.04950730112040073	0.041833458247508434	0.053157431095301855	76.05742092167559	46.455199989990774	44.960561238759006	55.60640133418021	7.285911119987527	37.115914417316475
4.444703585109397	0.01	0.01	0.01	0.007	0.01	0.9230261743421264	0.10558426415586464	0.049507301137904816	0.0418335000556251	0.05315743109302021	77.27918015014423	47.059967668482926	45.6630608575335	56.28815757608657	7.395087093554465	36.09380562778928
4.5665331564528495	0.01	0.01	0.01	0.007	0.01	0.9230262040488112	0.10558426415586464	0.04950730115359811	0.041833539456794286	0.05315743109100088	78.45833254562793	47.63682514995526	46.34376276017167	56.93711006061751	7.500695308827119	35.09957681741683
4.688377094565259	0.01	0.01	0.01	0.007	0.01	0.9230262230912473	0.10558426415586464	0.049507301167713784	0.041833576625194865	0.05315743108920675	79.59587978297223	48.18650953737153	47.003158304404465	57.554139270485805	7.602817580772657	34.13262229658988
4.810223763425577	0.01	0.01	0.01	0.007	0.01	0.9230262352961724	0.10558426415586464	0.049507301180449895	0.041833611718205946	0.05315743108760681	80.69288041542802	48.70978186419899	47.64177280661997	58.14015174788494	7.70154092420331	33.19228552212553
4.932069442962681	0.01	0.01	0.01	0.007	0.01	0.9230262431184434	0.10558426415586464	0.04950730119197546	0.04183364487731786	0.05315743108617507	81.75044364144786	49.20742189854028	48.26016280316417	58.69607382306712	7.796957071795471	32.277861879704886
5.053915626039946	0.01	0.01	0.01	0.007	0.01	0.9230262481318902	0.10558426415586464	0.049507301202434545	0.04183367622992454	0.053157431084889364	82.76969465031446	49.68020985589673	48.85889658927574	59.222830778669085	7.889159418479397	31.38862632855294
5.1757655325231315	0.01	0.01	0.01	0.007	0.01	0.9230262513451678	0.10558426415586464	0.04950730121195115	0.041833705891506805	0.05315743108373103	83.75173973475484	50.12890921053688	49.43853414352428	59.7213274914227	7.978239902338963	30.523862620947202
5.297621680509665	0.01	0.01	0.01	0.007	0.01	0.9230262534046656	0.10558426415586464	0.04950730122063146	0.04183373396760171	0.0531574310826844	84.6976462383585	50.554257506157455	49.99961531864413	60.19243821994014	8.064287187811487	29.68288087136766
5.4194849419978715	0.01	0.01	0.01	0.007	0.01	0.9230262547246446	0.10558426415586464	0.049507301228567294	0.04183376055527348	0.05315743108173595	85.60843771693037	50.95696473259223	50.54265676270701	60.637004928091855	8.147386206892042	28.865022451323533
5.541354800821059	0.01	0.01	0.01	0.007	0.01	0.9230262555706241	0.10558426415586464	0.049507301235837506	0.041833785744060305	0.053157431080874264	86.48509902751205	51.337716273304125	51.06815468348183	61.05584069343653	8.227618599444552	28.069656191870976
5.663230006189893	0.01	0.01	0.01	0.007	0.01	0.9230262561127983	0.10558426415586464	0.049507301242511285	0.04183380961662446	0.05315743108008941	87.32858346110531	51.69717656220975	51.57658890823624	61.449733856061684	8.305063346794343	27.296172529618655
5.785109299091215	0.01	0.01	0.01	0.007	0.01	0.9230262564602592	0.10558426415586464	0.04950730124864884	0.04183383224922379	0.05315743107937291	88.13981914446411	52.03599215541461	52.06842661345943	61.81945146436103	8.379797347970362	26.543978002949068
5.9069917755725605	0.01	0.01	0.01	0.007	0.01	0.9230262566829301	0.10558426415586464	0.0495073012543028	0.04183385371219543	0.05315743107871696	88.91971195923654	52.35479310812907	52.54412404128039	62.16574081612838	8.451895683763976	25.81249269201551
6.0288769110147	0.01	0.01	0.01	0.007	0.01	0.9230262568256269	0.10558426415586464	0.049507301259519854	0.04183387407048297	0.05315743107811559	89.66914586548167	52.65419319253875	53.00412667312422	62.48932971771518	8.52143164438768	25.101149975195437
6.150764487518914	0.01	0.01	0.01	0.007	0.01	0.9230262569170721	0.10558426415586464	0.04950730126434077	0.04183389338414249	0.053157431077563	90.38898265262577	52.9347898934298	53.44886904941002	62.7909265045985	8.588476703782524	24.409396836092185
6.27265442440796	0.01	0.01	0.01	0.007	0.01	0.923026256975673	0.10558426415586464	0.049507301268801714	0.04183391170883953	0.05315743107705424	91.08006127700955	53.197164282315875	53.87877431742509	63.07121994111606	8.65310045397676	23.73669461560613
6.394546649072712	0.01	0.01	0.01	0.007	0.01	0.9230262570132258	0.10558426415586464	0.04950730127293471	0.04183392909629103	0.05315743107658503	91.74319765826556	53.44188112409065	54.29425404018814	63.33087938327444	8.715370580205244	23.082519388942984
6.516441040462639	0.01	0.01	0.01	0.007	0.01	0.9230262570372904	0.10558426415586464	0.04950730127676854	0.04183394559463819	0.05315743107615154	92.3791850130482	53.669489218355125	54.695708326465564	63.5705551999228	8.775352885129912	22.44636185822895
6.638337388717746	0.01	0.01	0.01	0.007	0.01	0.9230262570527111	0.10558426415586464	0.04950730128032836	0.041833961248779875	0.053157431075750265	92.98879432368578	53.88052180129685	55.08352604040639	63.79087926089021	8.833111325304632	21.8277271267742
6.760235492041398	0.01	0.01	0.01	0.007	0.01	0.9230262570625927	0.10558426415586464	0.049507301283637214	0.04183397610061159	0.053157431075378264	93.57277547919726	54.075497174674254	55.458085440882115	63.992465660600764	8.888708111522643	21.22613378559976
6.882135148628576	0.01	0.01	0.01	0.007	0.01	0.9230262570689248	0.10558426415586464	0.049507301286715065	0.04183399018928035	0.053157431075033006	94.13185780444584	54.254919096983826	55.819754442194416	64.17591118618748	8.942203752127345	20.641113589960653
7.004036188959988	0.01	0.01	0.01	0.007	0.01	0.9230262570729826	0.10558426415586464	0.04950730128958055	0.041834003551396104	0.053157431074712214	94.66675075724346	54.41927722201676	56.16889098586741	64.34179583207164	8.993657112611341	20.072210953206895
