0.05244247635190878	0.01	0.01	0.01	0.007	0.01	0.15963824360079115	0.03957508825838329	0.036819216984168145	0.031910368007415896	0.04847134111879159	0.15188629808352228	0.21751179051134664	0.3939145867210452	0.5426313738813295	0.08505476748934923	98.93801588710127
0.057501160476368066	0.01	0.01	0.01	0.007	0.01	0.17349720111610636	0.042553706065790314	0.03860904703061145	0.03306791473864591	0.05113274222023217	0.18131281996004642	0.25783077895142376	0.459103392635851	0.6268610127497694	0.09980661581601041	98.83617356129794
0.06266416450448828	0.01	0.01	0.01	0.007	0.01	0.18738314673235157	0.045466673850214655	0.040241941278765576	0.03407923128582876	0.05329690173272034	0.21378894178089183	0.30186010412801717	0.5285640509254899	0.715545846123182	0.11557542505485449	98.73233914486907
0.06793227945812486	0.01	0.01	0.01	0.007	0.01	0.2012872797807803	0.048312212728142484	0.04172785677623717	0.034959767189375095	0.05484666502835463	0.24941298557180375	0.3496449397810021	0.6021451769726373	0.8084300650989802	0.13221837889749924	98.62650325577366
0.07343564431188873	0.01	0.01	0.01	0.007	0.01	0.21553239398896923	0.05115404174383113	0.04310709885852825	0.035740695062973886	0.05576377315378212	0.2892487779298608	0.4025011732148103	0.6815939363401277	0.9076325851423581	0.1499787426634074	98.51606238128907
0.07920085885862418	0.01	0.01	0.01	0.007	0.01	0.2301545737739708	0.05399421021032752	0.04438393450342725	0.036430017250481596	0.05608016872074861	0.3337838412657309	0.4609325949006584	0.7673120498833528	1.0135375920976406	0.16876488043977084	98.40049937261479
0.0851661992622668	0.01	0.01	0.01	0.007	0.01	0.24496707058547756	0.05679244349074735	0.04554552949056339	0.03702680155702156	0.05591217510446535	0.3828099715845427	0.52451881780457	0.8583497658388509	1.1248801036239335	0.1881991400375233	98.28106756392582
0.09133045814270911	0.01	0.01	0.01	0.007	0.01	0.25994173898402073	0.05954113313073572	0.04659627843300639	0.03753968643528788	0.05541282899905448	0.4365366168991176	0.5933870775492224	0.954599486501721	1.2414706450169775	0.20813109892631504	98.15780550477918
0.0977641736290761	0.01	0.01	0.01	0.007	0.01	0.2752193072177458	0.062262921150044774	0.04755139177901944	0.037981766813354766	0.054706071587995696	0.495846144990023	0.6685024030008049	1.0570930986341738	1.3644985578825903	0.22867765831719455	98.02932019796962
0.10452989385474196	0.01	0.01	0.01	0.007	0.01	0.2909066995982089	0.0649716410610597	0.04842040134779961	0.03836224087816635	0.05388030593913969	0.5616804372873471	0.7508528773392703	1.1667975761187512	1.4950466580824417	0.24995115304562252	97.89438597084963
0.11167023512400989	0.01	0.01	0.01	0.007	0.01	0.30705198744376433	0.06766904294772473	0.04920778725511126	0.038687391796392544	0.0529985591441109	0.6348987631080337	0.8412694525667465	1.284388495934473	1.6338342347494235	0.2720148187756708	97.75218181185929
0.11920705399285453	0.01	0.01	0.01	0.007	0.01	0.32364786093311604	0.07034693547701819	0.049915322390531675	0.03896210258327209	0.05210643947251545	0.7162190617508313	0.9403605224380568	1.4102008015186447	1.7811779382639226	0.2948797983857676	97.60230565211766
0.12715722471247834	0.01	0.01	0.01	0.007	0.01	0.34067095216047455	0.07299477310205003	0.05054508803529535	0.039191249150823795	0.051235514287066124	0.8063454505109404	1.048675471817903	1.5444704054787706	1.937289142765484	0.3185539494027226	97.44445867037629
0.13554011904931137	0.01	0.01	0.01	0.007	0.01	0.35809873735405273	0.07560263452670504	0.051100255381175394	0.039379915151002295	0.05040649105766805	0.9060440051872658	1.1667953437490883	1.6874578390939374	2.1024210163895423	0.3430623649238745	97.27829664973281
0.14438062340080832	0.01	0.01	0.01	0.007	0.01	0.3759148558103356	0.078161979733276	0.051585007469807126	0.03953323433674444	0.04963214848569818	1.0161860600579709	1.2953783821589981	1.8395032851888544	2.2769305855165887	0.36845338834672653	97.1033710381996
0.15370865049372676	0.01	0.01	0.01	0.007	0.01	0.3941065162461474	0.08066514426832526	0.05200417652945655	0.03965616904617381	0.04891981731012547	1.1377550737941902	1.4351595571832276	2.0010222060719047	2.4612709238936987	0.39479452613980814	96.91913993145138
0.16355896211955961	0.01	0.01	0.01	0.007	0.01	0.4126626268439	0.0831050143279456	0.052362997031794235	0.039753374375918575	0.0482730798364131	1.2718560911076138	1.5869523479810426	2.172504736599448	2.6559880346329647	0.42216994418410997	96.72497298762842
0.17397081362875538	0.01	0.01	0.01	0.007	0.01	0.43157165928872726	0.08547473493182135	0.05266692044768029	0.03982911500981222	0.047692929892047126	1.419721701316533	1.7516457956042149	2.35451084245892	2.8617131496884882	0.4506779768891733	96.52015997780224
0.18498794269002938	0.01	0.01	0.01	0.007	0.01	0.4508202523964714	0.08776758209054387	0.052921492157627176	0.03988722375003868	0.04717852817392821	1.5827213763282153	1.9302048445248767	2.547670625152152	3.0791610287018827	0.4804299650398777	96.30391268540886
0.19665848755616744	0.01	0.01	0.01	0.007	0.01	0.47039173513442506	0.0899768784026702	0.0531322532943355	0.039931084040478376	0.04672771517920466	1.7623688278160385	2.1236679388416917	2.752682837643671	3.3091262174980556	0.5115491183461387	96.07536838359941
0.20903495866194147	0.01	0.01	0.01	0.007	0.01	0.49026482498209056	0.0920959824320211	0.05330465974250548	0.03996363076474821	0.04633736087983316	1.960328810659758	2.333143775735484	2.9703138964673337	3.55247980079778	0.5441696593444024	95.83359247260357
0.22217412047614768	0.01	0.01	0.01	0.007	0.01	0.5104122921305265	0.09411832313353924	0.053444003435292015	0.039987363858486724	0.04600361662566835	2.178420847780534	2.5598048733659775	3.201394954321886	3.810163885115642	0.5784357974257839	95.57758310029986
0.23613688592598742	0.01	0.01	0.01	0.007	0.01	0.5307998162894513	0.0960374995454895	0.053555327464332364	0.040004372032671966	0.04572210442325683	2.418620925802699	2.8048796414275965	3.446818829750176	4.083185870533419	0.6145007596635402	95.30627576973764
0.2509882295421933	0.01	0.01	0.01	0.007	0.01	0.5513850777371243	0.09784743756891393	0.053643327757659315	0.040016364074781006	0.04548807191023205	2.6830609425167653	3.0696432576466823	3.7075368206145303	4.3726126441101725	0.6525258505662199	95.01854783817681
0.2667968879483783	0.01	0.01	0.01	0.007	0.01	0.5721168195008625	0.09954256822662513	0.05371224536426992	0.04002470576877875	0.045296533522809476	2.974021271093476	3.355403407753195	3.9845511843481285	4.6795602090612265	0.6926789265688097	94.71322739598553
0.28363401527521526	0.01	0.01	0.01	0.007	0.01	0.5929330359760631	0.10111796105205316	0.053765770860705296	0.040030460804397205	0.04514240996293848	3.293899134353347	3.6634655648341177	4.27888864418114	5.005162810190494	0.7351302090495984	94.38912244263028
0.30157005700741357	0.01	0.01	0.01	0.007	0.01	0.6137580505119264	0.10256942512511508	0.05380699604386566	0.040034434269871334	0.045020660722212294	3.6451336337512474	3.995063330217987	4.591542458378734	5.350508077913801	0.7800437145393868	94.04508394845949
0.32067128401276224	0.01	0.01	0.01	0.007	0.01	0.6345009548906014	0.10389376123258837	0.05383843824155302	0.04003721693036748	0.04492639391451391	4.030109966920624	4.3512802153967485	4.92340911943139	5.716567085935052	0.8275680616322293	93.68007427882827
0.34099929563198333	0.01	0.01	0.01	0.007	0.01	0.6550587819890533	0.10508927869191452	0.05386212602636956	0.040039227838046136	0.0448549572836653	4.451112085554726	4.7330273222013375	5.275277682357257	6.104182897826745	0.8778348400151746	93.2931776602801
0.36261446862667424	0.01	0.01	0.01	0.007	0.01	0.6753236528138354	0.1061563410690738	0.05387970459155452	0.04004075319037732	0.04480203259502249	4.910357807991872	5.141099750121554	5.647887656255894	6.514134368663962	0.9309666708473681	92.88353559603594
0.38558027294539016	0.01	0.01	0.01	0.007	0.01	0.6951892385509084	0.10709759085843375	0.05389252333469439	0.040041980372165775	0.04476373503744975	5.410063838847009	5.576255267394142	6.042000657481269	6.947214353297328	0.9870871426438594	92.45026753191566
0.40996583511357837	0.01	0.01	0.01	0.007	0.01	0.7145541270185484	0.10791781139474006	0.053901694062673	0.04004302662427084	0.04473669086415205	5.952483864109775	6.039263336610195	6.458440199763454	7.404272268562649	1.0463262511217735	91.99242671317086
0.4358467295680857	0.01	0.01	0.01	0.007	0.01	0.7333230186459175	0.1086235971804404	0.053908126308020346	0.04004396190611126	0.04471807237892709	6.539911831639957	6.530921278772736	6.898099793986514	7.886221609111062	1.108821467008586	91.50899084162192
0.46330503154379465	0.01	0.01	0.01	0.007	0.01	0.7514073014557126	0.10922297333886426	0.05391255078885739	0.040044825979133475	0.044705589500421486	7.1746680178368125	7.052055825902524	7.361937592101769	8.394032718555867	1.174717041151658	90.99886739352105
0.49242943314824783	0.01	0.01	0.01	0.007	0.01	0.76872580363249	0.10972501874641169	0.05391553953736161	0.04004564035517558	0.04469744841297986	7.859084557165238	7.6035248807585685	7.850971392870473	8.928726036437334	1.2441634781444315	90.46089838596025
0.5233153880615558	0.01	0.01	0.01	0.007	0.01	0.7852056558356317	0.11013949800699702	0.05391752689959452	0.040046416128413774	0.044692289875281406	8.595489948058093	8.186218586034045	8.366273373362688	9.491365069761178	1.3173170432245345	89.89386531095481
0.5560648713589275	0.01	0.01	0.01	0.007	0.01	0.8007830346475554	0.11047650677419756	0.05391883215286798	0.040047158788900014	0.04468911790819046	9.386182797765546	8.80105168823538	8.908957695889848	10.083041549628588	1.3943382891790461	89.29650182210112
0.5907850735581393	0.01	0.01	0.01	0.007	0.01	0.8154036196010688	0.11074614133401708	0.05391968252142608	0.04004787098665762	0.0446872272795893	10.233377786476044	9.448934602899309	9.480150162222127	10.704840999052983	1.475388034368913	88.66752616671052
0.6275855738745009	0.01	0.01	0.01	0.007	0.01	0.8290228943339093	0.11095820863539221	0.05392023482551986	0.04004855400716352	0.04468613588414879	11.139111949286148	10.130715759622547	10.080933525838784	11.35778195120668	1.5606198639768736	88.0057005020037
0.6665739105704136	0.01	0.01	0.01	0.007	0.01	0.8416065790572766	0.1111219879613448	0.053920594326028144	0.040049208499960666	0.04468552590469567	12.105109601027598	10.847095746883877	10.712268773767521	12.042729502166992	1.6501691882546379	87.3099168745026
0.707850247737241	0.01	0.01	0.01	0.007	0.01	0.8531315400308155	0.1112460479626351	0.05392083001935965	0.04004983481900625	0.04468519558838859	13.132625739167562	11.59852870154088	11.374905573109247	12.760297932411422	1.7441407282916452	86.5792954420264
0.7515027187647638	0.01	0.01	0.01	0.007	0.01	0.8635873334977646	0.11133811546551728	0.05392098630530658	0.04005043319332655	0.04468502181152754	14.222312103600322	12.385141676033573	12.069308525373655	13.510771544619002	1.8425982118113804	85.81326563637842
0.7976055467735902	0.01	0.01	0.01	0.007	0.01	0.8729781389634419	0.11140498957863457	0.053921091414763485	0.040051003844458886	0.04468493246607932	15.374163902063147	13.206709533724503	12.795632247874659	14.2940793155127	1.9455609646008964	85.01159380815511
0.8462214992940919	0.01	0.01	0.01	0.007	0.01	0.8813243807379424	0.11145249680390001	0.053921163212388476	0.04005154709277838	0.044684887082464694	16.58758927074226	14.062709372518432	13.553767001354476	15.109846123407788	2.053010475596753	84.17433319541075
0.8974084852911635	0.01	0.01	0.01	0.007	0.01	0.8886631594637843	0.11148548738020035	0.05392121303112076	0.04005206344647175	0.04468486390419029	17.861594475529877	14.952444441609508	14.343447057042397	15.957511008367607	2.1649058229389153	83.30170452583481
0.9512282940374115	0.01	0.01	0.01	0.007	0.01	0.8950469707059232	0.11150787487712847	0.053921248123539524	0.04005255365098125	0.04468485171131818	19.195027391603585	15.875195877503803	15.16438597479751	16.83647282226962	2.281202876808166	82.3939465216904
1.00775511855078	0.01	0.01	0.01	0.007	0.01	0.9005408810929417	0.11152271682435189	0.05392127319260986	0.04005301868963933	0.04468484492875768	20.586811077640164	16.83035768851253	16.016399766899422	17.746220761143817	2.4018717474748277	81.4511792575494
1.0670824124015623	0.01	0.01	0.01	0.007	0.01	0.9052188285754921	0.11153232639200074	0.05392129133554942	0.040053459745176	0.04468484086365025	22.036123871365085	17.817529990215156	16.89949553239159	18.686425743548057	2.5269093069822914	80.4733051338735
1.1293278857700981	0.01	0.01	0.01	0.007	0.01	0.9091597930456359	0.11153839980621692	0.05392130462481246	0.04005387814156833	0.04468483823218065	23.54251720328084	18.836569256770424	17.813923840005234	19.656991126918648	2.656346547532706	79.45994944657458
1.1946371922240326	0.01	0.01	0.01	0.007	0.01	0.9124443635185945	0.11154214408548002	0.05392131446839138	0.04005427528360241	0.044684836415766954	25.1059834756578	19.887607096302393	18.76020449050884	20.65807340513394	2.7902521467598436	78.41042997952827
1.2631869897014647	0.01	0.01	0.01	0.007	0.01	0.9151519480076485	0.11154439357310053	0.053921321836342635	0.04005465260415383	0.04468483510357032	26.726990746503994	20.971050189447748	19.739136551842588	21.690084702172108	2.9287337858975144	77.32374360439677
1.335187968790722	0.01	0.01	0.01	0.007	0.01	0.9173586727900613	0.11154570887117093	0.05392132740560555	0.040055011522999145	0.044684834127506096	28.406498669291974	22.0875711659669	20.751801309866558	22.75368626153558	3.071938444942777	76.19856030621668
1.410888282373444	0.01	0.01	0.01	0.007	0.01	0.9191359096755677	0.11154645617331609	0.0539213316541673	0.04005535341707412	0.04468483338809179	30.14596550387741	23.23809633038193	21.799563588781563	23.849778542508925	3.220052444649533	75.03321853163811
1.4905773821670576	0.01	0.01	0.01	0.007	0.01	0.9205493236998336	0.11154686794342718	0.05392133492325201	0.04005567959908746	0.04468483282125416	31.947345110876395	24.423788595517106	22.88407024279836	24.979486398284767	3.3733010623237405	73.82572310624914
1.5745902540463117	0.01	0.01	0.01	0.007	0.01	0.9216583391240556	0.11154708747127663	0.05392133745897658	0.04005599130182659	0.0446848323830254	33.81307215845525	25.646023548645847	24.00724427309724	26.144137424030696	3.5319474987446604	72.57374734386684
1.6633110399599376	0.01	0.01	0.01	0.007	0.01	0.9225159231985072	0.11154720040034051	0.05392133944058803	0.04005628966249077	0.04468483204197909	35.74601173066638	26.906342297672005	25.171259827524	27.345217962549714	3.6962891103599103	71.27465569806044
1.7571732502445703	0.01	0.01	0.01	0.007	0.01	0.9231686074630949	0.11154725627305799	0.0539213409998078	0.04005657569811515	0.04468483177510097	37.749315114817534	28.20634309034099	26.37846259233067	28.58427059558777	3.8666459006923732	69.92558665811099
1.8566474379651592	0.01	0.01	0.01	0.007	0.01	0.923656675974577	0.11154728275982449	0.053921342234176925	0.0400568502497755	0.04468483156529909	39.82600376283365	29.54739812664922	27.631127457187137	29.862624851758543	4.043326046316014	68.52371741392486
1.9621867197794265	0.01	0.01	0.01	0.007	0.01	0.9240144572725051	0.1115472947373737	0.0539213432162437	0.04005711383454296	0.04468483139979553	41.97772939234965	30.929847499102774	28.930717786989128	31.180629134345605	4.226521245469022	67.0670887843675
2.0740296616055334	0.01	0.01	0.01	0.007	0.01	0.9242706519614994	0.11154729987709847	0.05392134399965107	0.04005736622933074	0.044684831269083625	44.20089940147811	32.350537375606656	30.275542991100846	32.53530296047217	4.415976842656684	65.5572374704259
2.1915731261122744	0.01	0.01	0.01	0.007	0.01	0.9244486783689237	0.11154730195725744	0.05392134462265918	0.040057605433312646	0.04468483116631933	46.47524785732056	33.79566059563187	31.653804915637522	33.913506180612686	4.610014391741763	64.007049918504
2.3121813022632516	0.01	0.01	0.01	0.007	0.01	0.9245675213904214	0.11154730274848688	0.05392134511112053	0.04005782664540275	0.044684831086792595	48.74407862075465	35.22864115829386	33.03148363879376	35.28037213433142	4.803833105306933	62.4545387398569
2.4318168358961745	0.01	0.01	0.01	0.007	0.01	0.9246438873761486	0.11154730303616084	0.05392134548737616	0.04005802582632204	0.04468483102639131	50.931200921468644	36.601498097592	34.362389565183456	36.590128540497034	4.990934902348194	60.951752551618
2.5485314114058655	0.01	0.01	0.01	0.007	0.01	0.9246924783068471	0.11154730314057831	0.05392134577780979	0.04005820473814459	0.04468483098038883	53.005462377596864	37.89542421540771	35.62739520857119	37.8248097314303	5.168641181176564	59.52051110521445
2.6628538528243153	0.01	0.01	0.01	0.007	0.01	0.9247238222100629	0.11154730317949604	0.05392134600688742	0.040058367543974856	0.04468483094454895	54.981590287056484	39.12045249863307	36.835243649398635	38.993963370320024	5.33819262761136	58.15119066095786
2.776094185882862	0.01	0.01	0.01	0.007	0.01	0.9247444006407478	0.11154730319439064	0.053921346192329696	0.04005851742111296	0.044684830915880484	56.8859928876111	40.293571206502314	38.00189641232454	40.11378334148582	5.501838901017173	56.8258901874945
2.889318610002219	0.01	0.01	0.01	0.007	0.01	0.9247580672066951	0.11154730320017499	0.05392134634563932	0.04005865646190872	0.04468483089246166	58.73857911432928	41.42740321990267	39.1394499656289	41.19630676484713	5.661281777515064	55.53097396265459
3.0030683676785523	0.01	0.01	0.01	0.007	0.01	0.9247671790687815	0.11154730320242807	0.05392134647418016	0.04005878606347661	0.04468483087306113	60.54904999359094	42.528078170548675	40.25381426771689	42.247378273486255	5.817351969141593	54.259762090203665
3.1174206411526306	0.01	0.01	0.01	0.007	0.01	0.9247732458479537	0.11154730320330214	0.05392134658288696	0.040058907149844426	0.044684830856850016	62.319064393242634	43.596734316783014	41.34598230921426	43.26807892906969	5.970189914698937	53.011147731614855
3.232200361014546	0.01	0.01	0.01	0.007	0.01	0.9247772713295489	0.11154730320363923	0.05392134667535296	0.04005902039541	0.04468483084322381	64.04641199190186	44.63217692315478	42.41455604424625	44.2572614186925	6.119601534278777	51.786759404444076
3.3471751516582104	0.01	0.01	0.01	0.007	0.01	0.9247799338544068	0.11154730320376861	0.0539213467543955	0.0400591263930405	0.04468483083171107	65.72835534694043	45.6329454494012	43.45779118305224	45.213523149583594	6.265345198138752	50.58864142389454
3.462173318937231	0.01	0.01	0.01	0.007	0.01	0.9247816915337163	0.1115473032038182	0.05392134682231531	0.040059225722237926	0.04468483082193067	67.36338382076283	46.59836100382718	44.47468395126057	46.13620705974226	6.40728362160275	49.41800743669428
3.5771184072123274	0.01	0.01	0.01	0.007	0.01	0.9247828511544838	0.11154730320383716	0.05392134688100887	0.040059318945081294	0.04468483081357213	68.95154182383163	47.52869313245813	45.46518541168326	47.02556180592501	6.545413333847709	48.27498388415389
3.692008851458125	0.01	0.01	0.01	0.007	0.01	0.9247836163470781	0.11154730320384443	0.05392134693202961	0.04005940658220978	0.044684830806384426	70.4939591042026	48.42485320621643	46.42992037126176	47.882449537255695	6.6798249521216775	47.15892275306015
3.806878651920609	0.01	0.01	0.01	0.007	0.01	0.9247841214907432	0.11154730320384716	0.05392134697663673	0.0400594890986986	0.044684830800165824	71.99219710544358	49.2879934869228	47.36978661372392	48.70796311155561	6.810646986957554	46.06885726774917
3.921764273652037	0.01	0.01	0.01	0.007	0.01	0.9247844550727937	0.11154730320384826	0.05392134701584622	0.0400595669037716	0.044684830794755194	73.44777055103832	50.11922370805166	48.28565785779838	49.50315523603721	6.938004361156661	45.0038433871141
4.036687466631535	0.01	0.01	0.01	0.007	0.01	0.9247846753816282	0.11154730320384866	0.053921347050479185	0.04005964035806995	0.04468483079002298	74.86193825039528	50.91949337775999	49.17825157872077	50.26892581479505	7.062000056098619	43.96311408275616
4.15165280533585	0.01	0.01	0.01	0.007	0.01	0.9247848208659144	0.11154730320384881	0.05392134708120405	0.04005970978260182	0.04468483078586473	76.23570362810501	51.68959782683833	50.04812724365101	51.00602757157065	7.182714961759369	42.946083506547055
4.266653440516296	0.01	0.01	0.01	0.007	0.01	0.9247849169194171	0.11154730320384887	0.053921347108571244	0.04005977546624633	0.04468483078219504	77.56991223709193	52.43023827615077	50.89574604723258	51.71512339125985	7.300216257030944	41.95227916875313
4.381678684305328	0.01	0.01	0.01	0.007	0.01	0.9247849803242485	0.11154730320384891	0.05392134713303837	0.040059837670926045	0.0446848307789433	78.86535588521801	53.142082708964175	51.721535912697306	52.39684451371393	7.414566472409354	40.98126688614211
4.496719450737126	0.01	0.01	0.01	0.007	0.01	0.9247850221713322	0.11154730320384891	0.053921347154989384	0.040059896634880715	0.04468483077605107	80.12283739243227	53.82580212970246	52.52593252433332	53.051825238271995	7.525829183353203	40.03260279079113
4.611770498962498	0.01	0.01	0.01	0.007	0.01	0.9247850497877741	0.11154730320384891	0.05392134717474858	0.04005995257492902	0.04468483077346931	81.34319107575321	54.48208091185253	53.30939274448095	53.680712856598994	7.634070852474224	39.10581720197942
4.726830031398004	0.01	0.01	0.01	0.007	0.01	0.9247850680119811	0.11154730320384891	0.05392134719259061	0.04006000568844375	0.044684830771156404	82.52727243327259	55.11161004951414	54.072388464914944	54.284161216433915	7.739359959189042	38.200421430527726
4.841898216336284	0.01	0.01	0.01	0.007	0.01	0.924785080037858	0.11154730320384891	0.05392134720874982	0.04006005615532507	0.04468483076907786	83.6759384392097	55.71507578674591	54.815394268303244	54.86281984374806	7.841765281252888	37.31592206260237
4.95697569466369	0.01	0.01	0.01	0.007	0.01	0.9247850879733386	0.11154730320384891	0.05392134722342567	0.04006010413995023	0.04468483076720393	84.79003070769956	56.293150407432755	55.53887669256863	55.417325118316576	7.941354408269433	36.451833583130124
5.072062703429133	0.01	0.01	0.01	0.007	0.01	0.924785093209534	0.11154730320384891	0.05392134723678971	0.04006014979296253	0.04468483076550955	85.87036716591106	56.84648799276077	56.24328880498745	55.94829619918234	8.03819299555733	35.60768487048531
5.187158808902626	0.01	0.01	0.01	0.007	0.01	0.9247850966644874	0.11154730320384891	0.053921347248989435	0.04006019325281418	0.044684830763973296	86.91774071789806	57.37572403729392	56.92906922401415	56.456334645316836	8.132344634292563	34.78302047035087
5.302263074093405	0.01	0.01	0.01	0.007	0.01	0.9247850989440493	0.11154730320384891	0.05392134726015217	0.04006023464704335	0.04468483076257661	87.93292207145879	57.881477210863515	57.59664384873949	56.94202609526121	8.223871094180064	33.977398631951615
5.4173744322109245	0.01	0.01	0.01	0.007	0.01	0.924785100448038	0.11154730320384891	0.053921347270388546	0.04006027409331963	0.04468483076130364	88.9166639490362	58.36435170530229	58.24642853883945	57.405942511546804	8.312832694687957	33.19038815786812
5.532491907769197	0.01	0.01	0.01	0.007	0.01	0.9247851014402936	0.11154730320384891	0.0539213472797948	0.040060311700359556	0.0446848307601407	89.8697034092476	58.8249385119802	58.87883060242572	57.84864340198546	8.399288510649242	32.42156664288495
5.64761477674763	0.01	0.01	0.01	0.007	0.01	0.924785102094916	0.11154730320384891	0.05392134728845538	0.04006034756872586	0.04468483075907586	90.7927633270574	59.26381621035794	59.49424975839675	58.27067657334397	8.483296504602134	31.67051931943868
5.762742482776547	0.01	0.01	0.01	0.007	0.01	0.924785102526781	0.11154730320384891	0.0539213472964441	0.04006038179159274	0.04468483075809877	91.68655177109989	59.68155072067389	60.093077711330935	58.6725778899601	8.564913469104646	30.93683958189118
5.8778746447980765	0.01	0.01	0.01	0.007	0.01	0.9247851028116834	0.11154730320384891	0.053921347303825994	0.04006041445540614	0.04468483075720024	92.5517621971456	60.07869546577033	60.67569826208891	59.05487142523956	8.644195042536657	30.220128865179944
5.99301091221312	0.01	0.01	0.01	0.007	0.01	0.9247851029996309	0.11154730320384891	0.05392134731065822	0.04006044564052197	0.04468483075637238	93.38907254754278	60.45579104460702	61.242486676095645	59.418069142747484	8.721195624127546	29.519997442050816
6.108151003017213	0.01	0.01	0.01	0.007	0.01	0.9247851031236163	0.11154730320384891	0.053921347316991726	0.040060475421728636	0.044684830755608404	94.19914582799471	60.813365610316374	61.79381003560139	59.76267125480206	8.795968423344943	28.836064020450483
6.223294597049009	0.01	0.01	0.01	0.007	0.01	0.9247851032054053	0.11154730320384891	0.05392134732287132	0.040060503868761636	0.04468483075490185	94.98262965775993	61.151934792522546	62.3300268941543	60.08916614200574	8.868565414610066	28.167956205747856
6.338441404623154	0.01	0.01	0.01	0.007	0.01	0.9247851032593583	0.11154730320384891	0.05392134732833712	0.040060531046712186	0.0446848307542474	95.74015709517495	61.472002193228306	62.851487794473464	60.398030825295834	8.939037409306344	27.515309896404897
6.4535911436570235	0.01	0.01	0.01	0.007	0.01	0.9247851032949483	0.11154730320384891	0.05392134733342473	0.04006055701642118	0.04468483075364016	96.47234679116438	61.77405957754865	63.35853533224264	60.68973114422317	9.007434066066383	26.877769239843957
6.568743547299969	0.01	0.01	0.01	0.007	0.01	0.9247851033184249	0.11154730320384891	0.053921347338166344	0.04006058183482457	0.04468483075307594	97.17980335126414	62.05858715409116	63.851504362597964	60.9647220217545	9.073803920380076	26.25498641062165
