7.00142655408707	0.01	0.01	0.01	0.007	0.01	0.9327835665712612	0.10546537338270079	0.052937307017536385	0.0425587231974095	0.04960112090143983	90.97355670251186	54.13695522066361	58.85761446888912	64.77226175170647	8.163545797191588	20.57909052724028
7.120668173606217	0.01	0.01	0.01	0.007	0.01	0.9327835665720156	0.10546537338270079	0.0529373070209728	0.04255873318582822	0.049601120901346135	91.45934581439529	54.28495703912361	59.2107775910318	64.92508449877748	8.208410976614244	20.03240570324806
7.239910617584171	0.01	0.01	0.01	0.007	0.01	0.9327835665724933	0.10546537338270079	0.052937307024182464	0.04255874266799637	0.04960112090125878	91.92410540762079	54.41940105127504	59.55204403653553	65.06197591303616	8.25159279304243	19.500239965561832
7.359153814951659	0.01	0.01	0.01	0.007	0.01	0.9327835665727958	0.10546537338270079	0.052937307027181524	0.042558751666456104	0.04960112090117725	92.3684162981552	54.5407055380684	59.88173277870954	65.18343408001498	8.293136839250613	18.982208111231127
7.478397710432612	0.01	0.01	0.01	0.007	0.01	0.9327835665729873	0.10546537338270079	0.05293730702998483	0.04255876020241321	0.049601120901101046	92.79284391566242	54.64927736530063	60.2001543822177	65.28994343538503	8.333087504319879	18.477935072392448
7.597642240852721	0.01	0.01	0.01	0.007	0.01	0.9327835665731085	0.10546537338270079	0.052937307032606	0.042558768295846386	0.04960112090102987	93.19793862024372	54.74551226155804	60.50761115908094	65.3819751023463	8.371487997077333	17.98705575181411
7.716887343036705	0.01	0.01	0.01	0.007	0.01	0.9327835665731853	0.10546537338270079	0.052937307035057085	0.04255877596559358	0.04960112090096311	93.58423613147605	54.82979512370383	60.804397409164736	65.4599872556244	8.408380380127817	17.50921472461155
7.8361329617057605	0.01	0.01	0.01	0.007	0.01	0.9327835665732337	0.10546537338270079	0.052937307037349564	0.04255878322942942	0.04960112090090053	93.95225793928479	54.90250030964327	61.090799650574475	65.52442547035658	8.443805602449167	17.044065952208246
7.95537903368301	0.01	0.01	0.01	0.007	0.01	0.9327835665732644	0.10546537338270079	0.052937307039493356	0.042558790104148043	0.04960112090084187	94.302511629798	54.96399190796852	61.36709678660022	65.57572304782087	8.477803524014186	16.591272596633424
8.074625527380523	0.01	0.01	0.01	0.007	0.01	0.9327835665732839	0.10546537338270079	0.052937307041497954	0.04255879660561132	0.049601120900786715	94.63549136572598	55.01462403004279	61.633560396495724	65.61430135765586	8.510412955563165	16.15050663002921
8.193872403312609	0.01	0.01	0.01	0.007	0.01	0.9327835665732963	0.10546537338270079	0.05293730704337208	0.04255880274883153	0.049601120900735	94.95167811973904	55.05474105080324	61.89045483492014	65.64057013356275	8.541671674671509	15.721448754166603
8.313119629890664	0.01	0.01	0.01	0.007	0.01	0.9327835665733041	0.10546537338270079	0.05293730704512349	0.04255880854802113	0.04960112090068631	95.25154006754244	55.08467787532084	62.13803745814526	65.65492778939395	8.57161645738241	15.303788111590778
8.432367167628344	0.01	0.01	0.01	0.007	0.01	0.9327835665733091	0.10546537338270079	0.052937307046759266	0.042558814016654054	0.049601120900640484	95.53553288566539	55.104760186405436	62.37655877585325	65.65776171835304	8.600283100651932	14.897222118121334
8.551614992833983	0.01	0.01	0.01	0.007	0.01	0.9327835665733121	0.10546537338270079	0.05293730704828639	0.04255881916750117	0.049601120900597484	95.8041001392224	55.115304695229575	62.6062626798058	65.6494485887055	8.62770645397909	14.501456163226408
8.67086308181575	0.01	0.01	0.01	0.007	0.01	0.9327835665733141	0.10546537338270079	0.052937307049710836	0.042558824012684536	0.049601120900556815	96.05767356134378	55.11661937535826	62.82738658557484	65.63035462674615	8.653920440411822	14.11620345468628
8.79011141088166	0.01	0.01	0.01	0.007	0.01	0.9327835665733152	0.10546537338270079	0.052937307051038135	0.04255882856371768	0.04960112090051859	96.2966733670499	55.109003696412714	63.040161604257	65.60083589643001	8.678958081113686	13.741184811296634
8.909359948442063	0.01	0.01	0.01	0.007	0.01	0.9327835665733161	0.10546537338270079	0.05293730705227381	0.04255883283154949	0.04960112090048253	96.5215085443824	55.09274885289047	63.24481269635115	65.56123857453056	8.702851517734736	13.37612848491452
9.028608670804687	0.01	0.01	0.01	0.007	0.01	0.9327835665733166	0.10546537338270079	0.0529373070534226	0.04255883682658985	0.04960112090044853	96.73257718342887	55.068137984513186	63.441558862625925	65.51189921163008	8.725632039002663	13.020769914389902
9.147857570072263	0.01	0.01	0.01	0.007	0.01	0.9327835665733171	0.10546537338270079	0.05293730705448884	0.042558840558738494	0.04960112090041648	96.93026677394944	55.03544638654055	63.63061331216781	65.45314498259678	8.747330104417241	12.6748515149573
9.267106606757238	0.01	0.01	0.01	0.007	0.01	0.9327835665733172	0.10546537338270079	0.05293730705547665	0.04255884403744136	0.04960112090038609	97.1149544079598	54.994941732131345	63.81218354103916	65.38529396050055	8.76797535763052	12.338122630053958
9.38635578875734	0.01	0.01	0.01	0.007	0.01	0.9327835665733173	0.10546537338270079	0.05293730705639013	0.04255884727167496	0.04960112090035757	97.28700718100664	54.94688425251235	63.98647160526654	65.30865531929885	8.787596661965615	12.010339123872473
9.505605084482433	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.05293730705723262	0.04255885027002043	0.049601120900330656	97.44678232282052	54.89152696415224	64.15367413359152	65.22352961984959	8.806222106127834	11.69126345161718
9.624854478137458	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.05293730705800766	0.04255885304065765	0.04960112090030509	97.59462754363014	54.82911584391732	64.31398255428041	65.13020901051999	8.823879034181422	11.380664331202404
9.744103961824909	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.05293730705871824	0.04255885559139158	0.049601120900280966	97.73088127092095	54.759890017693344	64.46758321918504	65.02897745427438	8.840594063658122	11.078316601324108
9.863353519749671	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.05293730705936719	0.04255885792968233	0.049601120900258325	97.85587287664231	54.6840819522729	64.61465751752591	64.92011096076162	8.856393102534817	10.784001099605486
9.982603159809385	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.05293730705995714	0.04255886006264703	0.049601120900236946	97.96992294994456	54.601917613666174	64.75538204592733	64.80387777095959	8.87130137217228	10.497504426405404
10.101852866208905	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.05293730706049078	0.04255886199710443	0.04960112090021661	98.07334348153833	54.51361667132057	64.88992867801035	64.68053860875878	8.885343419354705	10.218618907202549
10.221102631050664	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.052937307060970225	0.04255886373957421	0.04960112090019739	98.16643812531083	54.41939264789908	65.01846472839252	64.55034685536052	8.898543138362644	9.947142363669554
10.340352430641873	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.05293730706139796	0.04255886529630687	0.04960112090017936	98.24950240106611	54.31945310262669	65.1411530481755	64.41354877214006	8.910923785665728	9.682878021511497
10.459602272880149	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.05293730706177565	0.04255886667327103	0.04960112090016246	98.32282394397366	54.21399975244929	65.25815219213563	64.27038363876581	8.922508001785724	9.425634262465191
10.578852149867897	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.05293730706210546	0.04255886787619446	0.04960112090014633	98.38668267844277	54.10322866618253	65.3696164830377	64.12108399242501	8.933317822558596	9.175224592863803
10.698102037912296	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.05293730706238897	0.042558868910577335	0.049601120900131225	98.44135102903229	53.987330420216225	65.47569612726133	63.96587581397727	8.943374695665161	8.931467503949559
10.817351944910957	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.05293730706262809	0.04255886978167711	0.049601120900117056	98.48709414182977	53.866490200817886	65.57653736620865	63.80497864377805	8.952699500256953	8.694186243108005
10.936601870863884	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.052937307062824186	0.042558870494542635	0.049601120900103546	98.5241700557631	53.7408879841931	65.67228254463026	63.638605802707744	8.961312558435242	8.463208769770183
11.055851799975855	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.05293730706297902	0.04255887105402936	0.04960112090009099	98.55282989274497	53.610698687270386	65.7630702098099	63.46696457355198	8.969233649770276	8.238367643251603
11.175101740144482	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.05293730706309357	0.04255887146478696	0.04960112090007917	98.57331805230018	53.47609226195075	65.84903524297587	63.290256308474504	8.976482028420872	8.01949982592423
11.294351659779323	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.052937307063169424	0.04255887173130528	0.04960112090006803	98.58587237785112	53.337233898440246	65.9303089106	63.108676680633764	8.983076433152718	7.806446682294007
11.413601574675598	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.05293730706320752	0.042558871857872466	0.049601120900057555	98.59072434442412	53.19428405589265	66.00701902149513	62.92241570947088	8.989035106137395	7.599053705531968
11.532851484833307	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.05293730706320928	0.04255887184862063	0.049601120900047736	98.58809921633144	53.04739865920495	66.07928997343178	62.73165800448388	8.994375802299627	7.397170522193955
11.65210139025245	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.05293730706317565	0.04255887170752409	0.04960112090003864	98.57821621549716	52.896729204155335	66.14724285515705	62.53658288892302	8.999115803242583	7.200650753807287
11.77135129093303	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.052937307063107564	0.04255887143840709	0.049601120900030146	98.56128868214734	52.742422876811794	66.21099553431087	62.33736454264638	9.003271929825685	7.0093519107361955
11.890601171079828	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.052937307063006075	0.04255887104496002	0.04960112090002217	98.53752423482226	52.58462269088443	66.27066273536921	62.13417216833476	9.006860553969805	6.823135313201638
12.00985103069285	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.052937307062872085	0.04255887053072736	0.04960112090001481	98.50712491805501	52.42346755990573	66.3263561397836	61.92717007397044	9.009897611668597	6.641865940102308
12.1291008697721	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.052937307062706426	0.04255886989912362	0.04960112090000794	98.47028735143078	52.25909242705695	66.37818445779484	61.716517830125866	9.012398613923546	6.46541235749363
12.24835068041998	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.0529373070625098	0.042558869153443514	0.04960112090000162	98.42720287693052	52.091628383539096	66.42625350431499	61.50237041247591	9.014378657923787	6.293646634508941
12.367600470534097	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.05293730706228297	0.04255886829685355	0.04960112089999576	98.37805769100714	51.92120273970949	66.47066628543456	61.28487828414295	9.015852438448805	6.126444216323787
12.486850240114451	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.05293730706202666	0.042558867332411564	0.04960112089999047	98.32303298885878	51.747939159401135	66.51152306306815	61.06418755915219	9.016834258092686	5.963683868736424
12.606099973365858	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.05293730706174148	0.04255886626307608	0.04960112089998558	98.26230510370289	51.57195777145929	66.54892142660168	60.84044013665694	9.017338037829207	5.80524759912203
12.725349670288326	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.05293730706142813	0.042558865091692766	0.049601120899981026	98.19604562166587	51.39337521998094	66.58295637455011	60.613773757475094	9.017377327405878	5.6510205278031895
12.844599338779457	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.05293730706108721	0.04255886382100312	0.04960112089997694	98.12442150909419	51.212304768259294	66.61372037936843	60.38432212939611	9.016965314945407	5.500890817385475
12.963848986736847	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.05293730706071912	0.04255886245365381	0.04960112089997341	98.04759523888009	51.02885640137813	66.64130345185866	60.15221505079229	9.016114836482705	5.354749602521244
13.083098598365327	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.052937307060324464	0.042558860992214176	0.04960112089997013	97.965724926825	50.84313695210618	66.66579320204757	59.917578563664215	9.014838385622392	5.2124909387921505
13.202348173664904	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.052937307059903814	0.04255885943915743	0.049601120899967384	97.8789644233253	50.65525012684168	66.68727491245944	59.680534980439546	9.013148122430467	5.074011676861863
13.32159771263559	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.05293730705945735	0.04255885779687283	0.04960112089996481	97.78746343574434	50.46529661347027	66.70583159578305	59.44120301469466	9.011055882323058	4.939211407835164
13.44084723107256	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.05293730705898577	0.04255885606766041	0.04960112089996275	97.69136762561386	50.27337413761185	66.72154405707832	59.199697846853965	9.008573184340495	4.807992373302281
13.560096728975816	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.05293730705848949	0.04255885425375248	0.049601120899960986	97.59081874024369	50.07957759260005	66.73449094760807	58.95613128286124	9.005711240106239	4.680259430127191
13.679346182652628	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.05293730705796877	0.04255885235732185	0.04960112089995956	97.48595472724723	49.883999131248835	66.74474882325028	58.71061186457201	9.002480962483304	4.555919987242958
13.798595592103013	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.052937307057423846	0.04255885038045646	0.049601120899958405	97.37690979615296	49.68672816419186	66.75239220521362	58.46324486307966	8.998892972387273	4.434883887808858
13.91784497312213	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.05293730705685519	0.0425588483251667	0.04960112089995764	97.26381452077561	49.48785144478369	66.75749363129958	58.21413238116536	8.99495760644474	4.317063354861997
14.037094317812414	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.052937307056263185	0.04255884619341205	0.04960112089995716	97.14679597238725	49.287453206168486	66.76012370653375	57.96337352097786	8.990684925784338	4.202372967193556
14.156343618276312	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.05293730705564798	0.04255884398708912	0.04960112089995695	97.02597779300217	49.085615192077185	66.76035115673382	57.71106441853208	8.986084722765437	4.090729572422132
14.275592882411402	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.052937307055010055	0.04255884170802462	0.049601120899957066	96.90148026985591	48.882416697453756	66.75824287798304	57.45729829087387	8.981166527445609	3.982052212546069
14.39484211811526	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.052937307054349264	0.04255883935798743	0.04960112089995742	96.7734204390635	48.6779346606196	66.75386398445495	57.20216554779419	8.975939615041614	3.8762620810079893
14.514091317490331	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.05293730705366641	0.04255883693869984	0.04960112089995819	96.64191218983976	48.47224375475936	66.74727785680227	56.94575390259472	8.970413013458224	3.7732824789620807
14.633340480536626	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.05293730705296129	0.04255883445182602	0.049601120899959085	96.507066323833	48.26541640989764	66.73854618772707	56.688148396224506	8.964595508890975	3.6730387381675382
14.752589607254157	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.05293730705223411	0.042558831898978244	0.04960112089996029	96.36899064521505	48.05752288704651	66.72772902689273	56.4294314866563	8.958495652557719	3.5754581741405684
14.871838705540487	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.05293730705148533	0.04255882928171439	0.04960112089996181	96.22779003101581	47.84863132345134	66.71488482366485	56.16968310232667	8.952121766513377	3.480470027243615
14.991087775395622	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.052937307050714845	0.04255882660154893	0.04960112089996348	96.08356652710484	47.638807817676145	66.70007047105577	55.90898074520812	8.945481950539769	3.38800542428901
15.110336808922021	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.05293730704992309	0.04255882385995512	0.04960112089996543	95.93641942481118	47.42811648591709	66.68334134775421	55.64739955808085	8.938584088153227	3.2979973277516765
15.229585798222148	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.052937307049110066	0.04255882105836178	0.049601120899967606	95.78644532541225	47.216619502723844	66.66475135770939	55.38501237253663	8.931435851965645	3.210380480650094
15.348834759091108	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.05293730704827589	0.042558818198140176	0.049601120899970014	95.63373818110347	47.00437711176156	66.64435296506623	55.121889719994	8.924044707795314	3.1250913425480866
15.468083683631365	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.05293730704742076	0.04255881528063497	0.04960112089997265	95.47838942433673	46.79144776148156	66.62219723971546	54.858099997680156	8.916417922967115	3.042068078299022
15.587332571842929	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.05293730704654478	0.042558812307145776	0.04960112089997557	95.32048799615215	46.577888099385476	66.59833388963227	54.59370945922945	8.90856256974883	2.9612504898404857
15.706581431623349	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.05293730704564798	0.04255880927892898	0.049601120899978576	95.16012041139514	46.36375302070628	66.57281129645956	54.32878227292424	8.900485530446987	2.8825799732850097
15.825830262972632	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.05293730704473064	0.04255880619720879	0.049601120899981886	94.99737084397397	46.14909574430032	66.54567655387729	54.06338061361628	8.89219350348437	2.805999487120018
15.94507905799325	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.05293730704379261	0.04255880306317824	0.049601120899985314	94.83232119027402	45.933967859147195	66.51697550240517	53.79756471825574	8.883693008373772	2.7314535101454065
16.0	0.01	0.01	0.01	0.007	0.01	0.9327835665733174	0.10546537338270079	0.0529373070433538	0.04255881031553	0.04960112089998699	94.75555475141626	45.834744610988004	66.50324255849964	53.675017983328175	8.87970968089153	2.6977900977737983
