6.6360162329008565	0.01	0.01	0.01	0.007	0.01	0.903908853604323	0.11564984107961455	0.05629029419689499	0.04081499131139405	0.04997731949974285	93.21867215613594	61.43897236617609	65.44223515153746	62.09412988038735	9.094418906409919	24.86385340872239
6.7501071245156	0.01	0.01	0.01	0.007	0.01	0.9039088536150957	0.11564984107961455	0.0562902942011848	0.0408150115239762	0.04997731949946069	93.83167880543863	61.69769192679125	65.90401269304644	62.33777234433236	9.154123660107189	24.27597263549572
6.864199802382807	0.01	0.01	0.01	0.007	0.01	0.9039088536222177	0.11564984107961455	0.056290294205196545	0.0408150308317773	0.049977319499197495	94.42283750748564	61.94081474851376	66.3524466155981	62.565961542544386	9.21193472357237	23.701982831704683
6.978294122960996	0.01	0.01	0.01	0.007	0.01	0.9039088536269263	0.11564984107961455	0.05629029420895149	0.040815049274864096	0.04997731949895174	94.9926826023717	62.16876125655191	66.7878543793111	62.779116881847024	9.26789758608066	23.141556675931973
7.0923899578154055	0.01	0.01	0.01	0.007	0.01	0.9039088536300389	0.11564984107961455	0.05629029421246894	0.04081506689093058	0.049977319498722014	95.5417359292058	62.38194175991632	67.2105460549076	62.97764765624654	9.322056676360019	22.59437445005808
7.206487186062755	0.01	0.01	0.01	0.007	0.01	0.9039088536320968	0.11564984107961455	0.05629029421576624	0.04081508371547721	0.04997731949850686	96.07050707120834	62.58075666689109	67.62082446211764	63.16195326337119	9.374455382878306	22.060123904018333
7.320585679258933	0.01	0.01	0.01	0.007	0.01	0.9039088536334573	0.11564984107961455	0.056290294218859394	0.04081509978197762	0.0499773194983053	96.57949356973712	62.765596689478585	68.01898528345227	63.33242341078313	9.425136071014599	21.53850015325643
7.434685339182091	0.01	0.01	0.01	0.007	0.01	0.9039088536343566	0.11564984107961455	0.05629029422176254	0.0408151151220074	0.04997731949811631	97.06918136992942	62.93684312978574	68.40531736002912	63.48943839756371	9.474140123360625	21.02920533695376
7.548786082720779	0.01	0.01	0.01	0.007	0.01	0.9039088536349512	0.11564984107961455	0.05629029422448901	0.04081512976538361	0.049977319497938724	97.54004500845231	63.09486806461608	68.78010278949768	63.63336930088697	9.521507954633691	20.531948531919447
7.662887804091065	0.01	0.01	0.01	0.007	0.01	0.9039088536353443	0.11564984107961455	0.0562902942270508	0.040815143740305246	0.04997731949777195	97.99254772304732	63.24003450883667	69.14361695902939	63.76457814402216	9.567279018523282	20.046445755306923
7.776990427733501	0.01	0.01	0.01	0.007	0.01	0.903908853635604	0.11564984107961455	0.05629029422945864	0.04081515707343931	0.0499773194976148	98.42714193025245	63.37269669942471	69.49612887259089	63.88341817382051	9.611491851670264	19.572419575825837
7.8910938780868936	0.01	0.01	0.01	0.007	0.01	0.9039088536357758	0.11564984107961455	0.05629029423172271	0.040815169790038595	0.04997731949746694	98.8442693500961	63.49320025673433	69.83790119917057	63.990234025725655	9.654184082280544	19.10959909343925
8.005198102259081	0.01	0.01	0.01	0.007	0.01	0.9039088536358894	0.11564984107961455	0.0562902942338519	0.04081518191402411	0.04997731949732776	99.2443613348822	63.60188240848331	70.16919048615102	64.08536194504065	9.695392459474155	18.657719697470576
8.119303047356848	0.01	0.01	0.01	0.007	0.01	0.9039088536359645	0.11564984107961455	0.056290294235854826	0.040815193468083405	0.049977319497196304	99.62783902342439	63.699072159095714	70.49024723158578	64.16912995901953	9.735152864915571	18.21652301409688
8.23340863025817	0.01	0.01	0.01	0.007	0.01	0.9039088536360141	0.11564984107961455	0.05629029423773927	0.040815204473765895	0.04997731949707226	99.99511348604922	63.78509046313803	70.80131594529735	64.2418580537729	9.773500323231726	17.785756872493018
8.347514798067644	0.01	0.01	0.01	0.007	0.01	0.9039088536360469	0.11564984107961455	0.05629029423951226	0.04081521495152603	0.04997731949695517	100.34658616192722	63.860250466698155	71.10263545760968	64.30385840850634	9.81046904295831	17.365174928148118
8.461621505446107	0.01	0.01	0.01	0.007	0.01	0.9039088536360685	0.11564984107961455	0.05629029424118013	0.04081522492080262	0.04997731949684444	100.6826490016917	63.92485766673728	71.39443898485574	64.35543555759439	9.846092427194082	16.95453661730273
8.575728722167877	0.01	0.01	0.01	0.007	0.01	0.9039088536360829	0.11564984107961455	0.05629029424274922	0.04081523440007822	0.049977319496739704	101.00368470701972	63.97921009240752	71.6769542772004	64.39688657106556	9.88040309439572	16.553606997328668
8.689836395335623	0.01	0.01	0.01	0.007	0.01	0.9039088536360924	0.11564984107961455	0.056290294244225145	0.040815243406956234	0.04997731949664054	101.31006684070445	64.0235984627975	71.95040365313172	64.42850121661802	9.91343288538152	16.162156747500987
8.803944494722726	0.01	0.01	0.01	0.007	0.01	0.9039088536360987	0.11564984107961455	0.05629029424561283	0.04081525195819195	0.04997731949654693	101.60216016801786	64.058306381849	72.21500423830027	64.45056214938813	9.945212895117157	15.77996187918018
8.918052974987974	0.01	0.01	0.01	0.007	0.01	0.9039088536361028	0.11564984107961455	0.056290294246917	0.040815260069761966	0.04997731949645799	101.88032076153826	64.08361049119951	72.47096799703488	64.46334506902477	9.97577347928631	15.406803739608117
9.03216180590402	0.01	0.01	0.01	0.007	0.01	0.9039088536361056	0.11564984107961455	0.05629029424814232	0.04081526775689485	0.04997731949637388	102.14489628248869	64.09978064470558	72.71850192319354	64.4671188908441	10.0051442800265	15.042468786160976
9.146270964800417	0.01	0.01	0.01	0.007	0.01	0.9039088536361074	0.11564984107961455	0.05629029424929272	0.040815275034118234	0.04997731949629404	102.39622615475028	64.10708006367894	72.95780813695194	64.4621459019405	10.033354240225608	14.686748493861085
9.26038041389215	0.01	0.01	0.01	0.007	0.01	0.9039088536361087	0.11564984107961455	0.056290294250372096	0.04081528191531083	0.04997731949621835	102.63464170918671	64.10576549294167	73.18908395225786	64.44868191966808	10.060431614409339	14.339439307490446
9.374490138065543	0.01	0.01	0.01	0.007	0.01	0.9039088536361095	0.11564984107961455	0.056290294251384085	0.04081528841371964	0.04997731949614647	102.86046645489347	64.0960873559314	73.41252206733301	64.42697644268762	10.08640399404079	14.000342409111802
9.488600107092365	0.01	0.01	0.01	0.007	0.01	0.90390885363611	0.11564984107961455	0.05629029425233178	0.04081529454201516	0.04997731949607818	103.074016183833	64.07828990421699	73.62831059671825	64.39727280451176	10.11129831413526	13.669263721099878
9.602710290744202	0.01	0.01	0.01	0.007	0.01	0.9039088536361102	0.11564984107961455	0.05629029425321844	0.04081530031231572	0.04997731949601354	103.27559918622033	64.05261136590747	73.83663321080832	64.35980832026748	10.135140872459983	13.346013747834538
9.716820673906966	0.01	0.01	0.01	0.007	0.01	0.9039088536361105	0.11564984107961455	0.056290294254046684	0.0408153057362092	0.049977319495952036	103.46551645188073	64.01928408413873	74.03766926677754	64.31481442363335	10.157957347514339	13.030407426374413
9.830931249023747	0.01	0.01	0.01	0.007	0.01	0.9039088536361106	0.11564984107961455	0.0562902942548195	0.04081531082478545	0.04997731949589359	103.64406182415705	63.97853465518734	74.2315938936227	64.2625168057811	10.179772811134233	12.722264046025732
9.945041993423061	0.01	0.01	0.01	0.007	0.01	0.9039088536361107	0.11564984107961455	0.05629029425553907	0.040815315588675634	0.049977319495838134	103.81152213320343	63.9305840733528	74.41857805354378	64.20313556254409	10.20061173848596	12.421407206560962
10.05915288443333	0.01	0.01	0.01	0.007	0.01	0.9039088536361108	0.11564984107961455	0.05629029425620786	0.04081532003806807	0.049977319495785495	103.96817738839721	63.87564786168884	74.59878866767511	64.13688532356865	10.220498025296438	12.127664674213294
10.173263914497456	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.056290294256828	0.04081532418272321	0.04997731949573535	104.11430095804765	63.813936193850274	74.77238873399544	64.06397537267478	10.239455003976794	11.840868245838584
10.287375068501026	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.0562902942574017	0.04081532803200803	0.04997731949568782	104.2501596939396	63.74565403139356	74.93953738362855	63.984609787413	10.257505452882713	11.560853712337105
10.401486331329577	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.05629029425793063	0.04081533159491215	0.049977319495642554	104.37601409649412	63.67100124533545	75.10038998446058	63.89898755985155	10.274671610777276	11.287460744661296
10.515597687868604	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.05629029425841673	0.0408153348800668	0.04997731949559952	104.49211846484886	63.59017273770698	75.25509822999923	63.80730271812004	10.290975189573759	11.020532802201139
10.62970912300357	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.05629029425886155	0.04081533789576293	0.04997731949555876	104.59872104339773	63.5033585602329	75.40381022613683	63.70974444507862	10.30643738677784	10.759917043330672
10.743820629177216	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.05629029425926694	0.040815340649963346	0.04997731949551991	104.69606417101895	63.41074402388227	75.54667058513722	63.60649718715803	10.321078898579238	10.505464221413801
10.857932206389588	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.05629029425963392	0.04081534315031921	0.04997731949548306	104.78438441783264	63.31250981016867	75.68382050648572	63.49774076568608	10.33491993145202	10.257028601490292
10.972043854640727	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.0562902942599643	0.04081534540418813	0.04997731949544814	104.86391271390825	63.20883208698964	75.81539784739024	63.38365049343874	10.347980212654925	10.014467894706756
11.08615555125871	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.05629029426025909	0.040815347418662516	0.04997731949541484	104.93487446948569	63.099882638849685	75.9415371772862	63.264397306888235	10.360278999196089	9.777643223322768
11.200267288686229	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.056290294260519916	0.040815349200560444	0.04997731949538326	104.99748973286265	62.98582893875627	76.06236989935776	63.140147834622596	10.371835093333292	9.546418960000087
11.314379059365974	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.05629029426074737	0.040815350756446496	0.04997731949535335	105.05197330521536	62.86683426376151	76.17802430725837	63.0110645142776	10.382666851480883	9.32066268350892
11.428490863297954	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.05629029426094296	0.04081535209263984	0.04997731949532502	105.0985348675335	62.74305778707065	76.28862566575495	62.877305683976765	10.392792195395245	9.100245088541383
11.54260267781019	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.05629029426110749	0.04081535321524249	0.04997731949529815	105.13737908998965	62.61465470923055	76.3942962535128	62.739025716146195	10.402228619828445	8.885039969774102
11.656714502902686	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.05629029426124207	0.04081535413012337	0.04997731949527256	105.16870576873563	62.48177630468687	76.49515547708619	62.5963750600941	10.410993206595904	8.674924062068579
11.77082634613277	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.05629029426134752	0.04081535484293694	0.04997731949524848	105.19270993128215	62.344570029303235	76.59131992212437	62.44950035089626	10.41910263268881	8.469777001836718
11.884938199943116	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.05629029426142479	0.04081535535914607	0.04997731949522554	105.20958194443065	62.20317963886635	76.68290340098457	62.298544529813405	10.426573178231251	8.269481299015943
11.999050064333725	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.05629029426147455	0.04081535568401741	0.049977319495203974	105.21950763047678	62.05774525172373	76.77001703787839	62.143646904978716	10.433420737558802	8.073922228200578
12.113161931747264	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.05629029426149748	0.0408153558226389	0.04997731949518359	105.22266837254027	61.90840345453915	76.85276932043058	61.98494325840824	10.439660827362301	7.882987789507412
12.22727377951175	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.05629029426149468	0.0408153557799323	0.049977319495164436	105.2192412222537	61.755287398801805	76.93126615823854	61.82256594307429	10.445308595450415	7.696568655139767
12.341385615184508	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.05629029426146658	0.04081535556063324	0.049977319495146326	105.20939900128788	61.5985268231156	77.00561097500736	61.656643901495954	10.450378831732138	7.514558032469701
12.455497438765544	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.05629029426141367	0.04081535516932115	0.04997731949512928	105.19331039938557	61.438248183049836	77.07590473975544	61.487302798693584	10.454885974558001	7.336851666859055
12.569609250254857	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.056290294261336825	0.04081535461042144	0.04997731949511316	105.17114007261381	61.27457472049093	77.14224603035944	61.31466509090388	10.458844119459357	7.163347769144944
12.683721042095124	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.056290294261236495	0.040815353888216666	0.04997731949509816	105.14304874092413	61.10762655204121	77.20473108609313	61.13885011454928	10.462267027048751	6.9939469684197375
12.797832806729026	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.05629029426111324	0.04081535300684814	0.049977319495084174	105.10919328085438	60.93752073408083	77.26345386783845	60.959974150676665	10.46516813128352	6.828552242970793
12.911944559271213	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.05629029426096762	0.04081535197030736	0.04997731949507095	105.06972680808266	60.7643713016096	77.31850612251309	60.77815046207187	10.467560547613456	6.6670688330608
13.026056284607042	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.0562902942608	0.040815350782474454	0.04997731949505864	105.02479878294035	60.58828941947572	77.36997740908792	60.593489448524124	10.46945707926784	6.509404262690343
13.140167997851162	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.056290294260610954	0.04081534944708581	0.04997731949504723	104.97455507633757	60.409383360833196	77.41795517917255	60.40609862067316	10.470870225896416	6.355468201028481
13.254279683888933	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.056290294260400775	0.040815347967776666	0.04997731949503661	104.91913807825831	60.22775866889491	77.46252479989255	60.216082766293226	10.471812189755891	6.205172494243505
13.368391327605739	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.05629029426016999	0.040815346348067126	0.04997731949502687	104.8586867705856	60.0435181781905	77.50376961783054	60.02354396922662	10.472294883419377	6.058431071819882
13.482502936558904	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.05629029425991881	0.04081534459135261	0.04997731949501793	104.79333679423554	59.856762042365666	77.54177101398137	59.82858163554761	10.472329936583114	5.915159869230446
13.596614510748438	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.05629029425964784	0.040815342700926634	0.049977319495009664	104.72322054237519	59.66758784585766	77.57660843842702	59.63129260745165	10.471928702483702	5.775276819836097
13.710726057731659	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.05629029425935728	0.04081534067997596	0.04997731949500211	104.64846722882436	59.47609064141805	77.60835946099904	59.4317711996754	10.471102264446024	5.638701788864651
13.824837569951269	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.05629029425904751	0.040815338531598126	0.049977319494995384	104.56920297795297	59.282363048836544	77.63709980939622	59.23010929980198	10.469861442418795	5.505356554746264
13.938949047407277	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.05629029425871877	0.040815336258791475	0.04997731949498915	104.48555088398321	59.08649527656444	77.66290341945886	59.02639638825927	10.468216799112295	5.375164736628031
14.053060490099696	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.05629029425837135	0.040815333864463024	0.04997731949498375	104.39763108714436	58.88857519205386	77.68584247519514	58.82071960918344	10.466178646096235	5.2480517599957945
14.167171898028535	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.05629029425800572	0.04081533135143235	0.049977319494978883	104.30556084364528	58.688688378272	77.70598745021495	58.613163826916846	10.463757049741442	5.1239448139553145
14.281283271193805	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.056290294257621734	0.04081532872243447	0.049977319494974616	104.20945459399161	58.4869181888725	77.7234071481837	58.40381168116277	10.460961837021017	5.0027728095237345
14.395394609595517	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.056290294257220014	0.0408153259801227	0.04997731949497098	104.10942402968712	58.283345802055656	77.73816874231954	58.19274364082885	10.457802601174293	4.88446633890744
14.50950591323368	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.05629029425680052	0.04081532312707235	0.04997731949496794	104.0055781583573	58.07805027314851	77.75033781395646	57.98003805659021	10.454288707236847	4.768957635742977
14.623617174551018	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.056290294256363636	0.04081532016578743	0.04997731949496562	103.89802337457597	57.87110859969328	77.75997838963912	57.765771226443015	10.450429297706558	4.656180543658178
14.737728393547547	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.056290294255909507	0.040815317098694605	0.04997731949496371	103.78686350816344	57.662595744346234	77.7671529794796	57.55001741760468	10.446233297347447	4.546070463088031
14.851839570223282	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.056290294255438224	0.04081531392815024	0.049977319494962334	103.67219989129478	57.452584697221184	77.77192261198479	57.332848929339036	10.441709418533957	4.438564322198529
14.965950704578239	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.056290294254950246	0.0408153106564424	0.049977319494961564	103.55413141767843	57.24114652364648	77.77434686909963	57.114336140695634	10.436866166276204	4.333600540756431
15.080061796612434	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.05629029425444545	0.04081530728579396	0.04997731949496131	103.43275460033486	57.02835041078649	77.77448392042177	56.894547557113256	10.431711843126392	4.231118994853515
15.194172853883154	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.056290294253924004	0.040815303818359926	0.049977319494961446	103.30816361965277	56.814263698934646	77.77239055639568	56.67354984123992	10.426254553597905	4.131060975917486
15.308283876390414	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.05629029425338625	0.04081530025623873	0.0499773194949622	103.18045039456675	56.59895195414612	77.76812222092384	56.45140788647329	10.42050220952709	4.033369170644759
15.42239486413422	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.05629029425283218	0.04081529660146989	0.04997731949496338	103.04970462862272	56.38247899765368	77.76173304344748	56.22818484588685	10.41446253432931	3.9379876211346914
15.53650580955732	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.056290294252261765	0.040815292856040845	0.049977319494965027	102.91601387142876	56.16490696265251	77.75327587066398	56.003942189435385	10.408143067884911	3.8448616989292272
15.650616705102465	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.056290294251675504	0.04081528902188383	0.04997731949496716	102.77946356171114	55.946296321456565	77.74280229678178	55.7787397306326	10.4015511705357	3.7539380670462026
15.764727565884195	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.0562902942510733	0.04081528510086365	0.04997731949496971	102.64013704935446	55.72670588208773	77.73036269046064	55.55263562183552	10.394694025941918	3.665164632029829
15.878838376788007	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.05629029425045515	0.0408152810948127	0.0499773194949727	102.49811570802746	55.50619292917373	77.71600622892853	55.32568649816633	10.387578648331509	3.5784905559128055
15.992949152928432	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.05629029424982135	0.040815277005494505	0.049977319494976066	102.35347890909858	55.284813146075926	77.69978091965848	55.09794739616979	10.380211882920651	3.49386618003806
16.0	0.01	0.01	0.01	0.007	0.01	0.903908853636111	0.11564984107961455	0.05629029424978166	0.04081527887994812	0.04997731949497629	102.34445783291322	55.27110699384185	77.69871812330527	55.083850810081444	10.379748599202111	3.4887034207365337
