0.0982087580866458	0.01	0.01	0.01	0.007	0.01	0.2905546540848115	0.05798922197091265	0.04685179962987364	0.03941889318229573	0.060162351009928894	0.5116892612854129	0.6140850413852443	1.010902969930002	1.4847468751270365	0.21273300015948307	97.74148812607808
0.10507116184757037	0.01	0.01	0.01	0.007	0.01	0.30705668664887187	0.06053650099061572	0.047796313581825484	0.039834935201947634	0.05944299894668061	0.5799432220317396	0.6904223057086	1.1182052247362588	1.628651773254154	0.2327562720126601	97.585593235266
0.11231136809716605	0.01	0.01	0.01	0.007	0.01	0.32400294182679323	0.06307105489460268	0.04865849372409871	0.04019109577141399	0.05867816375800629	0.6557921948441537	0.7742272863627717	1.2333663637008716	1.7816290106783579	0.25358226220594676	97.42138526409272
0.11994454144897529	0.01	0.01	0.01	0.007	0.01	0.34136687343706723	0.06558303044676392	0.0494387458011734	0.0404923281349783	0.05790768979134558	0.739881692234142	0.8659725572907393	1.3566104378485262	1.9438696289613895	0.2752126977131934	97.24856400145482
0.1279874785622836	0.01	0.01	0.01	0.007	0.01	0.35912142339786024	0.0680629430509603	0.05013867684565945	0.040743971306173375	0.05715763176210371	0.8329030420767103	0.9661477350098197	1.4881672911809634	2.115588368358699	0.29766307520020574	97.06679704851938
0.13646224318909	0.01	0.01	0.01	0.007	0.01	0.37724626820187557	0.07050267726432231	0.050761176176593294	0.04095161059959668	0.05644433891869198	0.935640729261474	1.075306571419093	1.628335207664126	2.2971047260367525	0.32097008199604715	96.8756385561656
0.14539609065539916	0.01	0.01	0.01	0.007	0.01	0.3957259898963133	0.07289510861003796	0.05131004530786232	0.04112079982921811	0.05577767524833123	1.048983725201037	1.1940725143864646	1.7774843701446785	2.4888443640525906	0.34518884232441344	96.67453248434695
0.15482091382285787	0.01	0.01	0.01	0.007	0.01	0.4145472950697211	0.07523365822085974	0.051789691578763744	0.04125686557389247	0.05516322452581077	1.1739300234196446	1.3231363081438323	1.9360507061314367	2.6913284441302308	0.3703895146810459	96.46282677402135
0.16477298325150283	0.01	0.01	0.01	0.007	0.01	0.4336970072925021	0.0775120202468615	0.052204929334947754	0.041364790543040264	0.05460370648613733	1.3115931285441293	1.4632552263406373	2.1045331433965946	2.9051678661616496	0.39665523686104653	96.23978097818089
0.17529288690672748	0.01	0.01	0.01	0.007	0.01	0.4531605420688257	0.0797240049147051	0.05256084339960281	0.041449145304056696	0.05409987706536335	1.4632100248958175	1.6152533327993461	2.2834932646114923	3.13106079058892	0.42408095514312344	96.00456957185409
0.18642559312646365	0.01	0.01	0.01	0.007	0.01	0.47292065445146814	0.08186345926950038	0.052862686606811045	0.041514050771176314	0.05365110407650391	1.6301500146993784	1.7800220969006206	2.4735564046800675	3.369792010611653	0.45277278719783765	95.75628273024273
0.19822053435720124	0.01	0.01	0.01	0.007	0.01	0.4929562496924743	0.08392423549359673	0.05311579316224828	0.041563161500587344	0.05325574387349647	1.8139230347406725	1.9585200292732534	2.675412616868656	3.6222320652203677	0.4828475543864957	95.49392692674971
0.21073167574675652	0.01	0.01	0.01	0.007	0.01	0.5132412170601761	0.08590020100448154	0.053325498112865286	0.04159966466085941	0.0529113952278776	2.0161866462785283	2.1517707582282704	2.889816963735234	3.8893353677388705	0.5144323315571988	95.21642618864206
0.22401755165164228	0.01	0.01	0.01	0.007	0.01	0.5337433023430717	0.087785290449012	0.053497055862864046	0.0416262913979469	0.05261507838367524	2.2387510090198535	2.36085920986816	3.117588863179608	4.172137012846888	0.5476639298849618	94.92262441462248
0.23814124543883075	0.01	0.01	0.01	0.007	0.01	0.5544230395232841	0.08957359855111409	0.05363555338829344	0.041645338246584396	0.05236337049320161	2.483580899773912	2.5869254479715416	3.35961004636468	4.471747756076083	0.582688221084731	94.61128931899954
0.25317017532012237	0.01	0.01	0.01	0.007	0.01	0.5752326310295252	0.09125950053849559	0.053745818634212794	0.04165869671359452	0.05215251896021419	2.75279164921367	2.831153914510822	3.616818725293018	4.789344294224774	0.6196589461962344	94.281121020936
0.26917532075073475	0.01	0.01	0.01	0.007	0.01	0.5961144685224358	0.09283777604236397	0.053832332416238034	0.04166788947947262	0.05197854642894875	3.048630965551372	3.0947519054086228	3.890193706246619	5.126147289747918	0.6587351230438089	93.93077318811498
0.2862294047190874	0.01	0.01	0.01	0.007	0.01	0.6169990794858947	0.09430373032921574	0.05389915917538948	0.04167411176768482	0.05183735208864076	3.3734347595313183	3.3789088085566927	4.180720368294315	5.483377422626346	0.7000759314993421	93.55889695840804
0.30440424512972514	0.01	0.01	0.01	0.007	0.01	0.6378033556143918	0.09565337987204132	0.0539499113668066	0.04167827618182251	0.05172480489479102	3.729557141497885	3.6847393466003218	4.4893426722464875	5.862194796606942	0.7438336925306909	93.16420229608363
0.32376854668469385	0.01	0.01	0.01	0.007	0.01	0.6584308308052848	0.09688378165279135	0.053987748466200296	0.04168105866249865	0.0516368279086192	4.1192979617008545	4.013233198323304	4.816923391051459	6.263648932559552	0.7901480559878987	92.74550859711599
0.3443875590668528	0.01	0.01	0.01	0.007	0.01	0.6787750549737787	0.09799347415032207	0.05401539652083337	0.041682943157282486	0.05156948259440812	4.5448605830142865	4.365237689621239	5.164236721568284	6.6886687042221	0.8391447436121223	92.30175392516519
0.36632460244522047	0.01	0.01	0.01	0.007	0.01	0.6987249349590033	0.09898286059909621	0.05403517214044161	0.04168426321118729	0.05151906077735057	5.008347972762279	4.74147609014783	5.531992485908267	7.138090934120617	0.8909386997741042	91.83196397651338
0.38964325655423043	0.01	0.01	0.01	0.007	0.01	0.718169980977174	0.09985438467544201	0.054049005341783155	0.0416852392552355	0.051482176624432406	5.511778010453809	5.142581608035332	5.920870676505574	7.612701558396977	0.9456386967616418	91.3352077698797
0.41440932141690096	0.01	0.01	0.01	0.007	0.01	0.7370044182872806	0.10061247889502806	0.05405846465992083	0.041686010551442956	0.051455840930755885	6.057100279358916	5.569130749853193	6.331550869548337	8.113270544598723	1.0033512902158896	90.81055963233922
0.44069240880425614	0.01	0.01	0.01	0.007	0.01	0.7551301897814424	0.10126334489759195	0.054064788816247954	0.04168666102865112	0.051437504494026606	6.6462099331672295	6.021672109298584	6.764734063889167	8.6405776761495	1.0641838282178884	90.25707050954287
0.46856726741951404	0.01	0.01	0.01	0.007	0.01	0.7724591167807683	0.10181462997071483	0.05406892598517657	0.04168723887100609	0.051425067327518566	7.280959294147971	6.5007510227664715	7.221158711050222	9.195431347290041	1.128246766994779	89.67374636862006
0.4981147275658485	0.01	0.01	0.01	0.007	0.01	0.7889143182513247	0.10227504754878104	0.0540715785842197	0.04168777041598626	0.051416857934550496	7.963163157952784	7.006927068345725	7.701609182010014	9.778678153231413	1.1956550236731671	89.05953602792253
0.5294219606923601	0.01	0.01	0.01	0.007	0.01	0.8044309489733783	0.10265398077260589	0.054073249918282704	0.04168826938479901	0.051411590524689715	8.694589207433113	7.540778496701678	8.20691201469233	10.391197553556756	1.2665276779597552	88.41333448825813
0.5625816351974207	0.01	0.01	0.01	0.007	0.01	0.8189563776217162	0.10296110180911694	0.05407428883868979	0.041688742621863346	0.05140830912567463	9.476922100438854	8.102886365280048	8.737913830182327	11.033874223586835	1.3409851305018863	87.73400971559512
0.597689804891426	0.01	0.01	0.01	0.007	0.01	0.8324501181467736	0.10320603338296523	0.054074929415124866	0.041689193436539644	0.05140632687012388	10.311696189016143	8.69379633147364	9.295439391167736	11.707546409805756	1.4191434757420003	87.02045496476237
0.6348425627551515	0.01	0.01	0.01	0.007	0.01	0.8448838226582633	0.10339806619795212	0.05407532389169229	0.04168962342409319	0.05140516705669792	11.200197847463956	9.313960119440507	9.880231723244096	12.412932888292632	1.5011063401418798	86.2716643128482
0.6741320381381082	0.01	0.01	0.01	0.007	0.01	0.856241628207812	0.10354593626678313	0.054075568467959696	0.04169003339797248	0.051404510396710915	12.143353205423146	9.963668170271196	10.492884884613453	13.150551629827504	1.586955660979632	85.48681795414815
0.7156428170308381	0.01	0.01	0.01	0.007	0.01	0.8665209445264614	0.1036576581192664	0.054075722394173235	0.04169042384581582	0.051404150771832274	13.141630778794319	10.642992758281782	11.133787199413508	13.920651861276154	1.6767439005050488	84.66535448805575
0.7594502205393913	0.01	0.01	0.01	0.007	0.01	0.8757334850788843	0.10374040721328733	0.05407582141885847	0.04169079515350403	0.051403960145424595	14.194997365132314	11.351765049102642	11.803096899707004	14.723185858989757	1.7704907707691928	83.80700203520156
0.8056216704310484	0.01	0.01	0.01	0.007	0.01	0.8839060545389317	0.10380044652995601	0.054075886822367816	0.04169114772488546	0.05140386211980854	15.302958721273248	12.089603700482122	12.500766975426224	15.55784015918934	1.8681868213590642	82.91174647596475
0.8542212067801992	0.01	0.01	0.01	0.007	0.01	0.8910804585427041	0.10384309587171686	0.05407593122141606	0.04169148205008537	0.051403812972567464	16.464684687555355	12.855991626129088	13.226616618263492	16.42412219947061	1.9698035199336048	81.97973989147218
0.9053161315926338	0.01	0.01	0.01	0.007	0.01	0.8973121572656114	0.10387274500010384	0.054075962148894964	0.04169179873923594	0.05140378872361498	17.679188333098878	13.650379751880527	13.980429927859603	17.32147835382738	2.07530711400433	81.01117372780242
0.9589841486586724	0.01	0.01	0.01	0.007	0.01	0.9026677242327898	0.10389290917984689	0.05407598418375659	0.0416920985268636	0.051403776765376726	18.945512583298726	14.472288682796306	14.762054775952324	18.24941036066255	2.184672477379505	80.00615127711208
1.0153196805453508	0.01	0.01	0.01	0.007	0.01	0.9072215592726275	0.10390631978230103	0.054076000183556454	0.04169238225364772	0.05140377073292116	20.262886427181797	15.321386714381138	15.571481355953384	19.207565555210117	2.297894078066977	78.96458569904368
1.0744390093203604	0.01	0.01	0.01	0.007	0.01	0.9110524418037256	0.10391503726462456	0.05407601198649077	0.04169265083608255	0.051403767529086944	21.630838395081437	16.197539523162998	16.4088956190416	20.19579533466041	2.4149934012595238	77.88612977243632
1.1364843652092949	0.01	0.01	0.01	0.007	0.01	0.9142403711684169	0.1039205720550982	0.05407602081081722	0.041692905232892645	0.05140376569130694	23.049268574700395	17.100834728445413	17.27471017165992	21.214185145042016	2.536023192942284	76.77013411905338
1.2016274809244085	0.01	0.01	0.01	0.007	0.01	0.9168639490003209	0.10392400104808389	0.05407602748544282	0.04169314641461343	0.05140376454124488	24.518490830028302	18.03159001091677	18.16958055919712	22.26306553654197	2.6610696361379085	75.61562373661488
1.270073158587109	0.01	0.01	0.01	0.007	0.01	0.9189983794857699	0.10392607145689658	0.05407603258674802	0.04169337533930706	0.05140376376368053	26.039257487146667	18.990352821816003	19.094414475657114	23.34301317916951	2.790253514803008	74.42128311656967
1.3420632231849763	0.01	0.01	0.01	0.007	0.01	0.9207140518265045	0.1039272879400498	0.054076036522615084	0.04169359293467222	0.05140376320739693	27.612774035062113	19.97789607163994	20.0503781870448	24.454846696909456	2.923730962712154	73.18544435207541
1.417881291475706	0.01	0.01	0.01	0.007	0.01	0.9220756255915431	0.10392798217610226	0.05407603958586806	0.04169380008605722	0.051403762794771435	29.240711437165892	20.995213872235567	21.03890437117223	25.599621873054982	3.0616943798708562	71.90607268850441
1.4978585852520794	0.01	0.01	0.01	0.007	0.01	0.9231415210933717	0.10392836613752045	0.05407604198930961	0.041693997628837826	0.05140376248197271	30.925217742508043	22.04351751514503	22.061702017083878	26.778626417269788	3.2043735989478197	70.58074850061057
1.5823810824068338	0.01	0.01	0.01	0.007	0.01	0.9239637260791668	0.10392857139211915	0.05407604388926398	0.0416941863437967	0.051403762241677566	32.66893057173455	23.12423174349817	23.120769066965707	27.993374342973077	3.3520373871229348	69.2066445666853
1.6718978605710872	0.01	0.01	0.01	0.007	0.01	0.9245878389208766	0.10392867711250024	0.05407604540169337	0.04169436695311326	0.05140376205545129	34.47498142355213	24.23898476055555	24.218402154614928	29.245592552211555	3.504994483600653	67.78050565441788
1.7669300405179365	0.01	0.01	0.01	0.007	0.01	0.9250532865484498	0.1039287293854282	0.054076046613393484	0.04169454011384899	0.05140376191019256	36.34697360830376	25.38957992483018	25.357192332225978	30.537186059302346	3.663592612225507	66.29864453550648
1.8680767676295373	0.01	0.01	0.01	0.007	0.01	0.9253936634990754	0.10392875408844165	0.054076047589846105	0.04169470640020102	0.05140376179630506	38.28886085363457	26.577903929679515	26.539962302847915	31.870131147160585	3.8282092689985303	64.75701216978739
1.9760044568391704	0.01	0.01	0.01	0.007	0.01	0.9256371484989714	0.1039287651886152	0.054076048380737936	0.0416948662490139	0.05140376170664502	40.304480279499515	27.805622549432087	27.769494337776994	33.246129870720736	3.999213333317724	63.15153956851581
2.0913587546808783	0.01	0.01	0.01	0.007	0.01	0.9258069496466168	0.10392876990172283	0.054076049023694464	0.04169501977564056	0.05140376163587087	42.395722080867124	29.073055309714	29.047423712757706	34.665346152652546	4.176810802023977	61.4795735552179
2.2143177371841496	0.01	0.01	0.01	0.007	0.01	0.9259217022302038	0.10392877177767286	0.054076049546173566	0.041695166118738546	0.05140376158008256	44.554796744759656	30.374534061549642	30.369501473330512	36.12121751902225	4.360387308170494	59.746094929185105
2.3427878411775986	0.01	0.01	0.01	0.007	0.01	0.9259958108160246	0.10392877247009197	0.0540760499647688	0.04169530168536674	0.05140376153676617	46.73549586178083	31.68138485278326	31.707877575593326	37.581482518397195	4.546054823671832	57.987110584866755
2.4703278634685426	0.01	0.01	0.01	0.007	0.01	0.9260408441873503	0.10392877270736228	0.05407605028830425	0.041695421133369194	0.05140376150433536	48.82658478719768	32.92687569796159	32.994401789657495	38.97155215047336	4.724355369091117	56.29208960998091
2.59233545919781	0.01	0.01	0.01	0.007	0.01	0.9260675234441341	0.1039287727875842	0.054076050534490265	0.04169552613758836	0.051403761480375496	50.76009551045131	34.07142391430843	34.18694373360291	40.24743864085088	4.889468852049194	54.71698482876319
2.7096323578385904	0.01	0.01	0.01	0.007	0.01	0.9260837253361414	0.10392877281603971	0.054076050726681174	0.04169562167331803	0.05140376146214736	52.5590308994832	35.12981306210531	35.29923766562573	41.425873646757424	5.043322280244952	53.24426297562137
2.824795085447969	0.01	0.01	0.01	0.007	0.01	0.9260939100387126	0.10392877282666162	0.05407605088252112	0.04169570970129542	0.051403761447715045	54.26964344269275	36.13007003403322	36.35956051738021	42.53824095017273	5.189844664294448	51.83690649363407
2.9399213328263802	0.01	0.01	0.01	0.007	0.01	0.9261004579681495	0.10392877283074055	0.0540760510127474	0.041695791009328	0.05140376143592806	55.9261364028994	37.09259728108392	37.38895948103508	43.60731925287776	5.331952863111153	50.467177607913925
3.056055942332368	0.01	0.01	0.01	0.007	0.01	0.9261046986868957	0.10392877283231582	0.054076051123495554	0.041695866386458225	0.05140376142612513	57.54431876407701	38.02672324629583	38.39721313194061	44.64350283748312	5.470999288374643	49.12211912714337
3.1733407300282135	0.01	0.01	0.01	0.007	0.01	0.9261074369813368	0.10392877283291958	0.05407605121843208	0.04169593645613974	0.05140376141790244	59.12614230238225	38.9336226813786	39.385530940221514	45.64810761116684	5.6071510530091695	47.800119194205415
3.2914032583877386	0.01	0.01	0.01	0.007	0.01	0.9261091928163582	0.10392877283314825	0.054076051300069	0.041696001659677746	0.05140376141097883	60.6667383801972	39.81057409935491	40.3508538347533	46.61813682838065	5.739987564907282	46.505283664472515
3.4097565018315636	0.01	0.01	0.01	0.007	0.01	0.926110311649408	0.10392877283323416	0.05407605137042568	0.04169606239347307	0.05140376140513168	62.160480111716964	40.654516921275594	41.28960633641955	47.55023947045481	5.869019336035131	45.24246383214823
3.5280492917185833	0.01	0.01	0.01	0.007	0.01	0.9261110221153093	0.10392877283326625	0.05407605143126611	0.04169611906734245	0.051403761400172665	63.60418560612871	41.46386516521867	42.19970777949407	48.442714135317765	5.99396454049726	44.01455395209836
3.646139845933049	0.01	0.01	0.01	0.007	0.01	0.9261114729421575	0.10392877283327828	0.054076051484137425	0.04169617207292364	0.05140376139594248	64.99764521841033	42.23875246249969	43.08092683749657	49.295767665903334	6.114796525026059	42.82198470673693
3.764047577697466	0.01	0.01	0.01	0.007	0.01	0.926111759273118	0.10392877283328274	0.05407605153035512	0.04169622174582222	0.051403761392309705	66.34263576053297	42.980426334217725	43.93428357804013	50.11083516363762	6.231660480820745	41.663499724162946
3.8818636236614825	0.01	0.01	0.01	0.007	0.01	0.9261119413673091	0.10392877283328443	0.054076051571000316	0.04169626836222675	0.05140376138916839	67.6416330108965	43.69050088419618	44.76124928755256	50.88975015744948	6.344762985349115	40.53722034563811
3.9996773944171613	0.01	0.01	0.01	0.007	0.01	0.9261120572816371	0.10392877283328507	0.05407605160694313	0.04169631215634167	0.051403761386435036	68.89691511094045	44.37045458532175	45.563181217970346	51.63419091950542	6.4542944030793805	39.441408280537004
4.117540625675209	0.01	0.01	0.01	0.007	0.01	0.9261121310946232	0.10392877283328529	0.054076051638880955	0.04169635333724278	0.05140376138404373	70.11021270264467	45.02144608414214	46.34109681836847	52.34548005348137	6.560398167463706	38.37477697605635
4.2354645108888045	0.01	0.01	0.01	0.007	0.01	0.9261121780925405	0.10392877283328539	0.05407605166737706	0.041696392097832234	0.051403761381941214	71.2827559560562	45.6443513373877	47.095698609173105	53.02462787180751	6.663174449663769	37.33646428272748
4.353434549714494	0.01	0.01	0.01	0.007	0.01	0.9261122080069992	0.10392877283328544	0.05407605169289509	0.041696428617471415	0.051403761380085025	72.41548864769588	46.239887827454666	47.82750725191426	53.67247030837856	6.762698528064648	36.32585540353169
4.471428535088274	0.01	0.01	0.01	0.007	0.01	0.9261122270415286	0.10392877283328546	0.05407605171582212	0.04169646306142273	0.05140376137843945	73.50927578895217	46.80872933534313	48.53699315117275	54.28979510815898	6.859038818136997	35.342404429311415
4.589428884879451	0.01	0.01	0.01	0.007	0.01	0.9261122391506348	0.10392877283328546	0.05407605173648614	0.041696495579678874	0.05140376137697519	74.56502365490489	47.351569276177536	49.22465389315534	54.87741077776566	6.952267409733199	34.38552754814641
4.707427135638085	0.01	0.01	0.01	0.007	0.01	0.9261122468534024	0.10392877283328546	0.05407605175516696	0.041696526306765104	0.05140376137566752	75.5837094800552	47.86913416485359	49.891034411420314	55.436160722542226	7.042462758616966	33.45457393593633
4.825422560663315	0.01	0.01	0.01	0.007	0.01	0.9261122517532538	0.10392877283328546	0.05407605177210374	0.04169655536297352	0.05140376137449578	76.56635566466846	48.36216810206642	50.536711225166314	55.96690590779693	7.129707495823028	32.54884635137062
4.9434183795420825	0.01	0.01	0.01	0.007	0.01	0.926112254870227	0.10392877283328546	0.054076051787501335	0.04169658285650424	0.05140376137344201	77.51398861867976	48.83141044132507	51.162266183977216	56.470500402656256	7.214084839443207	31.66763695082058
5.061418288700353	0.01	0.01	0.01	0.007	0.01	0.926112256853093	0.10392877283328546	0.0540760518015352	0.0416966088856967	0.05140376137249158	78.427607476567	49.27757971953599	51.76826609836819	56.94777399273427	7.295675832478346	30.81025561070983
5.179424476623254	0.01	0.01	0.01	0.007	0.01	0.9261122581144939	0.10392877283328546	0.05407605181435673	0.04169663354081586	0.05140376137163176	79.30816989446248	49.70136700030683	52.355253205078185	57.39952513396502	7.374558064732701	29.97604355115269
5.2974372641047305	0.01	0.01	0.01	0.007	0.01	0.9261122589169171	0.10392877283328546	0.05407605182609654	0.04169665690519344	0.05140376137085175	80.15659253615557	50.103436782539134	52.923745190976	57.82652209815601	7.450805691107196	29.164373673042007
5.415455729167903	0.01	0.01	0.01	0.007	0.01	0.9261122594273518	0.10392877283328546	0.054076051836867964	0.04169667905586533	0.051403761370142236	80.97375860981053	50.48443123350027	53.47423994637301	58.22950764413449	7.524490083995239	28.374644138743623
5.533478496344069	0.01	0.01	0.01	0.007	0.01	0.9261122597520375	0.10392877283328546	0.054076051846769724	0.04169670006399389	0.05140376136949537	81.76052529565743	50.844974102043714	54.007220368905635	58.6092032788982	7.595680486226566	27.606271725245136
5.651504401082122	0.01	0.01	0.01	0.007	0.01	0.9261122599585642	0.10392877283328546	0.054076051855888256	0.04169671999520927	0.05140376136890408	82.5177290667708	51.18567338759912	54.52315787028673	58.96631213326206	7.664444484236903	26.85868688402588
5.7695327008587185	0.01	0.01	0.01	0.007	0.01	0.9261122600899295	0.10392877283328546	0.05407605186429983	0.04169673891003637	0.051403761368362486	83.24618724800635	51.50712212619251	55.02251340961324	59.3015198117594	7.730848147096582	26.131332272091036
5.887563098676344	0.01	0.01	0.01	0.007	0.01	0.9261122601734862	0.10392877283328546	0.054076051872071054	0.04169675686433498	0.05140376136786543	83.94669819683617	51.80989851891547	55.50573760566757	59.61549454315217	7.794956041883653	25.423662594546816
6.005595532035348	0.01	0.01	0.01	0.007	0.01	0.9261122602266334	0.10392877283328546	0.054076051879261296	0.04169677390979227	0.05140376136740813	84.62004016968896	52.09456551175972	55.973269933417164	59.90888676762699	7.85683112800217	24.735145799317177
6.123629993153586	0.01	0.01	0.01	0.007	0.01	0.9261122602604375	0.10392877283328546	0.05407605188592275	0.0416967900943667	0.05140376136698692	85.26697066436955	52.36167064998421	56.42553821611565	60.1823290281927	7.9165346923384075	24.065263879926437
6.2416664117095	0.01	0.01	0.01	0.007	0.01	0.9261122602819386	0.10392877283328546	0.0540760518921021	0.0416968054626716	0.051403761366597966	85.88822632320986	52.61174621850895	56.86295848305747	60.436436171005454	7.974126333976845	23.41351316947884
6.359704654838159	0.01	0.01	0.01	0.007	0.01	0.9261122602956142	0.10392877283328546	0.05407605189784046	0.041696820056273676	0.05140376136623846	86.48452355283627	52.845309695506714	57.28593531961958	60.67180587137094	8.029664014332631	22.77940391656727
6.47774454276311	0.01	0.01	0.01	0.007	0.01	0.9261122603043126	0.10392877283328546	0.05407605190317525	0.04169683391395282	0.051403761365905375	87.05655919770354	53.06286421874284	57.6948622590417	60.889019169910384	8.083204112595896	22.162459794515474
6.595785903518329	0.01	0.01	0.01	0.007	0.01	0.9261122603098448	0.10392877283328546	0.05407605190813918	0.041696847071915295	0.05140376136559631	87.60501135325495	53.264899089679865	58.09012228106784	61.088641041428055	8.134801494834145	21.56221724108916
6.713828549496117	0.01	0.01	0.01	0.007	0.01	0.9261122603133637	0.10392877283328546	0.054076051912762116	0.0416968595640181	0.05140376136530939	88.13053975795346	53.45189010441108	58.47208801551499	61.27122078663237	8.184509544178756	20.978225236326963
