0.19887369483983683	0.01	0.01	0.01	0.007	0.01	0.4927610715625723	0.08200846504147506	0.0524554855234775	0.0433236814176663	0.05172145583548577	1.776274034761608	1.8266967292589982	2.6337869851217466	3.863388675304895	0.474192588780141	95.62944287617351
0.21139649858151507	0.01	0.01	0.01	0.007	0.01	0.5129162827564391	0.08397539272495944	0.05264533573041312	0.043367379296460236	0.05140021652613704	1.9738110442903951	2.0073281870823756	2.843251490770244	4.1493245070923646	0.5052772386268852	95.36071681251798
0.22470159730265774	0.01	0.01	0.01	0.007	0.01	0.5332915279094472	0.08585707160248188	0.05279973401918212	0.04339958965758524	0.05112285944786619	2.1912640430307215	2.2029666512917556	3.0658445168249466	4.452286170672674	0.5380101455167031	95.0760308556382
0.23885637124799747	0.01	0.01	0.01	0.007	0.01	0.5538514871311531	0.08764765443210679	0.05292360111697724	0.04342286947369735	0.05088636280968536	2.4306341393802455	2.4147662816809956	3.302503504689171	4.773558818052132	0.5725445361257573	94.7740975803871
0.2539330707047214	0.01	0.01	0.01	0.007	0.01	0.5745519038215865	0.08934136600733217	0.05302156610816955	0.043439353515694695	0.050687432369321335	2.6940882225659664	2.6439356327160137	3.5542299940502593	5.114509557069148	0.6090425158912086	94.45355334486248
0.27000766363099127	0.01	0.01	0.01	0.007	0.01	0.5953374465782437	0.09093259075175968	0.05309789432686153	0.043450786630674115	0.05052257829776843	2.9839353711998715	2.891711008576549	3.8220673960190554	5.476555072780306	0.6476716392481805	94.11298705699166
0.28715751122802313	0.01	0.01	0.01	0.007	0.01	0.6161390671028988	0.09241598577887909	0.05315642952247877	0.04345856172170312	0.050388188100805316	3.30257393523548	3.1593089903332836	4.107059063596566	5.8611030093259275	0.6885987135017207	93.75099356829648
0.30545790220876934	0.01	0.01	0.01	0.007	0.01	0.6368715897360455	0.09378667715814602	0.053200562629233984	0.0434637619966521	0.05028059506621462	3.6524054431591533	3.447858291410953	4.410187791802274	6.2694688779613825	0.7319810136233601	93.36625025637697
0.3249787095117426	0.01	0.01	0.01	0.007	0.01	0.6574334514120552	0.0950406316182113	0.05323323129933167	0.043467205571866535	0.05019614230331776	4.035736978822083	3.7583318110056467	4.732318442558413	6.7027977995251975	0.777957983578786	92.95758942485486
0.3457831913670224	0.01	0.01	0.01	0.007	0.01	0.6777103317110542	0.09617520556784757	0.05325694134214954	0.04346949024175264	0.05013125088823751	4.454715372389644	4.09151388492533	5.074177288707515	7.162036066533791	0.8266481447886694	92.52402415208321
0.3679297066375472	0.01	0.01	0.01	0.007	0.01	0.697581995781258	0.09718969174585013	0.05327379581298603	0.04347103662729914	0.05008250283748944	4.911318846920411	4.448018545455781	5.436379856924162	7.647967936084134	0.8781528323474376	92.06471276449851
0.39147514602788613	0.01	0.01	0.01	0.007	0.01	0.716929678768253	0.09808563881779218	0.053285524397283394	0.04347212842829434	0.05004673477842715	5.407391722253168	4.828341157428561	5.819486130252205	8.161288958662356	0.9325637754073489	91.57888861593695
0.416478321687379	0.01	0.01	0.01	0.007	0.01	0.7356417881715459	0.09886685641749184	0.053293514437819316	0.04347294844968918	0.050021122779577834	5.9446894171504425	5.2329140673983625	6.224053355813028	8.702675894340327	0.989970376439778	91.06579268516914
0.4430025389380388	0.01	0.01	0.01	0.007	0.01	0.7536174833358954	0.0995391710413899	0.05329884707775134	0.04347360900782158	0.05000323891055717	6.524915324141383	5.662151443521794	6.650673616388038	9.272836121445263	1.0504649370134551	90.52462515698284
0.47111729153493365	0.01	0.01	0.01	0.007	0.01	0.7707685924960747	0.10011003937393737	0.05330233911401206	0.043474175850043865	0.049991071753999916	7.149744497677957	6.116480310211494	7.099995484466025	9.872535702366667	1.1141457541624555	89.95451687460482
0.5008991365574191	0.01	0.01	0.01	0.007	0.01	0.7870204036293567	0.10058810452513192	0.05330458821917796	0.04347468564912221	0.04998301385432361	7.820831936607496	6.596357339780764	7.572731104146994	10.502607914090516	1.1811182588008784	89.354519064953
0.5324317085501086	0.01	0.01	0.01	0.007	0.01	0.8023117419619464	0.10098275215904638	0.05330601795534381	0.043475157923949154	0.04997782467511198	8.539801877160508	7.10227011180857	8.06964861269914	11.163942127668605	1.251494146895777	88.72361158278028
0.565804671907467	0.01	0.01	0.01	0.007	0.01	0.81659462529879	0.10130370113038646	0.05330691924289905	0.043475602628056303	0.049974579041766554	9.30821162860858	7.634719658462511	8.591547458973142	11.857449848455804	1.3253881198279505	88.06073290495809
0.6011115523228188	0.01	0.01	0.01	0.007	0.01	0.8298338224998683	0.10156064978719304	0.053307486005957576	0.04347602467324866	0.04997260999030851	10.127487617410852	8.194184097904088	9.139216691389432	12.5840081895944	1.4029122147723379	87.36483190115491
0.6384465981969774	0.01	0.01	0.01	0.007	0.01	0.8420065969417709	0.10176298623177786	0.053307843968235014	0.043476426458938774	0.04997145284617128	10.998837567920672	8.781067053669755	9.713379736125086	13.344385717737952	1.4841682047590938	86.63493700907601
0.6779011381995712	0.01	0.01	0.01	0.007	0.01	0.8531028114693641	0.1019195614490924	0.05330807265103083	0.04347680920213219	0.04997079497267549	11.923151680214856	9.395639717274939	10.314633997203233	14.139162004834654	1.569239238851158	85.8702323006154
0.7195604260984263	0.01	0.01	0.01	0.007	0.01	0.8631254374827595	0.10203851949269793	0.05330822134499376	0.043477173601856774	0.04997043348753574	12.900919211702643	10.03799314564429	10.943401130167024	14.96866205146987	1.658182963444929	85.07012031357772
0.7635021693826906	0.01	0.01	0.01	0.007	0.01	0.8720912454976903	0.1021271769847463	0.05330832017513752	0.04347752016268774	0.04997024160674636	13.932191851492961	10.708019165847164	11.599905770786217	15.832928983928827	1.751028640534511	84.2342489803352
0.8097977133486499	0.01	0.01	0.01	0.007	0.01	0.8800312344023834	0.10219194659632903	0.05330838744082437	0.04347784935525182	0.049970143169843016	15.016618296043536	11.405432830499693	12.284195557334067	16.731751488460002	1.8477800779459217	83.3624861665672
0.8585160917840665	0.01	0.01	0.01	0.007	0.01	0.8869903001108752	0.10223830300638154	0.05330843429458713	0.04347816169895415	0.04997009427103189	16.15355332189444	12.12983604587815	12.996202597985116	17.664745383404654	1.9484243895387654	82.4548413965661
0.9097299842664096	0.01	0.01	0.01	0.007	0.01	0.8930258102079941	0.10227079168773023	0.053308467621329465	0.043478457800483795	0.04997007064898112	17.342213895921475	12.880803922447837	13.735828919656777	18.631465511848806	2.0529441120057053	81.51135676564958
0.9635223613926494	0.01	0.01	0.01	0.007	0.01	0.8982051698393072	0.10229307925835893	0.0533084917606909	0.043478738362890984	0.049970059459861056	18.581847297066684	13.657972789400043	14.503035632688128	19.63152074495867	2.1613298114876582	80.5319926867152
1.0199925408749684	0.01	0.01	0.01	0.007	0.01	0.9026027425797444	0.10230803855737573	0.05330850951837555	0.04347900417344719	0.04997005418684858	19.871875675181116	14.461109934732994	15.297916224967329	20.664666208428603	2.2735904132767315	79.51653336582451
1.0792613556142991	0.01	0.01	0.01	0.007	0.01	0.9062966412592515	0.10231785687741321	0.05330852275658345	0.043479256080391854	0.049970051655997764	21.212006314463416	15.290161084133041	16.120749761312222	21.730867274737744	2.3897606617659553	78.464517397908
1.1414753838300848	0.01	0.01	0.01	0.007	0.01	0.9093657760989156	0.1023241536964702	0.05330853274146698	0.04347949496571655	0.04997005037884334	22.602304591213006	16.145275763951044	16.972033729480714	22.830335153689944	2.5099056783990767	77.375193844187
1.2068107805745487	0.01	0.01	0.01	0.007	0.01	0.911887403258978	0.10232809595028837	0.053308540351859134	0.043479721720095635	0.04997004967929767	24.043241181446525	17.02681879593295	17.852504376571165	23.96354439366019	2.6341237281888166	76.24749378952417
1.275477055181805	0.01	0.01	0.01	0.007	0.01	0.9139352421380837	0.10233050237719468	0.05330854620825893	0.04347993722215453	0.04997004925667132	25.535720682633325	17.935372567100398	18.763149017083062	25.131238064903815	2.76254782780294	75.080011628725
1.3477213426681884	0.01	0.01	0.01	0.007	0.01	0.9155781439151348	0.10233193239495542	0.05330855075503394	0.0434801423232558	0.04997004897744116	27.081102696952907	18.871736525183017	19.70521682761406	26.33442881465435	2.8953471122851204	73.87098767236478
1.4238334514101219	0.01	0.01	0.01	0.007	0.01	0.9168792342147514	0.10233275813346118	0.05330855431429643	0.043480337837022216	0.04997004878050863	28.68121934399869	19.836925653657666	20.680230192873474	27.574398016176342	3.032728246414739	72.6182892965585
1.5041520801400066	0.01	0.01	0.01	0.007	0.01	0.9178954442861933	0.10233322041485388	0.053308557122059584	0.04348052453282211	0.04997004863585344	30.338394176211743	20.83217011976008	21.689999312237504	28.85269583992418	3.1749372546772983	71.31938697153853
1.5890724943668846	0.01	0.01	0.01	0.007	0.01	0.9186773450201954	0.10233347066867972	0.05330855935295535	0.04348070313193782	0.04997004852708005	32.05546349929353	21.85891576647193	22.736640452893766	30.171141847664472	3.3222618129245407	69.97132440905668
1.6790558100005497	0.01	0.01	0.01	0.007	0.01	0.9192692094947246	0.10233360125650284	0.05330856113738123	0.043480874304800216	0.04997004844417075	33.83579642332223	22.918822257449026	23.822595517667853	31.531822031194768	3.4750336588091124	68.57068549060507
1.7746396958347563	0.01	0.01	0.01	0.007	0.01	0.9197092435603621	0.10233366669958065	0.05330856257353676	0.043481038666957315	0.04997004838043447	35.68330191993156	24.013750889848623	24.950645807793833	32.937072051910874	3.633630102050806	67.11356675412209
1.8764486770950766	0.01	0.01	0.01	0.007	0.01	0.9200299346705543	0.10233369805868564	0.053308563735949215	0.043481196768299424	0.0499700483311422	37.60238034623843	25.14571604959911	26.12389408441203	34.38941328699844	3.7984709779579204	65.5955885147258
1.9851960478281945	0.01	0.01	0.01	0.007	0.01	0.9202584781826253	0.10233371235254447	0.05330856468153225	0.04348134905962085	0.04997004829284598	39.59767146454419	26.31671339859844	27.345624214503673	35.89133026735392	3.969998306496333	64.01206213154069
2.1016417836207784	0.01	0.01	0.01	0.007	0.01	0.920417241967615	0.1023337185116819	0.05330856545380306	0.04348149577978534	0.0499700482629958	41.67300061236798	27.52807964438112	28.618669731870796	37.44444740034575	4.148587027058231	62.35879417076539
2.226334168703548	0.01	0.01	0.01	0.007	0.01	0.9205242150994378	0.10233372100114721	0.053308566085355294	0.04348163654071016	0.049970048239716	43.826768359849055	28.777809948540046	29.942588425494012	39.0460900862013	4.334148675067089	60.635756000291416
2.3583385325699213	0.01	0.01	0.01	0.007	0.01	0.9205933638837411	0.1023337219349041	0.05330856659762111	0.04348176890688127	0.049970048221720076	46.031617314441505	30.048945847548083	31.30109586876506	40.674419508267476	4.524374086440121	58.863529343452825
2.4920357852334787	0.01	0.01	0.01	0.007	0.01	0.9206353558782658	0.10233372225685339	0.05330856699992677	0.043481887077001645	0.04997004820826001	48.188103910814846	31.283664941089803	32.63320317594585	42.25531484110512	4.710709957088472	57.12136642451947
2.620455331507571	0.01	0.01	0.01	0.007	0.01	0.9206596797401163	0.10233372236317277	0.05330856730600189	0.04348198975943738	0.04997004819848807	50.18893670940372	32.421239142421285	33.872413646655815	43.71108358085236	4.883868737641767	55.49654375699913
2.742942135426261	0.01	0.01	0.01	0.007	0.01	0.9206739751771044	0.10233372239964045	0.053308567542042815	0.043482082386262874	0.04997004819124945	52.034774339973445	33.46340684448315	35.01861939651029	45.04407616292089	5.043864958189012	53.98986861912285
2.8621488558155006	0.01	0.01	0.01	0.007	0.01	0.920682705052257	0.10233372241291121	0.05330856773114697	0.04348216779093298	0.04997004818565322	53.7741479576648	34.43866783066975	36.101530932175315	46.29084822073724	5.1948698272581275	52.56282672605792
2.9807000165821567	0.01	0.01	0.01	0.007	0.01	0.9206881963463246	0.10233372241793354	0.05330856788810691	0.04348224663016013	0.04997004818116214	55.44966116256219	35.37150154211777	37.1474471767464	47.48274996555592	5.340563150421054	51.181042974107974
3.100124264268034	0.01	0.01	0.01	0.007	0.01	0.920691694494588	0.10233372241985896	0.053308568021334574	0.043482319590523094	0.049970048177472116	57.08423381909967	36.2748928935121	38.17059881992241	48.63639360448529	5.482931458743389	49.82580740621439
3.2208583883315924	0.01	0.01	0.01	0.007	0.01	0.9206939216727491	0.10233372242059345	0.053308568135632846	0.043482387342216204	0.04997004817440496	58.68383934594046	37.15220109804862	39.17471621367526	49.75607416489746	5.622494229756157	48.49218188795543
3.3426148038133667	0.01	0.01	0.01	0.007	0.01	0.9206953297524968	0.10233372242087017	0.05330856823406768	0.04348245035681971	0.04997004817184287	60.244592029494136	38.00134385051767	40.157354496085055	50.83913857572201	5.758911851088293	47.1834115643924
3.4648520032033394	0.01	0.01	0.01	0.007	0.01	0.9206962133551446	0.10233372242097341	0.05330856831898917	0.04348250901874973	0.04997004816969642	61.760028977658436	38.81892855444602	41.11440670444152	51.881271615160834	5.891616098858734	45.905004280271015
3.5871135375018492	0.01	0.01	0.01	0.007	0.01	0.920696765190326	0.1023337224210116	0.053308568392438936	0.04348256372206368	0.04997004816789134	63.22559384109062	39.60270842864581	42.042919312675544	52.879630257446614	6.020201432394374	44.66099048001675
3.7091698599599074	0.01	0.01	0.01	0.007	0.01	0.9206971092882673	0.10233372242102579	0.05330856845623807	0.043482614856535984	0.049970048166364765	64.64002764110123	40.352280243425426	42.941992774551935	53.83372780776489	6.144548662869309	43.452692851567605
3.8309976258762464	0.01	0.01	0.01	0.007	0.01	0.92069732398809	0.10233372242103105	0.05330856851196627	0.04348266276079662	0.04997004816506471	66.0046567462957	41.06863685216294	43.81235891567499	54.74485723984745	6.264764882109053	42.27925695510804
3.9526852239391457	0.01	0.01	0.01	0.007	0.01	0.9206974581439218	0.10233372242103295	0.05330856856094084	0.04348270770885387	0.049970048163949586	67.32198121348544	41.75337293995762	44.655503571125124	55.615075553592625	6.3810610361830475	41.138805333665104
4.074340380077916	0.01	0.01	0.01	0.007	0.01	0.9206975420750368	0.10233372242103368	0.05330856860422785	0.043482749927104505	0.04997004816298653	68.59452294851008	42.40806334785327	45.472939448776366	56.44641132562926	6.493651085077405	40.02940836722068
4.196036353284489	0.01	0.01	0.01	0.007	0.01	0.9206975946157147	0.10233372242103396	0.05330856864268075	0.04348278961512735	0.04997004816214953	69.82426813465202	43.033977572606446	46.26584752310443	57.24050231381261	6.602702633073093	38.94957144079102
4.31779875292656	0.01	0.01	0.01	0.007	0.01	0.9206976275063004	0.10233372242103406	0.05330856867698587	0.04348282695756844	0.04997004816141831	71.0126112114036	43.632064189450226	47.03503536286401	57.99857705431844	6.70833149551259	37.898298585759534
4.439618106233433	0.01	0.01	0.01	0.007	0.01	0.9206976480893545	0.10233372242103411	0.053308568707703924	0.04348286212771764	0.049970048160776506	72.16055797762853	44.20306668915823	47.781062666296144	58.72160313387363	6.810619255906333	36.87492829470949
4.561470404340218	0.01	0.01	0.01	0.007	0.01	0.9206976609654921	0.1023337224210341	0.053308568735301806	0.043482895286726435	0.04997004816021089	73.26896883200902	44.747653010752146	48.50439558182497	59.41045212884634	6.90963462598263	35.878926523331536
4.683333504237353	0.01	0.01	0.01	0.007	0.01	0.9206976690182461	0.1023337224210341	0.05330856876017418	0.04348292658167882	0.04997004815971037	74.33872283953383	45.26649873267853	49.205512625957255	60.06600511490692	7.005448006155833	34.90974229229026
4.805194791488026	0.01	0.01	0.01	0.007	0.01	0.9206976740538312	0.1023337224210341	0.05330856878265735	0.04348295614458024	0.04997004815926572	75.37077723721622	45.76031449060695	49.88494432010052	60.68918714858497	7.098136868586968	33.96675211350472
4.927051312455844	0.01	0.01	0.01	0.007	0.01	0.9206976772026687	0.1023337224210341	0.053308568803039594	0.043482984093030266	0.04997004815886908	76.36615322943952	46.229836324810066	50.54326511872399	61.2809547650748	7.187784588268295	33.049269604672176
5.048905956315103	0.01	0.01	0.01	0.007	0.01	0.9206976791717634	0.1023337224210341	0.05330856882156786	0.04348301053221911	0.04997004815851414	77.32589226351787	46.675802690714214	51.181065564492165	61.842266733686515	7.2744765944250505	32.15658295724776
5.170763177823356	0.01	0.01	0.01	0.007	0.01	0.9206976804031617	0.1023337224210341	0.053308568838454036	0.0434830355573178	0.049970048158195474	78.25101649776728	47.09893499981523	51.79892652608635	62.37405943948929	7.358296841865046	31.287990352127334
5.292626156944878	0.01	0.01	0.01	0.007	0.01	0.9206976811732401	0.1023337224210341	0.053308568853880564	0.043483059255507286	0.04997004815790842	79.14250725228467	47.49992783658361	52.39740479235172	62.877234596031705	7.439325857160691	30.442820215642755
5.414495951318066	0.01	0.01	0.01	0.007	0.01	0.9206976816548162	0.1023337224210341	0.05330856886800481	0.043483081707279055	0.04997004815764897	80.00130189990851	47.87944827179973	52.977030679487974	63.352658468234736	7.517640430433768	29.620434963595798
5.536371907493926	0.01	0.01	0.01	0.007	0.01	0.9206976819559654	0.1023337224210341	0.05330856888096334	0.04348310298715561	0.04997004815741403	80.82830026871571	48.2381395037191	53.53831199747224	63.80116653193597	7.593314169533813	28.820225799750798
5.658252605068396	0.01	0.01	0.01	0.007	0.01	0.9206976821442799	0.1023337224210341	0.053308568892875094	0.0434831231640605	0.04997004815720059	81.62437358181292	48.576625347634184	54.08173985089638	64.22356916314402	7.666418295764607	28.041604763723075
5.780136663849588	0.01	0.01	0.01	0.007	0.01	0.9206976822620335	0.1023337224210341	0.05330856890384418	0.043483142301605174	0.04997004815700628	82.39037097301959	48.89551333719043	54.60779294773766	64.62065554979554	7.737022230534113	27.283998719093532
5.902023163671292	0.01	0.01	0.01	0.007	0.01	0.9206976823356638	0.1023337224210341	0.05330856891396198	0.043483160458425256	0.04997004815682877	83.12712246752777	49.19539609200235	55.11693960100996	64.99319541091886	7.8051938661811375	26.54684651749441
6.023911684811385	0.01	0.01	0.01	0.007	0.01	0.9206976823817037	0.1023337224210341	0.053308568923309096	0.04348317768860173	0.04997004815666638	83.83543921379088	49.47685145636395	55.60963788211498	65.3419391746577	7.870999586705931	25.8295987760952
6.145802114286735	0.01	0.01	0.01	0.007	0.01	0.9206976824104912	0.1023337224210341	0.0533085689319566	0.04348319404213356	0.04997004815651752	84.51611241230621	49.74044213626257	56.08633486063358	65.66761753685404	7.934504166839238	25.131718993240515
6.267694468272697	0.01	0.01	0.01	0.007	0.01	0.9206976824284915	0.1023337224210341	0.053308568939967396	0.04348320956536772	0.04997004815638078	85.16991261557575	49.986715554057746	56.54746606963448	65.97094129883635	7.995770702887185	24.452684375239347
6.389588754872522	0.01	0.01	0.01	0.007	0.01	0.9206976824397463	0.1023337224210341	0.0533085689473977	0.04348322430138064	0.049970048156254894	85.79758947021213	50.21620393002552	56.993455254356086	66.25260149324566	8.054860582653797	23.791986280111534
6.5114848772409815	0.01	0.01	0.01	0.007	0.01	0.9206976824467836	0.1023337224210341	0.05330856895429737	0.04348323829031129	0.04997004815613883	86.39987181974077	50.42942453701894	57.42471435735237	66.51326972840953	8.111833487684734	23.149130334971105
6.633382665870768	0.01	0.01	0.01	0.007	0.01	0.920697682451184	0.1023337224210341	0.053308568960710685	0.043483251569608077	0.04997004815603156	86.97746850677596	50.62688021853939	57.841643996420025	66.75359885716018	8.166747461013431	22.523635828720188
6.755281927028353	0.01	0.01	0.01	0.007	0.01	0.9206976824539352	0.1023337224210341	0.053308568966677426	0.04348326417423995	0.04997004815593241	87.53106918580275	50.80905988899017	58.244633959855	66.97422362061168	8.219658976720487	21.915035067663396
6.877182466973492	0.01	0.01	0.01	0.007	0.01	0.9206976824556554	0.1023337224210341	0.053308568972233385	0.043483276136893394	0.049970048155840434	88.06134495807399	50.97643895288242	58.634063582506265	67.17576119012433	8.270622993345473	21.322872899349456
