6.82241725081228	0.01	0.01	0.01	0.007	0.01	0.8136962597615152	0.11509834743901308	0.05401151091024741	0.043569864935487375	0.026597931985352118	103.29192832318243	65.40737255070721	58.319181859977	72.39963310947896	7.486920272243702	24.973442018206963
6.94460220717263	0.01	0.01	0.01	0.007	0.01	0.8136962597619127	0.11509834743901308	0.05401151094559692	0.04356991980432934	0.026597931962129215	103.98699583456145	65.6560773813655	58.74850250227615	72.56116221593642	7.53910161406967	24.360581050546646
7.066793551683788	0.01	0.01	0.01	0.007	0.01	0.8136962597621562	0.11509834743901308	0.054011510978664044	0.04356997206222873	0.026597931940367924	104.65597069312798	65.88639752087963	59.164937273523336	72.70181567363645	7.589636295808077	23.762729133765077
7.188990718154227	0.01	0.01	0.01	0.007	0.01	0.8136962597623052	0.11509834743901308	0.05401151100962008	0.043570021832121754	0.026597931919953813	105.29951266942902	66.09886223335965	59.56880215630249	72.82224993395785	7.6385648952346665	23.17952212212843
7.311193205062077	0.01	0.01	0.01	0.007	0.01	0.8136962597623963	0.11509834743901308	0.0540115110386199	0.04357006922922244	0.026597931900783252	105.91826607915108	66.29398773930515	59.960405807223154	72.92310456972687	7.685927047594586	22.610604256691786
7.433400551290957	0.01	0.01	0.01	0.007	0.01	0.8136962597624521	0.11509834743901308	0.05401151106580423	0.04357011436162786	0.026597931882762518	106.5128599704553	66.47227744580033	60.34004962625331	73.00500261398238	7.731761455108909	22.055628108937146
7.555612344235552	0.01	0.01	0.01	0.007	0.01	0.8136962597624864	0.11509834743901308	0.05401151109130068	0.04357015733086221	0.026597931865806456	107.08390848387471	66.6342222336476	60.70802793415454	73.0685509304496	7.776105909583668	21.51425436858928
7.677828203624104	0.01	0.01	0.01	0.007	0.01	0.8136962597625073	0.11509834743901308	0.054011511115225466	0.0435701982323755	0.026597931849838052	107.63201109131971	66.78030070628196	61.064628073219424	73.11434056359008	7.818997305748524	20.98615174314662
7.800047789620707	0.01	0.01	0.01	0.007	0.01	0.81369625976252	0.11509834743901308	0.054011511137684765	0.04357023715599363	0.02659793183478678	108.15775295025772	66.91097947114632	61.41013058207166	73.14294710056562	7.860471663525629	20.470996748708775
7.922270770454038	0.01	0.01	0.01	0.007	0.01	0.8136962597625279	0.11509834743901308	0.05401151115877519	0.04357027418633741	0.026597931820588748	108.66170508022692	67.02671337435125	61.74480925439669	73.15493101878326	7.900564136350638	19.968473673293534
8.044496870990447	0.01	0.01	0.01	0.007	0.01	0.8136962597625327	0.11509834743901308	0.0540115111785855	0.04357030940318629	0.026597931807185237	109.14442488026747	67.12794581589012	62.06893142299738	73.15083804459918	7.93930904651305	19.478274203016596
8.166725824170921	0.01	0.01	0.01	0.007	0.01	0.8136962597625357	0.11509834743901308	0.05401151119719668	0.04357034288183367	0.026597931794522706	109.60645623124515	67.21510896185904	62.38275797073353	73.13119948911974	7.9767398877205435	19.000097455934988
8.288957395299326	0.01	0.01	0.01	0.007	0.01	0.8136962597625375	0.11509834743901308	0.05401151121468319	0.043570374693394656	0.026597931782552472	110.04832989906748	67.28862402499774	62.68654354132103	73.09653258928186	8.012889351605974	18.533649715884604
8.411191349664891	0.01	0.01	0.01	0.007	0.01	0.8136962597625385	0.11509834743901308	0.05401151123111344	0.04357040490510425	0.026597931771229186	110.47056371640618	67.34890149875014	62.98053660114528	73.04734085011344	8.047789336432734	18.078644392038186
8.533427484925655	0.01	0.01	0.01	0.007	0.01	0.8136962597625391	0.11509834743901308	0.05401151124655019	0.04357043358057123	0.02659793176051158	110.87366299755516	67.39634142852009	63.26497966167283	72.9841143654935	8.081470974905201	17.634801731697838
8.655665623016088	0.01	0.01	0.01	0.007	0.01	0.8136962597625397	0.11509834743901308	0.05401151126105156	0.0435704607800235	0.02659793175036186	111.25812079241288	67.43133364769803	63.54010939414189	72.9073301372601	8.113964649097017	17.201848695830517
8.777905585862163	0.01	0.01	0.01	0.007	0.01	0.81369625976254	0.11509834743901308	0.054011511274670895	0.043570486560539204	0.0265979317407447	111.62441809495816	67.45425801160977	63.8061567106463	72.81745240609521	8.145300001434718	16.77951888859184
8.9001472196697	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.05401151128745746	0.0435705109762449	0.02659793173162807	111.97302420191785	67.46548464252109	64.06334695339946	72.71493294756326	8.175505958444251	16.367552316102945
9.022390378734345	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.05401151129945711	0.04357053407851013	0.02659793172298197	112.30439693727558	67.46537415736898	64.31189998960883	72.60021138616789	8.204610743316168	15.965695292387707
9.144634933538523	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.054011511310711864	0.04357055591611995	0.026597931714778887	112.61898294533518	67.45427789614065	64.55203035723619	72.47371548610754	8.232641894442347	15.573700263661728
9.266880754560356	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.05401151132126087	0.04357057653544305	0.026597931706993247	112.91721791346642	67.43253814617275	64.78394735927712	72.33586145915329	8.259626277899887	15.191325714868757
9.389127728466427	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.05401151133114043	0.04357059598057505	0.026597931699601403	113.19952687435996	67.40048835985526	65.00785521988084	72.1870542338458	8.285590107132	14.81833597439893
9.511375758112687	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.05401151134038437	0.04357061429347662	0.026597931692581386	113.46632445538461	67.35845336536386	65.22395320316843	72.02768773120255	8.31055895821296	14.454501077116142
9.633624746352647	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.05401151134902403	0.0435706315141088	0.026597931685912807	113.71801509013379	67.30674958023837	65.43243570232947	71.85814515741528	8.334557781663106	14.099596676815365
9.7558746122303	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.054011511357088475	0.0435706476805453	0.02659793167957677	113.95499329702164	67.24568521034895	65.63349238428731	71.6787992494081	8.357610920661802	13.75340386421224
9.878125274787955	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.05401151136460494	0.043570662829090154	0.0265979316735556	114.17764388351922	67.17556045648658	65.82730827541337	71.49001255766144	8.379742122425903	13.41570908326351
10.000376661162822	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.05401151137159864	0.043570676994377236	0.02659793166783263	114.3863421963111	67.09666770693232	66.01406388675272	71.29213769017302	8.400974554110192	13.086303979163427
10.122628698490862	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.054011511378093235	0.04357069020946902	0.02659793166239275	114.58145433542067	67.00929173401057	66.19393531042849	71.0855175746279	8.42133081537251	12.764985294712208
10.244881313906918	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.05401151138411081	0.04357070250594687	0.02659793165722146	114.76333737988244	66.9137098828179	66.3670943274207	70.87048570349805	8.440832952215553	12.451554745981642
10.367134458834455	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.05401151138967196	0.043570713913982206	0.026597931652305482	114.93233964025295	66.81019223401101	66.53370854519126	70.6473663280041	8.459502474120425	12.145818841008433
10.489388060406629	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.05401151139479596	0.04357072446243666	0.02659793164763225	115.08880080143386	66.69900182162095	66.69394143160588	70.41647477699418	8.477360359490469	11.847588885831371
10.611642078142175	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.05401151139950091	0.04357073417890794	0.026597931643189986	115.23305220900386	66.5803947593839	66.84795249144341	70.17811758008396	8.494427077056383	11.556680728261776
10.733896471559431	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.05401151140380362	0.04357074308981227	0.026597931638967842	115.3654170246761	66.45462043661846	66.99589731773229	69.9325927461648	8.510722593195137	11.272914728793584
10.856151200176372	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.054011511407719905	0.04357075122044793	0.026597931634955156	115.48621042666247	66.32192168564926	67.13792768744638	69.68018998054104	8.526266384219921	10.996115650207793
10.978406231607304	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.05401151141126482	0.04357075859505039	0.026597931631142695	115.59573981203424	66.18253493567794	67.2741916637016	69.42119087933067	8.541077449327164	10.726112532211244
11.100661509176307	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.05401151141445202	0.043570765236864144	0.026597931627521245	115.69430495915698	66.03669040946649	67.40483365112264	69.15586920504134	8.555174318418937	10.46273865743947
11.222917016690522	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.05401151141729486	0.04357077116816153	0.026597931624081965	115.78219826817731	65.88461220278609	67.52999455505402	68.88449094870391	8.568575071127935	10.2058313080691
11.345172713666928	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.05401151141980542	0.04357077641032478	0.0265979316208172	115.85970488682096	65.72651851125612	67.64981179724093	68.60731466490996	8.581297340254412	9.955231807467547
11.467428575815726	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.05401151142199537	0.04357078098387065	0.02659793161771914	115.92710291859512	65.56262172908943	67.76441944287893	68.32459157474447	8.593358327196288	9.710785336343632
11.589684570750315	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.054011511423875516	0.043570784908506015	0.026597931614780797	115.98466357862357	65.393128623909	67.87394825852992	68.03656580689307	8.604774809918014	9.472340888286181
11.711940674180708	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.05401151142545637	0.04357078820315963	0.026597931611995317	116.03265137137343	65.21824045594934	67.97852580792517	67.74347454261667	8.615563154902233	9.239751144378756
11.834196861816858	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.05401151142674747	0.043570790886024766	0.026597931609356387	116.0713242499192	65.0381531258266	68.07827652253776	67.44554821187107	8.625739326389986	9.0128723992336
11.956453117465388	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.054011511427757564	0.04357079297458973	0.026597931606858048	116.100933778315	64.85305729623231	68.17332178448167	67.14301064665106	8.635318896853468	8.791564457967972
12.078709424932896	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.05401151142849554	0.043570794485676426	0.026597931604494703	116.12172528439687	64.66313853391374	68.2637799940497	66.83607926925198	8.644317055845471	8.575690565719691
12.200965759929241	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.054011511428969455	0.04357079543547641	0.026597931602260833	116.13393801234476	64.46857745042118	68.34976663728646	66.5249652781495	8.652748618850264	8.36511733706567
12.32322211435771	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.05401151142918683	0.04357079583956676	0.026597931600151573	116.13780527470296	64.26954978814807	68.43139437453623	66.20987374732637	8.660628038136414	8.159714631738453
12.445478463928149	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.05401151142915486	0.04357079571295739	0.02659793159816188	116.13355459479192	64.06622659334184	68.5087730872306	65.89100386567486	8.667969409457365	7.959355530156482
12.567734808640557	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.054011511428880374	0.04357079507009376	0.02659793159628738	116.1214078488198	63.858774268036065	68.58200997212374	65.56854898518989	8.674786483292829	7.763916187902244
12.689991116108075	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.0540115114283696	0.043570793924914863	0.02659793159452381	116.10158140778493	63.64735478056954	68.65120957231875	65.24269691866796	8.681092670035675	7.5732758514086616
12.812247370137296	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.054011511427629	0.04357079229084871	0.026597931592866966	116.0742862704394	63.43212569720763	68.71647387230615	64.9136299582737	8.686901051166322	7.387316704186078
12.934503578824947	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.05401151142666392	0.0435707901808306	0.026597931591312955	116.03972818766597	63.21324027490375	68.77790236227706	64.58152499318744	8.692224387347624	7.205923785408141
13.056759734074342	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.05401151142547982	0.04357078760734711	0.026597931589858292	115.9981077991776	62.99084763933627	68.83559207742886	64.24655375660713	8.697075124326132	7.028984981238177
13.17901582778881	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.054011511424081844	0.043570784582446884	0.02659793158849919	115.94962075705028	62.765092861849816	68.88963766741568	63.90888291784352	8.701465401509019	6.856390930023318
13.301271843774996	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.05401151142247476	0.04357078111776472	0.026597931587232674	115.89445785216549	62.536117076823544	68.94013145166726	63.568674236590155	8.705407059236656	6.688034965765259
13.42352778203295	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.054011511420663204	0.04357077722452543	0.026597931586055213	115.83280512301184	62.30405753584501	68.98716348663785	63.22608462375848	8.708911646913656	6.523813018660115
13.545783626369362	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.054011511418651376	0.04357077291357943	0.026597931584964127	115.76484398690246	62.06904776546666	69.03082160812693	62.88126635673246	8.71199042911764	6.363623595444834
13.668039360590962	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.054011511416443454	0.043570768195410156	0.02659793158395629	115.69075134765413	61.83121763215501	69.07119149296277	62.53436715673834	8.714654393182728	6.207367693626092
13.79029498469785	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.05401151141404332	0.043570763080139296	0.026597931583029123	115.61069969546232	61.59069340255545	69.10835671667212	62.18553026138856	8.716914256273471	6.054948720451439
13.91255050678678	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.05401151141145443	0.04357075757754567	0.02659793158218005	115.52485721714213	61.34759784802909	69.1423988009432	61.83489456271039	8.718780471650987	5.906272445488815
14.034805918761187	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.054011511408680324	0.04357075169709488	0.026597931581406598	115.43338791872506	61.1020503808332	69.17339725726491	61.482594789940286	8.720263234775459	5.761246972024968
14.157061220621172	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.054011511405724376	0.043570745447936696	0.02659793158070623	115.336451712455	60.85416709200643	69.20142964345217	61.12876155046913	8.721372490066395	5.619782650096945
14.279316396173568	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.054011511402589515	0.04357073883893333	0.02659793158007696	115.23420453636466	60.60406088413183	69.2265716059833	60.77352150758405	8.722117936834996	5.48179204933695
14.401571461611756	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.054011511399278636	0.04357073187864068	0.02659793157951642	115.12679841206966	60.35184145365292	69.24889693702856	60.416997344229536	8.722509035620803	5.347189849866666
14.523826392645981	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.054011511395794486	0.04357072457536554	0.026597931579022554	115.01438160220584	60.09761551981435	69.26847760561554	60.05930807713438	8.722555013673151	5.215892871282357
14.646081181179788	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.054011511392139624	0.043570716937140624	0.0265979315785936	114.89709865643565	59.841486786293736	69.28538381391472	59.70056899173285	8.72226487102819	5.087819957193129
14.768335835309939	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.05401151138831655	0.04357070897173502	0.026597931578227478	114.77509049914573	59.58355601551253	69.29968403889869	59.34089173851064	8.72164738586388	4.962891927254148
14.890590355036581	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.05401151138432757	0.04357070068667889	0.026597931577922472	114.64849454079045	59.32392115302315	69.31144507098197	58.980384498834034	8.7207111199526	4.841031554184773
15.012844748456441	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.054011511380174924	0.043570692089263154	0.026597931577676877	114.5174447484331	59.06267736535663	69.32073205733255	58.61915202968212	8.719464423898405	4.722163499441356
15.13509901556965	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.05401151137586059	0.04357068318655814	0.02659793157748897	114.3820717470643	58.799917144624004	69.3276085407035	58.257295801427595	8.717915442448096	4.606214282764032
15.257353148279778	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.05401151137138644	0.04357067398542216	0.026597931577357393	114.24250290349494	58.53573037748162	69.33213649962316	57.89491408579632	8.716072119650256	4.493112235766929
15.379607130393865	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.0540115113667543	0.043570664492510146	0.026597931577280423	114.09886240809804	58.27020441231087	69.3343763875567	57.53210204151901	8.713942203882212	4.382787456715057
15.501860970008638	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.054011511361965976	0.043570654714260096	0.026597931577256616	113.95127131484541	58.003424053828624	69.33438717077907	57.168951701498216	8.711533252073949	4.275171738300961
15.624114667124264	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.054011511357022986	0.0435706446569215	0.026597931577284815	113.79984765452807	57.73547169646981	69.33222636357672	56.8055521500492	8.70885263487176	4.170198555622473
15.746368221740909	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.05401151135192687	0.043570634326556903	0.0265979315773633	113.64470650028623	57.46642736884752	69.32795006427887	56.44198957813609	8.705907541104757	4.067803017467311
15.868621633858739	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.05401151134667899	0.043570623729049164	0.026597931577491178	113.48596004041175	57.196368794127544	69.321612990036	56.07834736059149	8.702704982251323	3.9679218261917883
15.990874911574426	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.05401151134128069	0.04357061287010216	0.026597931577667107	113.32371763850355	56.925371430928124	69.31326851012645	55.71470610730476	8.699251796559045	3.870493232212343
16.0	0.01	0.01	0.01	0.007	0.01	0.8136962597625401	0.11509834743901308	0.05401151134087186	0.04357061457350133	0.026597931577682133	113.31147048695335	56.90510834108859	69.31256661359757	55.687565815349544	8.698984182087589	3.8633177590399908
