0.16544946854911455	0.01	0.01	0.01	0.007	0.01	0.4079471916272337	0.08273562123410022	0.05136746496630757	0.04039113882720881	0.054216349943767346	1.3083830010869109	1.5403145332259867	2.1592199717722753	2.8275802448696306	0.41254653898799876	96.44530158322053
0.17597610616344142	0.01	0.01	0.01	0.007	0.01	0.4263921577165985	0.08512977213836964	0.05168583964157033	0.040474565023950686	0.05362507826648142	1.4596918481185257	1.7004505989733762	2.3408219262635304	3.0470862297478334	0.44043914807445506	96.22345950207989
0.18711139110466726	0.01	0.01	0.01	0.007	0.01	0.44513617685051987	0.0874493098396592	0.051953960341092356	0.040538909078802816	0.053103485285862805	1.6263067146095325	1.8740622086556522	2.5335284475688993	3.2790154162611302	0.46956613902018796	95.98934593453339
0.1989039028538889	0.01	0.01	0.01	0.007	0.01	0.46416109472374945	0.08968759755940964	0.052177211436208605	0.04058773257802365	0.05264867170024043	1.809737077122242	2.062161413442855	2.7380287251615045	3.524202590170341	0.5000481782455388	95.74203550953386
0.2114068451384621	0.01	0.01	0.01	0.007	0.01	0.48344450578056214	0.09183801877145482	0.05236091141635876	0.04062414583572678	0.05225683194171129	2.0116440180007586	2.265832596818872	2.9550815592251087	3.783567271514549	0.5320167790520565	95.48052194309722
0.2246781891666866	0.01	0.01	0.01	0.007	0.01	0.5029587799355666	0.0938940259936913	0.052510227283519124	0.040650817770806535	0.05192350606226535	2.233848187437545	2.4862308722151663	3.185516711170321	4.058113029916026	0.5656139407790755	95.20371782458894
0.23878073560063315	0.01	0.01	0.01	0.007	0.01	0.5226700459873967	0.09584922073760213	0.052630083049166464	0.040669995824142435	0.051643775448818645	2.478334894113948	2.7245777328618965	3.430234344445347	4.348924480808862	0.6009915742325769	94.91045646940513
0.2537820312035855	0.01	0.01	0.01	0.007	0.01	0.5425371283496228	0.09769746410293509	0.052725066618692466	0.04068353420952878	0.051412425308281676	2.747254409630359	2.9821527035781026	3.6902013544873298	4.65716067299093	0.6383105379615104	94.59949716925973
0.2697535524164885	0.01	0.01	0.01	0.007	0.01	0.5625098413032595	0.09943296678569127	0.05279934615425076	0.04069292860653371	0.05122409282919594	3.0429054094659698	3.2602705640444642	3.9664343743298813	4.984032934728154	0.677737836713469	94.26954592807441
0.2867686866451797	0.01	0.01	0.01	0.007	0.01	0.5825265321040741	0.10105037253738211	0.052856616163748614	0.04069935603861112	0.0510734021054009	3.367689105702932	3.560235043157799	4.259961592428279	5.330758111243875	0.7194409075503969	93.91930095977825
0.30489994067535675	0.01	0.01	0.01	0.007	0.01	0.6025119967520104	0.10254493958331881	0.05290008745363359	0.04070371818131728	0.05095507941415919	3.7240377209468383	3.8832759859016446	4.571771414158478	5.698496819474149	0.763580150898549	93.54751343041065
0.3242170400121411	0.01	0.01	0.01	0.007	0.01	0.6223778332419789	0.10391292845217744	0.05293251574707785	0.040706685666848284	0.050864050505101996	4.114348825465706	4.230500855768597	4.902777184414004	6.088311062696683	0.8103037855111554	93.15302888659224
0.34478708851647577	0.01	0.01	0.01	0.007	0.01	0.6420258094644561	0.10515211731864713	0.052956246706790895	0.04070874098761873	0.050795535183696346	4.540954584464272	4.602884708054923	5.253817901337571	6.501164321606093	0.8597477497167757	92.73478591588797
0.3666761437538282	0.01	0.01	0.01	0.007	0.01	0.6613525708610519	0.1062622248399343	0.0529732574250448	0.040710218481516486	0.05074514615364794	5.006120807483794	5.001289682172917	5.625683079920217	6.937949890131519	0.9120389555302619	92.29178621197823
0.3899508100052319	0.01	0.01	0.01	0.007	0.01	0.6802538186444699	0.10724510027431997	0.052985188908736235	0.04071134039695254	0.050708978575238074	5.51205068777436	5.426489085977263	6.019137223720436	7.399518600406077	0.9672985050295979	91.82306512615759
0.4146793456824389	0.01	0.01	0.01	0.007	0.01	0.698627551029532	0.10810469675574784	0.052993374151892356	0.04071224802292463	0.050683670569265406	6.060882076056781	5.879185865056716	6.434935173532869	7.88669586081476	1.0256437196756072	91.32767293153573
0.44093268719751105	0.01	0.01	0.01	0.007	0.01	0.7163768316730824	0.10884689821265946	0.052998867490283874	0.04071302706066115	0.05066642475795402	6.654685872580083	6.360031670482975	6.8738351462830325	8.400296119055975	1.0871899742632274	90.80465860286228
0.46878575869388955	0.01	0.01	0.01	0.007	0.01	0.7334123167017889	0.10947924459070373	0.05300247798700299	0.04071372702435636	0.050654992368615585	7.295473792939356	6.869652328389325	7.3366155333123535	8.941141824010034	1.1520531788400172	90.25304887948298
0.49831895445819147	0.01	0.01	0.01	0.007	0.01	0.7496543515068014	0.11001057950630928	0.053004806602405356	0.04071437514179059	0.05064762755169688	7.985213307936011	7.408676574396972	7.824093304803206	9.51008423019309	1.220352576292964	89.67182521725296
0.529619296969135	0.01	0.01	0.01	0.007	0.01	0.7650343609515649	0.1104506483384488	0.05300628497282766	0.04071498568445037	0.05064302181051748	8.725837677931821	7.9777578531263975	8.337135664499263	10.108016151929727	1.2922126470440678	89.05990865627862
0.5627806380738097	0.01	0.01	0.01	0.007	0.01	0.7794954452049668	0.11080968410258127	0.05300721290016005	0.04071556582804006	0.050640228695799525	9.519234420896234	8.577576942222587	8.87665485417195	10.735864853765216	1.367762669778958	88.41616473908661
0.5979024942696459	0.01	0.01	0.01	0.007	0.01	0.7929924062553554	0.11109801992706798	0.05300779197344928	0.04071611909232146	0.050638587765666064	10.367200280044758	9.20881813277497	9.443580291835655	11.394558423038054	1.4471330949212127	87.73943552664211
0.635087342318574	0.01	0.01	0.01	0.007	0.01	0.8054915604987772	0.11132575490537275	0.05300815368194699	0.04071664722324587	0.05063765462385639	11.2713572202958	9.87211699974474	10.038806573838173	12.084964179862327	1.5304485070306812	87.02860058468775
0.674436669729453	0.01	0.01	0.01	0.007	0.01	0.816970731021962	0.11150248586255476	0.0530083814741702	0.04071715115320621	0.050637141155242586	12.233037145156826	10.567987003329241	10.663123711780091	12.807806885300248	1.617818061256616	86.28265944966466
0.716046577650175	0.01	0.01	0.01	0.007	0.01	0.8274196713589695	0.11163710458137215	0.0530085270999309	0.040717631463260406	0.050636867586089394	13.253157550483897	11.296741178809532	11.317143792563407	13.563583541954568	1.709325381417032	85.50081871580142
0.7600042976864904	0.01	0.01	0.01	0.007	0.01	0.8368409378727344	0.11173765329958404	0.05300862210279718	0.0407180886050425	0.05063672611513563	14.332125724933654	12.058434075169144	12.001246241041624	14.352500618164845	1.8050210289636572	84.68255726373766
0.8063872432143313	0.01	0.01	0.01	0.007	0.01	0.8452509190823001	0.11181123026682396	0.053008685527466605	0.040718523021906726	0.05063665471378109	15.469815204641726	12.852851300597665	12.715566141467953	15.174461733911132	1.9049209686644688	83.82764030515422
0.8552655329389288	0.01	0.01	0.01	0.007	0.01	0.8526804363571227	0.11186394010779502	0.05300872887001537	0.04071893522877014	0.05063661917668406	16.665638585717755	13.679559291286283	13.460037315817326	16.029118623046582	2.0090126669154635	82.9360680338997
0.9067077562159902	0.01	0.01	0.01	0.007	0.01	0.8591743447251527	0.11190088838104433	0.053008759137809	0.040719325865735054	0.05063660143279229	17.91870761263163	14.538005993807733	14.234482506752165	16.915975594259233	2.117267747965759	82.0079677430649
0.9607883987891986	0.01	0.01	0.01	0.007	0.01	0.8647898563558394	0.11192622049262459	0.05300878068181424	0.04071969572186796	0.050636592323275754	19.228034689772908	15.427640610549648	15.038722692091573	17.834514452677148	2.2296572917412183	81.04346262579591
1.0175952734957652	0.01	0.01	0.01	0.007	0.01	0.8695938093914257	0.11194320133248854	0.05300879626975454	0.04072004572938273	0.050636587377002135	20.592727431948923	16.348021850667973	15.872678292327238	18.784308148576333	2.3461659639280015	80.04254973178791
1.0772358141458493	0.01	0.01	0.01	0.007	0.01	0.8736593933646402	0.11195432537248867	0.053008807708585425	0.04072037693529961	0.050636584474215415	22.012142396514335	17.298895480282955	16.736444767403743	19.765103065265954	2.466802534474613	79.00500802971128
1.139842107586032	0.01	0.01	0.01	0.007	0.01	0.8770628834770791	0.11196144273953036	0.05300881620728129	0.04072069046265371	0.0506365826245585	23.48599166849282	18.28024034789924	17.630341415049365	20.77686879348574	2.591606623285817	77.93033804598977
1.2055749439872019	0.01	0.01	0.01	0.007	0.01	0.8798807570000327	0.11196588672854936	0.05300882259210209	0.04072098747077228	0.05063658136122179	25.014407819817144	19.292288781355428	18.554938260109203	21.81982119670343	2.720652360393828	76.8177272676532
1.2746274965160722	0.01	0.01	0.01	0.007	0.01	0.8821873767791907	0.11196859164293929	0.053008827437840966	0.04072126912103541	0.05063658045488144	26.597981457468794	20.335531752560556	19.511070189102803	22.89442928417815	2.8540502412210484	75.6660303365721
1.3472291451350358	0.01	0.01	0.01	0.007	0.01	0.8840532695791475	0.11197019438482975	0.05300883115030191	0.0407215365503661	0.050636579784056654	28.23778290842315	21.410716412037697	20.499845204543305	24.001413604941426	2.9919481360011217	74.47375573712996
1.4236498377354585	0.01	0.01	0.01	0.007	0.01	0.88554394418359	0.11197111730644295	0.05300883401961896	0.040721790852259195	0.0506365792779652	29.935375799561292	22.518840506340975	21.522651095070472	25.14174075528929	3.134532049555821	73.23905371788011
1.504205288805272	0.01	0.01	0.01	0.007	0.01	0.886719161952235	0.11197163272864208	0.053008836255557225	0.04072203306402407	0.05063657889147164	31.692826916753745	23.661145688258415	22.581162725769623	26.31661605039902	3.282026933125554	71.95970264710353
1.5892631401469408	0.01	0.01	0.01	0.007	0.01	0.8876325671479957	0.11197191120632503	0.053008838011331126	0.04072226415818456	0.05063657859378384	33.5127115342058	24.839108235760133	23.67734908746948	27.527472827626553	3.434697420247869	70.63309464807335
1.6792498691198878	0.01	0.01	0.01	0.007	0.01	0.8883315932744511	0.11197205634437445	0.0530088393999159	0.04072248503527766	0.05063657836297265	35.39810525282962	26.054420447293534	24.813474438519982	28.775951456326403	3.5928476880544546	69.25622714152995
1.774657221309425	0.01	0.01	0.01	0.007	0.01	0.888857574489241	0.11197212906261127	0.05300884050535197	0.04072269651336773	0.05063657818302168	37.352533008515145	27.30894308422561	25.992075661518243	30.063847903398464	3.7568179476674426	67.82572176740413
1.8760434126511583	0.01	0.01	0.01	0.007	0.01	0.8892460026084285	0.11197216394593362	0.053008841390644136	0.040722899303108975	0.05063657804205812	39.37978041484173	28.604568075640508	27.21585832618199	31.392969589427075	3.9269695686206125	66.33794060248874
1.9840119770521343	0.01	0.01	0.01	0.007	0.01	0.8895268789901155	0.1119721798909647	0.05300884210328579	0.04072309393653176	0.05063657793120693	41.483254969318025	29.942794873318505	28.487321632108937	32.764697514253704	4.103632508506654	64.78943193047525
2.099100258298449	0.01	0.01	0.01	0.007	0.01	0.8897251054929387	0.11197218679604552	0.053008842678989074	0.04072328054257275	0.05063657784383325	43.66371321892257	31.323282124603146	29.807391404639283	34.17850073210514	4.286915197917899	63.17859058315341
2.2213030212111353	0.01	0.01	0.01	0.007	0.01	0.8898608416836734	0.11197218960861298	0.05300884314370761	0.040723458126953924	0.050636577775097204	45.91075656914933	32.73852803342058	31.170254968383155	35.626500202966945	4.47598859340608	61.51198839252753
2.3485019934627487	0.01	0.01	0.01	0.007	0.01	0.8899499110129843	0.11197219067672783	0.05300884351393616	0.04072362297394773	0.05063657772178888	48.176861844969835	34.15783628447927	32.54749820143155	37.07712570634035	4.666892086121297	59.82392753793254
2.475241351446171	0.01	0.01	0.01	0.007	0.01	0.89000534791174	0.1119721910566528	0.05300884380056368	0.04072376994476508	0.05063657768164392	50.36282945774885	35.51900025746387	33.8789638581783	38.46677279171794	4.851283192199153	58.18804209604277
2.5976481061676306	0.01	0.01	0.01	0.007	0.01	0.8900390730347133	0.11197219118987677	0.05300884402003343	0.040723899972103704	0.05063657765169746	52.40769892686679	36.7848381515108	35.12730153655456	39.75762905832406	5.024003939199156	56.65055856958974
2.7161355677564805	0.01	0.01	0.01	0.007	0.01	0.8900599541778346	0.11197219123830028	0.05300884419173394	0.040724017610696106	0.050636577628805635	54.32660890860899	37.96576119989061	36.301402912375394	40.96051567612075	5.186305305410858	55.20100824343425
2.8327122686073483	0.01	0.01	0.01	0.007	0.01	0.890073241599887	0.11197219125663986	0.05300884433051162	0.04072412559896693	0.05063657761069657	56.158000767392195	39.08619476680093	37.42452290250697	42.1004654559003	5.341417252482536	53.81103686971733
2.9491167113254697	0.01	0.01	0.01	0.007	0.01	0.8900818579404041	0.11197219126375618	0.05300884444576089	0.040724225386689614	0.050636577595966896	57.9321242506203	40.16506053140412	38.515072907984774	43.19681389514921	5.491890536409735	52.45804199950485
3.066269868475585	0.01	0.01	0.01	0.007	0.01	0.890087484215791	0.11197219126653454	0.05300884454311544	0.04072431802700552	0.05063657758377451	59.664012480535526	41.211679808718046	39.582240896011285	44.25907111869065	5.638995938311781	51.13069066244305
3.1843503040169883	0.01	0.01	0.01	0.007	0.01	0.8900911521435999	0.11197219126761361	0.053008844626091185	0.0407244042627946	0.050636577573587416	61.356546611047996	42.227879210521344	40.627783544976985	45.289110331166576	5.782976657120578	49.82681684795522
3.3030966093487715	0.01	0.01	0.01	0.007	0.01	0.8900935308560475	0.11197219126802903	0.05300884469713524	0.04072448461823591	0.05063657756503208	63.006291872804695	43.211691034033684	41.649555217644995	46.28495855877764	5.923538480371421	48.54912032582119
3.422129615670165	0.01	0.01	0.01	0.007	0.01	0.8900950657544747	0.11197219126818778	0.05300884475817239	0.0407245595512684	0.05063657755781811	64.60872086636765	44.160566778430066	42.64470429327495	47.24406957772294	6.060291627343643	47.30122065377596
3.5411600710283055	0.01	0.01	0.01	0.007	0.01	0.8900960532044117	0.1119721912682482	0.05300884481082558	0.04072462952357016	0.05063657755170603	66.16109786089761	45.073095943787436	43.61146011102977	48.16506336360778	6.192996561179647	46.085422535325726
3.6600578163110744	0.01	0.01	0.01	0.007	0.01	0.89009668791616	0.11197219126827121	0.05300884485648014	0.04072469498561229	0.05063657754649708	67.66311686284807	45.94934342930224	44.54954540748149	49.048058713103046	6.32161979878194	44.90217803880944
3.7788226066447104	0.01	0.01	0.01	0.007	0.01	0.8900970960948293	0.11197219126827997	0.05300884489629777	0.04072475634359569	0.05063657754202884	69.11620687382351	46.790397392510364	45.459761295222094	49.894207803592714	6.446275992362143	43.75058586985148
3.89751755641794	0.01	0.01	0.01	0.007	0.01	0.8900973588319337	0.1119721912682833	0.053008844931229905	0.040724813947734126	0.05063657753817063	70.52249490007675	47.59773663351293	46.3433508796004	50.705052933315926	6.567140067183438	42.62917953157408
4.016210779972317	0.01	0.01	0.01	0.007	0.01	0.8900975280720235	0.11197219126828459	0.05300884496204501	0.04072486809967621	0.05063657753481865	71.88403068067653	48.37277331314938	47.20151722048477	51.48206468160995	6.684381013062848	41.536532543636106
4.134944542635078	0.01	0.01	0.01	0.007	0.01	0.8900976371183299	0.11197219126828507	0.0530088449893608	0.040724919064883104	0.050636577531890464	73.2024479821211	49.116662819600364	48.03520887384557	52.226451867007846	6.798132638753248	40.47153274346815
4.253730229754944	0.01	0.01	0.01	0.007	0.01	0.8900977073748317	0.11197219126828525	0.053008845013678405	0.04072496708219153	0.05063657752932012	74.47896438760507	49.830312633457694	48.845116163773795	52.939172346148396	6.90849325668358	39.43339168620461
4.372558298206455	0.01	0.01	0.01	0.007	0.01	0.8900977526281764	0.11197219126828535	0.05300884503540992	0.04072501236919304	0.05063657752705376	75.71454076714667	50.51448005644329	49.631768883386115	53.62103246451065	7.015539182642629	38.421523908276036
4.491411810032521	0.01	0.01	0.01	0.007	0.01	0.8900977817686986	0.11197219126828538	0.05300884505489824	0.040725055124524956	0.050636577525047397	76.91005185517768	51.16987162015685	50.395642870343224	54.27278720438773	7.119339346970892	37.4354124674801
4.6102763616750755	0.01	0.01	0.01	0.007	0.01	0.8900978005299213	0.11197219126828538	0.05300884507243272	0.040725095528703056	0.050636577523264274	78.06639306868443	51.797202807611086	51.13722778140733	54.89519982712626	7.219964529973163	36.47452207818317
4.729144144110437	0.01	0.01	0.01	0.007	0.01	0.8900978126076278	0.11197219126828538	0.053008845088258955	0.040725133744893456	0.050636577521673734	79.1845132058045	52.39721459902056	51.85704856043077	55.489058024229884	7.317490248657735	35.53827066013122
4.848013456941043	0.01	0.01	0.01	0.007	0.01	0.8900978203825787	0.11197219126828538	0.05300884510258634	0.04072516992027595	0.05063657752024995	80.26539934683251	52.970663500595954	52.55565650244529	56.05516363235083	7.411995504538857	34.6260399511801
4.966886032185202	0.01	0.01	0.01	0.007	0.01	0.8900978253876862	0.11197219126828538	0.05300884511559345	0.04072520418796679	0.05063657751897112	81.31004456230404	53.518302987609225	53.23360898851493	56.5943139952289	7.50356001016939	33.73720118445237
5.085764302755221	0.01	0.01	0.01	0.007	0.01	0.8900978286097265	0.11197219126828538	0.053008845127433465	0.04072523666907303	0.050636577517818936	82.3194206090079	54.04086861715132	53.89145201943765	57.10728717954629	7.592261816678329	32.87113765409462
5.204649764955523	0.01	0.01	0.01	0.007	0.01	0.8900978306838937	0.11197219126828538	0.053008845138238024	0.040725267474466455	0.05063657751677769	83.29446450910574	54.53907122497743	54.52971142091843	57.59483533290495	7.678176130290155	32.027256346561664
5.323542568835446	0.01	0.01	0.01	0.007	0.01	0.8900978320190909	0.11197219126828538	0.05300884514812065	0.04072529670610652	0.05063657751583394	84.23607747047444	55.013596875932336	55.14889193669714	58.05768475483217	7.761375200599786	31.20498938763868
5.442441895861105	0.01	0.01	0.01	0.007	0.01	0.8900978328785649	0.11197219126828538	0.05300884515717944	0.04072532445796346	0.05063657751497641	85.14513025775746	55.46511010090133	55.74948054632395	58.496539181450274	7.841928777428653	30.40378990268963
5.561346549363631	0.01	0.01	0.01	0.007	0.01	0.8900978334317957	0.11197219126828538	0.05300884516550028	0.04072535081670568	0.050636577514195126	86.02246934356542	55.894257335778505	56.33195037565557	58.91208322198641	7.919904643180516	29.623126988866566
5.680255442779529	0.01	0.01	0.01	0.007	0.01	0.8900978337878925	0.11197219126828538	0.053008845173157494	0.040725375862276245	0.05063657751348174	86.86892131997405	56.30166929198101	56.89676354438029	59.304984708008824	7.995368998141018	28.862481995448118
5.799167820208493	0.01	0.01	0.01	0.007	0.01	0.8900978340170956	0.11197219126828538	0.053008845180217014	0.04072539966845191	0.050636577512828816	87.68529472390483	56.68796192943312	57.44437235318271	59.67589565745164	8.068386620571987	28.121346957363944
5.918083272216727	0.01	0.01	0.01	0.007	0.01	0.8900978341646212	0.11197219126828538	0.053008845186736236	0.04072542230339557	0.050636577512229934	88.47238021113905	57.05373659238312	57.9752193873172	60.02545242098709	8.139020881078725	27.39922446447997
6.03700159411155	0.01	0.01	0.01	0.007	0.01	0.8900978342595739	0.11197219126828538	0.053008845192765885	0.04072544383020918	0.05063657751167957	89.23094974329173	57.39957970060782	58.48973694855516	60.35427540712761	8.207333667909765	26.695628451755105
6.155922636317856	0.01	0.01	0.01	0.007	0.01	0.890097834320688	0.11197219126828538	0.053008845198351126	0.040725464307442026	0.05063657751117273	89.96175594462173	57.72606257208164	58.98834657892913	60.66296894626329	8.273385325633681	26.010084893258544
6.274846249250453	0.01	0.01	0.01	0.007	0.01	0.8900978343600223	0.11197219126828538	0.05300884520353156	0.040725483789518444	0.050636577510705105	90.66553221571557	58.03374162760163	59.47145908165358	60.95212152732398	8.337234660652205	25.34213183683505
6.393772251809367	0.01	0.01	0.01	0.007	0.01	0.8900978343853386	0.11197219126828538	0.05300884520834277	0.04072550232711491	0.05063657751027298	91.34299304400088	58.323158695296286	59.93947467086505	61.222306131964324	8.398938964058573	24.69131926872843
6.512700423501738	0.01	0.01	0.01	0.007	0.01	0.8900978344016323	0.11197219126828538	0.053008845212816263	0.04072551996749027	0.05063657750987291	91.99483446924428	58.5948413856497	60.39278322624651	61.47408063569238	8.458554048437163	24.05720883530745
6.631630543823049	0.01	0.01	0.01	0.007	0.01	0.890097834412119	0.11197219126828538	0.05300884521698044	0.04072553675476149	0.05063657750950199	92.62173478850359	58.84930355973528	60.83176471676877	61.70798829346301	8.5161343067784	23.439373325232474
6.750562408011673	0.01	0.01	0.01	0.007	0.01	0.8900978344188681	0.11197219126828538	0.05300884522086045	0.040725552730157925	0.050636577509157434	93.22435508135749	59.087045707678676	61.256789505726935	61.924558137856096	8.571732755472755	22.837396310059965
