0.3175396448501965	0.01	0.01	0.01	0.007	0.01	0.6270359232962145	0.1133659779311842	0.05604740807603577	0.040911850020794	0.04708038088381051	3.8950686356473296	4.55289690103933	4.973878190973811	5.969749803390403	0.7837500452468704	93.56598157692508
0.3376167725172218	0.01	0.01	0.01	0.007	0.01	0.6474518991891681	0.11470282719274634	0.05607684140997293	0.04091365172331078	0.04701175073627674	4.301435163483664	4.95241274861044	5.331092790632821	6.372939868180256	0.831439453026681	93.17337990689803
0.35897148420478847	0.01	0.01	0.01	0.007	0.01	0.6676022095982518	0.11589976652529164	0.05609840160110168	0.04091499332955875	0.04696106753967164	4.744897750415184	5.379703665676232	5.709475607348837	6.799471924627732	0.8818643489885147	92.75760326558976
0.38166973597001064	0.01	0.01	0.01	0.007	0.01	0.687383096252086	0.11695911725501441	0.05611388877374772	0.040916054958235006	0.04692451583432339	5.227690469956169	5.83563884023599	6.1098446944693965	7.250230708176408	0.9351479460360733	92.31770181170383
0.4057806086742676	0.01	0.01	0.01	0.007	0.01	0.7066926262679933	0.11788542955706839	0.056124785522412374	0.04091694886293964	0.04689879926885763	5.752035432793921	6.321047527558835	6.533037182390086	7.72610910579999	0.9914136201052406	91.85270797752362
0.4313773497358144	0.01	0.01	0.01	0.007	0.01	0.7254329700517254	0.11868526073403327	0.056132291674658996	0.040917741737473215	0.04688116511998178	6.320145078707346	6.836740042278164	6.9799228659935055	8.22802242473006	1.0507866916178903	91.36162101581475
0.4585381547765137	0.01	0.01	0.01	0.007	0.01	0.7435121924533036	0.11936685345548355	0.05613735526557891	0.04091847127387685	0.04686939149399741	6.934220209167416	7.383524104663826	7.451412216232231	8.756916455152648	1.1133955881062088	90.84339747877243
0.48734712344338615	0.01	0.01	0.01	0.007	0.01	0.7608459273105032	0.1199397632382324	0.05614070432501388	0.040919157704185256	0.04686174481060212	7.596452825377052	7.962224427477514	7.948466358752714	9.313777774115344	1.1793733653820477	90.29693934184472
0.5178952284713004	0.01	0.01	0.01	0.007	0.01	0.7773587810547606	0.12041445510720915	0.056142880696645595	0.040919811347766545	0.04685691789819363	8.309030164234928	8.573701474200632	8.472106066679352	9.899642869364293	1.2488591582823494	89.72108305499671
0.5502807532398366	0.01	0.01	0.01	0.007	0.01	0.7929852273124911	0.12080189113231893	0.05614427473690497	0.04092043723369407	0.0468539585955205	9.074126604239053	9.218857759544289	9.023410436665836	10.515595552927591	1.3219982864071411	89.11459984314747
0.5846085564995804	0.01	0.01	0.01	0.007	0.01	0.8076699507563616	0.12111313729219107	0.05614515868159815	0.04092103774198899	0.04685219723776768	9.893866723129431	9.898618801620714	9.603494833968245	11.162741056171326	1.398939603385785	88.47621879788564
0.6209877280219835	0.01	0.01	0.01	0.007	0.01	0.821367871875886	0.12135901683645614	0.056145716541171106	0.04092161400330484	0.046851179346532455	10.770247440999965	10.613881039009952	10.213461883886998	11.84215005849977	1.479829244194081	87.80467971766934
0.6595275538308982	0.01	0.01	0.01	0.007	0.01	0.8340442265206351	0.1215498266484985	0.05614606912713225	0.04092216658205527	0.046850607520076186	11.705016877241194	11.365427208745954	10.854325865226123	12.55477339698344	1.5648008083431886	87.0988154294314
0.7003322896400519	0.01	0.01	0.01	0.007	0.01	0.8456750757779048	0.12169512076067085	0.05614629373696457	0.04092269578576787	0.046850294294231626	12.699523827758552	12.153821743176792	11.526920795274776	13.301339339396725	1.6539633433403473	86.35765238247525
0.7434960115579827	0.01	0.01	0.01	0.007	0.01	0.8562484595636484	0.12180355594403225	0.05614643878742206	0.0409232018076058	0.046850125974814597	13.754573029538266	12.97931326650724	12.231814762008685	14.08225883490722	1.7473901244217778	85.58050474982032
0.7890995737334588	0.01	0.01	0.01	0.007	0.01	0.8657660935916252	0.12188279064598437	0.0561465341493906	0.04092368481559533	0.04685003628753201	14.870341327348847	13.841783701052544	12.969263915849641	14.897575832009363	1.8451126655277765	84.76702520068763
0.8372114426489061	0.01	0.01	0.01	0.007	0.01	0.8742450293919045	0.12193942967710529	0.05614659811411368	0.040924145034185976	0.04684998811765017	16.046402097479223	14.740774690783534	13.739232623358753	15.746991489981795	1.9471234755655773	83.91718296249805
0.8878929196212298	0.01	0.01	0.01	0.007	0.01	0.8817184483662571	0.1219790125452645	0.05614664189568918	0.040924582820504804	0.0468499614755447	17.281869885288927	15.675594659155857	14.541483513964504	16.629965377060994	2.053388050352249	83.03116476261074
0.9412062993562732	0.01	0.01	0.01	0.007	0.01	0.888234921512663	0.12200604677984979	0.05614667243707093	0.04092499871646671	0.04684994596692006	18.575623653085604	16.645472041698362	15.37570902745137	17.54586115446454	2.1638623320609733	82.1092296558788
0.9972236546589199	0.01	0.01	0.01	0.007	0.01	0.8938560797895402	0.12202408549446125	0.05614669410942251	0.040925393463235434	0.04684993632996432	19.92654312387701	17.64970693230496	16.241664229285934	18.49409162978018	2.278510302920628	81.15156193330661
1.056034352237016	0.01	0.01	0.01	0.007	0.01	0.8986532043760158	0.12203584101840982	0.056146709722632235	0.040925767979671505	0.046849929933162344	21.33370387947707	18.68778522529306	17.139270064414177	19.474229085188085	2.3973176315984897	80.15815610222074
1.117750774240279	0.01	0.01	0.01	0.007	0.01	0.9027034773718905	0.12204331974232432	0.05614672112280212	0.04092612331922995	0.046849925446925136	22.79651349709899	19.75944734314501	18.068679734254154	20.486073098353945	2.5203004088920227	79.12874207613898
1.1825124946641743	0.01	0.01	0.01	0.007	0.01	0.9060864770204734	0.1220479614337103	0.056146729547968094	0.04092646061999706	0.04684992217302187	24.314792839685673	20.864718394115055	19.03031345207685	21.529681982716674	2.6475096742207485	78.06274485082785
1.2504896578783122	0.01	0.01	0.01	0.007	0.01	0.90888124939487	0.12205076939319094	0.05614673584358654	0.0409267810587755	0.04684991971995553	25.888820178290324	22.003914644828246	20.024873959057604	22.60538164294631	2.779033375740327	76.95926502584767
1.321886143542354	0.01	0.01	0.01	0.007	0.01	0.9111640525167405	0.12205242305877552	0.056146740596137015	0.0409270858136602	0.04684991785010141	27.519352107212043	23.17763687330162	21.053351755867087	23.71376167669961	2.914996950244719	75.81707026435544
1.3969430138785954	0.01	0.01	0.01	0.007	0.01	0.9130067414667451	0.12205336970092273	0.05614674421802772	0.04092737603607957	0.046849916408115956	29.207632499498935	24.38675825553254	22.11702676777696	24.85566590610658	3.0555634102952562	74.63459020299804
1.4759424457263053	0.01	0.01	0.01	0.007	0.01	0.9144757004411725	0.12205389546978178	0.05614674700278751	0.04092765283065623	0.04684991528652271	30.955393025855688	25.632408405335894	23.217468118685854	26.032178895009494	3.2009331569669386	73.409912869089
1.5592122005698454	0.01	0.01	0.01	0.007	0.01	0.9156312172709445	0.12205417815348332	0.05614674916164561	0.04092791724054708	0.04684991440810941	32.76484464011603	26.91595212676904	24.3565311225498	27.2446071546943	3.3513433960703822	72.14078348553
1.6471299030938318	0.01	0.01	0.01	0.007	0.01	0.9165271978904752	0.12205432489299713	0.0561467508481578	0.04092817023382918	0.046849913716091575	34.63864229907259	28.238949392303454	25.536339898120595	28.49444237291102	3.5070656225398205	70.82461847004257
1.740125093794949	0.01	0.01	0.01	0.007	0.01	0.9172111375663737	0.12205439820434413	0.056146752175002576	0.040928412684256205	0.04684991316809098	36.57978037065932	29.603066155058386	26.75922841657533	29.78327801547807	3.6683975850842923	69.4585649755284
1.8386717635256062	0.01	0.01	0.01	0.007	0.01	0.917724273637815	0.12205443332579088	0.05614675322553779	0.04092864532901866	0.046849912732183314	38.59127776250851	31.009838158550853	28.027550506405575	31.11258687373746	3.8356379474713913	68.03970640692924
1.943246616331482	0.01	0.01	0.01	0.007	0.01	0.9181018524749383	0.12205444939018613	0.056146754061753665	0.040928868654751926	0.04684991238421094	40.675198297320186	32.45997662254362	29.343070216439816	32.48306541931131	4.009005687427581	66.5657390534699
2.0541622149821106	0.01	0.01	0.01	0.007	0.01	0.91837343122542	0.12205445636901698	0.056146754729546694	0.04092908255997466	0.04684991210600767	42.829393500961004	33.951120082782715	30.704906671792838	33.892508731859095	4.188369415452955	65.03727834635073
2.1709685578396547	0.01	0.01	0.01	0.007	0.01	0.9185631428271595	0.12205445923001372	0.05614675526163568	0.040929285415075026	0.04684991188446432	45.03674711313195	35.47051736607797	32.10270317599186	35.328890878773265	4.372349418755129	63.46556679606779
2.2910366509134974	0.01	0.01	0.01	0.007	0.01	0.9186903371720379	0.12205446033047866	0.05614675567929585	0.04092947277667377	0.046849911710982205	47.2416297105519	36.979270977302356	33.50158301491839	36.75545675808304	4.556343964746746	61.8895453916519
2.4097692593681286	0.01	0.01	0.01	0.007	0.01	0.9187720435021108	0.12205446073326225	0.05614675599988919	0.040929640531034726	0.04684991157834827	49.35952769896655	38.41972293525781	34.84800212642951	38.11768371011574	4.73331082127933	60.36954353410964
2.5248768809014757	0.01	0.01	0.01	0.007	0.01	0.9188239475406843	0.12205446088058272	0.056146756246007325	0.04092979066560732	0.04684991147695899	51.35485538360763	39.768566357238534	36.11914075417424	39.393504209930825	4.900262163913685	58.93159622288582
2.6371119423626657	0.01	0.01	0.01	0.007	0.01	0.9188575041705682	0.12205446093628441	0.05614675643964961	0.04092992736074683	0.046849911397518304	53.24677512687533	41.039754016143654	37.32693919935435	40.596086176788035	5.058779744953848	57.56251922605211
2.7481176617998133	0.01	0.01	0.01	0.007	0.01	0.9188796786670531	0.12205446095803649	0.056146756596579264	0.04093005333194085	0.04684991133342692	55.067107268440786	42.25536205254323	38.49152020515864	41.746293139566916	5.211513946539962	56.239726010908434
2.8591825374001982	0.01	0.01	0.01	0.007	0.01	0.9188945355982999	0.12205446096667821	0.05614675672672629	0.040930170257366484	0.04684991128053599	56.83895191134028	43.43118734797896	39.62756635104435	42.859059851790946	5.360395103293026	54.9466499812691
2.970925161368456	0.01	0.01	0.01	0.007	0.01	0.9189045325991154	0.12205446097012129	0.05614675683623279	0.04093027928410082	0.046849911236270254	58.57284085023868	44.574388543444215	40.74179495482944	43.941154277446486	5.506305341353871	53.675685211811604
3.0834002566210787	0.01	0.01	0.01	0.007	0.01	0.9189112453861586	0.12205446097148578	0.05614675692911458	0.04093038116824632	0.04684991119893514	60.26985095972995	45.68577598029794	41.83488224563608	44.993338518984125	5.649334028090118	52.42607601250216
3.196364731862794	0.01	0.01	0.01	0.007	0.01	0.9189157329756372	0.12205446097202252	0.05614675700827991	0.04093047645313231	0.04684991116729743	61.9266739831026	46.76330330883866	42.904672190514844	46.01366973395883	5.789200189587536	51.20031071895243
3.309521898479056	0.01	0.01	0.01	0.007	0.01	0.9189187212978316	0.12205446097223252	0.056146757076039076	0.04093056562895693	0.04684991114037679	63.53965989720499	47.804772462451936	43.948762061294964	47.000059520829176	5.9255916873583185	50.00118695197555
3.4226641118396	0.01	0.01	0.01	0.007	0.01	0.9189207069067661	0.12205446097231432	0.056146757134314676	0.040930649190742505	0.04684991111736007	65.10684939631379	48.80914498842543	44.96581866965951	47.951515985810616	6.058337154169598	48.830299878078975
3.535708657431614	0.01	0.01	0.01	0.007	0.01	0.9189220255468554	0.12205446097234632	0.05614675718471447	0.04093072762202472	0.04684991109757039	66.62824889027213	49.77667974449175	45.95577034729089	48.86827527198847	6.187430473860572	47.68780712170711
3.6486659043463563	0.01	0.01	0.01	0.007	0.01	0.9189229016273069	0.12205446097235874	0.05614675722856435	0.040930801365458847	0.04684991108045235	68.1051638597834	50.70846730296134	46.91938783413644	49.75136153983526	6.312975496560288	46.57289700305108
3.761586651959453	0.01	0.01	0.01	0.007	0.01	0.9189234840746283	0.12205446097236358	0.05614675726694051	0.04093087081059578	0.046849911065556506	69.53936060596268	51.60587465085382	47.857746788979334	50.60206140119906	6.4351156064645885	45.48440045140535
3.8745201098735236	0.01	0.01	0.01	0.007	0.01	0.9189238714926515	0.1220544609723655	0.05614675730070904	0.04093093629738787	0.04684991105252297	70.93248415400556	52.47017252930591	48.77185006836403	51.42157087002752	6.553984423443118	44.42122587211333
3.9874938985360466	0.01	0.01	0.01	0.007	0.01	0.918924129225068	0.12205446097236632	0.056146757330567676	0.04093099812548106	0.0468499110410621	72.2858300362167	53.30239762088835	49.66247678234175	52.21086457835418	6.669686228445786	43.38253601821703
4.1005128244271845	0.01	0.01	0.01	0.007	0.01	0.9189243006641823	0.12205446097236664	0.05614675735708385	0.040931056562997045	0.046849911030939315	73.60037205397899	54.103377897776525	50.53019771998832	52.9707195872362	6.782298091987264	42.36773306246957
4.213567460307417	0.01	0.01	0.01	0.007	0.01	0.9189244146761909	0.12205446097236675	0.056146757380724076	0.040931111852685186	0.04684991102196172	74.8768987541743	54.87382299682706	51.37546291774465	53.70180092468035	6.891881348542093	41.37635889752905
4.326644288445459	0.01	0.01	0.01	0.007	0.01	0.9189244904803778	0.12205446097236677	0.05614675740187731	0.04093116421548566	0.0468499110139699	76.11614708369984	55.61440870181092	52.19868881992941	54.40474164812236	6.9984929548911365	40.40799435916756
4.439732593558435	0.01	0.01	0.01	0.007	0.01	0.9189245408730804	0.12205446097236675	0.0561467574208704	0.040931213852479484	0.04684991100682987	77.31888083140603	56.3258244017668	53.00031018947404	55.08018787421384	7.102192221816368	39.46219838896312
4.552826848677013	0.01	0.01	0.01	0.007	0.01	0.9189245743701581	0.12205446097236677	0.056146757437980165	0.04093126094634311	0.0468499110004289	78.48590989752945	57.0087832205878	53.78079341550635	55.72880842899555	7.203042515939474	38.538491846377084
4.665925938007275	0.01	0.01	0.01	0.007	0.01	0.9189245966357058	0.12205446097236675	0.056146757453441117	0.04093130566294332	0.04684991099467138	79.61807436741903	57.66401103678826	54.54062647187132	56.35128446213345	7.3011099362250755	37.636368746048255
4.779031007874726	0.01	0.01	0.01	0.007	0.01	0.9189246114355052	0.12205446097236677	0.05614675746745361	0.04093134815318844	0.046849910989476745	80.7162174531094	58.29222965584461	55.28030119293905	56.94829348902375	7.3964610078322774	36.755316836027546
4.89214354192117	0.01	0.01	0.01	0.007	0.01	0.9189246212727507	0.12205446097236675	0.05614675748018851	0.04093138855489744	0.04684991098477582	81.7811647415869	58.89414452623678	56.00029945879586	57.52049772526817	7.48916089428727	35.89483387628012
5.005264237412124	0.01	0.01	0.01	0.007	0.01	0.9189246278113035	0.12205446097236677	0.05614675749179272	0.04093142699447239	0.04684991098050999	82.81371414778465	59.47043922964073	56.70108635293257	58.068538841485434	7.579272518599874	35.05443586452327
5.118392832690164	0.01	0.01	0.01	0.007	0.01	0.9189246321571679	0.12205446097236675	0.05614675750239256	0.04093146358822477	0.04684991097662856	83.81463603902274	60.02177599050172	57.383110095928515	58.593038433465814	7.666856561076657	34.23365727150329
5.231528414136968	0.01	0.01	0.01	0.007	0.01	0.9189246350455553	0.12205446097236677	0.05614675751209722	0.0409314984434094	0.04684991097308795	84.78467759332699	60.54879850827629	58.04680486571804	59.09460070253596	7.751971827758334	33.43204780136863
5.344669895622553	0.01	0.01	0.01	0.007	0.01	0.9189246369651979	0.12205446097236675	0.05614675752100158	0.040931531659037707	0.04684991096985083	85.7245679773439	61.052135067856604	58.69259423910457	59.57381540545944	7.834675695982026	32.64916833823004
5.457816318250477	0.01	0.01	0.01	0.007	0.01	0.91892463824097	0.12205446097236677	0.056146757529188546	0.04093156332659705	0.0468499109668844	86.63502129032364	61.532400265042675	59.320893167789364	60.031259491035556	7.915024369345226	31.884588596149264
5.570967007776411	0.01	0.01	0.01	0.007	0.01	0.9189246390888143	0.12205446097236675	0.05614675753673034	0.04093159353070111	0.046849910964160045	87.51673794248536	61.99019579773916	59.93210891428256	60.46749784983989	7.993072997964026	31.13788599226373
5.684121529697059	0.01	0.01	0.01	0.007	0.01	0.9189246396522583	0.12205446097236677	0.05614675754369052	0.04093162234972143	0.04684991096165309	88.37040430562294	62.426110321048554	60.52664080484078	60.88308317303153	8.068875647052963	30.408645949410005
5.797279606848788	0.01	0.01	0.01	0.007	0.01	0.9189246400266954	0.12205446097236675	0.056146757550125194	0.04093164985636914	0.04684991095934161	89.19669217777782	62.84071923446526	61.104879842855695	61.27855574569502	8.14248524812738	29.696462380304318
5.910441021999325	0.01	0.01	0.01	0.007	0.01	0.9189246402755242	0.12205446097236677	0.05614675755608349	0.04093167611822657	0.04684991095720637	89.99625827277944	63.23458451913497	61.66720832545806	61.65444328692209	8.213953551201655	29.000938182550055
6.023605565392382	0.01	0.01	0.01	0.007	0.01	0.9189246404408786	0.12205446097236675	0.0561467575616094	0.040931701198215265	0.046849910955230306	90.76974415086605	63.60825482722387	62.21399975701035	62.01126102956886	8.283331115270213	28.321685380375275
6.136772982284808	0.01	0.01	0.01	0.007	0.01	0.9189246405507605	0.12205446097236677	0.056146757566741444	0.04093172515501977	0.04684991095339889	91.51777621638709	63.96226562253973	62.745618802642966	62.34951184848454	8.350667304174173	27.658325224405655
6.249943025409746	0.01	0.01	0.01	0.007	0.01	0.9189246406237787	0.12205446097236675	0.056146757571514334	0.04093174804342968	0.04684991095169835	92.24096643579693	64.2971396690682	63.262421750760836	62.669686721036484	8.416010347057583	27.010487659510527
6.363115454978934	0.01	0.01	0.01	0.007	0.01	0.9189246406722997	0.12205446097236677	0.05614675757595882	0.04093176991466366	0.04684991095011708	92.93991265935863	64.61338731625209	63.76475669970549	62.972264993940996	8.47940736364879	26.37781113092398
6.476290053675643	0.01	0.01	0.01	0.007	0.01	0.918924640704542	0.12205446097236675	0.05614675758010254	0.04093179081665518	0.04684991094864472	93.61519902396414	64.9115068165518	64.25296380421993	63.25771468116935	8.540904397029774	25.759942313586542
