0.0918449855920959	0.01	0.01	0.01	0.007	0.01	0.25903917964779744	0.060863096417967354	0.046548089463322485	0.03865761714563482	0.060834343298568676	0.4380612788892151	0.5853995140227894	0.9413742707462401	1.2882595063739017	0.2046098967700457	98.10030679325017
0.09830822302405429	0.01	0.01	0.01	0.007	0.01	0.2742168862511472	0.06365653492965813	0.04750847523865235	0.03912328551057377	0.060107317907038625	0.4974648153316013	0.6595155254380641	1.0424408147142947	1.4161095693020798	0.22477667879765648	97.96799041472208
0.10511088519921154	0.01	0.01	0.01	0.007	0.01	0.2898113736949355	0.06644075862216231	0.04838380192364809	0.0395253486323337	0.05925304748730324	0.5634485872935733	0.7408555952787557	1.1507220689473847	1.5519212807936	0.24569174157515	97.82891804797636
0.11229097521452275	0.01	0.01	0.01	0.007	0.01	0.3058583398827641	0.06921544082077258	0.04917766468292128	0.03986979018497523	0.05834020617736253	0.636828984403723	0.8301907515825562	1.266811153939633	1.6963483279793528	0.26740493528789855	97.68234376766318
0.1198707842308858	0.01	0.01	0.01	0.007	0.01	0.3223505648064683	0.07197229578912301	0.049891737640266255	0.040161539604560766	0.057417376439267	0.7183270104185004	0.9281312364598444	1.3910449445953381	1.8497267267261135	0.28993092839574064	97.52784790823577
0.12786491507470057	0.01	0.01	0.01	0.007	0.01	0.33925918405623695	0.07469968710437094	0.05052779600750879	0.040405463967723015	0.05651800700232563	0.8086190030526025	1.0351935089930508	1.523617742955109	2.0122277541591087	0.31327296464762167	97.36517185751623
0.13629307755289122	0.01	0.01	0.01	0.007	0.01	0.35656199364961766	0.07738761008446476	0.05108899474507303	0.04060679440004065	0.055663479870386175	0.9084690179688757	1.1519579209914796	1.6647899015537544	2.184117889620451	0.3374586706572616	97.19395734041221
0.14517988367752813	0.01	0.01	0.01	0.007	0.01	0.37424158700469584	0.08002725561676155	0.051579456489469544	0.0407708197157147	0.054866817530276314	1.0187381315029878	1.2790727813865272	1.814889516608174	2.365758220888084	0.3625363007924763	97.01375176209349
0.1545556783303221	0.01	0.01	0.01	0.007	0.01	0.39228547730409896	0.0826109098974466	0.05200399671519671	0.04090268609454076	0.05413526582592859	1.1404068860347125	1.4172723260357372	1.9743302264217357	2.5576233158140007	0.3885745656103622	96.82399271967772
0.1644554350880111	0.01	0.01	0.01	0.007	0.01	0.41068232211197725	0.08513132078179157	0.05236781467297424	0.041007231696421384	0.05347221892822789	1.274573727447936	1.56736580307845	2.1435950650658073	2.7602791167961636	0.4156575671762319	96.62403192555911
0.17491890222561507	0.01	0.01	0.01	0.007	0.01	0.4294207639462037	0.08758153459590667	0.05267633328484511	0.041088906556852656	0.05287840939080374	1.422467346218525	1.730242037770648	2.3232401401778517	2.9743852075857617	0.443883799219513	96.4131338782238
0.1859903511353858	0.01	0.01	0.01	0.007	0.01	0.4484875479246826	0.08995468788173132	0.05293506363851029	0.041151723671335697	0.05235272158011153	1.5854529675854936	1.906866438604086	2.5138907613474872	3.200688097178097	0.47336436513438057	96.19048275572983
0.19771870821352608	0.01	0.01	0.01	0.007	0.01	0.46786639440287	0.09224395742970852	0.053149510804787886	0.041199240005564984	0.051892714254130605	1.765042880908233	2.098282175917772	2.716243524071332	3.4400216473380554	0.5042224515971693	95.95518177528265
0.21015748875958778	0.01	0.01	0.01	0.007	0.01	0.48753656817675495	0.09444252103168027	0.05332508714295186	0.04123455400258861	0.05149498646975887	1.9629030684529256	2.3056066904301113	2.931064527242263	3.6933028309353917	0.5365923834663682	95.70625679044393
0.2233648120373598	0.01	0.01	0.01	0.007	0.01	0.5074716838323994	0.09654359728896686	0.05346703154112543	0.04126031735428104	0.051155432972350784	2.1808594655336564	2.5300278025207277	3.1591885600538268	3.9615285816969394	0.5706189550565581	95.4426585207493
0.23740333124767216	0.01	0.01	0.01	0.007	0.01	0.5276385096009071	0.09854052979493196	0.05358032294233443	0.0412787568525516	0.05086943854996613	2.420900921687654	2.772796747259944	3.401516385744581	4.245770369972364	0.6064565501029237	95.16326677514705
0.2523400895353733	0.01	0.01	0.01	0.007	0.01	0.5479958679080529	0.1004269218243037	0.05366958840837835	0.04129170435702998	0.050632036435005974	2.6851783028684677	3.035218255535509	3.6590102437778813	4.547166770385391	0.6442680554926727	94.86689644315828
0.26824580527684655	0.01	0.01	0.01	0.007	0.01	0.5684930931562555	0.10219676812170299	0.053739014268140345	0.041300632846020806	0.050438052981532804	2.97598978380665	3.31862884564845	3.9326789474879384	4.866904097916714	0.6842223087759898	94.55231505385615
0.28519287282917455	0.01	0.01	0.01	0.007	0.01	0.5890675505555801	0.10384455894080874	0.05379228205014666	0.0413066972036848	0.050282245106861724	3.2957359404993976	3.6243498616419063	4.223540462667435	5.206171204349845	0.7264883583698767	94.21828568766828
0.30325221724588874	0.01	0.01	0.01	0.007	0.01	0.6096420843810483	0.10536544928859916	0.05383255136624626	0.041310778274121315	0.050159422227005535	3.646842030388334	3.953616934323898	4.532564946108724	5.566092107564905	0.7712270080262299	93.8636318252154
0.3224909554240538	0.01	0.01	0.01	0.007	0.01	0.6301250201533504	0.10675565233127506	0.053862492139679086	0.04131352793159332	0.05006454797287462	4.0316829410107875	4.307522371816823	4.8606323752898355	5.947676142986089	0.8185845435849934	93.48728521589467
0.342972849757898	0.01	0.01	0.01	0.007	0.01	0.650414157112226	0.1080130183391582	0.05388434314172703	0.041315412609090274	0.04999283698586816	4.452556447276414	4.687010503923218	5.208538587499298	6.35182456656689	0.8686934100366377	93.08827831634754
0.3647609012894997	0.01	0.01	0.01	0.007	0.01	0.6704026488506138	0.10913751588735954	0.05389996907268366	0.04131675355944497	0.04993986087459892	4.911702624970024	5.092917378797815	5.577037549901555	6.779379004264075	0.9216780264100642	92.66569539422022
0.38791987402370653	0.01	0.01	0.01	0.007	0.01	0.689983825947693	0.11013140802995217	0.05391090475085995	0.04131776289282998	0.04990165048117494	5.411329420708229	5.526014190786328	5.966881422253963	7.231167021719947	0.9776602744926172	92.21862623299602
0.4125177854420695	0.01	0.01	0.01	0.007	0.01	0.7090542663784626	0.11099915538777264	0.053918389862792904	0.04131857447472273	0.0498747689344842	5.9536222019531895	5.987034625470671	6.378841943920599	7.708025919812379	1.0367623984067829	91.74614113222968
0.43862682341989073	0.01	0.01	0.01	0.007	0.01	0.727515939170472	0.11174716489081818	0.05392340108167057	0.04131926890118256	0.04985634195656662	6.540743766552948	6.476692989837854	6.813721136491927	8.210814212796395	1.0991085124525086	91.2472779531269
0.4663243189988526	0.01	0.01	0.01	0.007	0.01	0.7452780816326026	0.11238345968902004	0.053926685667363326	0.041319892397332	0.04984404707954448	7.17483724425977	6.995703857420938	7.272361954225495	8.740423122344119	1.1648262345986897	90.72102901846732
0.49569388872727455	0.01	0.01	0.01	0.007	0.01	0.7622588515168484	0.11291730042294762	0.053928797326879455	0.04132047020112249	0.04983607090576656	7.858034417830232	7.544804497641786	7.755660641928339	9.297790019656315	1.2340486625699405	90.16632589016905
0.5268263408336211	0.01	0.01	0.01	0.007	0.01	0.7783865002083269	0.1133587780395932	0.05393013287642017	0.04132101544315071	0.04983104538417879	8.592459791006355	8.124771627575653	8.264573993085609	9.883905837158537	1.30691567591334	89.58202989492158
0.5598197453177893	0.01	0.01	0.01	0.007	0.01	0.7935999296299165	0.11371840600927337	0.05393096732668297	0.04132153466568414	0.04982797361016537	9.38021493894321	8.736420729995116	8.800111902088009	10.499805339227915	1.3835731508347544	88.96693949995198
0.5947781938758349	0.01	0.01	0.01	0.007	0.01	0.8078487735132397	0.11400674297609696	0.05393148516919778	0.04132203103161863	0.04982615417093812	10.22332991554567	9.380579327366721	9.363308234627441	11.146532324292439	1.4641690602933812	88.31982264088917
0.631808967136932	0.01	0.01	0.01	0.007	0.01	0.8210933040111886	0.11423406856250948	0.05393180643995191	0.04132250606511462	0.049825110852340246	11.123673587921575	10.058030179610709	9.955166707601675	11.825076205462285	1.54884596834237	87.63947790644855
0.6710182400364004	0.01	0.01	0.01	0.007	0.01	0.8333045398869069	0.11441012336327787	0.05393200711060334	0.0413229605313783	0.04982453194583294	12.082826397852191	10.769428888026486	10.576585531774471	12.536284645726862	1.6377304499347312	86.92482037703131
0.7125060456622411	0.01	0.01	0.01	0.007	0.01	0.8444648590984117	0.11454391298121795	0.053932134153801596	0.041323394855758394	0.049824220996015633	13.10193579752766	11.51521143331773	11.22827394917199	13.280767684022289	1.730921317770128	86.1749771168643
0.756361953255257	0.01	0.01	0.01	0.007	0.01	0.8545692092706377	0.11464356921848874	0.053932216107776744	0.041323809324310554	0.0498240589723062	14.181594761496122	12.295519590980573	11.910684625414742	14.058820996224775	1.8284800896091713	85.38936480558888
0.8026633086465523	0.01	0.01	0.01	0.007	0.01	0.863626645752258	0.11471625984949707	0.05393227013991732	0.04132420419651251	0.04982397666232226	15.321793888863494	13.110176793471329	12.623990210372629	14.870400481965408	1.9304277485446224	84.56771686616709
0.8514774083753428	0.01	0.01	0.01	0.007	0.01	0.8716615608370547	0.1147681415733483	0.05393230656940309	0.04132457978629993	0.04982393550040821	16.521983398256012	13.95873517710398	13.368122580062273	15.71516862885766	2.036750439790473	83.71003857391032
0.9028675199572751	0.01	0.01	0.01	0.007	0.01	0.8787138520262564	0.11480435560327401	0.05393233165421674	0.04132493652260213	0.049823914906732755	17.78124045434596	14.840586297869278	14.142869006789187	16.592605069631578	2.1474132723090658	82.81649646759953
0.9569009811463773	0.01	0.01	0.01	0.007	0.01	0.8848375772194942	0.11482906719781591	0.05393234925548958	0.0413252749818236	0.049823904353032133	19.098491226520714	15.755098846156152	14.947993970805587	17.502144784293183	2.262377744662524	81.88727782227181
1.0136573681785987	0.01	0.01	0.01	0.007	0.01	0.8900982601877219	0.11484554680247809	0.05393236181020052	0.04132559588937054	0.04982389865664997	20.472729540777447	16.70174532967916	15.783353655775782	18.44330600016285	2.3816180824266153	80.92245800883875
1.0732352962226783	0.01	0.01	0.01	0.007	0.01	0.8945694159830778	0.11485628302035081	0.05393237089454643	0.04132590009598372	0.04982389534365324	21.903189885210672	17.680192886779572	16.64898115294145	19.41578285650911	2.5051333511809224	79.92190106036311
1.1357576078184346	0.01	0.01	0.01	0.007	0.01	0.8983289620376833	0.11486311246272655	0.05393237755189978	0.04132618854108054	0.049823893252972214	23.389464911581026	18.690355711903887	17.545139658961883	20.419500027640375	2.63295496402225	78.88519664021678
1.201375348329871	0.01	0.01	0.01	0.007	0.01	0.9014559911661615	0.11486735108508213	0.05393238248710288	0.04132646221388871	0.049823891836788224	24.931575736750162	19.732417582006253	18.47235062834263	21.454637453245276	2.765150583588572	77.8116254476639
1.2702712251867398	0.01	0.01	0.01	0.007	0.01	0.9040281446477509	0.11486991516853882	0.05393238618456637	0.04132672211934668	0.049823890826996044	26.530011558230488	20.80683693888041	19.431407551532992	22.521637341605476	2.9018259447831105	76.70014076570445
1.3426630762417613	0.01	0.01	0.01	0.007	0.01	0.9061196314873355	0.11487142504816755	0.05393238898209668	0.04132696925119379	0.04982389008278457	28.185750829343668	21.914342864960744	20.42338265909671	23.6212016110512	3.04312563942732	75.54935769125765
1.4188078422006098	0.01	0.01	0.01	0.007	0.01	0.9077998435731791	0.11487228912137469	0.05393239111827367	0.04132720457255627	0.049823889523020505	29.900274638134157	23.05592851250601	21.449632532105817	24.75428624383758	3.189233711909257	74.35754305310171
1.4990062888678413	0.01	0.01	0.01	0.007	0.01	0.9091324701916534	0.114872768743501	0.05393239276352842	0.04132742900257097	0.0498238890965122	31.67557594159426	24.232843513153917	22.511804320882987	25.922094074196963	3.3403743017651024	73.12260392287295
1.5836087102017116	0.01	0.01	0.01	0.007	0.01	0.9101750128268996	0.11487302635289742	0.053932394040897676	0.04132764340741165	0.0498238887686156	33.51416675636153	25.44658576011245	23.61184341134569	27.12606642620036	3.496812443467747	71.84207357774442
1.6730213453785387	0.01	0.01	0.01	0.007	0.01	0.9109786060028368	0.11487315986504562	0.053932395040082154	0.04132784859285857	0.04982388851479319	35.41907347988804	26.69888508171858	24.751996353790727	28.36786620876156	3.6588541324344472	70.51310190894353
1.7677126281706284	0.01	0.01	0.01	0.007	0.01	0.9115880686048354	0.11487322641406082	0.05393239582708471	0.04132804529461529	0.04982388831718826	37.39379802638112	27.991663365238182	25.934795479876794	29.64933719117213	3.826843718455139	69.13246592091502
1.8682151719427698	0.01	0.01	0.01	0.007	0.01	0.912042119083973	0.11487325819271024	0.053932396450877225	0.0413282341564382	0.049823888162596926	39.44216048602292	29.326915845499094	27.162974424018145	30.972384738809964	4.0011514170906555	67.69665964013976
1.9751092573471054	0.01	0.01	0.01	0.007	0.01	0.9123737003600338	0.11487327266409031	0.05393239694803102	0.04132841566914567	0.0498238880411656	41.56775658018608	30.70634217027539	28.439153578669803	32.338608509725	4.18212815692519	66.202252698646
2.0889296062123224	0.01	0.01	0.01	0.007	0.01	0.9126103511235162	0.11487327891408672	0.053932397345863664	0.041328589977379565	0.04982388794552881	43.7719862206972	32.13006244158004	29.764664308746227	33.748030015262465	4.369938566768131	64.64726210025148
2.2097520026314683	0.01	0.01	0.01	0.007	0.01	0.912774533593246	0.11487328145646714	0.053932397664281304	0.04132875624356893	0.04982388787029416	46.04644371065024	33.59175495714264	31.134959914253887	35.19428436736329	4.563911915318559	63.03655545631555
2.335709146378052	0.01	0.01	0.01	0.007	0.01	0.9128839367667797	0.11487328242192187	0.05393239791625498	0.04132891108535588	0.04982388781186641	48.34748750486952	35.062602425951134	32.52419076056842	36.64876628105929	4.760365823095615	61.400107098947316
2.4613541342542247	0.01	0.01	0.01	0.007	0.01	0.9129530332513661	0.11487328276467924	0.053932398110013754	0.04132904930503418	0.04982388776784893	50.57328166819657	36.47740493682044	33.871036843261486	38.04698176269858	4.950623046764373	59.81004012430413
2.582389487837336	0.01	0.01	0.01	0.007	0.01	0.9129955301819951	0.11487328288424994	0.05393239825696389	0.041329171575528484	0.049823887735118304	52.65336283964797	37.79216114165991	35.13263647302178	39.34552479907065	5.128646684401809	58.317260876763555
2.6991645093419487	0.01	0.01	0.01	0.007	0.01	0.9130221347469568	0.11487328292758256	0.05393239837083993	0.04132928252454986	0.04982388771018052	54.602119685834275	39.01705634919324	36.31733599829158	40.554570601338575	5.295640904384487	56.91235019241534
2.813855774475706	0.01	0.01	0.01	0.007	0.01	0.9130392912244591	0.11487328294401225	0.053932398462219706	0.04132938469772853	0.04982388769047943	56.46189846920607	40.17950950528779	37.45058992058613	41.70126966605149	5.455213253306199	55.56545868245499
2.9283609616913955	0.01	0.01	0.01	0.007	0.01	0.9130505868334325	0.11487328295041108	0.05393239853772529	0.04132947931607174	0.04982388767445044	58.26635618204091	41.300975837319854	38.55276156135176	42.80683186378828	5.610240858579014	54.25255090506967
3.043683449176241	0.01	0.01	0.01	0.007	0.01	0.9130580813235318	0.11487328295292011	0.05393239860125533	0.041329567329994446	0.0498238876611705	60.032135470480064	42.39196020073758	39.633969610234566	43.881630801349	5.762150192457756	52.96162472764368
3.1600164839216998	0.01	0.01	0.01	0.007	0.01	0.9130630454616708	0.11487328295389829	0.053932398655200754	0.04132964942779645	0.04982388765006605	61.76222890280773	43.45437069976734	40.696038703609986	44.92755298341685	5.911198197683059	51.69050645909558
3.2770708800719706	0.01	0.01	0.01	0.007	0.01	0.913066314796445	0.11487328295427597	0.05393239870120804	0.04132972608172844	0.049823887640738085	63.452452108304605	44.48570688019685	41.7363863287062	45.942144813071906	6.057023321408859	50.44229679310796
3.394428780131789	0.01	0.01	0.01	0.007	0.01	0.9130684561248477	0.11487328295442055	0.05393239874057039	0.04132979770171856	0.04982388763287464	65.09735553190598	45.48277485257902	42.751617044298875	46.92227950067382	6.199152161718111	49.22110886778194
3.5117726559631985	0.01	0.01	0.01	0.007	0.01	0.9130698540521951	0.11487328295447571	0.05393239877438136	0.0413298647101636	0.0498238876262164	66.69353031772359	46.44370318757734	43.73955789692814	47.866140030584894	6.337284756274808	48.02962607700661
3.628961460203469	0.01	0.01	0.01	0.007	0.01	0.913070765830056	0.11487328295449675	0.05393239880357647	0.04132992752396265	0.04982388762054638	68.24035732786446	47.36835244722122	44.69973945754707	48.77361665009149	6.471360761307852	46.868502928196065
3.745997603896925	0.01	0.01	0.01	0.007	0.01	0.9130713608678745	0.1148732829545048	0.053932398828938764	0.04132998651745654	0.049823887615686	69.73921630509092	48.25779094518211	45.632926770442396	49.64578642173366	6.601492595171308	45.73690815077713
3.8629527158970483	0.01	0.01	0.01	0.007	0.01	0.9130717496029798	0.11487328295450781	0.05393239885110779	0.041330042010353216	0.0498238876114921	71.19229309320271	49.11355143423394	46.54039195229244	50.48418022245948	6.727863056490996	44.63338989873198
3.9799031140961354	0.01	0.01	0.01	0.007	0.01	0.9130720037693763	0.11487328295450903	0.05393239887059743	0.04133009427668493	0.049823887607850705	72.6016876227347	49.93709254966402	47.423362919073156	51.29025357129329	6.850648196501671	43.556539683092794
4.096895812382901	0.01	0.01	0.01	0.007	0.01	0.9130721700072689	0.11487328295450948	0.05393239888781842	0.04133014355814441	0.04982388760467171	73.96902184226232	50.72957280819479	48.28277657226332	52.06516578258121	6.969983072867588	42.50529469260929
4.213943427218565	0.01	0.01	0.01	0.007	0.01	0.9130722787280819	0.11487328295450967	0.053932398903102675	0.04133019007350137	0.049823887601882666	75.29544177392889	51.491861770890274	49.119275896022394	52.80979205779907	7.085961608431898	41.47894600558696
4.331035394254277	0.01	0.01	0.01	0.007	0.01	0.9130723498129539	0.1148732829545097	0.05393239891672153	0.04133023402331583	0.0498238875994251	76.5818022964778	52.22465566348435	49.933322468842455	53.524837546872575	7.198652440923306	40.477005019676845
4.448153076850696	0.01	0.01	0.01	0.007	0.01	0.9130723962769123	0.11487328295450974	0.05393239892890072	0.0413302755914753	0.04982388759725083	77.82886575966921	52.928595930338055	50.72531982564182	54.210953677578516	7.308116145050248	39.4990542156685
4.56528077691577	0.01	0.01	0.01	0.007	0.01	0.9130724266415384	0.11487328295450974	0.053932398939829596	0.041330314945401535	0.049823887595319825	79.03742656955684	53.60434077989217	51.49569205365902	54.86880803496705	7.414416128506236	38.544650707782836
4.682410186662058	0.01	0.01	0.01	0.007	0.01	0.9130724464832509	0.11487328295450974	0.05393239894966891	0.041330352236412	0.04982388759359853	80.20834932113405	54.25258513511926	52.24490869987764	55.4991036149674	7.517622032213728	37.613294729572026
4.79953974689772	0.01	0.01	0.01	0.007	0.01	0.9130724594485646	0.11487328295450974	0.05393239895855502	0.04133038760089147	0.04982388759205866	81.34255052851377	54.87404841983886	52.973474007266596	56.10256668971296	7.617808190890265	36.70444199063511
4.91667160640793	0.01	0.01	0.01	0.007	0.01	0.9130724679207033	0.11487328295450974	0.0539323989666041	0.04133042116215846	0.049823887590676526	82.44096028057953	55.469451959200754	53.68190299391529	56.67992466488738	7.715050300190542	35.81753272783485
5.0338086201193235	0.01	0.01	0.01	0.007	0.01	0.9130724734568547	0.11487328295450974	0.05393239897391542	0.04133045303248485	0.049823887589431994	83.50449039189165	56.03950107020124	54.37070120984481	57.231888632208474	7.809422619751135	34.952016712631945
5.1509525959846245	0.01	0.01	0.01	0.007	0.01	0.913072477074451	0.11487328295450974	0.05393239898057411	0.04133048331480883	0.04982388758830792	84.53401892077959	56.584876894765536	55.040354665164216	57.75914547859156	7.900996595858062	34.1073659494125
5.268103805985408	0.01	0.01	0.01	0.007	0.01	0.9130724794383127	0.11487328295450974	0.05393239898665318	0.04133051210399062	0.04982388758728973	85.53038826341316	57.10623590384008	55.69132837380727	58.2623574729461	7.989840675313135	33.28307674429203
5.385261420299627	0.01	0.01	0.01	0.007	0.01	0.9130724809828918	0.11487328295450974	0.05393239899221597	0.04133053948763175	0.04982388758636508	86.49441138868939	57.60421371038549	56.32407019167854	58.74216601820775	8.076020843370102	32.47866509822751
5.502424205467781	0.01	0.01	0.01	0.007	0.01	0.9130724819921087	0.11487328295450974	0.05393239899731718	0.04133056554664643	0.049823887585523155	87.42687927141748	58.07942929219425	56.93901553310929	59.199195770734626	8.159601275790981	31.69366088395322
5.6195910442787245	0.01	0.01	0.01	0.007	0.01	0.9130724826515062	0.11487328295450974	0.053932399002004576	0.04133059035575498	0.04982388758475481	88.32856576697216	58.53248766479465	57.5365905096667	59.63405723638991	8.24064476990743	30.92760391724985
5.736761168618926	0.01	0.01	0.01	0.007	0.01	0.9130724830823318	0.11487328295450974	0.053932399006320055	0.04133061398397816	0.04982388758405185	89.20022954919679	58.96398091927114	58.117213194477586	60.0473477757529	8.319212917172722	30.18004235271268
5.8539341750460006	0.01	0.01	0.01	0.007	0.01	0.9130724833638129	0.11487328295450974	0.053932399010300426	0.04133063649513813	0.04982388758340741	90.04261417182443	59.37448827381477	58.681293662783446	60.43965165687256	8.395366108553583	29.450532626336802
5.971109900661756	0.01	0.01	0.01	0.007	0.01	0.9130724835477172	0.11487328295450974	0.05393239901397802	0.041330657948359495	0.04982388758281541	90.8564471786758	59.76457567515687	59.22923338966597	60.811539679771144	8.469163453479021	28.73864023556493
6.088288236880969	0.01	0.01	0.01	0.007	0.01	0.913072483667869	0.11487328295450974	0.05393239901738088	0.04133067839855344	0.049823887582270306	91.64243900388767	60.134795352374134	59.761424482299574	61.163568763043095	8.540662677921768	28.04394076033635
6.20546907511126	0.01	0.01	0.01	0.007	0.01	0.9130724837463678	0.11487328295450974	0.053932399020534566	0.04133069789681121	0.0498238875817676	92.40128297900546	60.48568594586808	60.27824963689329	61.49628208509461	8.609920121295282	27.36601996498348
6.322652244666243	0.01	0.01	0.01	0.007	0.01	0.9130724837976534	0.11487328295450974	0.05393239902346131	0.041330716490764065	0.04982388758130314	93.13365536005792	60.817772662365385	60.78008210128747	61.810209252507526	8.6769907345761	26.704473901431466
6.439837536044502	0.01	0.01	0.01	0.007	0.01	0.9130724838311588	0.11487328295450974	0.053932399026181105	0.0413307342248735	0.04982388758087333	93.8402159314845	61.13156770159668	61.26728602785851	62.10586672672604	8.741928130883553	26.058908503392075
6.557024739733611	0.01	0.01	0.01	0.007	0.01	0.9130724838530483	0.11487328295450974	0.05393239902871162	0.04133075114068314	0.049823887580474825	94.52160865454879	61.42757068863215	61.74021686333846	62.38375825393008	8.804784640622692	25.428939125146126
6.674213661733721	0.01	0.01	0.01	0.007	0.01	0.913072483867349	0.11487328295450974	0.05393239903106857	0.04133076727705253	0.049823887580104774	95.17846212735317	61.70626900898745	62.199221614778025	62.64437520123945	8.865611349771736	24.81419023809459
6.7914041235594045	0.01	0.01	0.01	0.007	0.01	0.9130724838766916	0.11487328295450974	0.053932399033266305	0.041330782670373274	0.049823887579760785	95.81138993505077	61.96813808994933	62.644639041915816	62.8881968414824	8.92445812824044	24.214295222674
