0.10783075490789613	0.01	0.01	0.01	0.007	0.01	0.3036136336050235	0.06487748702154834	0.047072769950215386	0.036817095520297806	0.05300155533406061	0.6175501361512362	0.773246877556951	1.268364369769331	1.6131023002834086	0.2517371292342137	97.9525368411958
0.11512701732320657	0.01	0.01	0.01	0.007	0.01	0.32016785855310875	0.06740227149298622	0.04774015966823531	0.03706684955085472	0.05230217125000866	0.697065403785571	0.864213271626782	1.3927602866472688	1.7584376223089995	0.27357176998695704	97.81552122325759
0.12281629514661223	0.01	0.01	0.01	0.007	0.01	0.3371444500195496	0.06989062953642426	0.0483324895132711	0.03727399747543526	0.051606490422468565	0.7851588674662145	0.9635036003137802	1.5253871557002683	1.9122530964895017	0.29624235325261444	97.67133263234281
0.13092115096844575	0.01	0.01	0.01	0.007	0.01	0.3545315763392736	0.07233465980418866	0.0488534555081387	0.037443666009986096	0.05093301743260293	0.8826259755199923	1.0716821882806322	1.6665664496125174	2.074877000740568	0.3197849188288772	97.519581245081
0.13946891967060313	0.01	0.01	0.01	0.007	0.01	0.3723215159853058	0.07472732439759647	0.04930745017557816	0.037580861398477744	0.05029365345919328	0.9903682330609495	1.1893819619883224	1.816692222624692	2.246731032432052	0.3442541897991082	97.35979241898175
0.14849144720129495	0.01	0.01	0.01	0.007	0.01	0.3905086392829774	0.07706209457901082	0.049699309146624425	0.03769032225364578	0.04969583586212773	1.109401878287658	1.3173053330130093	1.9762292609870402	2.4283259304426497	0.36972086130757353	97.19141265393895
0.1580250840563674	0.01	0.01	0.01	0.007	0.01	0.40908794609292176	0.07933273455037833	0.050034138586122205	0.03777643179743596	0.04914395771139946	1.2408691444135995	1.4562269872244813	2.145714561842852	2.6202611394971145	0.39627014318421366	97.01381089705599
0.1681106300881214	0.01	0.01	0.01	0.007	0.01	0.4280534992560503	0.0815331271714888	0.05031718510899806	0.037843166579353577	0.04864030417678386	1.3860484927013454	1.6069946059924274	2.325757141959913	2.8232226745350557	0.4240005306210077	96.82628089703195
0.178793434499855	0.01	0.01	0.01	0.007	0.01	0.44739715813628705	0.08365719062872812	0.05055374269760441	0.03789407282389511	0.04818565541767658	1.5463665026005726	1.7705304600311944	2.517039990510227	3.037983438051398	0.45302325859994697	96.6280408336991
0.1901234294426927	0.01	0.01	0.01	0.007	0.01	0.467107180521579	0.08569883011749618	0.050749076951563145	0.03793226043674167	0.047779682888339656	1.7234082917822178	1.9478306832984447	2.720320387180494	3.265401619717613	0.48346172788670383	96.41823438248387
0.20215506548377268	0.01	0.01	0.01	0.007	0.01	0.4871666993639347	0.08765193041957914	0.050908360073833314	0.03796041051808303	0.0474212119514397	1.9189253513042241	2.1399614924954475	2.936428089723838	3.5064166037455227	0.5154507666098859	96.19593380590003
0.21494703812432897	0.01	0.01	0.01	0.007	0.01	0.5075519844847983	0.08951038532542231	0.051036607846691444	0.037980793134612084	0.047108400898602625	2.134838100059705	2.3480503235750083	3.166259460832431	3.762040232987803	0.5491353979795476	95.96014710660036
0.2285617869636729	0.01	0.01	0.01	0.007	0.01	0.528230611718148	0.09126818011919557	0.05113861007250481	0.03799529322573068	0.04683886664087405	2.3732314940983574	2.5732712784901057	3.410767241621381	4.033343167306142	0.5846690487836256	95.70982953122058
0.24306484152485772	0.01	0.01	0.01	0.007	0.01	0.549159813195957	0.09291954664327406	0.05121884576179375	0.03800544276974613	0.04660977808059442	2.6363436059080416	2.816826014984742	3.670947303069685	4.3214379373112015	0.6222113736089557	95.44389799746652
0.2585239505213552	0.01	0.01	0.01	0.007	0.01	0.5702850606428116	0.09445917918737212	0.05128138056716151	0.03801245741513711	0.046417936662941334	2.926544867728533	3.079919239861484	3.9478211725237213	4.627457567961044	0.6619255095996667	95.16124953164692
0.2750073590676269	0.01	0.01	0.01	0.007	0.01	0.5915382543455051	0.09588245117601829	0.051329761783287124	0.03801727604843726	0.04625986172878926	3.246294179381742	3.3637181792144797	4.242402898860376	4.952517445725669	0.7039731412284258	94.86079516903376
0.2925801735863065	0.01	0.01	0.01	0.007	0.01	0.6128347756794753	0.09718559256474216	0.05136694778431219	0.03802060205798733	0.04613188603783309	3.5980465326119524	3.6692774332969025	4.555631617993574	5.297640247638358	0.7485047769575596	94.54152813171768
0.31130002846840293	0.01	0.01	0.01	0.007	0.01	0.6340717842590328	0.09836598094325835	0.05139531153015002	0.038022945003663745	0.04603024512110034	3.984129840900273	3.9974502717917675	4.888292388111496	5.6636690304271395	0.7956484807390096	94.20260334250214
0.33121693533841173	0.01	0.01	0.01	0.007	0.01	0.6551330548215883	0.09942272675572836	0.051416722344524914	0.03802466072838435	0.04595115466728014	4.406694597822877	4.348874797179608	5.241012621614753	6.051264165861942	0.8455093078070638	93.84333975764741
0.35237944236822916	0.01	0.01	0.01	0.007	0.01	0.6758999732614095	0.10035728187452773	0.051432663144586256	0.03802598781485203	0.04589090719642618	4.867802611982727	4.724077679051662	5.614370368598595	6.461022826754927	0.8981843480808586	93.46310911332512
0.3748421072830227	0.01	0.01	0.01	0.007	0.01	0.6962609027378555	0.1011735857780914	0.0514443330973313	0.03802707918960877	0.04584600179371295	5.369567334973563	5.123608382840886	6.009023678072819	6.893620431329204	0.9537805340065654	93.06120363922916
0.39866956705610285	0.01	0.01	0.01	0.007	0.01	0.7161145618358407	0.10187771855945338	0.051452715660444494	0.03802802831847054	0.0458132688165533	5.914239340253013	5.548116023669565	6.425777233845234	7.349882241044267	1.0124235984232983	92.63676783285423
0.42393742211454644	0.01	0.01	0.01	0.007	0.01	0.7353695038525654	0.1024773633261317	0.05145861737378575	0.03802888963614943	0.045789950856986124	6.504226484118685	5.998368439278776	6.86559115929455	7.8307911418338385	1.0742590461382402	92.18878907984309
0.4507317127841821	0.01	0.01	0.01	0.007	0.01	0.7539425945711263	0.10298128985924973	0.05146269025010634	0.0380296933621924	0.04577373298786686	7.142078588896752	6.475243564597817	7.329564184411903	8.33746733119948	1.1394497073559844	91.71611424274333
0.4791480798037789	0.01	0.01	0.01	0.007	0.01	0.7717578607903698	0.10339892045267364	0.05146544852641411	0.038030455504371743	0.04576273340113497	7.830458333065996	6.979712622093741	7.8189107103615445	8.871141439651261	1.2081725829763494	91.21747231438286
0.5092907925587803	0.01	0.01	0.01	0.007	0.01	0.788745931119543	0.10373997056923452	0.05146728558973737	0.038031184176973494	0.04575546834012838	8.57210234025098	7.512818869968596	8.33493515180417	9.433124779594829	1.2806154050898901	90.69149972621314
0.5412713168787179	0.01	0.01	0.01	0.007	0.01	0.8048439042947946	0.10401414699099709	0.05146849263983953	0.03803188334308571	0.04575080257503126	9.369764726555024	8.075646644481015	8.878998173218935	10.024770840550893	1.3569721125138443	90.13677385636957
0.5752057272685012	0.01	0.01	0.01	0.007	0.01	0.8199954276910784	0.10423089260612345	0.05146927823743315	0.03803255488619546	0.04574789366466657	10.226125792780879	8.66926930739463	9.452463596105837	10.64741590331884	1.4374356335949223	89.55186625926497
0.6112105318902142	0.01	0.01	0.01	0.007	0.01	0.8341510768195526	0.1043991766994341	0.0514697871247915	0.03803319967739501	0.045746135864255605	11.143654899087908	9.29467011867525	10.056619929009809	11.302292464321496	1.5221871065984476	88.9354218908322
0.6493967864486923	0.01	0.01	0.01	0.007	0.01	0.8472692412966588	0.10452732972895992	0.05147011690500547	0.03803381808550585	0.0457451077820867	12.124425666619013	9.952636245940742	10.69257625052865	11.99041560068524	1.611381488568013	88.28626472891415
0.6898634724713855	0.01	0.01	0.01	0.007	0.01	0.8593178739054076	0.10462292094982113	0.05147033177824421	0.0380344102179087	0.04574452634781929	13.169912348827335	10.643645478653884	11.361150727656174	12.712462560438354	1.7051321134768536	87.6035112515933
0.7326922695710283	0.01	0.01	0.01	0.007	0.01	0.8702772219468042	0.1046926739789541	0.05147047314775967	0.03803497606289989	0.04574420837282456	14.280829176552462	11.367783750401571	12.06278813291291	13.468685146829104	1.8034992986610143	86.88665470508762
0.7779464779499115	0.01	0.01	0.01	0.007	0.01	0.8801431154823646	0.10474241548704052	0.05147056735733085	0.038035515618661433	0.045744039945821165	15.45709192749338	12.124738897774705	12.79755047649925	14.258902177071679	1.9064891820006966	86.13557502042332
0.8256756313767539	0.01	0.01	0.01	0.007	0.01	0.888929706300781	0.10477705587334975	0.05147063106118109	0.03803602902381984	0.045743953175460754	16.697946191515825	12.913891154224784	13.565201682894154	15.08259346673987	2.0140657143299894	85.35045273658017
0.8759245930421532	0.01	0.01	0.01	0.007	0.01	0.8966703849826978	0.10480060573705449	0.05147067479459071	0.03803651666063901	0.04574390934765275	18.002228104962537	13.734472486259262	14.365360866526492	15.939066467053678	2.126172227351406	84.5316125899287
0.9287439768040486	0.01	0.01	0.01	0.007	0.01	0.9034163091422478	0.1048162320555827	0.05147070526772478	0.03803697920028959	0.04574388734913205	19.368665977611826	14.585736385754863	15.197668734461525	16.827634825789506	2.242754794225299	83.67935321996518
0.984199038392761	0.01	0.01	0.01	0.007	0.01	0.9092329919426809	0.10482635075625284	0.05147072680337341	0.03803741758638517	0.04574387615186045	20.796137559243313	15.467089386943798	16.061919948416516	17.747757965835305	2.3637807744720787	82.79381115287143
1.0423758947855242	0.01	0.01	0.01	0.007	0.01	0.9141959610602957	0.10483274344013556	0.0514707422256095	0.03803783297728764	0.04574387021889018	22.28384542555149	16.37816754563671	16.95814448088855	18.69912387750669	2.48925017500465	81.8748764920538
1.1033855967987591	0.01	0.01	0.01	0.007	0.01	0.9183864398517116	0.10483668196910538	0.05147075340713487	0.0380382266746538	0.045743866860782974	23.831420469420447	17.318869315530005	17.886648236628343	19.681686656672763	2.6192012763588854	80.92214991547658
1.167366881541858	0.01	0.01	0.01	0.007	0.01	0.9218875942998134	0.1048390466131498	0.05147076160812316	0.03803860005586636	0.045743864800301154	25.438974091962756	18.289360285848932	18.84802736776906	20.695674599599457	2.753712552551074	79.93492628851425
1.2344884980301467	0.01	0.01	0.01	0.007	0.01	0.9247815571445044	0.10484042871715328	0.051470767688396216	0.03803895451925165	0.04574386343418677	27.107122365057798	19.290064844807873	19.84317071343809	21.741584391637446	2.8929029090728413	78.91219013666507
1.3049516271864086	0.01	0.01	0.01	0.007	0.01	0.9271472198034185	0.10484121410913898	0.051470772242230775	0.038039291443356674	0.045743862471716565	28.836995690830054	20.321652649035254	20.87325809592234	22.82016955949177	3.0369313218649583	77.85261503252795
1.3789927202449783	0.01	0.01	0.01	0.007	0.01	0.9290586941323642	0.10484164730869765	0.051470775685341204	0.03803961215851456	0.0457438617651932	30.630241780380583	21.38502377318434	21.939758509373696	23.932427265243504	3.1859964400706278	76.75456270162616
1.456886748065952	0.01	0.01	0.01	0.007	0.01	0.9305843177088391	0.10484187876958904	0.05147077831183436	0.038039917927098786	0.04574386123312484	32.489020853827874	22.48129091560443	23.044426911913153	25.07958182243573	3.34033596891303	75.61608309909674
1.5389504722430394	0.01	0.01	0.01	0.007	0.01	0.9317860847713253	0.10484199828426503	0.05147078033200959	0.03804020992818993	0.045743860826096605	34.41598267919598	23.611751664751832	24.189292914990006	26.263057704740174	3.5002248920934598	74.43492229250192
1.6255445330322318	0.01	0.01	0.01	0.007	0.01	0.932719402603099	0.1048420577547012	0.05147078189775336	0.03804048924098123	0.045743860511553464	36.41419726785767	24.777833772945996	25.376624175966874	27.484424256179693	3.6659701316071507	73.20855586737328
1.7170702135291576	0.01	0.01	0.01	0.007	0.01	0.9334330853852584	0.10484208617920758	0.05147078311977517	0.03804075681473982	0.045743860266749696	38.48694925344612	25.980961376167794	26.60881052949531	28.745257529083958	3.8378941226309733	71.93430379015118
1.8139486546010126	0.01	0.01	0.01	0.007	0.01	0.9339695144367058	0.10484209917903778	0.051470784079387516	0.038041013397360775	0.045743860075222145	40.63714432502525	27.22219951821208	27.888018222829807	30.046769378861594	4.016286337949701	70.60968348088402
1.916541601364632	0.01	0.01	0.01	0.007	0.01	0.9343648893799877	0.10484210484275662	0.051470784836520504	0.03804125934157066	0.045743859924855176	42.86551053377919	28.501218089599767	29.215124759054984	31.388721147242663	4.201254690529696	69.23351157160667
2.0248796064337884	0.01	0.01	0.01	0.007	0.01	0.9346494915786511	0.10484210718116438	0.05147078543492896	0.0380414940719844	0.045743859806766075	45.165000115839156	29.813131028343683	30.586377334539957	32.766101420345166	4.3922604799985905	67.80938173346684
2.1378841551378462	0.01	0.01	0.01	0.007	0.01	0.9348480310288252	0.10484210809103474	0.05147078590527326	0.03804171494783875	0.04574385971468506	47.50571671202139	31.140111069133944	31.98435166996922	34.160296986913416	4.586862177091924	66.35511394612178
2.252416205995522	0.01	0.01	0.01	0.007	0.01	0.9349810494573582	0.10484210842495952	0.05147078626894408	0.038041917168709284	0.04574385964417879	49.81891238246489	32.44285364997976	33.368243375442866	35.5300598985696	4.779372169376139	64.91300952569146
2.3650287996716255	0.01	0.01	0.01	0.007	0.01	0.9350675319648832	0.10484210854376991	0.051470786546672656	0.03804209873585653	0.0457438595908971	52.03640004589313	33.68334265268611	34.69727075652311	36.835375407133746	4.964121284703986	63.52563521064068
2.4748095257807803	0.01	0.01	0.01	0.007	0.01	0.9351237574380371	0.10484210858655166	0.051470786761000954	0.03804226271381701	0.04574385955017149	54.14486747951749	34.85495908216648	35.96329481021707	38.06917832147509	5.139989379670855	62.20169731357841
2.582701734886001	0.01	0.01	0.01	0.007	0.01	0.9351609320191119	0.10484210860242285	0.05147078693063449	0.03804241284818656	0.04574385951822605	56.16686908102197	35.97100891415079	37.17968078977603	39.24538479289054	5.30884393812763	60.92742214565569
2.689962175887966	0.01	0.01	0.01	0.007	0.01	0.9351859125899178	0.10484210860845118	0.051470787068354854	0.03804255168596535	0.045743859492523894	58.128705558595506	37.04651420287893	38.36213413183895	40.37976195648992	5.472872088299247	59.68648578739639
2.797455817560393	0.01	0.01	0.01	0.007	0.01	0.9352028486279365	0.10484210861076482	0.05147078718230527	0.03804268091320856	0.045743859471455796	60.04744896779731	38.091103046898105	39.52088973401236	41.48242859964251	5.633496979461352	58.46820826507518
2.905530004534732	0.01	0.01	0.01	0.007	0.01	0.9352143511222916	0.10484210861165258	0.05147078727773399	0.038042801654854616	0.04574385945398056	61.92973946710283	39.10852913545201	40.65993694782858	42.55732634254752	5.791273002872651	57.26841862805698
3.0141460844867174	0.01	0.01	0.01	0.007	0.01	0.9352221443281736	0.10484210861199139	0.051470787358247116	0.03804291466711038	0.045743859439379225	63.775150628871515	40.09866775658504	41.779003400576315	43.604306372959044	5.946163343355255	56.08741790617213
3.1230932841029793	0.01	0.01	0.01	0.007	0.01	0.9352274055811677	0.10484210861211994	0.05147078742654208	0.03804302053718279	0.045743859427113544	65.58051428864974	41.059950462535056	42.876142775131015	44.621689695730915	6.097899963004521	54.92728266443247
3.232156834588356	0.01	0.01	0.01	0.007	0.01	0.9352309475032028	0.10484210861216853	0.051470787484766946	0.038043119811130184	0.045743859416756835	67.34295032568966	41.99101858173676	43.94956381022788	45.608012224705696	6.246237203748658	53.78994344062275
3.3412024489971484	0.01	0.01	0.01	0.007	0.01	0.9352333285560617	0.10484210861218686	0.05147078753468053	0.0380432130280638	0.045743859407962335	69.06117154071359	42.89140182265078	44.99842883315042	46.56274513359542	6.391061970933672	52.676335530715676
3.450186419719358	0.01	0.01	0.01	0.007	0.01	0.9352349287976437	0.10484210861219377	0.05147078757772438	0.03804330070314311	0.0457438594004486	70.73546154452558	43.761475212459395	46.02285068370588	47.486253253370165	6.532392803809033	51.586392605006566
3.559124976693096	0.01	0.01	0.01	0.007	0.01	0.9352360046485745	0.10484210861219642	0.05147078761506987	0.03804338330579385	0.04574385939398897	72.36703751321438	44.60209885247184	47.02351249154191	48.379416429305245	6.670326947332137	50.51944218855541
3.668055752430483	0.01	0.01	0.01	0.007	0.01	0.9352367282720394	0.10484210861219737	0.05147078764765987	0.03804346125158	0.04574385938840214	73.95737948112601	45.41425596592027	48.001261882409224	49.243247038529454	6.804984146538348	49.4746331377616
3.7770105957276643	0.01	0.01	0.01	0.007	0.01	0.9352372151150432	0.10484210861219775	0.0514707876762526	0.0380435349056611	0.04574385938354323	75.50781094607464	46.19883496921071	48.956854531581016	50.07865866621348	6.936471263175546	48.45120840828135
3.886004572782013	0.01	0.01	0.01	0.007	0.01	0.935237542663887	0.10484210861219789	0.05147078770145976	0.03804360459095096	0.04574385937929621	77.01936189602692	46.95656401923182	49.89086858928784	50.88639590533369	7.064870560959364	47.44859785373342
3.9950373509190023	0.01	0.01	0.01	0.007	0.01	0.9352377630073702	0.10484210861219795	0.051470787723779714	0.03804367059628982	0.045743859375566964	78.49281938065933	47.68804240757864	50.80373400355911	51.66706703581009	7.190243834013171	46.46638862671928
4.104100150499635	0.01	0.01	0.01	0.007	0.01	0.935237911202687	0.10484210861219796	0.05147078774362274	0.03804373318263442	0.045743859372278484	79.92884567222895	48.393803909863855	51.695804206617076	52.42121102304503	7.312642328818595	45.5042495267334
4.21318274742849	0.01	0.01	0.01	0.007	0.01	0.9352380108551651	0.10484210861219798	0.0514707877613304	0.038043792587066375	0.04574385936936707	81.32808135715626	49.07436958292184	52.56741946548483	53.14935365641065	7.432115471437589	44.56186335422471
4.322277644315712	0.01	0.01	0.01	0.007	0.01	0.9352380778569088	0.10484210861219798	0.051470787777189095	0.03804384902532796	0.04574385936677974	82.6911988018235	49.73027376008752	53.418940203288116	53.8520353631352	7.548715434728659	43.63889088186359
4.431381171508652	0.01	0.01	0.01	0.007	0.01	0.9352381229025487	0.10484210861219798	0.05147078779143991	0.03804390269374099	0.04574385936447211	84.01891056329468	50.3620670255179	54.25075262621586	54.52981453532824	7.662497890900715	42.734964406890285
4.540492541976232	0.01	0.01	0.01	0.007	0.01	0.9352381531858502	0.10484210861219798	0.0514707878042874	0.038043953771046024	0.045743859362406776	85.31195209496073	50.97030681482005	55.06325829650447	55.18325759943439	7.773520565406468	41.84969869584917
4.649612305552221	0.01	0.01	0.01	0.007	0.01	0.935238173544223	0.10484210861219798	0.05147078781590508	0.03804400242027417	0.045743859360552266	86.57105976372257	51.555546339652096	55.85686058117435	55.81292721246693	7.88184137253437	40.98270549975421
4.758741062795277	0.01	0.01	0.01	0.007	0.01	0.9352381872300667	0.10484210861219798	0.05147078782644113	0.03804404879055843	0.04574385935888195	87.79695483371867	52.11832693019525	56.631954641433275	56.41937404772442	7.987517044958889	40.13360440908264
4.867878843360681	0.01	0.01	0.01	0.007	0.01	0.9352381964300271	0.10484210861219798	0.05147078783602187	0.03804409301874457	0.045743859357372914	88.99033702507268	52.659175233472375	57.388923316979515	57.0031337504056	8.090602574722777	39.30202740200545
4.977025055211142	0.01	0.01	0.01	0.007	0.01	0.9352382026142363	0.10484210861219798	0.051470787844756595	0.03804413523073991	0.04574385935600607	90.15188514253371	53.178603795235944	58.12813743124338	57.56472752094994	8.191151259349594	38.487618596445905
5.086178737471688	0.01	0.01	0.01	0.007	0.01	0.9352382067711015	0.10484210861219798	0.051470787852739154	0.03804417554262066	0.04574385935476453	91.28226083245555	53.67711301229061	58.8499580959497	58.10466418443458	8.289215019489317	37.69003179156204
5.195338892929323	0.01	0.01	0.01	0.007	0.01	0.9352382095651418	0.10484210861219798	0.05147078786005118	0.038044214061548766	0.04574385935363401	92.38211264893026	54.15519309856849	59.5547392548753	58.62344229233501	8.384844747029911	36.908927705255
5.3045046760353625	0.01	0.01	0.01	0.007	0.01	0.9352382114431022	0.10484210861219798	0.0514707878667636	0.038044250886582476	0.04574385935260202	93.45207814513455	54.613325069310775	60.24282900502495	59.12155117641864	8.47809048524236	36.1439725258511
5.413675450798798	0.01	0.01	0.01	0.007	0.01	0.9352382127053052	0.10484210861219798	0.05147078787293807	0.038044286109410824	0.04574385935165793	94.49278443559334	55.051981009792264	60.914569955794974	59.59947123347059	8.569001477524644	35.3948375128452
5.522850769142848	0.01	0.01	0.01	0.007	0.01	0.9352382135536308	0.10484210861219798	0.05147078787862917	0.03804431981502478	0.04574385935079239	95.50484795080119	55.471623992320836	61.57029907092418	60.05767382843984	8.657626145945775	34.66119917039275
5.6320303275555625	0.01	0.01	0.01	0.007	0.01	0.9352382141237792	0.10484210861219798	0.05147078788388426	0.03804435208232513	0.045743859349997154	96.4888740458503	55.87270794727547	62.21034741077444	60.49662114526253	8.744012056558581	33.9427395369872
5.741213822490459	0.01	0.01	0.01	0.007	0.01	0.9352382145069617	0.10484210861219798	0.05147078788874544	0.038044382984703515	0.045743859349265045	97.44545581058385	56.25567723814232	62.83503934475321	60.916765709395186	8.828205813698661	33.23914707976577
5.850400957600474	0.01	0.01	0.01	0.007	0.01	0.9352382147644845	0.10484210861219798	0.051470787893249846	0.03804441259052315	0.04574385934858983	98.37517437271717	56.62096687639237	63.444692723489396	61.318550606029056	8.910253084361063	32.5501165222257
5.959591458204567	0.01	0.01	0.01	0.007	0.01	0.9352382149375538	0.10484210861219798	0.05147078789743005	0.03804444096354565	0.04574385934796587	99.2785992449667	56.96900274839994	64.0396190816015	61.70240971244016	8.990198626612063	31.875348635764325
6.068785035133363	0.01	0.01	0.01	0.007	0.01	0.9352382150538637	0.10484210861219798	0.0514707879013154	0.03804446816333192	0.04574385934738829	100.15628824692713	57.30020167624214	64.6201235611089	62.06876774756349	9.068086280429567	31.214550347463632
6.177981413657757	0.01	0.01	0.01	0.007	0.01	0.9352382151320281	0.10484210861219798	0.05147078790493191	0.03804449424557994	0.04574385934685285	101.00878797433539	57.614971691200004	65.1865051944917	62.41804055596517	9.143959006912358	30.567434440776836
6.287180362420952	0.01	0.01	0.01	0.007	0.01	0.9352382151845566	0.10484210861219798	0.051470787908302756	0.03804451926242701	0.045743859346355484	101.83663422405921	57.91371227778579	65.73905716298705	62.75063536130262	9.217858923953889	29.93371928018914
