0.06768152458498339	0.01	0.01	0.01	0.007	0.01	0.21219875058627385	0.04489454993102445	0.04072366761178634	0.036059885942775545	0.05988399960111943	0.25816722042641616	0.31740307324867584	0.569512453667447	0.8849434879436339	0.12481097298746455	98.47111689192313
0.07319352287578915	0.01	0.01	0.01	0.007	0.01	0.22716784743989257	0.0475670183852879	0.042156152418945984	0.036895381442520164	0.0608113102450514	0.2994842492812156	0.36572053261055615	0.6458942097844265	0.9945567047407702	0.1415654248194506	98.34763851141574
0.0788841064782104	0.01	0.01	0.01	0.007	0.01	0.24229237973563172	0.05020199923660044	0.04347285471264848	0.037625133948877634	0.06114530967345601	0.34496644202804816	0.41836943385084646	0.7272443052803329	1.1099337252424235	0.15901516159082202	98.22032194862676
0.08480298633374425	0.01	0.01	0.01	0.007	0.01	0.2576761730929659	0.05281507644941878	0.04468706088253237	0.038263428406786204	0.06104464703616011	0.3952395706107471	0.4759607620343869	0.8142256663525146	1.2319128122932184	0.17716953762773066	98.08807253461696
0.09096157564759177	0.01	0.01	0.01	0.007	0.01	0.2733153135968569	0.055402403958691275	0.04580174085599751	0.038818058823822756	0.060659233844926906	0.45067157213318504	0.5387866221435708	0.906974320361932	1.3605804808623412	0.1959527689102304	97.95065616310012
0.09742905096021057	0.01	0.01	0.01	0.007	0.01	0.2893446651309925	0.05798219733649939	0.046828708603118316	0.039300527014662516	0.06010139028790018	0.5122141817462398	0.6077741602047074	1.006518108080577	1.4972514527790377	0.21549269138216195	97.80655486385957
0.10424619727080871	0.01	0.01	0.01	0.007	0.01	0.30581426976351633	0.06055708799452456	0.047771938977441225	0.03971768951306184	0.05944892033161109	0.5806669551140288	0.6836373751964981	1.1134942211566565	1.6426756675927439	0.23584811605971634	97.65489206598778
0.11143740079495118	0.01	0.01	0.01	0.007	0.01	0.32272556489999155	0.0631214149132197	0.048632449014364226	0.040074806557551905	0.058755090945676214	0.6567351303218567	0.7669488575523133	1.2282882015220518	1.797256394112832	0.25704152217011833	97.4951623989098
0.11901533024950735	0.01	0.01	0.01	0.007	0.01	0.3400470419285012	0.06566461980090038	0.04941052787005398	0.04037677982109924	0.058056100805318984	0.7410390526313353	0.8581556536074036	1.3510836495821408	1.9611354094260725	0.2790713513446564	97.32712555500464
0.12699798452302583	0.01	0.01	0.01	0.007	0.01	0.35775544945302884	0.06817781295298322	0.05010809118998663	0.04062906374025623	0.05737516162097721	0.8342842527773429	0.957765580463479	1.4821296335798275	2.134558645697484	0.30195998335344715	97.15042736186025
0.13540760589415685	0.01	0.01	0.01	0.007	0.01	0.37583183528146086	0.0706530675248922	0.05072816629463457	0.040837279146397634	0.05672684001427383	0.9372605091692976	1.0663407301317145	1.621728619771176	2.3178573277496644	0.3257476007581514	96.96462511979698
0.14427210606512159	0.01	0.01	0.01	0.007	0.01	0.39426312232016764	0.07308353831649037	0.051274684215163215	0.04100700618369855	0.056119894467961666	1.0508702408490915	1.184521331426994	1.7702641073589978	2.511481686192906	0.3504939778434456	96.76915747068186
0.1536235513033574	0.01	0.01	0.01	0.007	0.01	0.4130372424005716	0.0754627256831162	0.05175210966281353	0.04114357220944354	0.05555934631960536	1.1761214764978607	1.3130111020633057	1.9281783719080132	2.7159690527499376	0.3762724714239742	96.56337946816484
0.16349854186257626	0.01	0.01	0.01	0.007	0.01	0.43214249803043175	0.07778438831114584	0.052165298481411146	0.04125195773440687	0.05504769458804546	1.3141422980794732	1.4525848075475605	2.095980185313628	2.9319518524410078	0.4031698774755126	96.34655587955643
0.1739379297966246	0.01	0.01	0.01	0.007	0.01	0.45156556006848214	0.08004231999992333	0.05251935337490803	0.04133672769185495	0.05458572668729356	1.466186223815614	1.6040857084640001	2.2742406730825446	3.1601502096925977	0.431284724419467	96.11786927546672
0.18498710975519725	0.01	0.01	0.01	0.007	0.01	0.47129062231376445	0.08223031541355148	0.05281953535318193	0.041401998728628944	0.05417301108462835	1.633644654417863	1.7684296054714406	2.463598235310519	3.4013762841910262	0.46072732446771175	95.87641575276196
0.19669606440914458	0.01	0.01	0.01	0.007	0.01	0.49129806948404187	0.08434211413042916	0.0530711772666438	0.04145142270381782	0.053808228211210486	1.8180553491261418	1.9466042571636761	2.6647588461062375	3.6565325263172803	0.49161924664240775	95.62120634548812
0.2091195352236133	0.01	0.01	0.01	0.007	0.01	0.51156340649883	0.0863714146989781	0.05327960810187234	0.041488186515024686	0.05348938620972034	2.0211117790696114	2.139669281506528	2.8784980707168804	3.9266119890118607	0.5240931717349374	95.3511660191414
0.2223170564366037	0.01	0.01	0.01	0.007	0.01	0.5320560175210794	0.0883119091683945	0.05345007322276897	0.041515023289275914	0.053213974281009546	2.244669008182361	2.3487525651986183	3.1056603328732217	4.212694990281835	0.5582923893814771	95.06513601316611
0.23635296239025427	0.01	0.01	0.01	0.007	0.01	0.5527380265245528	0.09015736727786114	0.05358764986241662	0.04153423361710562	0.05297907569921973	2.490747099096901	2.575044657404554	3.3471572902061926	4.51594455231739	0.5943702072105567	94.76187713724441
0.2512961515953492	0.01	0.01	0.01	0.007	0.01	0.573563026013591	0.09190174570677756	0.05369715597573964	0.04154771467085105	0.05278146204734776	2.76152751532744	2.8197875879113474	3.6039615427273546	4.837595968391428	0.6324886959636672	94.44007870459565
0.2672192521126063	0.01	0.01	0.01	0.007	0.01	0.5944744070992823	0.09353930414998977	0.05378306102066367	0.041556995823677806	0.05261768043519762	3.0593343400869495	3.084251936713292	3.8770895580354527	5.178933034654853	0.6728158814905736	94.0983806223213
0.28419655043031483	0.01	0.01	0.01	0.007	0.01	0.6154029183036087	0.09506471241970121	0.05384941430613728	0.04156327933383162	0.05248413926860664	3.386585071354838	3.3696909219599296	4.167563085547766	5.541237803169426	0.7155198362053409	93.73542191767918
0.30230077417693896	0.01	0.01	0.01	0.007	0.01	0.6362642913708337	0.09647322453433733	0.05389980808244231	0.041567484562099306	0.05237718770181648	3.7457078746448107	3.6772724272696933	4.476351222627653	5.925716811284428	0.7607600187934944	93.34991296716508
0.3216001926469591	0.01	0.01	0.01	0.007	0.01	0.6569590915624881	0.09776103435501503	0.05393737846463826	0.04157029347473293	0.05229318646316283	4.139051757709942	4.008014712138336	4.804318872531493	6.333435868092028	0.808679602325107	92.94069949663636
0.34215796219491307	0.01	0.01	0.01	0.007	0.01	0.6773763812798708	0.09892580356402624	0.053964829176807234	0.041572194995040314	0.0522285797162127	4.568833201208648	4.362761812489738	5.152214496627012	6.765304012093706	0.8594035120072218	92.50677760959238
0.3640339557413075	0.01	0.01	0.01	0.007	0.01	0.6974000334657958	0.09996715788383323	0.05398445885279131	0.0415735263990589	0.052179979579854555	5.037134427847577	4.742206162811005	5.520700275894565	7.222110090532368	0.9130425686136892	92.04725608699161
0.38728758736863	0.01	0.01	0.01	0.007	0.01	0.7169150292380733	0.10088694344209431	0.05399818457884081	0.04157451060567105	0.05214425799139692	5.545930104666581	5.146933874126449	5.9103982332476	7.7045789617688625	0.9696999213789119	91.56129878411713
0.4119803297947037	0.01	0.01	0.01	0.007	0.01	0.735812211837694	0.10168920034079879	0.05400756585191224	0.04157528833326745	0.052118626522783956	6.097116300077582	5.577468849489237	6.321929674597423	8.213419352720768	1.0294765641845078	91.04807511573425
0.43817765474965775	0.01	0.01	0.01	0.007	0.01	0.7539914946357248	0.1023799284428186	0.05401383474011772	0.041575944255521545	0.052100687737254125	6.692533712510215	6.034309054250388	6.755943325357576	8.74935778803372	1.0924753261034712	90.50672426900073
0.46595052757477184	0.01	0.01	0.01	0.007	0.01	0.7713639376002911	0.10296673157706292	0.05401793409494295	0.04157652689131147	0.052088452767115774	7.333985551431338	6.517955531978968	7.21313448849749	9.313161494688844	1.158803686946673	89.93633025981201
0.49537645714886974	0.01	0.01	0.01	0.007	0.01	0.7878529635083533	0.10345840310237972	0.05402056185923205	0.041577062718767065	0.05208032847195882	8.023247961108844	7.0289329361160675	7.694255445127021	9.905650488482152	1.228575427929759	89.33590765580952
0.5265397606815944	0.01	0.01	0.01	0.007	0.01	0.8033948069971224	0.10386449671982607	0.05402221758683252	0.04157756552840766	0.05207508184237236	8.762063040714777	7.567794886135069	8.200111869633355	10.527692334744065	1.3019103230456723	88.70440462069968
0.5595308524356378	0.01	0.01	0.01	0.007	0.01	0.8179384697285219	0.10419492070886287	0.054023247121000595	0.04157804222039331	0.05207179044272213	9.552107966344105	8.135110723780059	8.731542829176426	11.180176619417988	1.378931482395614	88.0407264526279
0.594444260820894	0.01	0.01	0.01	0.007	0.01	0.8314454119357988	0.10445957891078762	0.054023882263354236	0.04157849616473788	0.052069787143554806	10.394931921438452	8.731429217094679	9.289380583573251	11.863964622564538	1.4597597694821232	87.3437844726569
0.6313755250638298	0.01	0.01	0.01	0.007	0.01	0.8438893473479496	0.10466807305640974	0.05402427366547154	0.0415789290244357	0.05206860563719071	11.291864452310516	9.357223196948434	9.87439393195611	12.57981905716284	1.5445058165915058	86.61256570371596
0.6704174192730942	0.01	0.01	0.01	0.007	0.01	0.8552563826259035	0.10482946828660973	0.05402451648958831	0.04157934168352556	0.052067931146059385	12.243907920329008	10.01282445796547	10.487223539348918	13.328324504803136	1.6332608511317013	85.84621289389638
0.7116564421484077	0.01	0.01	0.01	0.007	0.01	0.8655455866838392	0.10495211695130212	0.05402466936139363	0.04157973469697879	0.052067558703696656	13.251640232371223	10.698366131857362	11.128324936466068	14.109817963114706	1.726088604221335	85.0440953108836
0.7551708897780189	0.01	0.01	0.01	0.007	0.01	0.8747698290046656	0.10504353324557611	0.05402476768349333	0.04158010850860977	0.05206735977374797	14.315163775544999	11.413754659129289	11.797939632012678	14.924354429726673	1.8230212620881394	84.20584470937442
0.8010316250674702	0.01	0.01	0.01	0.007	0.01	0.8829564415487915	0.10511031260286031	0.05402483256089851	0.04158046356526919	0.05206725686147957	15.434130001782943	12.158687853470212	12.496109879066921	15.771726050203739	1.9240617094006296	83.33133688248036
0.8493058903652863	0.01	0.01	0.01	0.007	0.01	0.8901471524758344	0.1051580938838869	0.05402487652948013	0.041580800382995074	0.052067205121142456	16.60784693889078	12.932720861623594	13.222739287531486	16.651536731110404	2.0291923775485023	82.42061581679704
0.9000633558719389	0.01	0.01	0.01	0.007	0.01	0.8963968912961677	0.10519156498378873	0.05402490708813108	0.041581119582141404	0.05206717967017611	17.8354449441865	13.735362324203043	13.97768337362501	17.563312018079852	2.1383883897247733	81.47378011153042
0.9533829392800066	0.01	0.01	0.01	0.007	0.01	0.9017714608403766	0.10521451109924508	0.05402492880219932	0.04158142189576738	0.05206716727454596	19.116058000850963	14.566173712045513	14.760845171237596	18.506613424902888	2.2516314000836375	80.49086262900812
1.0093591670465567	0.01	0.01	0.01	0.007	0.01	0.906344454805056	0.10522989962600011	0.054024944523141716	0.04158170815664164	0.052067161180843015	20.448984205092735	15.4248508755865	15.57225628035832	19.481133200411023	2.36892128885218	79.47172788675533
1.0681074633538556	0.01	0.01	0.01	0.007	0.01	0.9101939431133078	0.10523999003063733	0.05402495608512019	0.041581979270950524	0.05206715807412	21.833806279910732	16.311278516563807	16.412134318942645	20.486758685151955	2.490284411096553	78.415998522375
1.1297684759638715	0.01	0.01	0.01	0.007	0.01	0.9133993792134512	0.10524645463659826	0.05402496470260781	0.041582236187598424	0.05206715638163736	23.27047264122549	17.22556036502343	17.280918970504075	21.523609091085948	2.6157787211561487	77.32300811887545
1.1945118272180666	0.01	0.01	0.01	0.007	0.01	0.9160389953476845	0.10525049757346164	0.054024971200626624	0.04158247986926553	0.05206715537585414	24.75934748091187	18.168031819890572	18.179292656505524	22.59205209353	2.7454966477438663	76.1917728460771
1.2625397836074381	0.01	0.01	0.01	0.007	0.01	0.9181877843664353	0.10525296280484724	0.05402497615168638	0.04158271126854153	0.05206715472356366	26.301241005188963	19.13926252116414	19.108192739926587	23.692708513644387	2.8795667185716174	75.02097322679904
1.3340912632225295	0.01	0.01	0.01	0.007	0.01	0.9199160524910912	0.1052544262609875	0.054024979959998276	0.04158293130999411	0.05206715426986132	27.897428612367598	20.14005413209586	20.068820326867243	24.826450969939252	3.0181546643277675	73.80893959324004
1.4094465947471844	0.01	0.01	0.01	0.007	0.01	0.9212884727450028	0.10525527052019132	0.05402498291504478	0.04158314087786623	0.05206715393905197	29.549666511253296	21.17143739308921	21.062649805766867	25.99440105875447	3.161464594593201	72.55363590419644
1.4889332847753987	0.01	0.01	0.01	0.007	0.01	0.9223635468705863	0.10525574280028176	0.05402498522667704	0.04158334080809389	0.05206715369083805	31.260206306137167	22.234669172069996	22.09144027702937	27.197925874829853	3.309740403983694	71.25264029548839
1.5729330459045368	0.01	0.01	0.01	0.007	0.01	0.9231933881801317	0.1052559983206372	0.05402498704866541	0.041583531883249286	0.05206715350141434	33.031809496636065	23.331229170283677	23.157249171791292	28.438633485620578	3.4632674406556077	69.9031217537533
1.6618899922202366	0.01	0.01	0.01	0.007	0.01	0.9238237466442971	0.1052561316181149	0.054024988494794125	0.041583714828192384	0.0520671533553275	34.867754067889415	24.46281048093865	24.262443200116564	29.718360786370155	3.622373723361429	68.50181877468417
1.7563193492899207	0.01	0.01	0.01	0.007	0.01	0.9242942130202204	0.10525619842456667	0.05402498965001866	0.04158389030316821	0.052067153241847124	36.77181358968325	25.631291083280754	25.409694781577166	31.039139119313738	3.787428987493889	67.04503472601117
1.8568130408404286	0.01	0.01	0.01	0.007	0.01	0.9246385476340603	0.10525623045485623	0.0540249905782776	0.04158405888545546	0.052067153153213794	38.748133001814566	26.838639397147396	26.601918158097206	32.40308471850542	3.9588349657547615	65.52870794916734
1.964028291453288	0.01	0.01	0.01	0.007	0.01	0.9248850895789134	0.1052562450715877	0.05402499132797263	0.04158422101375329	0.052067153083693446	40.800747230937844	28.086600786508004	27.84199122764856	33.81204138233199	4.136984814919798	63.9487533417344
2.078598541305605	0.01	0.01	0.01	0.007	0.01	0.925057196173394	0.10525625138161344	0.05402499193568144	0.04158437680136128	0.05206715302901825	42.93169441478492	29.375539653676594	29.131625407630835	35.26627121584975	4.322100359515699	62.30249364233943
2.2006874854588117	0.01	0.01	0.01	0.007	0.01	0.9251736363948918	0.1052562539383783	0.054024992428084076	0.04158452537626851	0.05206715298607886	45.13309366806257	30.699695623929546	30.466559181222394	36.75910950305056	4.513543159153862	60.594814857174555
2.3282150579839445	0.01	0.01	0.01	0.007	0.01	0.9252489357164067	0.10525625490032876	0.05402499282148868	0.0415846631341892	0.052067152952858346	47.35807088831994	32.03001503363295	31.818810048684416	38.257658433901305	4.707276836263303	58.861025201489625
2.4548639629868894	0.01	0.01	0.01	0.007	0.01	0.9252947833378519	0.1052562552366958	0.05402499312493346	0.041584784727242856	0.052067152928058524	49.49445012267994	33.29934520303119	33.12032415292889	39.68625369868198	4.8935470762479385	57.18828175529494
2.5761159492732344	0.01	0.01	0.01	0.007	0.01	0.9253220028162548	0.10525625535269055	0.05402499335547915	0.04158489172818672	0.05206715290977907	51.473275031365915	34.46763829749943	34.32879131931477	40.99996437441607	5.06631908044693	55.63137893154025
2.692748776446502	0.01	0.01	0.01	0.007	0.01	0.9253385575018606	0.10525625539458414	0.05402499353514605	0.04158498906276849	0.05206715289590603	53.31699056952487	35.54934808255467	35.45747890517266	42.21523284784195	5.227517644335793	54.173795161618564
2.807275577872287	0.01	0.01	0.01	0.007	0.01	0.9253489734704563	0.1052562554104865	0.05402499368053459	0.04158507875902487	0.0520671528849508	55.071937001466516	36.572504948217166	36.53444251709724	43.36368498866272	5.381169232899637	52.77969834542302
2.921752344452619	0.01	0.01	0.01	0.007	0.01	0.9253556743353613	0.10525625541669346	0.054024993801766494	0.04158516165785936	0.052067152876028394	56.772615920344734	37.55764155479876	37.58070485687673	44.46843559426479	5.530282503090367	51.422062603667754
3.0372082743312205	0.01	0.01	0.01	0.007	0.01	0.925360016811171	0.10525625541913015	0.054024993904650216	0.04158523856497717	0.05206715286862782	58.43507843909633	38.51420407456456	38.606096277514546	45.540102684920996	5.67626122547729	50.08818324759371
3.1537881989348215	0.01	0.01	0.01	0.007	0.01	0.9253628229202443	0.10525625542007974	0.05402499399267512	0.04158531010813237	0.05206715286243591	60.06137611451215	39.44342279687862	39.61187629414556	46.58007385920971	5.819285039430077	48.77642274787559
3.271131818275783	0.01	0.01	0.01	0.007	0.01	0.9253646238652853	0.10525625542044573	0.054024994068237076	0.04158537672982411	0.05206715285723455	61.64661744863238	40.34257417662621	40.595003996441164	47.58531395996698	5.9589223921658	47.49075916583097
3.3887644683787204	0.01	0.01	0.01	0.007	0.01	0.9253657726001279	0.10525625542058559	0.05402499413325584	0.041585438826188134	0.0520671528528514	63.1850859558742	41.20856131124261	41.55188685145476	48.55238609082101	6.094665751971426	46.235941320125455
3.506342426547933	0.01	0.01	0.01	0.007	0.01	0.9253665028161918	0.1052562554206388	0.05402499418939918	0.04158549680687174	0.05206715284914163	64.67349629326806	42.039751619423754	42.4804037475176	49.479504518482585	6.226218744869119	45.01483915132416
3.623725649535645	0.01	0.01	0.01	0.007	0.01	0.9253669666524775	0.10525625542065906	0.05402499423812192	0.041585551065129886	0.052067152845983164	66.11155503929508	42.8362386141773	43.38027612914532	50.36681801566548	6.353547474162238	43.8279293939714
3.7409315550085234	0.01	0.01	0.01	0.007	0.01	0.9253672615379848	0.10525625542066672	0.05402499428065735	0.04158560194020705	0.05206715284327576	67.50098527076565	43.59924276036487	44.25248229505565	51.21573246623862	6.476796178904262	42.674037449732076
3.858048188247099	0.01	0.01	0.01	0.007	0.01	0.9253674492517213	0.1052562554206697	0.05402499431801724	0.041585649712822394	0.05206715284093915	68.84423363799243	44.33036303667454	45.09846204840506	52.0280716445307	6.596173878613138	41.55136930445617
3.975162528759962	0.01	0.01	0.01	0.007	0.01	0.9253675688549895	0.10525625542067077	0.054024994351015106	0.041585694621400195	0.052067152838909676	70.14356097155957	45.03106930825834	45.91954944781924	52.8055110440419	6.711874002317202	40.45825741703867
4.092325182251153	0.01	0.01	0.01	0.007	0.01	0.9253676450878769	0.10525625542067124	0.054024994380302414	0.041585736878379125	0.05206715283713693	71.4006818769611	45.70251320735217	46.71674295390437	53.54936895624802	6.824042124465477	39.39346930330465
4.209547329138391	0.01	0.01	0.01	0.007	0.01	0.9253676936719198	0.10525625542067141	0.05402499440640571	0.04158577667919199	0.05206715283558083	72.61680674282276	46.34556264970522	47.490726998945895	54.26064680743451	6.932779299916875	38.35618502516846
4.32681503644374	0.01	0.01	0.01	0.007	0.01	0.9253677246250492	0.10525625542067146	0.05402499442975721	0.04158581420516798	0.05206715283420931	73.7928555977964	46.96092562383041	48.24200354543064	54.94016795473573	7.038160815285718	37.345826543348956
4.444106726430501	0.01	0.01	0.01	0.007	0.01	0.9253677443391085	0.10525625542067149	0.05402499445071811	0.04158584962326188	0.05206715283299529	74.92966791378645	47.549265733705	48.971023641825184	55.588706290544295	7.140254788006762	36.3618838802234
4.56140523238781	0.01	0.01	0.01	0.007	0.01	0.925367756892387	0.10525625542067149	0.0540249944695937	0.04158588308507119	0.05206715283191647	76.02812531453436	48.11126667323645	49.678265692943945	56.20705748434517	7.239133152573634	35.40381001642525
4.678702187798347	0.01	0.01	0.01	0.007	0.01	0.9253677648852503	0.10525625542067149	0.054024994486643836	0.04158591472672883	0.05206715283095439	77.08918243597967	48.6476461968753	50.36425611622504	56.796054025783626	7.334874502610207	34.47099193824749
4.795996777041452	0.01	0.01	0.01	0.007	0.01	0.9253677699744299	0.10525625542067149	0.054024994502090536	0.04158594467011157	0.052067152830093374	78.11384197040698	49.15914105311579	51.02955427932158	57.35654823461753	7.427561926151339	33.56276978898191
4.91329206852624	0.01	0.01	0.01	0.007	0.01	0.925367773214886	0.10525625542067149	0.05402499451612351	0.04158597302493204	0.05206715282932016	79.10311305888162	49.64648448044663	51.674726254234955	57.88938728312078	7.5172793043040675	32.678471738022445
5.0305916046873635	0.01	0.01	0.01	0.007	0.01	0.9253677752782398	0.10525625542067149	0.05402499452890561	0.04158599989094062	0.05206715282862345	80.05797903856373	50.1103897091943	52.30032406560226	58.39539504606348	7.604108408986738	31.81744206466359
5.147897498885469	0.01	0.01	0.01	0.007	0.01	0.9253677765920735	0.10525625542067149	0.054024994540576694	0.0415860253596808	0.052067152827994	80.97938302123642	50.55154322332251	52.90687613961298	58.875364803420126	7.688127583045592	30.97905441992712
5.265210046714704	0.01	0.01	0.01	0.007	0.01	0.9253677774286336	0.10525625542067149	0.054024994551257595	0.04158604951564629	0.05206715282742345	81.86822789359056	50.97060542942228	53.49488702268638	59.330060097767834	7.7694117173199855	30.16271255302028
5.382528339447929	0.01	0.01	0.01	0.007	0.01	0.9253677779612818	0.10525625542067149	0.05402499456105298	0.04158607243693325	0.05206715282690513	82.72538393811989	51.36821491292743	54.06484214117939	59.760219482528484	7.84803292461439	29.367844041918943
5.4998510486355165	0.01	0.01	0.01	0.007	0.01	0.9253677783004146	0.10525625542067149	0.05402499457005407	0.0415860941956744	0.052067152826433004	83.5516964603748	51.744992422299745	54.61721268555612	60.1665609215931	7.924061224004031	28.593893704573386
5.617177032182374	0.01	0.01	0.01	0.007	0.01	0.9253677785163326	0.10525625542067149	0.054024994578340396	0.04158611485841278	0.052067152826001974	84.34799089399449	52.101543420179226	55.15245893390216	60.5497845868189	7.997565003217784	27.84031904416691
5.734505551975006	0.01	0.01	0.01	0.007	0.01	0.9253677786538	0.10525625542067149	0.054024994585982124	0.04158613448653345	0.05206715282560737	85.11507446468336	52.438458910453214	55.671031344506964	60.91057376521678	8.068611170011822	27.10658873524691
5.851836281699881	0.01	0.01	0.01	0.007	0.01	0.9253677787413198	0.10525625542067149	0.05402499459304075	0.04158615313671633	0.05206715282524562	85.85373625421882	52.75631551027511	56.173370590605444	61.24959494681056	8.13726515727069	26.392182577375372
5.969169143690676	0.01	0.01	0.01	0.007	0.01	0.9253677787970394	0.10525625542067149	0.054024994599570594	0.041586170861412176	0.052067152824913074	86.56474626558327	53.0556751121791	56.659906907066265	61.56749747955674	8.203590834558298	25.69659243761355
6.086504099131501	0.01	0.01	0.01	0.007	0.01	0.9253677788325132	0.10525625542067149	0.054024994605619985	0.04158618770930304	0.05206715282460699	87.2488544696881	53.33708460466343	57.13105939449695	61.86491330064582	8.267650415533664	25.019323290004294
6.20384110143334	0.01	0.01	0.01	0.007	0.01	0.9253677788550972	0.10525625542067149	0.054024994611231406	0.04158620372565756	0.05206715282432455	87.90679103585671	53.601076138854	57.58723611149508	62.142457257961865	8.32950447403152	24.359893154867084
6.321180010750577	0.01	0.01	0.01	0.007	0.01	0.9253677788694751	0.10525625542067149	0.05402499461644279	0.04158621895267079	0.05206715282406349	88.53926640658935	53.84816734798312	58.02883405160428	62.40072738535195	8.389211944917987	23.717833213778032
6.438520640603269	0.01	0.01	0.01	0.007	0.01	0.9253677788786284	0.10525625542067149	0.05402499462128827	0.04158623342971331	0.052067152823821836	89.14697213540322	54.078861877498326	58.45623964690937	62.64030550543275	8.446830196493906	23.092687166471848
6.555862796732195	0.01	0.01	0.01	0.007	0.01	0.9253677788844558	0.10525625542067149	0.05402499462579798	0.041586247193555005	0.05206715282359788	89.73058160904266	54.29364984847121	58.86982920041862	62.8617577576548	8.502415092752356	22.48401068016707
6.673206315956649	0.01	0.01	0.01	0.007	0.01	0.9253677788881655	0.10525625542067149	0.05402499462999924	0.04158626027856312	0.05206715282339003	90.29075070734577	54.493008278600435	59.26996928293023	63.06563507783178	8.556021050398238	21.891370881138293
