0.1739292688626084	0.01	0.01	0.01	0.007	0.01	0.42247193309634173	0.08646760745630357	0.052846712781246294	0.04036376838417638	0.047325610479615775	1.4106711324331527	1.8178002856721014	2.384342489375003	2.98408292953999	0.42008007575805206	96.54490417614214
0.18494251179129784	0.01	0.01	0.01	0.007	0.01	0.44141154345055017	0.08873028008734707	0.053098408853706036	0.04042329657873819	0.04685394090204842	1.5728720355944497	2.0021638614435293	2.5797274126760295	3.210910986769146	0.448054001018686	96.33018957977572
0.1966118839717977	0.01	0.01	0.01	0.007	0.01	0.46068499301955756	0.09090565665664811	0.0533065139848047	0.04046824414268709	0.04643885604994183	1.7517291126387198	2.201840621242699	2.7871428356325945	3.4508581839622092	0.47734348403939514	96.10320408340965
0.20899139786963966	0.01	0.01	0.01	0.007	0.01	0.4802741275158528	0.09298741187012773	0.053476467657073215	0.04050159800555948	0.046077939419522096	1.9489401084618005	2.417983654459971	3.0073914030128734	3.7048630941742893	0.5080768512081364	95.86298998175361
0.22213932721624874	0.01	0.01	0.01	0.007	0.01	0.5001545442701558	0.09496927001352717	0.05361353127079675	0.040525905495281844	0.04576807452039022	2.1663627358250817	2.651811600477686	3.241341147107331	3.9739380048078807	0.5403918046422582	95.60852287388116
0.2361179293918899	0.01	0.01	0.01	0.007	0.01	0.5202941956713195	0.09684510295298517	0.053722713688205886	0.04054329867200744	0.04550561385214741	2.406013655468069	2.904596972033857	3.4899191554591034	4.259159343159393	0.574434145080145	95.33871959307415
0.2509930961638761	0.01	0.01	0.01	0.007	0.01	0.5406521765955256	0.09860909026421316	0.05380868354075781	0.04055552566629081	0.045286515528803	2.6700629061918377	3.1776513632503147	3.754103605158581	4.561656264697044	0.6103563147797209	95.05244771184155
0.2668338069389851	0.01	0.01	0.01	0.007	0.01	0.5611776187831472	0.10025592081950578	0.053875670067653036	0.04056398731909142	0.04510646607499652	2.9608207396698343	3.4723054385120333	4.034911828473729	4.882594921908781	0.6483154386628163	94.74853900788752
0.28371065139511575	0.01	0.01	0.01	0.007	0.01	0.5818079679718183	0.10178097149386538	0.05392737046335954	0.040569777634696665	0.044961003264285884	3.2807015801328143	3.7898700536245777	4.333371379429262	5.223143799942879	0.6884691311037648	94.42582079298916
0.30169266501874303	0.01	0.01	0.01	0.007	0.01	0.6024663201360974	0.10318045814740379	0.05396689752414695	0.04057372686201228	0.04484563748088576	3.63214607280603	4.1315636584765985	4.6504611033732495	5.584405614949516	0.7309673804141156	94.08317901700082
0.3208438188737889	0.01	0.01	0.01	0.007	0.01	0.6230600987075274	0.10445171731846745	0.053996795445503454	0.04057644566018628	0.04475595750753501	4.017522037963955	4.498431476455042	4.987046753271183	5.96734388292679	0.7759438179932641	93.71962674899318
0.3412227878803751	0.01	0.01	0.01	0.007	0.01	0.6434847162152476	0.10559373623877796	0.05401911711446588	0.040578368023851015	0.04468772136901614	4.439080162959403	4.891328741522065	5.343875307403462	6.372776766598812	0.8235148432697366	93.33430916846228
0.36288715759898466	0.01	0.01	0.01	0.007	0.01	0.6636314872993555	0.10660768572333255	0.054035523444152855	0.04057979077620995	0.04463695313441537	4.8990038009260335	5.310994865392754	5.721647117278862	6.801459068628738	0.8737890184250321	92.92642480785607
0.3858986052689756	0.01	0.01	0.01	0.007	0.01	0.6833946264125043	0.10749709028821725	0.05404736777620672	0.04058090844249901	0.04460004743278056	5.399493830911717	5.758152745045773	6.121103466239168	7.254180882903752	0.9268784265903003	92.49513046979142
0.41032599500910893	0.01	0.01	0.01	0.007	0.01	0.7026745706086767	0.1082676062587852	0.05405575380287426	0.040581842820583816	0.044573853741851126	5.942821877011315	6.233570820826131	6.54307565108555	7.73182189688626	0.9829049571264822	92.03948777786539
0.4362463828176678	0.01	0.01	0.01	0.007	0.01	0.7213787392652073	0.10892661151017857	0.05406157307518291	0.04058266666471329	0.044555718035417254	6.5313425985434925	6.738084484877952	6.988496162823237	8.235362457278782	1.042001693254923	91.55845055841351
0.4637451476830481	0.01	0.01	0.01	0.007	0.01	0.7394215581501022	0.10948276674616632	0.05406553207057207	0.04058342140594154	0.04454348078223065	7.167485390439262	7.272599001812713	7.458393700753192	8.765876317191934	1.1043123002280035	91.05086952260753
0.49291597137514964	0.01	0.01	0.01	0.007	0.01	0.756724583350439	0.10994560359961082	0.05406817614182271	0.04058412953278144	0.04453544217240646	7.853739574900266	7.838087646227281	7.953884740026773	9.324519525055514	1.16999006701814	90.51550051790663
0.5238607253960789	0.01	0.01	0.01	0.007	0.01	0.7732168154800034	0.11032514693293642	0.05406991371714108	0.04058480269461143	0.04453030712608195	8.59263410526314	8.435586125648006	8.47616272737951	9.912516627918674	1.2391966999777517	89.95101522514669
0.5566887801447845	0.01	0.01	0.01	0.007	0.01	0.7888349969520985	0.11063157037458057	0.05407104105199549	0.04058544667636359	0.04452712065712285	9.386700031494511	9.066173992910262	9.026476884309508	10.531135120936915	1.3120997670719774	89.35602302671772
0.5915151107228974	0.01	0.01	0.01	0.007	0.01	0.8035238071879302	0.11087489095892483	0.05407176628877312	0.04058606425836784	0.04452520160923591	10.238399834184788	9.730931622505555	9.606090760745644	11.181637147303324	1.3888674582975915	88.72911478405906
0.628456679700406	0.01	0.01	0.01	0.007	0.01	0.8172360793023387	0.11106471126151964	0.05407223127862246	0.04058665674916722	0.04452408047328576	11.150010251569597	10.430864364538749	10.216213177327035	11.865200455367475	1.4696596693676454	88.06893659579823
0.6676270427742965	0.01	0.01	0.01	0.007	0.01	0.8299333510745772	0.1112100145180172	0.054072530046999176	0.040587224750081724	0.04452344488979071	12.123457948544939	11.16679544531211	10.857902593380123	12.582810229604762	1.5546155384635143	87.37429254746446
0.7091299221313284	0.01	0.01	0.01	0.007	0.01	0.8415870931119036	0.11131901212101163	0.054072723447675185	0.0405877685185249	0.044523094590557546	13.160129780562556	11.939244753501026	11.531959278411572	13.3351384127381	1.6438393402748823	86.64426102382768
0.7530537406051767	0.01	0.01	0.01	0.007	0.01	0.8521808162323786	0.11139903840309491	0.05407285013689791	0.040588288156156616	0.0445229060513006	14.260713444791689	12.748332942485641	12.238839152681747	14.1224486968014	1.7373892246901985	85.87828799126414
0.7994696460920059	0.01	0.01	0.01	0.007	0.01	0.861712732079391	0.11145648555399014	0.05407293437301101	0.0405887837410874	0.0445228061048062	15.425138929049245	13.593756827014676	12.978629382076434	14.944571673285365	1.835274107637166	85.07621376451793
0.8484348750665759	0.01	0.01	0.01	0.007	0.01	0.8701980887555048	0.11149677528603089	0.05407299130724677	0.04058925544661534	0.04452275318074522	16.65267121263205	14.474864811457389	13.751111582856035	15.800977948052733	1.9374621312252915	84.23820498875814
0.9000008957147556	0.01	0.01	0.01	0.007	0.01	0.877670055641548	0.11152436891903492	0.05407303042975291	0.0405897036370417	0.044522724620226994	17.942137646551686	15.39081386673849	14.555897822253742	16.69093124878968	2.0438987232981414	83.36460752099292
0.9542235241359336	0.01	0.01	0.01	0.007	0.01	0.8841785159163438	0.1115428190809554	0.054073057741156824	0.04059012891659152	0.04452270854187997	19.292210713188712	16.34075007143761	15.392589842832706	17.61366521123839	2.154527690094093	82.45577364712257
1.0111722408714263	0.01	0.01	0.01	0.007	0.01	0.8897870453322162	0.11155486066221905	0.05407307708951257	0.0405905321258244	0.0445226989126828	20.701665913246856	17.323960022037998	16.26091571058926	18.568532566099595	2.26930928293275	81.51191318429227
1.070937114983838	0.01	0.01	0.01	0.007	0.01	0.8945689050167038	0.11156252966426201	0.05407309098335327	0.040590914298509057	0.044522692730254096	22.169566909976027	18.33996603148647	17.16081968202946	19.555100169336058	2.388232043826223	80.53299478000825
1.1336335412932241	0.01	0.01	0.01	0.007	0.01	0.8986029421118782	0.11156729359966208	0.05407310108570674	0.040591276602002645	0.044522688502013234	23.69537919887867	19.38857177368505	18.092510360538974	20.573196009002487	2.5113191089602713	79.51869201956656
1.1994055679366915	0.01	0.01	0.01	0.007	0.01	0.9019699625426324	0.11157017800392734	0.05407310851681082	0.04059162027813403	0.04452268546695229	25.279030667795155	20.469874463282867	19.056480643222454	21.62292351654797	2.638630761623729	78.46835977211761
1.2684286273687164	0.01	0.01	0.01	0.007	0.01	0.9047498150686759	0.11157187850527636	0.05407311404238588	0.040591946593409575	0.04452268321526828	26.920939381854524	21.584258803397912	20.053512532602532	22.70465778308659	2.770264966176043	77.38102660761939
1.3409124158734802	0.01	0.01	0.01	0.007	0.01	0.9070192150259639	0.11157285340890706	0.05407311819283901	0.040592256801644355	0.04452268150870801	28.622026899474896	22.732385056826526	21.084677714091946	23.8190355951782	2.9063573235618603	76.25539140697423
1.4171041535292959	0.01	0.01	0.01	0.007	0.01	0.9088502180483264	0.1115733960337042	0.05407312134008511	0.040592552117196035	0.04452268019709197	30.383722164713326	23.915173815057315	22.151336372242987	24.96694178803977	3.0470807728108724	75.08982141052107
1.4972925756043547	0.01	0.01	0.01	0.007	0.01	0.9103092354169632	0.11157368866841037	0.05407312374788257	0.0405928336970788	0.04452267917912294	32.207962874734584	25.133791049935173	23.255137809905868	26.149495439617315	3.192645504998214	73.88234771824247
1.581812441017188	0.01	0.01	0.01	0.007	0.01	0.911456471554139	0.1115738412162276	0.05407312560528992	0.04059310262813112	0.04452267838313907	34.09718718555507	26.38962755447334	24.39801801515556	27.368030246642732	3.3432984438123565	72.6306634206998
1.6710490593230258	0.01	0.01	0.01	0.007	0.01	0.9123456869585106	0.11157391786722715	0.054073127049189804	0.040593359915554274	0.044522677756888285	36.05430255462161	27.684263102008373	25.58218577823964	28.624059762462522	3.4993211809449325	71.33213344254376
1.765440546862222	0.01	0.01	0.01	0.007	0.01	0.9130242011724575	0.11157395486929543	0.05407312817961952	0.04059360646527736	0.04452267726155821	38.08258175838863	29.019381881256855	26.810066756049746	29.919195116603266	3.6610223341292225	69.98384964598131
1.8654709741724913	0.01	0.01	0.01	0.007	0.01	0.913533068626867	0.11157397196359627	0.0540731290702959	0.04059384304424549	0.04452267686798925	40.185350159025376	30.3965509989626	28.084122577751863	31.254929747366802	3.828713430784468	68.58282269108355
1.9716302998708195	0.01	0.01	0.01	0.007	0.01	0.9139073617347251	0.11157397948722798	0.05407312977584589	0.040594070171399176	0.04452267655414936	42.36500678443073	31.81656906161287	29.40626593352762	32.632007220083224	4.002631683720838	67.12661967067018
2.0842544013112554	0.01	0.01	0.01	0.007	0.01	0.9141764892657892	0.11157398262505282	0.054073130336634766	0.04059428779549879	0.04452267630347246	44.61979176062004	33.27737676195077	30.775901498134495	34.048395387065185	4.182682423812678	65.61552460937338
2.2029519022640014	0.01	0.01	0.01	0.007	0.01	0.914364481424723	0.11157398385720867	0.05407313078156139	0.04059449439368721	0.0445226761039606	46.933137914616026	34.767281595140844	32.18342922275746	35.49272087482638	4.367586752748679	64.05974429091546
2.325210789443965	0.01	0.01	0.01	0.007	0.01	0.9144905977882309	0.11157398431029764	0.054073131129754023	0.04059468565008602	0.0445226759476793	49.249661573330876	36.24993825533781	33.59551080025931	36.92972315547945	4.552952535213129	62.49584052756794
2.4464141796852346	0.01	0.01	0.01	0.007	0.01	0.91457162018052	0.1115739844684562	0.05407313139641856	0.040594857216559685	0.04452267582815306	51.481321634004566	37.669107639199375	34.95857427686526	38.304893968084365	4.731746780661563	60.98312797042058
2.5640467064427175	0.01	0.01	0.01	0.007	0.01	0.9146229842698023	0.11157398452348792	0.05407313160035753	0.04059501070130574	0.04452267573689365	53.58689624224482	38.999458206766306	36.247262861016154	39.59371297788662	4.900654974715554	59.5500039349386
2.678721877204251	0.01	0.01	0.01	0.007	0.01	0.9146560769137554	0.11157398454327373	0.054073131759956525	0.040595150295830384	0.044522675665556795	55.58363981004423	40.25292316498136	37.47187530087557	40.80777310981671	5.0610412938510665	58.18533544356366
2.792064012746419	0.01	0.01	0.01	0.007	0.01	0.9146778635405858	0.11157398455062738	0.05407313188858313	0.04059527885233775	0.044522675608149695	57.50418420940627	41.450725024161976	38.65223163132882	41.96765307133222	5.215511762387655	56.86726323827577
2.905394487618296	0.01	0.01	0.01	0.007	0.01	0.9146924111300737	0.11157398455341068	0.054073131994731	0.04059539813218207	0.04452267556088161	59.37305853090098	42.60856412730965	39.80330747093219	43.08856861675484	5.366031487732072	55.579180337530175
3.0193742188170805	0.01	0.01	0.01	0.007	0.01	0.914702171332452	0.1115739845544678	0.054073132083667645	0.04059550933246683	0.04452267552139284	61.201911595876766	43.73384511524363	40.932239413206275	44.177693631760015	5.513535773009694	54.31314405542773
3.1340903259684323	0.01	0.01	0.01	0.007	0.01	0.9147087082847155	0.11157398455486728	0.054073132158828544	0.04059561324371578	0.044522675488133434	62.99239556511876	44.82769357904867	42.04003066680227	45.23612034829371	5.6581566196188415	53.06804607445258
3.2493150980804186	0.01	0.01	0.01	0.007	0.01	0.9147130678337355	0.11157398455501712	0.05407313222268292	0.040595710428991225	0.044522675459982126	64.74131342682551	45.88828087938595	43.12467904613569	46.26208282694886	5.799633833440304	51.846159491087974
3.364753066029573	0.01	0.01	0.01	0.007	0.01	0.9147159639449896	0.11157398455507296	0.05407313227717298	0.04059580138808992	0.04452267543605329	66.4448764495891	46.91348903552883	44.18379088008182	47.25353780855905	5.93765725874814	50.650223646235105
3.480190066110279	0.01	0.01	0.01	0.007	0.01	0.9147178835283651	0.11157398455509374	0.05407313232390169	0.04059588662250456	0.04452267541561555	68.10092988567567	47.90225356150327	45.21596387256981	48.20946346307366	6.072047055004614	49.48188414662821
3.595535408643371	0.01	0.01	0.01	0.007	0.01	0.9147191550514711	0.11157398455510147	0.05407313236420224	0.04059596662339844	0.04452267539806116	69.70934324629049	48.85475907845245	46.22104285558434	49.13004713539244	6.202786421305529	48.34139026544469
3.7107937503510944	0.01	0.01	0.01	0.007	0.01	0.9147199976045366	0.11157398455510438	0.05407313239917033	0.04059604184261239	0.04452267538289239	71.2713750643118	49.77202053466921	47.19973713260068	50.016279018823674	6.3299711578459	47.22801395646257
3.8260134227367653	0.01	0.01	0.01	0.007	0.01	0.9147205562702305	0.11157398455510542	0.05407313242969351	0.04059611267910054	0.04452267536970631	72.78881390205666	50.65535073202756	48.153091806829124	50.869436636013745	6.453740521393064	46.14064111256671
3.9412437439816634	0.01	0.01	0.01	0.007	0.01	0.9147209268800214	0.11157398455510582	0.0540731324564856	0.0405961794812968	0.044522675358179865	74.26336045165503	51.505990886203506	49.08210300815615	51.6907276402811	6.574227114678387	45.07820678265541
4.05651363542272	0.01	0.01	0.01	0.007	0.01	0.9147211727771314	0.111573984555106	0.05407313248011994	0.040596242555992486	0.0445226753480534	75.69636863306118	52.32496435458596	49.98755386964359	52.48114870048283	6.691535658215	44.03988376084704
4.1718291841857	0.01	0.01	0.01	0.007	0.01	0.914721335912161	0.11157398455510605	0.05407313250106185	0.040596302177224736	0.044522675339116816	77.0888572144337	53.11309145251391	50.870019192859154	53.24150011166683	6.805743721189224	43.02508014654423
4.287181734090932	0.01	0.01	0.01	0.007	0.01	0.9147214441163244	0.11157398455510606	0.05407313251969317	0.04059635859273261	0.04452267533119785	78.44164542581174	53.87107365274478	51.72994891081256	53.97246731527315	6.916912639808342	42.033346060108514
4.402557951430723	0.01	0.01	0.01	0.007	0.01	0.9147215158697845	0.11157398455510606	0.05407313253633111	0.040596412027824394	0.044522675324153764	79.75549157870755	54.59957534723444	52.56775483134787	54.674699906967014	7.0250987958451905	41.064275103133056
4.517946865032785	0.01	0.01	0.01	0.007	0.01	0.9147215634440077	0.11157398455510606	0.05407313255124138	0.04059646268754424	0.044522675317865225	81.03117715698748	55.299271258381424	53.38386400113634	55.34885736823682	7.130360520076338	40.11744292655756
4.633342575746219	0.01	0.01	0.01	0.007	0.01	0.9147215949841004	0.11157398455510606	0.054073132564648754	0.04059651075821406	0.04452267531223151	82.26953107809196	55.97085856736082	54.17873463951668	55.99562070272108	7.232760128619018	39.192388308406144
4.748743639414054	0.01	0.01	0.01	0.007	0.01	0.9147216158933918	0.11157398455510606	0.05407313257674315	0.0405965564090515	0.044522675307167664	83.47141504800274	56.61504729564116	54.952847326517464	56.615683102735275	7.332362760690143	38.28862277877071
4.864151027007046	0.01	0.01	0.01	0.007	0.01	0.9147216297548953	0.11157398455510606	0.05407313258768608	0.04059659979400696	0.04452267530260177	84.63769647475166	57.232544563277614	55.70668799312191	57.20973474451406	7.429234169952242	37.40565000821307
4.979566130090502	0.01	0.01	0.01	0.007	0.01	0.9147216389440551	0.11157398455510606	0.05407313259761572	0.04059664105364836	0.04452267529847273	85.7692259617376	57.82404220161692	56.440733550559614	57.778450849844575	7.523438869676536	36.54298244684974
5.094989667782967	0.01	0.01	0.01	0.007	0.01	0.9147216450356573	0.11157398455510606	0.054073132606650136	0.04059668031683745	0.04452267529472778	86.86682697744897	58.39021149026948	57.15544515322423	58.32248663029855	7.615039269720667	35.70014927599473
5.210421411341817	0.01	0.01	0.01	0.007	0.01	0.914721649073724	0.11157398455510606	0.05407313261489066	0.04059671770210204	0.04452267529132231	87.93129484423433	58.931703053612985	57.85126740447006	58.8424772048345	7.704095580896019	34.87669748609564
5.325860474441049	0.01	0.01	0.01	0.007	0.01	0.9147216517504262	0.11157398455510606	0.054073132622424955	0.04059675331870401	0.04452267528821783	88.96340108353371	59.44914950776422	58.528631052951525	59.33904015995598	7.790666166579626	34.07218883616435
5.441305748856928	0.01	0.01	0.01	0.007	0.01	0.9147216535246644	0.11157398455510606	0.05407313262932895	0.040596787267495216	0.0445226752853807	89.96389842470028	59.94316827991532	59.187956179864706	59.81277826818504	7.874807954549923	33.286196171452715
5.556756263831257	0.01	0.01	0.01	0.007	0.01	0.9147216547006751	0.11157398455510606	0.054073132635668854	0.04059681964164401	0.04452267528278228	90.93352441934037	60.41436355413482	59.82965453231748	60.26428136047332	7.956576736901044	32.51830068974447
5.672211300818514	0.01	0.01	0.01	0.007	0.01	0.9147216554801467	0.11157398455510606	0.05407313264150233	0.040596850527318366	0.044522675280397	91.87300251223144	60.86332685641088	60.45413021787457	60.69412688896015	8.036027259117523	31.76809112134477
5.7876703782441385	0.01	0.01	0.01	0.007	0.01	0.9147216559967782	0.11157398455510606	0.054073132646880004	0.040596880004323516	0.044522675278203146	92.78304193716002	61.29063704834886	61.061779628802654	61.10287992218954	8.113213210655315	31.03516382280427
5.903133205660926	0.01	0.01	0.01	0.007	0.01	0.9147216563391944	0.11157398455510606	0.05407313265184631	0.04059690814668127	0.04452267527618113	93.6643374219329	61.696860245583046	61.65299123385852	61.49109306903797	8.18818719892025	30.319123035588227
6.0185995537722	0.01	0.01	0.01	0.007	0.01	0.9147216565661398	0.11157398455510606	0.054073132656440266	0.040596935023182935	0.04452267527431427	94.51756836189173	62.08254952192826	62.22814500244759	61.85930619943347	8.261000677119474	29.61958160164169
6.134069177965817	0.01	0.01	0.01	0.007	0.01	0.9147216567165515	0.11157398455510606	0.05407313266069687	0.040596960697875446	0.04452267527258727	95.34339856196496	62.44824491885736	62.78761219436577	62.20804645904184	8.331703919182377	28.936161252994104
6.249541833609329	0.01	0.01	0.01	0.007	0.01	0.9147216568162382	0.11157398455510606	0.054073132664646494	0.040596985230467425	0.044522675270987064	96.14247670580635	62.794473796518254	63.33175563476393	62.53782861070613	8.400346056329717	28.268492316477847
6.365017253108073	0.01	0.01	0.01	0.007	0.01	0.9147216568823054	0.11157398455510606	0.05407313266831679	0.04059700867670857	0.04452267526950189	96.91543654381022	63.12175105709343	63.86092979958548	62.84915525402053	8.466975089651873	27.616213649097098
6.480495191792691	0.01	0.01	0.01	0.007	0.01	0.9147216569260912	0.11157398455510606	0.05407313267173166	0.0405970310887028	0.044522675268121474	97.66289754175143	63.4305795622179	64.37548121647998	63.14251722948617	8.531637942405277	26.97897218450184
6.595975412626432	0.01	0.01	0.01	0.007	0.01	0.9147216569551092	0.11157398455510606	0.054073132674913	0.04059705251521211	0.04452267526683646	98.38546508534587	63.72145035108679	64.87574856565071	63.41839383248965	8.594380474354535	26.356422845272444
