0.06837687062196246	0.01	0.01	0.01	0.007	0.01	0.2100780366993815	0.04497377392164631	0.03998343095915882	0.03595889484182209	0.06235924250142444	0.2552559232404463	0.3098383666273072	0.5513593869385056	0.8685901981307272	0.1265789461533814	98.44217000419931
0.07391172534770907	0.01	0.01	0.01	0.007	0.01	0.22480701615742454	0.04762709528733226	0.041379971095929904	0.03677806104707227	0.06355960535342603	0.2958487970250213	0.35666888606791913	0.6248253820464461	0.9753205604549796	0.14363788868643118	98.31713625730977
0.0797044237860005	0.01	0.01	0.01	0.007	0.01	0.23989291369462448	0.05027791964006461	0.042680942252009565	0.03750232337216914	0.0640786667187312	0.34115033470369804	0.4083925701479558	0.7041430092958756	1.089179483765844	0.16170698959632596	98.1864478312777
0.08567974948827337	0.01	0.01	0.01	0.007	0.01	0.25510927438254416	0.05288342578492328	0.043870033634784956	0.0381293267713784	0.0640353733198541	0.39081973023934685	0.4645040040473204	0.7882535286377786	1.2085363697133733	0.18038344931178638	98.05182118895911
0.0918863650231142	0.01	0.01	0.01	0.007	0.01	0.27055187956811494	0.055457843479186135	0.04495979763729525	0.038672573946417724	0.06360021399200842	0.44548566918124066	0.5255939971345739	0.8777772120842388	1.3341885338354271	0.19967726313944617	97.91217893123012
0.09836119876372597	0.01	0.01	0.01	0.007	0.01	0.2862771280947565	0.05800735489782826	0.045957738083914804	0.0391418127184181	0.0629184680680165	0.5057570588550678	0.5922032057179658	0.9732077686797278	1.466737021225433	0.2195945205763037	97.76671399558846
0.10517959328629355	0.01	0.01	0.01	0.007	0.01	0.30242250065366144	0.06054964900739184	0.04687445327890091	0.039547269723367744	0.06209280523014907	0.5726996414718585	0.6653407857290287	1.075643772824206	1.6076010248840855	0.24028281684921812	97.61376416464128
0.11237909116142918	0.01	0.01	0.01	0.007	0.01	0.3190208738794303	0.06308402296401669	0.047712565783221444	0.039894810251000175	0.061196771021023465	0.6471298095515958	0.7456965046270425	1.1856538053590875	1.7574444736771693	0.2617882423987346	97.45252515317134
0.11998444410340477	0.01	0.01	0.01	0.007	0.01	0.3360671215646337	0.06560350367629854	0.0484729988232243	0.04018939374932232	0.06028179730306048	0.7297967543228394	0.8338489941591626	1.3036088540528203	1.9166623791621127	0.2841308908665924	97.28248593565299
0.1280095644349692	0.01	0.01	0.01	0.007	0.01	0.3535262987214459	0.06809692518511021	0.0491563703493024	0.04043578710503937	0.0593835307703643	0.8213707873505082	0.9302576963583973	1.4296951077008229	2.0854126401938213	0.30730993558501607	97.10338332489685
0.13647465811041962	0.01	0.01	0.01	0.007	0.01	0.371372889782483	0.07055501121009751	0.04976489109266333	0.040639207561621725	0.05852478592779266	0.9226214501132143	1.0354522915655078	1.5641769326165693	2.263975201978853	0.3313519500533144	96.91481883831648
0.14540416272216744	0.01	0.01	0.01	0.007	0.01	0.3895847253647008	0.07296937722895804	0.050301789104177264	0.04080493864884035	0.05771971871490266	1.0344058643993732	1.150014418629609	1.7073697236809682	2.452712561912583	0.35630179831744346	96.7163061924498
0.15482860269141088	0.01	0.01	0.01	0.007	0.01	0.4081452767855641	0.07533275571890635	0.05077113202820537	0.04093815187997206	0.05697645396427741	1.1577025544313635	1.2746060097764147	1.8596730722359749	2.6521108228010113	0.3822254508019916	96.50723162457128
0.16478279857631248	0.01	0.01	0.01	0.007	0.01	0.42703834715722444	0.07763823487224183	0.05117747173437309	0.04104371979131238	0.056299162020162906	1.2936005385770217	1.4099505256383398	2.0215445756342465	2.8627422860958465	0.4092030773728908	96.28689555933329
0.17530627682754196	0.01	0.01	0.01	0.007	0.01	0.4462474589888036	0.0798791978596289	0.05152570559079986	0.041126136396367786	0.05568926465120982	1.4433137821587796	1.5568399475222967	2.193507549588059	3.085273287970306	0.43732884184974624	96.05450543573258
0.18644279162635277	0.01	0.01	0.01	0.007	0.01	0.4657535656301135	0.08204909907957508	0.05182093150326055	0.041189461570118	0.0551462798036445	1.608182916597406	1.7161284858039427	2.376143645857147	3.320452373055608	0.46670856127268734	95.80918842802407
0.19824050144320376	0.01	0.01	0.01	0.007	0.01	0.4855340995167375	0.08414145286072329	0.052068355874503515	0.041237299387875376	0.0546683419285232	1.789684547950782	1.8887336078383108	2.570095525236446	3.5691115836274263	0.4974593436435911	95.54998989631329
0.2107518514027891	0.01	0.01	0.01	0.007	0.01	0.5055615634834247	0.08614980956937755	0.05227320239322827	0.04127279240687041	0.05425256709888741	1.9894350836166061	2.075631577485874	2.7760643028663874	3.8321608785889563	0.5297085400221899	95.27587861079935
0.22403361183546572	0.01	0.01	0.01	0.007	0.01	0.5258025223011132	0.0880678152899248	0.05244062888607965	0.041298631304314506	0.053895302793332336	2.209195142991342	2.2778537769751295	2.9948091720018337	4.110585247374934	0.5635931567973506	94.98574883097349
0.23814680693533352	0.01	0.01	0.01	0.007	0.01	0.5462165730588063	0.0898893020705557	0.05257563958586494	0.04131707526374026	0.0535923188292298	2.4508702054969804	2.496480028199528	3.2271448492964416	4.405438929177218	0.5992589822513337	94.67842512307769
0.2531566107812257	0.01	0.01	0.01	0.007	0.01	0.5667554961237128	0.09160842362400864	0.052682994733152216	0.04132998144673641	0.05333896280023401	2.716508079044464	2.7326300375655648	3.473938066467951	4.717838401123792	0.6368596051679482	94.35266821934798
0.26913185689011465	0.01	0.01	0.01	0.007	0.01	0.5873622036201036	0.09321979718629096	0.05276712161769898	0.04133884139276772	0.053130302156001924	3.0082861423859626	2.987447428122282	3.7360972460414255	5.048946845296315	0.6765544298621311	94.00718956473374
0.2861438261645058	0.01	0.01	0.01	0.007	0.01	0.6079693457985925	0.0947186447857031	0.052832040819593286	0.04134482274875884	0.052961259374613254	3.328480144374641	3.2620707054106433	4.01454994290882	5.399943469951416	0.7185049000557013	93.6406815514871
0.3042642139526525	0.01	0.01	0.01	0.007	0.01	0.6284978965177397	0.09610096113203492	0.05288132182509352	0.0413488143786844	0.052826738860184526	3.6794097362577776	3.557589308481789	4.310206758787217	5.771976250951884	0.7628687658627361	93.25186509473001
0.32356317154108105	0.01	0.01	0.01	0.007	0.01	0.6488570850052907	0.0973637811393118	0.05291807370125016	0.04135147255819683	0.05272174130034921	4.06337604656029	3.8749998311583522	4.6239268275685586	6.166117155212228	0.8097946525208527	92.83953480493103
0.3441086187947608	0.01	0.01	0.01	0.007	0.01	0.6689467185868992	0.09850554385343475	0.05294496178442398	0.041353265776553794	0.05264147080192251	4.482617228265228	4.21518387780157	4.9565044952913855	6.58334433786695	0.8594198138951488	92.40257618495073
0.3659671280850458	0.01	0.01	0.01	0.007	0.01	0.6886613899164048	0.0995264347307335	0.052964235606434075	0.04135451618856814	0.05258144146490234	4.939294010432062	4.578914639235687	5.308681589561178	7.024556564916891	0.9118716889557897	91.9399492048711
0.3892055018812961	0.01	0.01	0.01	0.007	0.01	0.7078949567947643	0.10042857043695355	0.052977759107181	0.041355436391867	0.0525375782164518	5.435492485460573	4.966878553456941	5.681170357925934	7.490601010544571	0.9672710618489693	91.45065780088846
0.41389225059857	0.01	0.01	0.01	0.007	0.01	0.726544309467247	0.10121598937006852	0.0529870424336914	0.04135616060268706	0.05250629596429409	5.973229141434525	5.379698318120138	6.074673862888192	7.982297913160654	1.0257349210236697	90.93372252362605
0.44009881283084545	0.01	0.01	0.01	0.007	0.01	0.7445123492927228	0.1018944861505921	0.05299327744143126	0.04135676967884368	0.052484544104569236	6.554454150752896	5.817953545850634	6.48990120636234	8.500458869318928	1.0873786708863775	90.38815971372357
0.46790068401386153	0.01	0.01	0.01	0.007	0.01	0.7617103938519945	0.10247134122583385	0.05299737778389085	0.041357310015590426	0.052469812997358124	7.181055691657406	6.282200799724988	6.9275802327228595	9.04590206431113	1.1523180954714498	89.81296373477122
0.4973784276753901	0.01	0.01	0.01	0.007	0.01	0.7780600405694025	0.10295498341680231	0.05300002238879572	0.04135780693627727	0.05246010692017213	7.854864127418713	6.772991643535102	7.388467293195506	9.619463831771531	1.2206709899668886	89.207092874658
0.5286181998275242	0.01	0.01	0.01	0.007	0.01	0.7934943809848777	0.10335461668930729	0.05300169975265592	0.04135827359056132	0.05245389205781501	8.577646770171528	7.290881772621447	7.873348385569075	10.22199937431636	1.2925575819049273	88.56946647857254
0.5617114056630403	0.01	0.01	0.01	0.007	0.01	0.8079586161782216	0.10367984484842493	0.05300275011131414	0.041358716496500234	0.052450029373524616	9.35108308748713	7.836424552658161	8.383026178821154	10.854365816482424	1.3680988917147034	87.89898063906533
0.5967531126076006	0.01	0.01	0.01	0.007	0.01	0.82141023686648	0.10394032280544825	0.05300340297777556	0.04135913877128191	0.052447701812299866	10.176710361135328	8.41014310157541	8.918287962878724	11.517381556070202	1.4474122665804654	87.19454908199465
0.6338392175419817	0.01	0.01	0.01	0.007	0.01	0.8338190956372754	0.10414545573029169	0.05300380850167316	0.04135954189243062	0.05244634354555087	11.055839424279798	9.012482015139993	9.479855741065318	12.21176368032172	1.5306042468760173	86.45516776391526
0.6730627503248016	0.01	0.01	0.01	0.007	0.01	0.8451676613448601	0.10430415529788303	0.05300406216344413	0.0413599265964705	0.052445576589693725	11.989450874867313	9.64374658006871	10.068325643357413	12.938052649122223	1.617761817802839	85.67999383433154
0.7145103257781001	0.01	0.01	0.01	0.007	0.01	0.8554516337993485	0.10442465338746373	0.05300422318647132	0.04136029331426599	0.052445157670690856	12.978098827889406	10.304047255792163	10.684112936122968	13.69654460874128	1.7089444543048367	84.86841758958737
0.7582600401916685	0.01	0.01	0.01	0.007	0.01	0.8646807924982043	0.1045143678191264	0.05300432758595751	0.04136064237996202	0.05244493616346274	14.021856752882066	10.993270407067946	11.327421972011287	14.487255200729392	1.8041798247853198	84.0201019105633
0.8043821488290381	0.01	0.01	0.01	0.007	0.01	0.872879701453511	0.10457981522037749	0.05300439698949576	0.04136097413980124	0.05244482249596144	15.12033957610912	11.711094721564404	11.99825930138201	15.309936920003512	1.9034658516815661	83.1349650307985
0.8529428870174018	0.01	0.01	0.01	0.007	0.01	0.8800876931892176	0.10462656852321563	0.05300444434140118	0.04136128901475085	0.05244476558198926	16.2728096197393	12.457055174465454	12.696492152354807	16.16415196588404	2.006779452665995	82.21310348032215
0.9040106542518288	0.01	0.01	0.01	0.007	0.01	0.8863577127359841	0.10465925941440556	0.05300447744547047	0.04136158753374578	0.052444737499522706	17.478342811214425	13.230637822709932	13.421937296934576	17.049381309802833	2.1140897406712225	81.25467469485642
0.9576630259140944	0.01	0.01	0.01	0.007	0.01	0.8917539942413258	0.10468162463050894	0.05300450108954461	0.041361870341350346	0.052444723619166536	18.736011519426373	14.03137826008034	14.174455348507392	17.965138737103867	2.225371987763455	80.25977201485429
1.013993283699788	0.01	0.01	0.01	0.007	0.01	0.8963489467591483	0.10469658976888788	0.05300451828605278	0.04136213818472141	0.05244471657989373	20.045046360741026	14.858942373521147	14.954030544873348	18.91106520533262	2.3406194037617363	79.22831831743629
1.0731158176312645	0.01	0.01	0.01	0.007	0.01	0.9002197852426246	0.1047063786299915	0.05300453098561029	0.0413623918876596	0.05244471281029902	21.404957301478785	15.713180045631896	15.76082694920167	19.886992523625967	2.459851393325062	78.15999026462191
1.1351704807942644	0.01	0.01	0.01	0.007	0.01	0.9034453749867098	0.10471263369855136	0.05300454048731644	0.04136263232026458	0.05244471062704396	22.815613878588653	16.59415416719051	16.59522285912296	20.892978742195844	2.5831185618184165	77.0541708467484
1.2003263314460637	0.01	0.01	0.01	0.007	0.01	0.9061035692910189	0.10471653478085541	0.05300454767810243	0.04136286037037815	0.05244470924924769	24.277293937861614	17.502152229218527	17.45782991213506	21.929323292234074	2.7105054330536085	75.90992167147962
1.2687852705760756	0.01	0.01	0.01	0.007	0.01	0.9082691426013045	0.10471890658954046	0.05300455317610617	0.0413630769200092	0.05244470831269344	25.790712170916734	18.437687925474076	18.349503731038133	22.996570178159292	2.8421318915022105	74.72596593015786
1.340786043455878	0.01	0.01	0.01	0.007	0.01	0.910012304812001	0.10472031028954386	0.053004557419425606	0.04136328282766926	0.052444707641185404	27.357038171790848	19.401498525502095	19.271351608069825	24.095505691088047	2.978154159490365	73.50067469411516
1.4166089320900983	0.01	0.01	0.01	0.007	0.01	0.9113977224581395	0.10472111749476741	0.05300456072289697	0.041363478916009916	0.0524447071431309	28.977909458543657	20.394540736811518	20.224740051673674	25.227153694449875	3.118765721754718	72.23205268000272
1.4965815558712154	0.01	0.01	0.01	0.007	0.01	0.9124839573568241	0.10472156754834526	0.05300456331548386	0.041363665963955625	0.052444706766097984	30.655445446224164	21.417987908276647	21.211305345863174	26.39277170880917	3.2641986546841366	70.9177191238055
1.5810858867667614	0.01	0.01	0.01	0.007	0.01	0.9133232294960667	0.10472181020418173	0.053004565365468076	0.04136384470152397	0.05244470647704744	32.39226005404173	22.47322623872722	22.232965476579295	27.593845109023047	3.4147251070162774	69.55488571310785
1.6705665861262136	0.01	0.01	0.01	0.007	0.01	0.9139614274723962	0.10472193633858695	0.05300456699773109	0.04136401580566673	0.05244470625355202	34.19146943425928	23.561846944750275	23.291931197555375	28.832075931461915	3.570658590895737	68.1403342549868
1.7655399714793778	0.01	0.01	0.01	0.007	0.01	0.9144383002187499	0.10472199932161336	0.05300456830577418	0.041364179893765424	0.052444706079638526	36.05667448886815	24.685621227775343	24.390704204947212	30.109351278149255	3.7323532975538267	66.67040982420893
1.866600506266077	0.01	0.01	0.01	0.007	0.01	0.9147877768147958	0.1047220294037369	0.053004569360160035	0.041364337507011344	0.05244470594360889	37.99185394627493	25.846418933097365	25.53202449318906	31.427646894863273	3.900195849646124	65.14107996722579
1.9744119666531488	0.01	0.01	0.01	0.007	0.01	0.9150383685518975	0.10472204307762852	0.053004570214453275	0.041364489059732834	0.052444705836765686	40.00093728490162	27.045934016516654	26.718630155947885	32.78871089413805	4.074569418386112	63.54824396169186
2.089626469182499	0.01	0.01	0.01	0.007	0.01	0.9152136034792822	0.1047220489569085	0.053004570909254624	0.041364634667625175	0.05244470575261346	42.086101027714555	28.284655887538506	27.952260955129123	34.19289349547909	4.2557068804952705	61.88906081201287
2.2124608674695	0.01	0.01	0.01	0.007	0.01	0.9153324131520095	0.1047220513293569	0.053004571474272025	0.041364773527765616	0.052444705686405135	44.24041618345314	29.55754108800741	29.229299334143626	35.6342490503752	4.443051584891032	60.16782922521598
2.3409087841967247	0.01	0.01	0.01	0.007	0.01	0.9154094355469087	0.10472205221794717	0.05300457192748186	0.04136490218827043	0.052444705635069346	46.41926849882823	30.837415103513	30.523722926815815	37.081806676396084	4.632763378023846	58.419117328264264
2.4684210957224058	0.01	0.01	0.01	0.007	0.01	0.9154563705126832	0.10472205252661018	0.053004572277849174	0.041365015340566164	0.05244470559672042	48.50957852724729	32.057774425486734	31.768472173251038	38.460322847171746	4.8150096490252405	56.73341693203902
2.5901567167178365	0.01	0.01	0.01	0.007	0.01	0.9154842098420712	0.10472205263225562	0.0530045725440453	0.04136511473677284	0.052444705568495134	50.439531126147344	33.177593222541645	32.9204857731261	39.72366028060954	4.983506189850248	55.16948963561912
2.7069765893803956	0.01	0.01	0.01	0.007	0.01	0.9155011522502285	0.104722052670248	0.05300457275162418	0.04136520542167239	0.05244470554708821	52.232907974728896	34.21184605747361	33.99352552529775	40.888986994103725	5.14029375183539	53.709265143199254
2.821585241010762	0.01	0.01	0.01	0.007	0.01	0.9155118419524743	0.10472205268465416	0.05300457291996222	0.041365289137570815	0.05244470553016654	53.93801957878963	35.189208039092996	35.01619206184063	41.988804607428165	5.2895706296566605	52.31424552579422
2.936174619731818	0.01	0.01	0.01	0.007	0.01	0.9155187469184518	0.10472205269027975	0.053004573060773205	0.04136536649089836	0.05244470551635563	55.5904754641202	36.13048353312955	36.00970033731704	43.0466187578694	5.434442493455267	50.955685007128636
3.05182935516833	0.01	0.01	0.01	0.007	0.01	0.9155232410835009	0.10472205269248941	0.05300457318067459	0.041365438207947865	0.05244470550487316	57.206596231616686	37.0450979962378	36.9838248545853	44.07305463184937	5.576337040593368	49.62026513327544
3.1686897854522678	0.01	0.01	0.01	0.007	0.01	0.9155261568365044	0.1047220526933503	0.05300457328357127	0.04136550488899963	0.052444705495245714	58.78821389308313	37.93412212919241	37.93966925939444	45.069324425319586	5.7154150536417685	48.306467479302626
3.286359690218733	0.01	0.01	0.01	0.007	0.01	0.9155280346587941	0.10472205269368173	0.053004573372122214	0.04136556695764634	0.05244470548714508	60.3300318862368	38.79463591941549	38.874021318935895	46.032172360800395	5.8512097596207875	47.018714920851934
3.404325585232716	0.01	0.01	0.01	0.007	0.01	0.9155292361064982	0.10472205269380816	0.05300457344847391	0.041365624794648496	0.05244470548031025	61.82598775626083	39.623387817130045	39.783163899156335	46.957995002236416	5.98318344817729	45.7621808480444
3.522219479800238	0.01	0.01	0.01	0.007	0.01	0.915530002039746	0.10472205269385618	0.053004573514517817	0.04136567879544464	0.052444705474519966	63.27262369065741	40.418665299753954	40.66492180790134	47.84493155782767	6.111024707762331	44.53996292237103
3.6398949846974715	0.01	0.01	0.01	0.007	0.01	0.9155304899817871	0.1047220526938744	0.053004573571924854	0.041365729335573045	0.052444705469585885	64.66963283601935	41.18054285102152	41.51901663815536	48.69312751794712	6.234698562617023	43.35256199684608
3.757375227780604	0.01	0.01	0.01	0.007	0.01	0.9155308011343803	0.10472205269388134	0.05300457362212045	0.04136577673190496	0.052444705465352716	66.01880691152009	41.91024884555842	42.346448319367084	49.504015193473684	6.3543554214035805	42.19870826672401
3.8747578565544476	0.01	0.01	0.01	0.007	0.01	0.9155309998295432	0.10472205269388397	0.05300457366627769	0.041365821241392944	0.05244470546169554	67.32266916442856	42.609388016528314	43.14867298627847	50.27944022614906	6.470211210497129	41.07648572584527
3.9921376199223624	0.01	0.01	0.01	0.007	0.01	0.9155311268403188	0.10472205269388499	0.05300457370533954	0.04136586308098956	0.05244470545851592	68.5835261992147	43.279420901186185	43.92702490000861	51.02108122572945	6.582463571228049	39.984133615861
4.109568925693966	0.01	0.01	0.01	0.007	0.01	0.9155312080594152	0.1047220526938854	0.053004573740060935	0.04136590244549326	0.052444705455736366	69.80310186541618	43.92147497004269	44.68248813373856	51.73024216052889	6.691259071201966	38.92036992358899
4.2270631778118455	0.01	0.01	0.01	0.007	0.01	0.9155312599900634	0.10472205269388554	0.05300457377105131	0.04136593951624476	0.05244470545329424	70.98259002875473	44.53638473587985	45.41572405521356	52.40789978754207	6.796697473596146	37.88435970471978
4.344604809356299	0.01	0.01	0.01	0.007	0.01	0.915531293182521	0.1047220526938856	0.05300457379881153	0.04136597446298473	0.0524447054511398	72.12288483596274	45.12482257779142	46.127209868477	53.054850576195	6.898851934247329	36.87552555981019
4.462170339425327	0.01	0.01	0.01	0.007	0.01	0.9155313143909173	0.10472205269388563	0.05300457382376077	0.041366007442579546	0.052444705449231084	73.22480163799155	45.68741844790501	46.81737400247942	53.67184378119899	6.997788587183201	35.8933589954422
4.579741362035838	0.01	0.01	0.01	0.007	0.01	0.9155313279391544	0.10472205269388563	0.053004573846254156	0.04136603859735475	0.05244470544753404	74.28920428931379	46.22482573285979	47.48667546299993	54.259653893698854	7.093577942789762	34.93730802621083
4.697309172056766	0.01	0.01	0.01	0.007	0.01	0.9155313365932793	0.10472205269388563	0.05300457386659446	0.04136606805467293	0.052444705446019486	75.31703575066686	46.73773479936345	48.13562390391828	54.8190949571653	7.1862977115895115	34.00674739590629
4.814873216787908	0.01	0.01	0.01	0.007	0.01	0.9155313421212693	0.10472205269388563	0.05300457388504126	0.04136609592813171	0.052444705444663	76.30928993971888	47.22685644854665	48.76476295156273	55.35100186158119	7.276030356989313	33.1010010116911
4.932437062198837	0.01	0.01	0.01	0.007	0.01	0.9155313456525156	0.10472205269388563	0.053004573901816454	0.04136612231974703	0.052444705443444026	77.26696763694767	47.69289844470389	49.37464301943992	55.856204358776516	7.362859172382146	32.21938003560391
5.050004702602262	0.01	0.01	0.01	0.007	0.01	0.9155313479083165	0.10472205269388563	0.053004573917110796	0.04136614732223226	0.052444705442345085	78.19104285856709	48.13654855691023	49.965800169367256	56.3355085227077	7.446865255267577	31.361213061292943
5.167578489751076	0.01	0.01	0.01	0.007	0.01	0.9155313493493501	0.10472205269388563	0.05300457393108829	0.041366171020778615	0.052444705441351554	79.08244782186254	48.558467628228534	50.53874638077425	56.78968934429906	7.528126130877522	30.525860379900315
5.285158813338859	0.01	0.01	0.01	0.007	0.01	0.915531350269881	0.10472205269388563	0.053004573943890826	0.04136619349413269	0.052444705440450747	79.94207381419594	48.95929066983596	51.09396981929068	57.21949210185943	7.606715806982709	29.71271396662103
5.402744708036962	0.01	0.01	0.01	0.007	0.01	0.9155313508578969	0.10472205269388563	0.053004573955641204	0.04136621481518912	0.05244470543963181	80.77077875673152	49.339631049675596	51.63193943862736	57.62563704145712	7.68270544156139	28.921191111088273
5.520334756684216	0.01	0.01	0.01	0.007	0.01	0.9155313512334977	0.10472205269388563	0.053004573966447074	0.0413662350513208	0.052444705438885436	81.56939558742309	49.70008478941515	52.15311023177736	58.00882409632888	7.75616409543296	28.150726937836573
5.637927767840032	0.01	0.01	0.01	0.007	0.01	0.9155313514734106	0.10472205269388563	0.05300457397640189	0.04136625426467226	0.05244470543820366	82.3387377057481	50.0412332351795	52.65792669827684	58.36973579068784	7.827159225782562	27.400769387511115
5.7555230250625895	0.01	0.01	0.01	0.007	0.01	0.9155313516266512	0.10472205269388563	0.053004573985588305	0.04136627251253764	0.05244470543757927	83.07960074074603	50.363643907697586	53.146823984434405	58.709038161695844	7.895756847529155	26.67077754191217
5.873120232439234	0.01	0.01	0.01	0.007	0.01	0.91553135172453	0.10472205269388563	0.05300457399407918	0.04136628984780546	0.0524447054370065	83.79276217611726	50.667870369819106	53.62022763230736	59.0273806324839	7.962021498176431	25.960221995819165
5.990719358848661	0.01	0.01	0.01	0.007	0.01	0.9155313517870475	0.10472205269388563	0.05300457400193856	0.04136630631940539	0.05244470543647997	84.47898050389684	50.954451927113496	54.07855300049659	59.32539572097732	8.02601615758536	25.268585741138203
6.108320412110724	0.01	0.01	0.01	0.007	0.01	0.9155313518269784	0.10472205269388563	0.053004574009223517	0.041366321972750954	0.05244470543599488	85.13899422428385	51.223913325461524	54.522204554375705	59.60369876458896	8.087802151082881	24.59536528443896
6.22592335331368	0.01	0.01	0.01	0.007	0.01	0.9155313518524828	0.10472205269388563	0.05300457401598437	0.041366336850091626	0.05244470543554724	85.7735218869055	51.476764935931655	54.95157582781277	59.862888167791795	8.147439147690536	23.940070782951015
6.343528042289874	0.01	0.01	0.01	0.007	0.01	0.9155313518687728	0.10472205269388563	0.05300457402226669	0.04136635099081837	0.052444705435133514	86.38326238647879	51.713503061743445	55.36704954720597	60.10354578145178	8.204985181450425	23.302225945906162
6.4611343232878395	0.01	0.01	0.01	0.007	0.01	0.9155313518791772	0.10472205269388563	0.053004574028110096	0.0413663644316759	0.052444705434750306	86.96889599069534	51.934610529510834	55.768998254077786	60.3262375710371	8.260496741830991	22.681367171278538
6.578742001605273	0.01	0.01	0.01	0.007	0.01	0.9155313518858226	0.10472205269388563	0.05300457403355075	0.04136637720699854	0.052444705434395035	87.531084734594	52.14055701539119	56.15778450447009	60.531514008904374	8.31402880505131	22.077043321506054
6.696350921478307	0.01	0.01	0.01	0.007	0.01	0.9155313518900667	0.10472205269388563	0.05300457403862107	0.041366389348874696	0.052444705434064924	88.07047328246404	52.33179953674545	56.53376139402451	60.7199106294487	8.365634910123918	21.488814990182377
