0.03849709298378965	0.01	0.01	0.01	0.007	0.01	0.11947098841737123	0.032391497779432774	0.031538693052692815	0.028957505041466207	0.041687011284924545	0.08052823700625975	0.12414095227210711	0.23033307482592297	0.33440456011268993	0.04743834424905022	99.19359679166183
0.04304522951695611	0.01	0.01	0.01	0.007	0.01	0.13251532662389115	0.035576094216742835	0.033836741705525065	0.030654048492701383	0.04510138536025656	0.1000313562363963	0.1532064604230083	0.2798540782904249	0.40238383174308456	0.057940992417476384	99.09875696790101
0.047774359810266134	0.01	0.01	0.01	0.007	0.01	0.1458525174356164	0.03876179747821107	0.03600259768342787	0.032188639177676254	0.0483741165169308	0.12239620630578973	0.1862090237792295	0.33479037347178525	0.47676619771312595	0.06968940299527301	99.00023913994033
0.052687735293335244	0.01	0.01	0.01	0.007	0.01	0.1594691577045671	0.041941202704032184	0.038034350633171184	0.03356804529744677	0.0514362706267063	0.14783824674736054	0.22337288483986334	0.395217771942778	0.5574862741235774	0.08270808477670386	98.89798683024038
0.057782632311814304	0.01	0.01	0.01	0.007	0.01	0.1733349379204604	0.045103341726970274	0.039929250195120156	0.034798784609160055	0.05416674792021461	0.17654367598483295	0.264868735827509	0.46111243560495135	0.6443571842688254	0.09697566974537845	98.79206840839763
0.06298890361545563	0.01	0.01	0.01	0.007	0.01	0.1872416279353892	0.04819877008337963	0.04166538796320799	0.03587613841092777	0.05638198785254507	0.20826648298900524	0.31024272747494896	0.5314874644735503	0.7359625278062594	0.11222097633761839	98.68395179625915
0.06830748794941992	0.01	0.01	0.01	0.007	0.01	0.20117977231214104	0.05122521950306323	0.04325185487192512	0.036815807718939914	0.05796577963151363	0.24311165749925323	0.3595521286434705	0.6062059663022061	0.8320480893530728	0.1283111027534709	98.57362499966526
0.07387583209141221	0.01	0.01	0.01	0.007	0.01	0.21548721912198582	0.05425320054227357	0.04473193427519047	0.037651260585199194	0.05890072219761354	0.282171944616373	0.4142252004059444	0.6871468912449527	0.9349253115173061	0.14550538280267963	98.45824944086013
0.07969134230706167	0.01	0.01	0.01	0.007	0.01	0.2301244778605601	0.05726901709314202	0.046102137320018124	0.03838673667645145	0.05921808168941699	0.3257141048336757	0.4744877559209653	0.7742954155024845	1.0444436863283082	0.16362844538878207	98.33789678781221
0.08569525911646318	0.01	0.01	0.01	0.007	0.01	0.24491553768604804	0.060232840461200594	0.04735027067082818	0.03902259408073833	0.05904414653727783	0.3735384053891777	0.5399165178817538	0.8667257666320115	1.1593446774888725	0.18233172575287387	98.2137993787863
0.09191592109862876	0.01	0.01	0.01	0.007	0.01	0.2599046175764157	0.0631510851619346	0.048486409856358686	0.03957097619708178	0.05853567989090221	0.42608594017794554	0.6109653886551258	0.9647901571464714	1.2799978372344774	0.20156782147920602	98.0853871596728
0.09841213431009502	0.01	0.01	0.01	0.007	0.01	0.27520086512663267	0.06604124900345403	0.04952337935004742	0.04004418011016633	0.057819564134201265	0.4841283701987874	0.6885023077530045	1.0693607389732496	1.407399699263137	0.22141538837430264	97.95146598957867
0.10524760339265565	0.01	0.01	0.01	0.007	0.01	0.2909115565525938	0.06891795590508733	0.0504708484006611	0.04045186689114369	0.056985894971336104	0.5485967965900662	0.7735575241518331	1.1814428296397799	1.5426827538537384	0.24198841372734733	97.8107483870295
0.1124590665903568	0.01	0.01	0.01	0.007	0.01	0.30706963188760117	0.07178029831249809	0.051332294064373195	0.04080030785015375	0.05609935460544092	0.620272772089265	0.8669094076755308	1.301630705879748	1.6864658198357532	0.26333282100138583	97.66250956011315
0.12006793749076733	0.01	0.01	0.01	0.007	0.01	0.32366614307929115	0.07461945671778117	0.05210922436266067	0.041094736197583005	0.055205846416004886	0.6998465852133668	0.9691706931634881	1.4302602658770547	1.8390605133226146	0.28546128143695704	97.50634519266738
0.12809021463753953	0.01	0.01	0.01	0.007	0.01	0.3406754343367281	0.07742405593385322	0.05280344385084767	0.041340369122800605	0.054336819622113425	0.7879885954477677	1.0808860863867147	1.5675586225870424	2.000661520909078	0.30838182850045626	97.34196650249787
0.13654621654894697	0.01	0.01	0.01	0.007	0.01	0.35807661205830793	0.08018405453077772	0.053418083196551266	0.04154269167053924	0.0535124540269134	0.8854479831052307	1.2026569832587684	1.7138080375480818	2.171543089606432	0.33212385988272763	97.16900065420043
0.14546109028749915	0.01	0.01	0.01	0.007	0.01	0.3758533084249915	0.08289059408418088	0.053957279038009086	0.041707196683668186	0.05274502897150476	0.9930685839004805	1.3351544258532564	1.8693593164295066	2.352072332504063	0.3567366438234076	96.98698147341626
0.15486516636901615	0.01	0.01	0.01	0.007	0.01	0.3939929167182285	0.08553577397135251	0.05442588290535968	0.04183918633554502	0.05204137029725439	1.11180443720924	1.4791300305172623	2.0346416925277255	2.54271804471262	0.38228790672018365	96.79534354627647
0.16479321326136173	0.01	0.01	0.01	0.007	0.01	0.4124836402242976	0.08811215232024727	0.05482918025174832	0.04194362425413759	0.05140461573744742	1.242721581073692	1.6354089852012221	2.210152201381176	2.744035892580297	0.4088599504547028	96.59343892886127
0.17528442458430762	0.01	0.01	0.01	0.007	0.01	0.4313131163958273	0.09061256315662425	0.05517272657903254	0.04202505840920211	0.050835345225683025	1.387007275051912	1.8048916799209158	2.3964566448971354	2.9566673756976702	0.43654828045893096	96.3805389991132
0.1863822520000909	0.01	0.01	0.01	0.007	0.01	0.4504667979770745	0.09302995708732997	0.055462216572004376	0.04208757731635866	0.05033234479135046	1.5459763253306127	1.9885512568038304	2.5941870928326516	3.181334876334884	0.4654601170738594	96.15583961686359
0.19813446732237366	0.01	0.01	0.01	0.007	0.01	0.4699268110482398	0.09535736160461887	0.05570338716085167	0.04213479340309671	0.0498931103736122	1.7210794663055007	2.1874331715345927	2.8040428890858564	3.4188407037671853	0.49571370930285286	95.91846182202299
0.21059312663838806	0.01	0.01	0.01	0.007	0.01	0.48967069739050506	0.09758787414545184	0.055901928954898025	0.04216984330282646	0.04951420120025963	1.913909282566964	2.402651640681494	3.026789498954202	3.670063575618486	0.527437494842709	95.66745475296536
0.2238145988557979	0.01	0.01	0.01	0.007	0.01	0.509670358710885	0.09971472504091579	0.05606340090080443	0.04219540201785492	0.04919149256651215	2.1262056231884627	2.6353856166282377	3.2632581293774954	3.9359558654283795	0.560769476616889	95.40179751631854
0.23785957553444342	0.01	0.01	0.01	0.007	0.01	0.5298910869333998	0.10173138775340278	0.05619313699805115	0.04221370735207224	0.04892037113329366	2.3598590233613033	2.8868729933459862	3.5143446228803037	4.217539947390466	0.5958565538273128	95.12040172184398
0.2527931130056516	0.01	0.01	0.01	0.007	0.01	0.5502907943791954	0.10363173930928365	0.05629614291834938	0.0422265925722962	0.04869589641314191	2.6169125868129806	3.1584040393577495	3.781008437448752	4.515904664077968	0.6328539064253292	94.82211368631691
0.2686843409824369	0.01	0.01	0.01	0.007	0.01	0.5708190073511198	0.10541022072331065	0.0563769885635247	0.04223552520280574	0.04851294832956634	2.8995554706770905	3.451307496140043	4.064265041459062	4.832194628565632	0.6719235137244218	94.50572362131855
0.28560511533878274	0.01	0.01	0.01	0.007	0.01	0.5914149855665798	0.10706195300673906	0.05643971811564118	0.04224165035482638	0.04836636814890053	3.2100928206568744	3.7669155297189914	4.3651588575292	5.167578264441407	0.7132300812204234	94.16999597897062
0.30362719803973054	0.01	0.01	0.01	0.007	0.01	0.6120050988666506	0.10858284852029033	0.05648780619521604	0.04224583694073591	0.04825108655745573	3.550879788592916	4.106498826426771	4.6847097896818655	5.5231870903961475	0.7569334772759708	93.81372863304686
0.3228193110349366	0.01	0.01	0.01	0.007	0.01	0.6325016427726378	0.10996987790443942	0.056524175425959534	0.042248724613768086	0.048162228696361005	3.9242407602575673	4.471197251488002	5.023858052976768	5.900053823496516	0.8031810584411531	93.43581350554449
0.3432465149680809	0.01	0.01	0.01	0.007	0.01	0.6528054789645483	0.11122155390125707	0.05655126033445104	0.042250768831728486	0.04809520257376544	4.332423924922378	4.86199522999255	5.383451010566473	6.299097529672143	0.8521057483657364	93.03525033579925
0.3649724945425745	0.01	0.01	0.01	0.007	0.01	0.672811735400432	0.11233842115520902	0.05657108368539924	0.04225228202134462	0.048045786656945005	4.777613104313613	5.279756682262786	5.76428145331602	6.721165712118577	0.9038310586485707	92.61110338928032
0.38806269397758525	0.01	0.01	0.01	0.007	0.01	0.6924153358045952	0.11332328236153273	0.05658532022887477	0.04225346978133186	0.04801021477222906	5.261964126693505	5.725281393217138	6.167139886132052	7.1670914829373356	0.958477976893721	92.16244278776831
0.41258649808641246	0.01	0.01	0.01	0.007	0.01	0.71151457593306	0.11418111600782481	0.05659534300263577	0.042254461477807315	0.04798523815447744	5.787629080643358	6.199346492325744	6.592848665879597	7.6377302937061815	1.0161694472220855	91.68830607032098
0.4386183162668711	0.01	0.01	0.01	0.007	0.01	0.7300131482707137	0.11491880119896888	0.056602258399978476	0.04225533475975396	0.047968149577193434	6.35676134596461	6.702728142454964	7.042275715680994	8.133973972921185	1.0770322007231845	91.18768236099035
0.4662383028300913	0.01	0.01	0.01	0.007	0.01	0.7478216144002426	0.11554476057424191	0.05660693722992504	0.04225613401236949	0.04795676904963961	6.971513940043689	7.236216274278398	7.516340856648247	8.65675664257459	1.1411977107392044	90.65950456653216
0.4955330698773158	0.01	0.01	0.01	0.007	0.01	0.7648586985029006	0.11606856976140129	0.05661004599180427	0.042256883372714105	0.047949399762860695	7.634037974087322	7.800628480544593	8.01602096416607	9.207059359183555	1.2088030851349243	90.102642702871
0.5265962606382274	0.01	0.01	0.01	0.007	0.01	0.7810523442096539	0.11650055508835262	0.056612079459552406	0.04225759533640785	0.04794476518437823	8.346477919838687	8.396819894856106	8.542351663107981	9.785910881977287	1.2799915476962045	89.51590094231034
0.5595284631444444	0.01	0.01	0.01	0.007	0.01	0.7963403651838146	0.116851398383529	0.056613393509538694	0.04225827608998523	0.047941937432791015	9.11095105559136	9.025678660477446	9.096416905454491	10.394374995706855	1.3549113013814578	88.89802809788641
0.5944358676338949	0.01	0.01	0.01	0.007	0.01	0.8106706911263365	0.11713177159231335	0.056614236234451484	0.042258928598308314	0.0479402652270594	9.929495942662545	9.688095834942825	9.679317052393376	11.033514159306574	1.433711477019889	88.24775209285907
0.6314273265403839	0.01	0.01	0.01	0.007	0.01	0.8240014563945274	0.11735202187204775	0.05661477551216361	0.042259554268962274	0.047939307474039745	10.803980890162233	10.38490450463512	10.292111052250203	11.704324879969638	1.516534553771084	87.56384344651
0.6706098753215147	0.01	0.01	0.01	0.007	0.01	0.8363012772781311	0.11752191814494392	0.056615121890895334	0.04226015378571288	0.047938776212261065	11.735974218983499	11.116791421524585	10.935735461495298	12.407648191948809	1.6035056157947096	86.84520483552257
0.7120834383630945	0.01	0.01	0.01	0.007	0.01	0.8475500338397941	0.11765046014145553	0.05661534647717381	0.04226072750297206	0.047938490472697354	12.72659621624702	11.884197344942766	11.610914105991869	13.14407073967348	1.6947203113830094	86.09097144303365
0.7559363372359551	0.01	0.01	0.01	0.007	0.01	0.8577402868697861	0.11774574424623599	0.05661549417346306	0.04226127564102163	0.04793834094676788	13.776396154283466	12.687237931014069	12.318085938730599	13.913846806034723	1.7902352433101727	85.30059137865847
0.8022436014528935	0.01	0.01	0.01	0.007	0.01	0.866879042518168	0.11781487796252335	0.05661559299921013	0.042261798409637556	0.04793826427962405	14.8853074170166	13.525681325611458	13.057382796170357	14.71687567728952	1.8900650763426405	84.4738506886289
0.8510695215977662	0.01	0.01	0.01	0.007	0.01	0.8749891712352282	0.11786393799199242	0.05661566036584011	0.042262296109879666	0.04793822527838473	16.052717746133073	14.399004627186397	13.828677044052583	15.552755374689326	1.9941890591320974	83.61082039860054
0.9024742063095752	0.01	0.01	0.01	0.007	0.01	0.8821096571474516	0.11789797176045515	0.05661570713642337	0.04226276921485471	0.047938205208595895	17.277646243037225	15.306518242059822	14.631690380907301	16.42090214146513	2.1025657730968623	82.71173503366018
0.9565221697670672	0.01	0.01	0.01	0.007	0.01	0.888294210381952	0.11792104380788888	0.056615740166299305	0.04226321841292894	0.04793819449372453	18.55897244731548	16.247516432497967	15.466127920890587	17.320695722480238	2.2151512561790603	81.7768424546585
1.0132906977466838	0.01	0.01	0.01	0.007	0.01	0.8936084368893126	0.11793632403231442	0.05661576385479765	0.04226364460704978	0.047938188407974064	19.89565477970488	17.22141077773692	16.33179970668801	18.251608914498103	2.3319153899427096	80.80626721094397
1.0728766438243784	0.01	0.01	0.01	0.007	0.01	0.898126213790072	0.11794620697495109	0.05661578108041216	0.04226404887966201	0.04793818467662728	21.286899317809798	18.22782294458844	17.22870853750308	19.213298580722103	2.452853704222245	79.79991104222131
1.1354014511419412	0.01	0.01	0.01	0.007	0.01	0.9019259732830627	0.11795244620250463	0.05661579376369545	0.04226443244030564	0.047938182212900006	22.732270436288857	19.26663521206282	18.15710215772401	20.2056563445314	2.5779943424949607	78.75739279351461
1.2010148971510501	0.01	0.01	0.01	0.007	0.01	0.9050873881856686	0.11795628804281551	0.05661580320943327	0.042264796571070455	0.04793818048776296	24.231753980234387	20.338009417388587	19.11749870440111	21.228828884315252	2.7074013944926625	77.6780178508259
1.2698983520815992	0.01	0.01	0.01	0.007	0.01	0.9076886944193905	0.11795859304178033	0.056615810318405395	0.042265142579496415	0.0479381792301622	25.785791428257234	21.44238879292035	20.110697947040148	22.283221461991445	2.841176289439138	76.56076307614052
1.3422680054087686	0.01	0.01	0.01	0.007	0.01	0.9098046811234276	0.11795993875966823	0.05661581572129137	0.042265471761443116	0.04793817828968127	27.39529548900581	22.580490134906302	21.137784875328535	23.36949169252099	2.9794581337505566	75.40426986886446
1.4183785274393035	0.01	0.01	0.01	0.007	0.01	0.9115052908364751	0.11796070202743018	0.056615819865214675	0.04226578537417396	0.04793817757495327	29.06165711442456	23.75329274976019	22.200131548679717	24.48853968212064	3.1224237874871594	74.20683864699411
1.4985273945945459	0.01	0.01	0.01	0.007	0.01	0.9128547279543344	0.11796112176085216	0.05661582307078118	0.042266084617669564	0.04793817702592185	30.78674743655006	24.96202570007468	23.299398901685496	25.641496002507306	3.270287902682566	72.96642273583097
1.5830597374328501	0.01	0.01	0.01	0.007	0.01	0.9139109685118317	0.1179613450195354	0.0566158255702968	0.04226637062085079	0.04793817660082771	32.572909290660846	26.208148617627703	24.437534632683047	26.829703020069417	3.4233023960819575	71.68062589910274
1.6723732044442972	0.01	0.01	0.01	0.007	0.01	0.9147255796577914	0.11796145955925959	0.056615827533739095	0.04226664442900187	0.04793817626959336	34.42292541427874	27.493316245268254	25.616758575605527	28.054680243747416	3.5817541941736657	70.34671310367848
1.7669205321888197	0.01	0.01	0.01	0.007	0.01	0.9153437674280576	0.11796151604980844	0.05661582908660473	0.042266906984589826	0.04793817601009664	36.339915612570685	28.819293172568525	26.839504790652796	29.31804179941786	3.7459571165136003	68.9616693041411
1.8672026933164807	0.01	0.01	0.01	0.007	0.01	0.9158045875952537	0.11796154272927802	0.05661583032227604	0.042267159084387954	0.04793817580586103	38.3270293563789	30.18772747330008	28.10823455055927	30.62127925101342	3.9162263977087237	67.52240395206208
1.9737277971740483	0.01	0.01	0.01	0.007	0.01	0.9161412580984807	0.11796155474013457	0.056615831310575085	0.0422674012628219	0.04793817564453635	40.386491912224784	31.599484767701608	29.424835990575186	31.96512619533218	4.092797821374444	66.0264259835366
2.08684725507255	0.01	0.01	0.01	0.007	0.01	0.9163815082090931	0.1179615598664311	0.056615832103458406	0.04226763344994767	0.04793817551689755	42.51648774210507	33.05252643108554	30.78863314449458	33.347539759830504	4.27556086987523	64.47410891669885
2.206175009711025	0.01	0.01	0.01	0.007	0.01	0.9165479098163295	0.11796156192712001	0.05661583273816593	0.0422678540228941	0.04793817541627128	44.70105118603681	34.53512168494583	32.18988169662205	34.757254007075	4.4631891587143135	62.87613471332565
2.3292078084828076	0.01	0.01	0.01	0.007	0.01	0.9166585188933577	0.11796156270294401	0.056615833239074535	0.04226805843219464	0.04793817533816855	46.88791845767054	36.011201838184064	33.59542797429905	36.15989610930178	4.651228008740501	61.27000286565687
2.451376846470597	0.01	0.01	0.01	0.007	0.01	0.9167289208015617	0.11796156298012338	0.05661583362579079	0.042268242020602115	0.047938175278918194	48.995166512250876	37.42554378457946	34.95271282728166	37.50298995705907	4.832644788475276	59.715746023178745
2.5701512181293076	0.01	0.01	0.01	0.007	0.01	0.9167731194757468	0.11796156307864765	0.056615833923769066	0.04226840620459568	0.04793817523402029	50.983962414077645	38.752822139773336	36.23653237539625	38.76256299845635	5.004084090411486	58.24248493468818
2.686046526518588	0.01	0.01	0.01	0.007	0.01	0.9168012896626532	0.11796156311473686	0.056615834158462934	0.042268555285754406	0.0479381751991958	52.869010533130094	40.00373070806212	37.45609920915081	39.948859726770074	5.166793114124677	56.839978658127876
2.800600742487623	0.01	0.01	0.01	0.007	0.01	0.9168196205091158	0.11796156312837815	0.05661583434859612	0.04226869237710379	0.04793817517139414	54.67963451990302	41.19837199229635	38.63017383973879	41.081015878460875	5.323287197577934	55.48689376128461
2.9150942020981887	0.01	0.01	0.01	0.007	0.01	0.9168317146103431	0.11796156313362668	0.056615834506195055	0.042268819437104914	0.04793817514868097	56.438287795421445	42.351923802589205	39.7732011720771	42.17345630626762	5.4754984243300635	54.1667114235393
3.0301865001267636	0.01	0.01	0.01	0.007	0.01	0.9168397327353033	0.11796156313565405	0.05661583463878834	0.04226893778030962	0.04793817512984356	58.155977082506205	43.47178593244331	40.892285137156875	43.23320944836617	5.624375722747634	52.87128032539624
3.1459842787156203	0.01	0.01	0.01	0.007	0.01	0.9168450408378895	0.11796156313643362	0.0566158347513104	0.04226904827285486	0.04793817511408275	59.83466711266247	44.55934915809689	41.98867989589203	44.26160442059789	5.7700874327974	51.59917358518493
3.2622834730386425	0.01	0.01	0.01	0.007	0.01	0.916848540828353	0.11796156313673135	0.05661583484730942	0.042269151531558705	0.04793817510082221	61.471842609121865	45.61310334728164	43.060710700722254	45.25722764491921	5.912412708456893	50.35236396789839
3.3788052344649713	0.01	0.01	0.01	0.007	0.01	0.9168508399547031	0.11796156313684444	0.056615834929575545	0.042269248097120765	0.047938175089612324	63.06432436619632	46.6311661375118	44.106244523274526	46.218320423606464	6.051071070757179	49.133381458642354
3.495341562648304	0.01	0.01	0.01	0.007	0.01	0.9168523468551172	0.11796156313688727	0.05661583500041271	0.042269338506247506	0.04793817508008631	64.61030179256902	47.61258796166102	45.124022504672624	47.144011536063914	6.185899246380019	47.94376246368223
3.6117998411192698	0.01	0.01	0.01	0.007	0.01	0.916853333829519	0.11796156313690347	0.05661583506174354	0.04226942328433555	0.04793817507194356	66.1097341140094	48.55757713901302	46.11393609310994	48.03452600072696	6.31688712043731	46.78371453077833
3.7281792671912855	0.01	0.01	0.01	0.007	0.01	0.9168539804471649	0.11796156313690959	0.05661583511515474	0.042269502917335965	0.0479381750649395	67.5638232503468	49.467132465275355	47.07669335842021	48.89083462619363	6.444132827005138	45.652492240268735
3.84452296761666	0.01	0.01	0.01	0.007	0.01	0.9168544043268885	0.1179615631369119	0.0566158351619385	0.04226957783667078	0.047938175058877576	68.97426545336116	50.3425512110301	48.01333331453528	49.71418793499403	6.567778040386438	44.54895744513928
3.960877151057357	0.01	0.01	0.01	0.007	0.01	0.9168546823190995	0.1179615631369128	0.056615835203137926	0.04226964842004058	0.04793817505360047	70.34270031466576	51.18507828714094	48.92486375867419	50.50578512042848	6.687959970707951	43.47200199626104
4.077269802401142	0.01	0.01	0.01	0.007	0.01	0.916854864662495	0.11796156313691314	0.05661583523959512	0.042269714999755424	0.04793817504898243	71.67047061492917	51.9957604122543	49.81210059346263	51.26663727207823	6.804790218711298	42.42073835840482
4.193707522049248	0.01	0.01	0.01	0.007	0.01	0.9168549842557263	0.11796156313691326	0.056615835271995894	0.04226977787192608	0.04793817504492237	72.95862351565052	52.77545341634501	50.67566600770397	51.99757503240913	6.918354675981409	41.3945045792827
4.310182618341672	0.01	0.01	0.01	0.007	0.01	0.9168550626761298	0.1179615631369133	0.05661583530090432	0.042269837303584704	0.04793817504133728	74.208023859281	53.52489702373843	51.51606192390934	52.69931946577081	7.028723317225517	40.392779705034066
4.426682476698011	0.01	0.01	0.01	0.007	0.01	0.9168551140869869	0.11796156313691333	0.056615835326790556	0.04226989353722356	0.047938175038158955	75.41947427337107	54.24479044315626	52.333749341534585	53.37255327548441	7.135960697164394	39.41509076405938
4.5431964283130775	0.01	0.01	0.01	0.007	0.01	0.9168551477854154	0.11796156313691333	0.05661583535004975	0.0422699467934499	0.04793817503533042	76.59379096759858	54.93583821160687	53.12919917422885	54.017963774718304	7.240132635156319	38.46095233891056
4.659718462660952	0.01	0.01	0.01	0.007	0.01	0.9168551698717805	0.11796156313691333	0.05661583537101632	0.042269997272825266	0.047938175032804134	77.73182631923137	55.59876259068104	53.902907927545286	54.63625434963913	7.341308248732479	37.529847362550534
4.776246828338119	0.01	0.01	0.01	0.007	0.01	0.9168551843468571	0.11796156313691333	0.05661583538997436	0.042270045157620534	0.04793817503053995	78.83445784720227	56.234295784920086	54.6553907787667	55.22813702772013	7.439559018635792	36.62123483296175
4.892782166303333	0.01	0.01	0.01	0.007	0.01	0.916855193833432	0.11796156313691333	0.05661583540716647	0.04227009061372548	0.04793817502850392	79.90256519893721	56.84316565192779	55.387166312475934	55.794319037159994	7.534956772763931	35.73456777234078
5.009325681111846	0.01	0.01	0.01	0.007	0.01	0.9168552000505715	0.11796156313691333	0.05661583542279971	0.042270133792581946	0.0479381750266676	80.9370111449483	57.42608445494358	56.09874368572941	56.335492294451	7.6275720032217675	34.86930857583565
5.125877967738474	0.01	0.01	0.01	0.007	0.01	0.9168552041249438	0.11796156313691333	0.05661583543705207	0.0422701748329615	0.047938175025006385	81.9386314240147	57.98374323758791	56.79061561369805	56.85232819508482	7.7174729547944025	34.024937566300736
5.242438764360125	0.01	0.01	0.01	0.007	0.01	0.9168552067949741	0.11796156313691333	0.05661583545007665	0.04227021386242665	0.04793817502349934	82.90823412381367	58.51681184083392	57.46325779950366	57.34547767775425	7.804725558136468	33.20095383596682
5.3590071914514	0.01	0.01	0.01	0.007	0.01	0.9168552085446424	0.11796156313691333	0.05661583546200641	0.042270250998502484	0.047938175022128625	83.84660322824736	59.02594123146534	58.11713124420773	57.81557342970566	7.889393737108382	32.39687257170143
5.475582137693713	0.01	0.01	0.01	0.007	0.01	0.9168552096911576	0.11796156313691333	0.05661583547295655	0.04227028634963098	0.04793817502087883	84.75450282060854	59.51176606343689	58.75268506504091	58.26323229040634	7.971539779297154	31.61222170166411
5.592162607410245	0.01	0.01	0.01	0.007	0.01	0.9168552104424184	0.11796156313691333	0.05661583548302761	0.042270320015974465	0.047938175019736635	85.63268034828015	59.97490658725316	59.37035872021334	58.689057033834665	8.05122462658598	30.84653920777085
5.708747851877061	0.01	0.01	0.01	0.007	0.01	0.9168552109346739	0.11796156313691333	0.056615835492307774	0.042270352090156255	0.047938175018690146	86.48186779729687	60.41596934714828	59.970582810705956	59.09363702094414	8.128507979737808	30.09937215250394
5.825337361655251	0.01	0.01	0.01	0.007	0.01	0.9168552112572121	0.11796156313691333	0.056615835500874366	0.04227038265794759	0.047938175017729755	87.30278171942004	60.83554724992453	60.55377908502771	59.477548271234156	8.203448299637524	29.3702766829637
5.941930812578474	0.01	0.01	0.01	0.007	0.01	0.9168552114685439	0.11796156313691333	0.05661583550879542	0.042270411798895145	0.04793817501684625	88.09612297464443	61.23421949939544	61.120360237115186	59.84135341298568	8.276102782187285	28.658818298298932
6.058527934503539	0.01	0.01	0.01	0.007	0.01	0.9168552116070092	0.11796156313691333	0.056615835516131176	0.04227043958691438	0.04793817501603178	88.86257606144602	61.61255135297997	61.67072939706277	60.18560147551878	8.346527294453429	27.964572516114156
6.175128464984732	0.01	0.01	0.01	0.007	0.01	0.9168552116977307	0.11796156313691333	0.056615835522934865	0.042270466090800776	0.04793817501527988	89.6028091589661	61.97109426993903	62.205280115388156	60.51082804380178	8.414776374853712	27.28712493481359
6.2917321338313394	0.01	0.01	0.01	0.007	0.01	0.9168552117571699	0.11796156313691333	0.05661583552925384	0.04227049137467994	0.04793817501458442	90.31747441092244	62.31038618834824	62.72439651653915	60.81755553160259	8.480903255220259	26.62607108710238
6.40833868627693	0.01	0.01	0.01	0.007	0.01	0.9168552117961131	0.11796156313691333	0.05661583553513031	0.04227051549839784	0.04793817501394007	91.00720844515095	62.630951912808456	63.22845362382099	61.1062935545759	8.54495990468791	25.98101607505013
6.524947836645149	0.01	0.01	0.01	0.007	0.01	0.9168552118216274	0.11796156313691333	0.056615835540601754	0.042270538517896694	0.047938175013342174	91.67263246568933	62.93330329793866	63.717817374154144	61.37753911853295	8.60699703405844	25.35157459992559
6.641559353302447	0.01	0.01	0.01	0.007	0.01	0.9168552118383434	0.11796156313691333	0.056615835545702035	0.04227056048550367	0.04793817501278649	92.31435310273197	63.21793977795327	64.19284518918528	61.63177711846397	8.667064170745844	24.737370277583796
