0.04287660153545121	0.01	0.01	0.01	0.007	0.01	0.1386305087131805	0.03141551733485773	0.031384537447884386	0.0307500896332776	0.04594646376741918	0.10563325511135693	0.1352568072984568	0.26046166356900485	0.4425067007679483	0.055499575644650474	99.03023849435769
0.04759534199347616	0.01	0.01	0.01	0.007	0.01	0.15253976753502127	0.03424699356810246	0.033427424355657785	0.032326556993125415	0.04935338451215101	0.12924548929697038	0.16448618401028808	0.3118673636191139	0.524793890555499	0.06685091151170058	98.92408849215124
0.05249827371028005	0.01	0.01	0.01	0.007	0.01	0.166727513875923	0.037075482591492674	0.03534879992422759	0.033748703657955396	0.052537196994237534	0.15609718591797064	0.19741969021251912	0.36846803004125794	0.6141846968204838	0.07944600148298966	98.81391556069164
0.05757047703648127	0.01	0.01	0.01	0.007	0.01	0.18112674232950854	0.039884660192361754	0.03714147194467543	0.03501945494687496	0.055353704407396	0.18630569316947437	0.2341207104292168	0.4300975904145811	0.7102458026550393	0.09322732254261706	98.70006808281086
0.06270965611473472	0.01	0.01	0.01	0.007	0.01	0.1954329362679377	0.04261451366624968	0.03877555959158828	0.036127641434491715	0.05759579729723163	0.21937472107333117	0.2739135381866417	0.49539870767396876	0.8107506256845713	0.10782769874321295	98.58485108644265
0.06798103440643746	0.01	0.01	0.01	0.007	0.01	0.20981683042711052	0.04529787940020995	0.040280408016082646	0.0371031744305287	0.05918483901018188	0.25580737551389143	0.3173322561146311	0.5650492454818894	0.9166627896619292	0.12329157499506091	98.46681000187498
0.07352260000501923	0.01	0.01	0.01	0.007	0.01	0.22462739749200394	0.04799677076570081	0.04169486666137164	0.03797817834491906	0.06012307805498248	0.29678402922577557	0.3656843905540076	0.6408636046958742	1.0306055937216843	0.13987603932603104	98.34287104464448
0.07924673030481086	0.01	0.01	0.01	0.007	0.01	0.23959864465260317	0.050659055097284675	0.042995076706413816	0.03874421579464389	0.06046976528751371	0.3419180183716647	0.4184017715033241	0.7216475091788741	1.1506477432728819	0.1571632657692389	98.21501275905347
0.08519875444790918	0.01	0.01	0.01	0.007	0.01	0.2548209492974845	0.05329826098171768	0.04419312312060754	0.03941528231265195	0.060380660060805925	0.39179437464619016	0.4760539518539601	0.807992952029962	1.2775653765531594	0.17514713154937586	98.08224036094848
0.09139111775348974	0.01	0.01	0.01	0.007	0.01	0.2702930452770707	0.0559110076250938	0.04529229762501602	0.03999945733607675	0.06000528503012619	0.44678445767260094	0.5389409330850125	0.9000464302117593	1.4114691637126604	0.19375414470968763	97.94429719639481
0.09789113430256105	0.01	0.01	0.01	0.007	0.01	0.2861429855002065	0.058514854541307997	0.04630403868703759	0.04050845644007137	0.05945643422595522	0.5078097116896729	0.6079653815799635	0.9987917593842783	1.5536788564322173	0.2131032910419144	97.79970934107267
0.10474121981664986	0.01	0.01	0.01	0.007	0.01	0.3024240021011348	0.06111315731761227	0.047232671891809165	0.040949462968954686	0.05881209238305931	0.5756729712364619	0.6838537723751734	1.1048794832215445	1.7050063029135087	0.23325650618922836	97.64756546236468
0.11196551955504454	0.01	0.01	0.01	0.007	0.01	0.31913683323559455	0.06370015787949938	0.04807928665051137	0.041327817709682274	0.05812568977094278	0.651067211505562	0.7671726782294424	1.2186839768148887	1.8658640033153722	0.2542346247737021	97.4873665218023
0.11957694873758092	0.01	0.01	0.01	0.007	0.01	0.3362509574219434	0.06626536379821688	0.04884431993881953	0.041648518584547496	0.05743344553454599	0.7346064397904551	0.8583690965461808	1.3403880496291165	2.036404099099406	0.27603642528872485	97.31886729509594
0.12759323931410557	0.01	0.01	0.01	0.007	0.01	0.3537428199978032	0.06879978432026793	0.04952974332517676	0.041917132719744295	0.056758603368317735	0.8269830062377331	0.9579443753654512	1.470231132336423	2.2168747382781646	0.2986829220490874	97.1417202616626
0.13603663720210446	0.01	0.01	0.01	0.007	0.01	0.37159374155922265	0.07129549803399927	0.05013864369231007	0.0421394349970043	0.05611572227264004	0.928974934670081	1.0664568803615437	1.608509772912472	2.407618133965791	0.3222135372555424	96.95548352192343
0.14493495930218425	0.01	0.01	0.01	0.007	0.01	0.3897906345323938	0.07374564572697326	0.05067497779294726	0.04232117711458043	0.05551356230624431	1.0414698893107954	1.1845413699808582	1.755599030512821	2.609097357320736	0.34668676838542206	96.7595988881329
0.15432029625531415	0.01	0.01	0.01	0.007	0.01	0.4083216736792374	0.0761437539030876	0.051143223225382346	0.042467870883234934	0.05495714467339383	1.1654608687239787	1.3128972427241705	1.9119340826691749	2.8218682744861265	0.3721748495587076	96.55342209914916
0.1642292970750097	0.01	0.01	0.01	0.007	0.01	0.42717545015694985	0.07848361337551532	0.051548228168024214	0.04258468570315417	0.054448978919683144	1.3020594311562008	1.452294960724608	2.0780163117969983	3.046585758764329	0.39876332330504427	96.33621823701334
0.17470296793496404	0.01	0.01	0.01	0.007	0.01	0.44633913927732394	0.0807590692148126	0.051895071512334114	0.04267637586602159	0.053989871270886045	1.4525022341509124	1.6035747452536355	2.254410570707598	3.283997905370918	0.42654956193391974	96.10716804182391
0.18578696106909426	0.01	0.01	0.01	0.007	0.01	0.4657976273813872	0.08296397608983154	0.05218897333480346	0.042747243809787554	0.053579419864471296	1.6181635619239547	1.7676507643186916	2.4417500009339097	3.534950507666112	0.4556427957600721	95.8653637137668
0.1975316685451398	0.01	0.01	0.01	0.007	0.01	0.485532242188082	0.08509214158425865	0.05243521040852588	0.042801120645795394	0.05321634496282641	1.8005647273108785	1.9455114521586745	2.640737112981868	3.8003863430483573	0.4861637073951775	95.60980930585411
0.2099924005913255	0.01	0.01	0.01	0.007	0.01	0.5055196528875063	0.08713732966684216	0.05263904224099927	0.042841363320241625	0.05289870516008979	2.0013838383377585	2.138219731118316	2.8521458491745406	4.081345640050397	0.5182442952110098	95.33941961143447
0.2232294273194792	0.01	0.01	0.01	0.007	0.01	0.5257305982656207	0.08909328578868511	0.05280563522073832	0.04287086368582921	0.05262404979893909	2.222462163386542	2.34690972141524	3.0768209114370766	4.378962741210259	0.5520273880756819	95.05302240225582
0.23730794040598546	0.01	0.01	0.01	0.007	0.01	0.5461286351582462	0.09095380662315948	0.052939983250874796	0.04289206796621998	0.052389530711920276	2.4658071280011837	2.5727805307207388	3.315675287690608	4.694460278623818	0.5876659408975484	94.74936278292608
0.2522977591644972	0.01	0.01	0.01	0.007	0.01	0.5666687630206242	0.09271284005317423	0.05304682295734886	0.04290700453210948	0.05219199340194601	2.7335879941420527	2.8170841526276287	3.569682969125176	5.029136985332681	0.625321651949708	94.42711343104774
0.26827244318738863	0.01	0.01	0.01	0.007	0.01	0.5872956932772125	0.09436459934487992	0.05313054983192142	0.04291731852163293	0.05202805997483083	3.028116429429156	3.0811016228659867	3.8398611462967955	5.384341804893959	0.665162069039642	94.08489784471524
0.2853072480923276	0.01	0.01	0.01	0.007	0.01	0.6079414835931973	0.09590368039064347	0.05319514899360631	0.04292431192315899	0.05189420992123003	3.3517983954330064	3.3660975429523723	4.127232566776115	5.761422309448992	0.7073548416885908	93.7213382675255
0.30347588026788846	0.01	0.01	0.01	0.007	0.01	0.6285231721736994	0.09732524104550618	0.05324415648735363	0.04292898764044383	0.05178685622988851	3.707051926464481	3.673251727228292	4.432767895461359	6.1616474820702125	0.7520591232778524	93.3351284570222
0.3228473700874799	0.01	0.01	0.01	0.007	0.01	0.6489424185347681	0.09862535334534961	0.05328065638290672	0.04293209544564592	0.05170241432401532	4.096213727150612	4.003591055675379	4.7573310440275	6.586135024605431	0.7994174600462395	92.92510243737864
0.3434851043886624	0.01	0.01	0.01	0.007	0.01	0.6690889274097314	0.09980153799060412	0.05330730200456395	0.04293417738935598	0.05163737190209977	4.5214791659689135	4.357959202757686	5.101661900930178	7.035827972726342	0.8495531113074837	92.49025603145975
0.3654485662178453	0.01	0.01	0.01	0.007	0.01	0.6888468149201679	0.1008532891933345	0.05332634329721775	0.0429356107383175	0.051588371524716126	4.9848970438920945	4.737037186545164	5.466404730913773	7.51153097892835	0.9025739417749116	92.02971087517538
0.3887964038769224	0.01	0.01	0.01	0.007	0.01	0.7081012502742294	0.10178236555310557	0.05333965193226741	0.04293664717868792	0.05155230240989411	5.488399617769296	5.1413924935889765	5.852157909646623	8.01397424362274	0.9585793726217942	91.54265150607942
0.41358932026072515	0.01	0.01	0.01	0.007	0.01	0.7267435413383273	0.10259278038942475	0.053348746910663436	0.042937447129031484	0.051526382555264476	6.033838605590426	5.571529576784649	6.259519077553856	8.543871345546096	1.0176667117916538	91.02826800675157
0.43989224103588725	0.01	0.01	0.01	0.007	0.01	0.7446744295918172	0.10329056120747795	0.05335482581537296	0.04293810808360278	0.05150821350406597	6.623013408926018	6.027930190778538	6.689116615423046	9.10195926561662	1.0799356115820764	90.48571555459667
0.467775917067222	0.01	0.01	0.01	0.007	0.01	0.7618061022232824	0.10388337831631195	0.05335880348437166	0.04293868648816427	0.05149580096528666	7.257691864977685	6.5110843735464465	7.141630187355521	9.689024232146004	1.1454910698543879	89.91408742414465
0.4973179037236355	0.01	0.01	0.01	0.007	0.01	0.778063227637684	0.10438011277350016	0.05336135615172182	0.04293921347565687	0.0514875442362468	7.939619629306588	7.021509762760826	7.617799697096021	10.305912496474749	1.2144448600757785	89.31240236918069
0.5286028198122735	0.01	0.01	0.01	0.007	0.01	0.7933833033974855	0.10479041617254943	0.05336296733255262	0.04293970543228254	0.05148220206202715	8.670513652792696	7.559756820883974	8.118421515974386	10.953524514687407	1.2869151890353048	88.67960796195952
0.5617215237936265	0.01	0.01	0.01	0.007	0.01	0.807716488749601	0.10512429624897948	0.05336397155710006	0.0429401706299174	0.051478844034705866	9.45202943081509	8.126393638769642	8.644326826273524	11.632785888287833	1.3630237987070588	88.01460654346414
0.5967691424652436	0.01	0.01	0.01	0.007	0.01	0.821025269613414	0.10539175417207162	0.0533645930075702	0.042940613124425805	0.051476795878226546	10.285699232464898	8.721969907098712	9.196342066861678	12.344595207204723	1.4428904809465686	87.31630393257679
0.6338419712576047	0.01	0.01	0.01	0.007	0.01	0.8332842263996694	0.10560248429037267	0.053364977431833056	0.04294103490167542	0.05147558525929107	11.17284192195405	9.346961739445995	9.7752330156216	13.089751037356136	1.5266252079078235	86.58367906672328
0.6730337152789567	0.01	0.01	0.01	0.007	0.01	0.8444801501204484	0.10576563810598674	0.053365216977411006	0.042941436987215836	0.05147489258702341	12.114457362626156	10.001707001986606	10.381641157084971	13.86886951283757	1.6143191204181122	85.81586372186871
0.7144319679301592	0.01	0.01	0.01	0.007	0.01	0.8546125769389824	0.10588964705723745	0.053365368501652535	0.042941819991335665	0.05147450924086419	13.111130206798371	10.686347580465437	11.01602715909523	14.682311835272163	1.7060365163577091	85.01221359275458
0.7581162627131212	0.01	0.01	0.01	0.007	0.01	0.863694593521945	0.10598209665757176	0.05336546641992558	0.042942184373366395	0.051474304045012666	14.162978892706102	11.400800929501207	11.678641908768334	15.530147918377368	1.8018107966147392	84.17234480296794
0.8041587670440742	0.01	0.01	0.01	0.007	0.01	0.8717534684674246	0.10604964561859877	0.05336553131469591	0.042942530576342	0.05147419769140053	15.269677794067887	12.144776610686396	12.369539770294919	16.412174548895237	1.9016464870172232	83.29611712911124
0.8526280301661883	0.01	0.01	0.01	0.007	0.01	0.8788305843804466	0.10609798803798648	0.053365575461438164	0.042942859101657994	0.051474144150500625	16.430561306568915	12.917840729350893	13.088637256053698	17.327991356528372	2.005527792948347	82.38355966194476
0.9035949710143599	0.01	0.01	0.01	0.007	0.01	0.8849802688401938	0.10613185909335912	0.05336560623850578	0.04294317054768896	0.05147411780639956	17.64478543869569	13.719510549395574	13.835801322782565	18.2771135030487	2.113431399018	81.43475866273576
0.9571397032880747	0.01	0.01	0.01	0.007	0.01	0.8902675206412578	0.10615508353507129	0.05336562816102513	0.042943465620335214	0.051474104994411136	18.911506338570433	14.549353346593632	14.610943661737892	19.25909026013741	2.2253400958986242	80.44973739298248
1.0133579421007415	0.01	0.01	0.01	0.007	0.01	0.8947649906941693	0.10617066095810082	0.05336564406330122	0.04294374512181666	0.051474098721623014	20.230039277741202	15.407068144296018	15.41410118644575	20.273603983089668	2.3412543754052484	79.42835294930123
1.0723663784407669	0.01	0.01	0.01	0.007	0.01	0.8985497283317616	0.10618087626396736	0.05336565577665913	0.0429440099260772	0.05147409554705167	21.599979136928486	16.292541016987784	16.2454937589572	21.32053814917395	2.4612007041018575	78.37022147782059
1.1343070721887973	0.01	0.01	0.01	0.007	0.01	0.9017001366790021	0.10618742123655603	0.053365664518185474	0.04294426094938182	0.05147409383529286	23.021281463190594	17.205875793196476	17.105560444954314	22.400016290592006	2.585236666716562	77.27467016556369
1.199351277047029	0.01	0.01	0.01	0.007	0.01	0.9042934051459481	0.10619151442359541	0.0533656711170737	0.042944499122404584	0.05147409282946459	24.49431298504091	18.14740726020699	17.994980595267986	23.512419931653746	2.7134538917904156	76.1407080279513
1.2677031982563691	0.01	0.01	0.01	0.007	0.01	0.9064035181475206	0.10619401013328712	0.05336567615000705	0.042944725367123904	0.05147409218351845	26.019882666469847	19.117704376410728	18.914686637669668	24.65839420133997	2.845979753501511	74.96700671931683
1.339604087134414	0.01	0.01	0.01	0.007	0.01	0.9080998255145218	0.10619549148186158	0.05336568002484613	0.042944940579355266	0.05147409173738681	27.599261542414844	20.117568483009045	19.865873334061778	25.838846907260432	2.9829785332209293	73.75188524774687
1.4153370962856455	0.01	0.01	0.01	0.007	0.01	0.9094461070444438	0.10619634587887201	0.05336568303409129	0.04294514561670616	0.051474091413554225	29.234198898035412	21.148030667024784	20.85000769471557	27.054945927974334	3.1246526397161554	72.49329313214226
1.4952332101512815	0.01	0.01	0.01	0.007	0.01	0.9105000415041171	0.10619682368307798	0.053365685390030004	0.04294534129084528	0.05147409117124608	30.92693842105992	22.210349704233728	21.868841376226204	28.30811659678897	3.271244142607668	71.18878949022047
1.5796784839590174	0.01	0.01	0.01	0.007	0.01	0.9113129925403556	0.1061970820850108	0.05336568724837707	0.04294552836263383	0.05147409098666392	32.680234603715455	23.30600979957717	22.924425466426946	29.60003814875859	3.4230365934208415	69.83551793935185
1.6691226667184567	0.01	0.01	0.01	0.007	0.01	0.9119300351161005	0.1061972168129053	0.05336568872446393	0.04294570753831462	0.0514740908445014	34.49736484190673	24.436714286753375	24.019124776094884	30.932634690610218	3.5803567051426115	68.43018069562869
1.764088695098442	0.01	0.01	0.01	0.007	0.01	0.9123901588266247	0.10619728428967863	0.05336568990447889	0.042945879463736014	0.05147409073419326	36.382119848058366	25.60436352308798	25.155621133461462	32.3080468052243	3.743574364133262	66.96902501168404
1.8651803989527047	0.01	0.01	0.01	0.007	0.01	0.9127265961078619	0.10619731661326103	0.05336569085335126	0.04294604470956246	0.051474090648123895	38.33871496948104	26.810980847022204	26.33687102515671	33.72854124240879	3.9130959866761437	65.44788628056911
1.973077237047953	0.01	0.01	0.01	0.007	0.01	0.9129672311987582	0.10619733134791028	0.053365691620299416	0.04294620372610222	0.051474090580674405	40.37141710293093	28.058461200399297	27.565893078331055	35.196211345632584	4.089333381673139	63.86244869170308
2.0884678734646194	0.01	0.01	0.01	0.007	0.01	0.9131350456024837	0.10619733770054186	0.05336569224263589	0.04294635669211732	0.05147409052766007	42.48306522689874	29.347647197757297	28.84488502414545	36.71188713314435	4.272576591227865	62.20937328080195
2.211694547549792	0.01	0.01	0.01	0.007	0.01	0.9132485322337288	0.10619734027088215	0.053365692747888716	0.04294650296983393	0.05147409048600993	44.66875522575673	30.674503439525314	30.17139369878998	38.27064196419419	4.462445721847797	60.49125879442247
2.341195039287648	0.01	0.01	0.01	0.007	0.01	0.9133220267792599	0.10619734123640041	0.05336569315350066	0.04294663946542357	0.05147409045368387	46.890531142196	32.015015053156816	31.522861393913107	39.844094427910115	4.655685296788992	58.736782774434545
2.4708509894217543	0.01	0.01	0.01	0.007	0.01	0.9133667724267269	0.10619734157168248	0.05336569346808904	0.04294676046692436	0.05147409042946406	49.039915795879935	33.303475562315306	32.83349112460018	41.355071005648824	4.8428784895509684	57.03117813183625
2.5950914963052725	0.01	0.01	0.01	0.007	0.01	0.9133930875633874	0.1061973416851116	0.053365693706679686	0.04294686636703139	0.051474090411684284	51.031055616948244	34.48927656820431	34.0506631843323	42.74436216446223	5.016529033495022	55.44329950449903
2.714165995204408	0.01	0.01	0.01	0.007	0.01	0.9134088853728253	0.10619734172519184	0.05336569389150422	0.04294696238920974	0.051474090398293336	52.878264978876835	35.582239542059554	35.18265974299163	44.023690831168985	5.1778493360933355	53.96295308133126
2.8306661132820112	0.01	0.01	0.01	0.007	0.01	0.9134187156327501	0.10619734174013727	0.053365694040278334	0.042947050873235	0.05147409038778661	54.62919093336319	36.611518685479936	36.25832513029063	45.22734481280958	5.330972893719618	52.55287199162749
2.946882057697922	0.01	0.01	0.01	0.007	0.01	0.9134249888620662	0.10619734174589418	0.05336569416397255	0.042947132599124034	0.051474090379262816	56.32179281742805	37.59992316905704	37.300801547359086	46.38208221607687	5.479205457220049	51.182942710069646
3.064042880700272	0.01	0.01	0.01	0.007	0.01	0.9134290301519103	0.10619734174813086	0.05336569426884756	0.04294720834557428	0.051474090372206426	57.97495580145351	38.558661958689264	38.32166419434873	47.50103030567594	5.624196520729133	49.83802034186079
3.18240753132065	0.01	0.01	0.01	0.007	0.01	0.9134316284998755	0.10619734174899424	0.053365694358586464	0.042947278764819914	0.051474090366307235	59.592309555058705	39.489893360784215	39.323147767321956	48.58671859712187	5.766263859894339	48.515162404716364
3.301641246367229	0.01	0.01	0.01	0.007	0.01	0.9134332875658738	0.10619734174932374	0.05336569443564632	0.04294734431124734	0.05147409036135471	61.16933183549301	40.391076861248386	40.3024403146097	49.6361977087651	5.905009223110461	47.21808984618637
3.4212400620923815	0.01	0.01	0.01	0.007	0.01	0.9134343398192104	0.10619734174944827	0.05336569450196207	0.04294740537591412	0.05147409035718437	62.69997317057931	41.2588949903957	41.2557417603384	50.645630201738335	6.0398968051162765	45.95188181972715
3.540814284298397	0.01	0.01	0.01	0.007	0.01	0.9134350045584221	0.1061973417494951	0.053365694559212466	0.04294746236311864	0.05147409035365834	64.18042464392218	42.09140714078721	42.18060311808514	51.612798852873766	6.17058471285613	44.7198785998742
3.6601883892760068	0.01	0.01	0.01	0.007	0.01	0.9134354240472043	0.10619734174951265	0.053365694608872846	0.0429475156664134	0.05147409035066025	65.61001068081151	42.888501030617036	43.0765047941018	52.537622147910135	6.297005419798248	43.52288575885225
3.7793642405598997	0.01	0.01	0.01	0.007	0.01	0.9134356889747978	0.1061973417495193	0.05336569465220319	0.0429475656266703	0.0514740903480934	66.99031055603456	43.651338156512054	43.94433268531406	53.42149934106361	6.419290196827084	42.35984082213373
3.8984306291071293	0.01	0.01	0.01	0.007	0.01	0.9134358565149714	0.1061973417495218	0.05336569469024233	0.04294761252379139	0.05147409034588065	68.32380943447838	44.381563149579925	44.78554882571705	54.26638627909639	6.5376510929386065	41.22890118022268
4.0174831046058355	0.01	0.01	0.01	0.007	0.01	0.9134359625789579	0.10619734174952278	0.0533656947238271	0.04294765659315473	0.05147409034396054	69.612887429249	45.08073321223217	45.60156084869162	55.07413219517809	6.652291774537006	40.128282699469686
4.136581323239434	0.01	0.01	0.01	0.007	0.01	0.9134360297545887	0.1061973417495231	0.053365694753626736	0.04294769804360754	0.05147409034228504	70.85937921783128	45.75008311824815	46.393441736491155	55.84620892614374	6.763368244104504	39.05663952279846
4.255742086796092	0.01	0.01	0.01	0.007	0.01	0.9134360722975319	0.10619734174952325	0.05336569478018068	0.04294773706757405	0.05147409034081532	72.06457757070724	46.390539811621544	47.16192682111007	56.583730086741724	6.870988740661779	38.01307467662752
4.374953113299245	0.01	0.01	0.01	0.007	0.01	0.9134360992317044	0.10619734174952328	0.053365694803931066	0.04294777384426285	0.051474090339520634	73.22944445798407	47.00284668812691	47.90754334030288	57.28759642535757	6.975232192264749	36.99697047518161
4.494191750393832	0.01	0.01	0.01	0.007	0.01	0.9134361162780317	0.10619734174952328	0.05336569482524596	0.04294780853926758	0.05147409033837551	74.35483466897884	47.58768812242737	48.630750629315145	57.958640273873215	7.076167995830277	36.00780117183409
4.613438777705897	0.01	0.01	0.01	0.007	0.01	0.9134361270639408	0.10619734174952328	0.05336569484443657	0.04294784130325205	0.05147409033735869	75.44163556397532	48.1457637238214	49.3320292333321	58.5977110533335	7.173868496937999	35.04501196022642
4.73268414974201	0.01	0.01	0.01	0.007	0.01	0.9134361338879542	0.10619734174952328	0.05336569486176791	0.04294787227148609	0.05147409033645225	76.49081007930988	48.67780870741686	50.01190938494089	59.20569827413109	7.268412913365895	34.10797897583187
4.8519262160562455	0.01	0.01	0.01	0.007	0.01	0.9134361382053413	0.10619734174952328	0.05336569487746629	0.042947901564865956	0.05147409033564136	77.50337542054622	49.18458041623567	50.6709583465089	59.78351561953589	7.359885505520357	33.19602530563778
4.971167993337688	0.01	0.01	0.01	0.007	0.01	0.9134361409369363	0.10619734174952328	0.053365694891725005	0.042947929291968015	0.051474090334913646	78.48036061847226	49.66683506097	51.30975366423596	60.332074032683224	7.448371811181739	32.30845689401084
5.090413398643867	0.01	0.01	0.01	0.007	0.01	0.9134361426652531	0.10619734174952328	0.0533656949047103	0.04294795555132893	0.05147409033425833	79.42277122609104	50.12530948199384	51.92886045204072	60.852260813034896	7.533955476689011	31.444593638617494
5.209664983126463	0.01	0.01	0.01	0.007	0.01	0.9134361437587853	0.10619734174952328	0.05336569491656476	0.04294798043330941	0.05147409033366636	80.33157207010137	50.560712955694314	52.528819991352336	61.34493036169108	7.616716684930837	30.60378537199972
5.328923323701801	0.01	0.01	0.01	0.007	0.01	0.9134361444506661	0.10619734174952328	0.0533656949274113	0.042948004021328014	0.05147409033313023	81.20768571080016	50.97372715899154	53.11014842402019	61.810904285929745	7.696731992144382	29.785414043134008
5.448187599255773	0.01	0.01	0.01	0.007	0.01	0.9134361448884074	0.10619734174952328	0.05336569493735655	0.042948026392531286	0.05147409033264323	82.05199990678805	51.36501043120458	53.673341394230384	62.25097636251413	7.774074985128308	28.98888755876371
5.567456435613193	0.01	0.01	0.01	0.007	0.01	0.9134361451653498	0.10619734174952328	0.05336569494649354	0.04294804761820887	0.051474090332199934	82.86537575111518	51.73520206490377	54.21887925952202	62.66591747427058	7.848817009486065	28.21363267226579
5.686728592745038	0.01	0.01	0.01	0.007	0.01	0.9134361453405564	0.10619734174952328	0.05336569495490314	0.04294806776413631	0.0514740903317953	83.6486533614499	52.08492516641848	54.7472307995537	63.05647887582276	7.92102768393965	27.459089838164896
5.806003272897313	0.01	0.01	0.01	0.007	0.01	0.9134361454513982	0.10619734174952328	0.05336569496265671	0.04294808689096753	0.05147409033142498	84.40265415053689	52.41478777017271	55.25885471477633	63.42339346174292	7.990775106934398	26.724711104474775
5.925280112743625	0.01	0.01	0.01	0.007	0.01	0.91343614552152	0.10619734174952328	0.053365694969816885	0.04294810505468997	0.05147409033108561	85.12818077838068	52.72538286231282	55.7541995862247	63.767375804649525	8.058125851460014	26.00996017184296
6.044559001727675	0.01	0.01	0.01	0.007	0.01	0.9134361455658803	0.10619734174952328	0.053365694976439115	0.04294812230710425	0.05147409033077381	85.82601614962464	53.01728802251956	56.23370317171449	64.08912177657234	8.12314487031716	25.314313424173672
6.163839939884667	0.01	0.01	0.01	0.007	0.01	0.9134361455939435	0.10619734174952328	0.0533656949825721	0.04294813869625108	0.051474090330486846	86.49692289961592	53.29106533718784	56.697792007975046	64.38930848487296	8.185895444585498	24.637260551527348
6.283122879850209	0.01	0.01	0.01	0.007	0.01	0.9134361456116964	0.10619734174952328	0.05336569498825946	0.042948154266811374	0.05147409033022218	87.14164299068814	53.54726141011221	57.14688106528231	64.66859432745284	8.246439140551843	23.97830512522348
6.402407711057129	0.01	0.01	0.01	0.007	0.01	0.9134361456229271	0.10619734174952328	0.053365694993539776	0.04294816906041312	0.05147409032997759	87.76089822668956	53.78640777798878	57.5813740233679	64.92761949888083	8.30483585144417	23.336964283669925
6.5216942597318655	0.01	0.01	0.01	0.007	0.01	0.9134361456300317	0.10619734174952328	0.05336569499844749	0.04294818311589844	0.05147409032975135	88.3553908453889	54.00902135321108	58.00166360279501	65.16700652533515	8.361143846579377	22.712768335641734
6.640982328392887	0.01	0.01	0.01	0.007	0.01	0.913436145634526	0.10619734174952328	0.05336569500301342	0.04294819646954577	0.051474090329541713	88.92580427649598	54.21560491791909	58.40813201788067	65.38736085184483	8.415419836549862	22.105260178025517
6.760271727451753	0.01	0.01	0.01	0.007	0.01	0.9134361456373691	0.10619734174952328	0.05336569500726527	0.0429482091552697	0.05147409032934701	89.47280379968986	54.40664756147585	58.80115136725569	65.58927136374513	8.467719029591299	21.51399479648537
