0.11721982961249514	0.01	0.01	0.01	0.007	0.01	0.2982572084845288	0.06880976353011514	0.04804220279915401	0.04246889697218895	0.03705030853029175	0.8029516317216946	0.9836038005023314	1.1594894510662634	2.2896658167034785	0.29456914333804896	97.63784688085504
0.12500563535737313	0.01	0.01	0.01	0.007	0.01	0.3134765328734046	0.07127078766329942	0.048751841525074	0.04277606168357984	0.03593342041950773	0.9027445921955529	1.0951691866585254	1.2718384649466055	2.492935177589956	0.31752723215263384	97.48294219929478
0.13323174179433778	0.01	0.01	0.01	0.007	0.01	0.32904141512718316	0.07368741969841708	0.04938889369978789	0.043034633033468724	0.03485582042951659	1.0131915398679066	1.2168641902791264	1.3919773882272442	2.7086232801597148	0.3410130614982582	97.31954438387376
0.1419148269314444	0.01	0.01	0.01	0.007	0.01	0.34491565603324864	0.07604851103276548	0.04995521629373537	0.04324946154513924	0.03383897617319785	1.1351380259430655	1.3492303678053166	1.520104227143328	2.936993074939362	0.3650258547606047	97.14736657035854
0.15107261902343375	0.01	0.01	0.01	0.007	0.01	0.36106126377619463	0.07834361526136943	0.05045373664841266	0.043425593900848936	0.032897135592365956	1.269470513925153	1.4928079309498132	1.6564149785359048	3.178323334323811	0.38958176517262993	96.9661057844002
0.16072719021936	0.01	0.01	0.01	0.007	0.01	0.37744388994681044	0.08056379968811625	0.0508884202743768	0.043568122231502034	0.0320385547246579	1.4171669436711452	1.6481868707206409	1.8011555318414114	3.432998761733101	0.4147200978081821	96.775378423854
0.17090384634285846	0.01	0.01	0.01	0.007	0.01	0.3940299389160985	0.08270118686687854	0.051263931343788184	0.04368195846289607	0.03126701133035061	1.5792878258268759	1.815992240800559	1.95460863482676	3.7014830670202805	0.44049729788179576	96.57474332021238
0.18163153058569853	0.01	0.01	0.01	0.007	0.01	0.4107864526578312	0.08474893342385634	0.05158542173695501	0.043771703493018836	0.030582866440332427	1.756988190134917	1.9968917592287359	2.1171025476486465	3.984330393275178	0.4669854897442607	96.36369490536643
0.19294234456712345	0.01	0.01	0.01	0.007	0.01	0.4276795797131122	0.08670104788838702	0.051858304681848225	0.04384155180208317	0.029983963340188834	1.9515149018696034	2.1915881233367434	2.2890058142315257	4.282172241612353	0.49426909513393086	96.14167391244366
0.2048718575548567	0.01	0.01	0.01	0.007	0.01	0.44467439141244886	0.08855240533239939	0.05208807028572384	0.04389524303795333	0.029466281632344368	2.16421555368029	2.400823444016086	2.470733304917297	4.595724135247222	0.5224437395197881	95.90806266798027
0.21745931953771258	0.01	0.01	0.01	0.007	0.01	0.46173451618852257	0.0902987442745222	0.05228010025678324	0.04393604007007	0.029024471947305636	2.3965456202765623	2.625381759890434	2.662750224167667	4.925788773150604	0.5516150732093719	95.66218249191469
0.23074812886897364	0.01	0.01	0.01	0.007	0.01	0.4788220940084391	0.09193669988366839	0.05243950005409932	0.04396673073218947	0.02865228461507561	2.6500800299962073	2.866095741265188	2.865579291333876	5.273264917937338	0.5818983173975427	95.40328637552562
0.24478601896161503	0.01	0.01	0.01	0.007	0.01	0.49589731337892023	0.09346379435430013	0.05257095776641825	0.04398964659144569	0.02834293375147244	2.926519288914762	3.1238480659557055	3.0798028339048966	5.639147983586416	0.6134172673968943	95.13055745266678
0.25962501089757883	0.01	0.01	0.01	0.007	0.01	0.5129177415608324	0.09487841878419918	0.05267865491910294	0.044006695778369596	0.028089397528216438	3.2276896249450657	3.399567770581812	3.306060488027585	6.024523729250093	0.6463029164827216	94.8431122886191
0.2753212338736565	0.01	0.01	0.01	0.007	0.01	0.529837691388596	0.09617983142416701	0.052766240611938194	0.04401940561245125	0.027884659946293685	3.5555380616493335	3.6942232247191473	3.545044198570132	6.430557907662089	0.6806919410065201	94.54000695323978
0.29193511794404425	0.01	0.01	0.01	0.007	0.01	0.5466082023613049	0.09736820688258305	0.052836863358412166	0.044028970899766984	0.02772189969333782	3.912132642737409	4.008821356927377	3.797498403034025	6.858495001088228	0.7167261239582103	94.22023614457008
0.30953215135706186	0.01	0.01	0.01	0.007	0.01	0.5631776527066314	0.09844470870588039	0.052893236821005336	0.044036303931393475	0.0275946408278915	4.299673389694376	4.344417403249121	4.0642284131350275	7.309670706125335	0.7545530545255988	93.88272187044643
0.3281839750350687	0.01	0.01	0.01	0.007	0.01	0.5794925690034914	0.09941153428239495	0.05293771247824603	0.04404208335468856	0.027496875025005106	4.720510656515145	4.702131239252759	4.346113468650627	7.785531846340665	0.7943275569312129	93.52629635184151
0.3479692824181218	0.01	0.01	0.01	0.007	0.01	0.5954980995726452	0.10027189848498154	0.05297234065426093	0.044046799997529106	0.027423155968196136	5.177159179172023	5.083159930404676	4.644116284424552	8.287649798951245	0.8362127085408357	93.14968952074302
0.36897411767574595	0.01	0.01	0.01	0.007	0.01	0.6111379950436722	0.10102996397627723	0.05299891348381145	0.04405079825545981	0.027368661344470982	5.672296756339256	5.48877813305607	4.95928291796466	8.817717183412206	0.880379621031169	92.75152883230012
0.3912913513071481	0.01	0.01	0.01	0.007	0.01	0.6263542593157028	0.10169074406496087	0.05301899180237434	0.044054312004015654	0.02732922053413138	6.208739621055172	5.9203216943058035	5.292729769158546	9.377522728552592	0.927005564284794	92.3303553211603
0.41501933530805507	0.01	0.01	0.01	0.007	0.01	0.641086841178752	0.10226000245132752	0.05303392163651873	0.04405749449007035	0.027301310660002884	6.789391833029713	6.379154569337334	5.645618042152101	9.968905187182086	0.976270479069881	91.88465542163954
0.4402599824325529	0.01	0.01	0.01	0.007	0.01	0.6552738059793143	0.10274416107473454	0.053044846105650884	0.044060442211922256	0.02728202687444553	7.41717298342588	6.866624380404134	6.019119704447942	10.593693345486834	1.0283524212445614	91.41290343859002
0.4671166103272313	0.01	0.01	0.01	0.007	0.01	0.6688522856660711	0.10315020934919422	0.05305271698660236	0.044063213250114204	0.02726903380156107	8.094932723936594	7.384014116714861	6.414380369447868	11.253641414507749	1.0834226649560292	90.91360783115465
0.4956920344893696	0.01	0.01	0.01	0.007	0.01	0.6817603437263808	0.10348559948040198	0.05305830846893691	0.04406584080711689	0.02726050427857899	8.825366167405786	7.932500184347268	6.8324864900149285	11.950372249488884	1.1416414658973482	90.38535200450693
0.5260871276710848	0.01	0.01	0.01	0.007	0.01	0.6939395374783814	0.10375810900606734	0.05306223406435862	0.04406834280402819	0.027255050529727362	9.610939014507533	8.513121463471352	7.274440095907081	12.685333764046106	1.203154910113558	89.82682554773075
0.5583997148353944	0.01	0.01	0.01	0.007	0.01	0.7053377480589498	0.10397566267979483	0.05306496652954353	0.04407072836828875	0.02725165202255981	10.453822561545179	9.126756853395163	7.741139113668914	13.45976519417276	1.2680925543892088	89.23684841569059
0.5927232594277684	0.01	0.01	0.01	0.007	0.01	0.7159117966115466	0.10414612187094931	0.053066859817562526	0.04407300196893733	0.02724958395653638	11.35582723387152	9.774100746337243	8.233355467411682	14.274660237902571	1.3365647532374672	88.61439794757011
0.6291450041133458	0.01	0.01	0.01	0.007	0.01	0.7256296216251874	0.10427706472718411	0.05306817156424343	0.04407516588456079	0.027248350157280294	12.318327733792414	10.45563016848776	8.75170654832558	15.13071992263562	1.4086590406028983	87.95864435904386
0.6677438513849349	0.01	0.01	0.01	0.007	0.01	0.7344720214313636	0.10437558326986027	0.0530690844723582	0.04407722159180432	0.02724762365686488	13.342189225266628	11.171569376972492	9.29662474632222	16.02830322321899	1.484436203720116	87.26898884249188
0.7085891643833088	0.01	0.01	0.01	0.007	0.01	0.7424340360106872	0.1044481176842875	0.0530697252394386	0.04407917053925959	0.0272471971516609	14.427728128422729	11.92187391792439	9.868342014830159	16.967403497478564	1.563928398742931	86.54508284023704
0.7517419313798124	0.01	0.01	0.01	0.007	0.01	0.7495258394620468	0.104500338758475	0.05307018022403371	0.04408101460676303	0.02724694411967062	15.574747636198643	12.70625921358338	10.466908884357471	17.94768217468917	1.6471420025549985	85.78680386369153
0.7972589158455053	0.01	0.01	0.01	0.007	0.01	0.7557727794636622	0.10453708303707207	0.05307050764723416	0.04408275638374789	0.027246790070765217	16.782663604226368	13.524281425332555	11.092254377826526	18.96856907972707	1.7340660969432284	84.99417953082457
0.845199132059804	0.01	0.01	0.01	0.007	0.01	0.7612142490313439	0.10456234171981721	0.05307074660095617	0.04408439929632861	0.02724669250305421	18.050698479598584	14.37545402072103	11.744274824180424	20.02940821225795	1.8246849189309913	84.1672748192051
0.8956309660273796	0.01	0.01	0.01	0.007	0.01	0.7659013888356943	0.10457929973303541	0.05307092340268489	0.04408594758232544	0.02724662772043919	19.37809119937691	15.259366264378494	12.422926187848658	21.129606332031187	1.9189907546932685	83.30607453085625
0.9486385950375651	0.01	0.01	0.01	0.007	0.01	0.7698940189267975	0.1045904153645601	0.05307105591859642	0.044087406146981194	0.027246582645428737	20.764280102383783	16.175778403002226	13.128300617022381	22.26875247272418	2.0169946031020993	82.41038535896978
1.0043270118387462	0.01	0.01	0.01	0.007	0.01	0.773257335425753	0.10459752556683104	0.05307115642799235	0.04408878035200126	0.02724655000535604	22.2090355723457	17.12468203181556	13.860678047834204	23.44669369653488	2.118733344328262	81.479769187004
1.06282577382258	0.01	0.01	0.01	0.007	0.01	0.7760588347937039	0.10460196085508544	0.05307123349234802	0.04409007579375638	0.027246525638942212	23.712543323812305	18.106329331937566	14.6205552302685	24.663571412602536	2.2242737500366156	80.51350466511288
1.124291998151928	0.01	0.01	0.01	0.007	0.01	0.7783657341907222	0.10460465639383136	0.05307129316939748	0.04409129810875841	0.02724650704991278	25.275451405561085	19.12124142127199	15.40865968301216	25.919830785676258	2.333714383725278	79.51056756894106
1.1889129221972141	0.01	0.01	0.01	0.007	0.01	0.7802429693286143	0.1046062505027945	0.05307133980550772	0.04409245281877728	0.027246492652048204	26.89888938572382	20.17020181510084	16.22595299211845	27.21621054795884	2.4471860077564545	78.46962434431582
1.2569084389391478	0.01	0.01	0.01	0.007	0.01	0.7817517534198812	0.10460716644130749	0.05307137655908312	0.04409354521897163	0.02724648137911644	28.584470436121702	21.25424171126827	17.07362860279877	28.553721468416338	2.564851213677482	77.38903227594363
1.3285334163200595	0.01	0.01	0.01	0.007	0.01	0.7829486152891413	0.10460767679189463	0.053071405751581285	0.04409458029747492	0.027246472480600123	30.33427164662931	22.374613497348886	17.953101341843524	29.933609021500068	2.6869028926480167	76.26684977194871
1.4040794512577965	0.01	0.01	0.01	0.007	0.01	0.7838848311231504	0.10460795192475121	0.05307142910686274	0.04409556267627342	0.027246465410300052	32.150784671435815	23.532746865373092	18.86598427336962	31.357293438729172	2.813560936158381	75.1008623677154
1.4838745895889016	0.01	0.01	0.01	0.007	0.01	0.7846061612215955	0.10460809505503361	0.0530714479168252	0.04409649655479378	0.027246459761712787	34.03680375734309	24.730166231146388	19.814035888241417	32.826261247412816	2.945064810428595	73.88864622472059
1.5682780566362138	0.01	0.01	0.01	0.007	0.01	0.7851528205926032	0.10460816668490049	0.05307146315752773	0.04409738563527636	0.02724645522783051	35.99518945662532	25.968330808338507	20.799046068096718	34.34186171812203	3.0816576347911364	72.62770977220421
1.6576629971949135	0.01	0.01	0.01	0.007	0.01	0.7855596217340042	0.10460820104844626	0.05307147557132361	0.04409823299178444	0.027246451574580575	38.02836745740111	27.248310703342597	21.822589177885973	35.90490425261658	3.2235518506270946	71.31580605250602
1.7523729704169932	0.01	0.01	0.01	0.007	0.01	0.7858562454294765	0.10460821678970857	0.05307148572525857	0.04409904082608987	0.02724644862251272	40.13729279786581	28.570135362461677	22.885506461807747	37.51486186892907	3.3708574296094937	69.95159459054595
1.8526262625740892	0.01	0.01	0.01	0.007	0.01	0.7860676097266407	0.10460822364671585	0.05307149405272551	0.04409981003906722	0.027246446233824856	42.31942428529845	29.93154314214057	23.98688381177007	39.16836159228722	3.523440328267617	68.53595798889236
1.9583409100799187	0.01	0.01	0.01	0.007	0.01	0.7862143280472095	0.10460822647683893	0.0530715008841647	0.04410053964670593	0.0272464443027485	44.56535433298853	31.32593776010174	25.122336929286796	40.8567472431077	3.680685393727694	67.07422457969892
2.068923549321574	0.01	0.01	0.01	0.007	0.01	0.7863132533911814	0.10460822758199771	0.053071506473604535	0.04410122653597536	0.02724644274728872	46.85531315315892	32.74034272305112	26.28220814825528	42.563699679421205	3.84124772601245	65.57853195602077
2.1832469716535794	0.01	0.01	0.01	0.007	0.01	0.786378021413705	0.10460822799183175	0.05307151102698012	0.04410186665663887	0.02724644150075714	49.160189934178064	34.156215717755984	27.452026415031103	44.266363935376724	4.0031179938294486	64.06729826996859
2.300010843719507	0.01	0.01	0.01	0.007	0.01	0.7864193829499282	0.10460822813768506	0.053071514726426246	0.04410245759752608	0.027246440504873255	51.45006715150129	35.55484533865475	28.616788478715648	45.94195985615097	4.164216246624049	62.559747420283784
2.418180024476958	0.01	0.01	0.01	0.007	0.01	0.7864453479831075	0.10460822818819017	0.05307151773709301	0.04410300008081053	0.02724643970797031	53.70296322321475	36.92270425296571	29.765401252948646	47.57420245505677	4.323006493591919	61.07016582022866
2.5371015976039852	0.01	0.01	0.01	0.007	0.01	0.786461483797715	0.10460822820540305	0.05307152020104038	0.04410349720722113	0.027246439066583583	55.906202160400916	38.25216545502566	30.891419675778803	49.15405944692772	4.478597680674585	59.60690532348339
2.6564272271637908	0.01	0.01	0.01	0.007	0.01	0.7864714576686856	0.10460822821122001	0.05307152223376695	0.044103953153052336	0.02724643854604766	58.05394394137441	39.53987486940261	31.991833003458165	50.677702484656336	4.630574730334932	58.173911257666234
2.7760019637894056	0.01	0.01	0.01	0.007	0.01	0.7864776063415424	0.1046082282131772	0.05307152392589602	0.04410437225848303	0.027246438119607145	60.14441667437414	40.784989194285565	33.06568391080162	52.14433595011046	4.778806876112349	56.77248324760597
2.895780421042388	0.01	0.01	0.01	0.007	0.01	0.7864813918957664	0.10460822821383409	0.05307152534737135	0.04410475857947045	0.027246437766908327	62.17798842621456	41.98796498698264	34.113101291398394	53.55471790563335	4.923313566036476	55.4025143184654
3.0157657080713993	0.01	0.01	0.01	0.007	0.01	0.7864837206582701	0.10460822821405415	0.053071526551876656	0.044105115706293094	0.027246437472528917	64.15588828164638	43.1497692713483	35.1346542001377	54.91020671175277	5.0641750162234525	54.063323512165375
3.1359699365222204	0.01	0.01	0.01	0.007	0.01	0.7864851521480359	0.10460822821412773	0.05307152758068956	0.04410544673114235	0.02724643722474811	66.07946192072878	44.27142985217082	36.13097262148068	56.21222556615641	5.201479796031995	52.7541481630478
3.256394976062898	0.01	0.01	0.01	0.007	0.01	0.7864860313089416	0.10460822821415226	0.05307152846577944	0.04410575429330838	0.027246437014587177	67.94985602644151	45.35385087172006	37.10258479208598	57.46204765065896	5.335302400104961	51.474357292227474
3.377028281999069	0.01	0.01	0.01	0.007	0.01	0.786486570722717	0.1046082282141605	0.053071529232173086	0.044106040653665246	0.02724643683509191	69.76798072455261	46.397795575940656	38.049896525905645	58.6607796480119	5.465700439815964	50.22348039051995
3.4978468898781125	0.01	0.01	0.01	0.007	0.01	0.7864869013530059	0.10460822821416323	0.05307152989970211	0.04410630776914046	0.027246436680811188	71.53459929416334	47.403942537970785	38.973236547720454	59.8094299714301	5.59272092626065	49.001149264692046
3.618823873949867	0.01	0.01	0.01	0.007	0.01	0.7864871038227401	0.10460822821416407	0.053071530484267056	0.04410655735390971	0.0272464365474225	73.25043976555646	48.372951946744884	39.87291399112736	60.9089865342016	5.716408205404611	47.807022938033974
3.739933701503313	0.01	0.01	0.01	0.007	0.01	0.7864872277098904	0.1046082282141644	0.053071530998748936	0.04410679092444925	0.0272464364314633	74.91627367057245	49.305510494484686	40.74925960605976	61.9604679063721	5.836809627415689	46.64073312873625
3.86115509179412	0.01	0.01	0.01	0.007	0.01	0.7864873034626174	0.10460822821416452	0.05307153145367308	0.04410700983111086	0.027246436330136334	76.53294827407358	50.20234819794736	41.60264317300739	62.964941180336965	5.953977928053696	45.50186063443322
3.98247162153246	0.01	0.01	0.01	0.007	0.01	0.7864873497569026	0.10460822821416453	0.053071531857701186	0.04410721528070951	0.0272464362411653	78.1013835386797	51.0642347985074	42.43347259099133	63.9235162858209	6.0679710856367866	44.38993584089721
4.1038709499931345	0.01	0.01	0.01	0.007	0.01	0.7864873780352509	0.10460822821416453	0.053071532218005264	0.04410740835391072	0.02724643616268594	79.62255136733681	51.89196647811402	43.24218355563526	64.83732961187988	6.1788508872076155	43.304451832686226
4.225343521626852	0.01	0.01	0.01	0.007	0.01	0.7864873953018907	0.10460822821416453	0.05307153254055639	0.044107590019777126	0.027246436093162917	81.09745117201926	52.68635111326737	44.029227093826755	65.70752649136499	6.286681205706988	42.24488057452186
4.346881447437912	0.01	0.01	0.01	0.007	0.01	0.786487405841155	0.10460822821416453	0.05307153283035235	0.044107761148727456	0.027246436031324487	82.5270910648201	53.44819720208787	44.79505986963539	66.53524827133785	6.391526662813043	41.21068560079021
4.468477801045335	0.01	0.01	0.01	0.007	0.01	0.7864874122721487	0.10460822821416453	0.053071533091598726	0.04410792252422919	0.027246435976111323	83.91247657676948	54.178307306137945	45.540138343091364	67.3216247275359	6.493451823957759	40.20132969051442
4.590126267055775	0.01	0.01	0.01	0.007	0.01	0.7864874161952101	0.10460822821416453	0.05307153332785245	0.044108074853213865	0.027246435926636774	85.25460496018543	54.87747474007691	46.264915822433096	68.0677702451118	6.592520792024017	39.21627873725439
4.711821078581215	0.01	0.01	0.01	0.007	0.01	0.7864874185877775	0.10460822821416453	0.053071533542137034	0.044108218775247385	0.027246435882154214	86.55446341088062	55.54648245047872	46.969841580379345	68.77478246714581	6.688797084540248	38.25500286861957
4.833557059207752	0.01	0.01	0.01	0.007	0.01	0.7864874200466152	0.10460822821416453	0.05307153373703485	0.04410835487046074	0.02724643584203214	87.81302857513732	56.18610259462962	47.655360653696945	69.44374172033537	6.782343604530848	37.316976647143086
4.955329648642362	0.01	0.01	0.01	0.007	0.01	0.7864874209359483	0.10460822821416453	0.053071533914761805	0.04410848366635562	0.027246435805733837	89.03126589554725	56.797096044302236	48.32191355333777	70.07571037169318	6.873222599189322	36.40167939425071
5.077134879745234	0.01	0.01	0.01	0.007	0.01	0.786487421478007	0.10460822821416453	0.05307153407722698	0.044108605643654306	0.0272464357728011	90.21012852796365	57.380211691723936	48.96993573451976	70.6717319991117	6.9614955859491765	35.50859584868211
5.198969331116713	0.01	0.01	0.01	0.007	0.01	0.786487421808347	0.10460822821416453	0.05307153422608242	0.044108721241367756	0.027246435742840944	91.35055615862814	57.936185740356045	49.59985700027613	71.2328305796968	7.047223269785499	34.637216928191236
5.3208300148875045	0.01	0.01	0.01	0.007	0.01	0.786487422009634	0.10460822821416453	0.05307153436276271	0.0441088308611947	0.02724643571551545	92.4534734064588	58.46574083972738	50.21210065956281	71.76000956475141	7.1304654275299555	33.78704084740193
5.442714320789166	0.01	0.01	0.01	0.007	0.01	0.7864874221322697	0.10460822821416453	0.053071534488517945	0.04410893487140022	0.027246435690532093	93.51978897520425	58.96958563776495	50.80708308092289	72.25425142449828	7.211280846498315	32.95757370779194
5.56461993585999	0.01	0.01	0.01	0.007	0.01	0.7864874222069783	0.10460822821416453	0.05307153460444166	0.04410903361021582	0.02724643566763778	94.5503947494087	59.448414345443844	51.38521320080094	72.71651724206195	7.289727257315532	32.148330165283525
5.68654477209627	0.01	0.01	0.01	0.007	0.01	0.7864874222524856	0.10460822821416453	0.053071534711493375	0.044109127388841825	0.027246435646611708	95.54616513034928	59.90290645578357	51.9468921507639	73.14774649739493	7.365861283277052	31.35883394765744
5.8084869747758034	0.01	0.01	0.01	0.007	0.01	0.786487422280203	0.10460822821416453	0.053071534810517795	0.04410921649411433	0.027246435627261492	96.50795714570735	60.333726845315624	52.49251331036658	73.54885724247472	7.439738447679817	30.58861778480844
5.930444882282868	0.01	0.01	0.01	0.007	0.01	0.7864874222970833	0.10460822821416453	0.05307153490226029	0.044109301190851005	0.027246435609418525	97.43661020220411	60.74152572313567	53.02246215484489	73.92074614229304	7.511413153437701	29.837223631192565
6.052417018194838	0.01	0.01	0.01	0.007	0.01	0.7864874223073635	0.10460822821416453	0.05307153498738168	0.04410938172393651	0.027246435592934458	98.3329461530752	61.12693873684827	53.537116275544	74.2642886774181	7.580938686234008	29.10420265045984
6.174402034863303	0.01	0.01	0.01	0.007	0.01	0.7864874223136232	0.10460822821416453	0.05307153506646797	0.04410945832016921	0.027246435577678776	99.19776905335445	61.49058695655747	54.03684521649941	74.58033925019811	7.648367192953012	28.38911546661846
6.296398737752935	0.01	0.01	0.01	0.007	0.01	0.7864874223174351	0.10460822821416453	0.053071535140041405	0.04410953118991493	0.02724643556353595	100.0318655532268	61.833077145266934	54.52201067280474	74.86973155819075	7.713749709101371	27.691531904614997
6.418406045129443	0.01	0.01	0.01	0.007	0.01	0.7864874223197557	0.10460822821416453	0.05307153520856788	0.04410960052857588	0.02724643555040383	100.8360048428521	62.15500184349583	54.99296642872174	75.13327880887037	7.777136151139636	27.011031104405372
6.54042300428979	0.01	0.01	0.01	0.007	0.01	0.7864874223211686	0.10460822821416453	0.05307153527246435	0.04410966651790643	0.027246435538191435	101.61093901379353	62.456939633361074	55.4500585348449	75.37177409446046	7.838575341111509	26.347201294665034
6.662448751214395	0.01	0.01	0.01	0.007	0.01	0.786487422322029	0.10460822821416453	0.05307153533210451	0.04410972932719219	0.02724643552681784	102.35740306091769	62.73945526245243	55.893625273200534	75.58599065564441	7.8981150027685265	25.699639874462516
