0.04088034964730956	0.01	0.01	0.01	0.007	0.01	0.11542727848975516	0.028700518039182416	0.028320699640809785	0.030187948993254634	0.051275325806197654	0.08646986149268342	0.12114955296963945	0.2426333558606187	0.49739126682034984	0.05948070266083621	99.06680385365839
0.04537047052614521	0.01	0.01	0.01	0.007	0.01	0.12701845453488886	0.03131982739743765	0.03020569069878692	0.03175698205057943	0.05532026755247195	0.10578629455060967	0.14740009943025909	0.2907287978545433	0.5899785935839075	0.07181586930245194	98.96483788362542
0.05003823272195291	0.01	0.01	0.01	0.007	0.01	0.13885469560555094	0.033945161056659026	0.031987459854369744	0.033177251949204886	0.05920752212116371	0.12776976663794992	0.17702636635919086	0.34378862620468453	0.6906745260640709	0.0855763273420941	98.85894912300515
0.054888975361575096	0.01	0.01	0.01	0.007	0.01	0.15092847368643816	0.03657183905037222	0.03366478072196166	0.0344554366191314	0.06283458402363395	0.15262565168159048	0.21023686781879228	0.40191604548247073	0.7994537527885307	0.10079610325698422	98.74902947296825
0.059889746967691865	0.01	0.01	0.01	0.007	0.01	0.16313857943639765	0.03917548306513868	0.03522579016588562	0.03559085547946074	0.06602553339812328	0.18034735197530308	0.24695184777909415	0.4647097257130448	0.9153748539788693	0.1173433023853653	98.63583805518365
0.06499124318494956	0.01	0.01	0.01	0.007	0.01	0.1753513637260011	0.041726735793210776	0.03665960043792722	0.036585111253219324	0.06859835703808441	0.21077028094895733	0.2868864053671323	0.5314587603586919	1.036994006704884	0.13495669130619345	98.52050044825106
0.07028192161726225	0.01	0.01	0.01	0.007	0.01	0.18776267446902312	0.044265239424215244	0.03799444430693616	0.03746637882209186	0.07049291779337442	0.2445529252466388	0.3308304853748284	0.603247502133377	1.1661584435655863	0.15380416737593458	98.40102815946577
0.07581962410480926	0.01	0.01	0.01	0.007	0.01	0.20048174604653457	0.04681003073520661	0.03924300925395521	0.03824957816862749	0.07170180399202575	0.2822865085645517	0.37945750945227663	0.6808756476749211	1.3041327887744893	0.17394211513566574	98.27613283955934
0.08157078934213603	0.01	0.01	0.01	0.007	0.01	0.2134031776283925	0.04933663365532925	0.04039625031620471	0.03893541451684856	0.0722956146605975	0.32397845056169083	0.43267154712544975	0.7638786365828578	1.449928035619953	0.1950875878152112	98.14659096285033
0.08755820629569439	0.01	0.01	0.01	0.007	0.01	0.22655064429671112	0.05184679179306037	0.04145907201855152	0.03953339076743571	0.07241928648355106	0.3700209208354516	0.49086157351665727	0.8525592122766825	1.6039406762059776	0.21717502071878808	98.01190906138902
0.0937906723738189	0.01	0.01	0.01	0.007	0.01	0.23991359175969412	0.05433547102301795	0.042433540797593206	0.04005091838434859	0.0722174459432297	0.4207264639143837	0.5542993254820551	0.9470168159077005	1.7662187297326022	0.2401159500688647	97.87191130108845
0.10032684627079455	0.01	0.01	0.01	0.007	0.01	0.25358271496968354	0.05681592391269753	0.043328596713177396	0.04049847255069442	0.07180496146648445	0.4768591500892842	0.6237985845900189	1.048119135966449	1.938125679069293	0.26403265029775685	97.7253062740973
0.10720723877513309	0.01	0.01	0.01	0.007	0.01	0.2675997394889673	0.05929105436848085	0.0441482715608264	0.04088319884475727	0.0712638661267864	0.5391180486844885	0.7000558927058032	1.156488842990463	2.1205809111023877	0.2889995700141439	97.57121774470515
0.11446178598161809	0.01	0.01	0.01	0.007	0.01	0.2819767826192137	0.061757830587209905	0.044894558756500565	0.04121089670454238	0.0706517051923467	0.6081708730784867	0.7836945755627526	1.272590062056443	2.3142299556093464	0.3150659728564804	97.40901303360496
0.12210982553909414	0.01	0.01	0.01	0.007	0.01	0.2966990708959009	0.06420844949457367	0.04556855341463744	0.041486780137061044	0.07000878177255647	0.6846291701582625	0.8752368076026438	1.3967091956590716	2.519429540125709	0.34225320277039856	97.23830219143154
0.1301733335842771	0.01	0.01	0.01	0.007	0.01	0.31175229126563164	0.06663537316225294	0.04617222428147247	0.04171625539602935	0.06936244356519114	0.7691638555282254	0.9752432566409741	1.5291599484066245	2.7365975636285476	0.370600031399637	97.05864171696771
0.13867740643995535	0.01	0.01	0.01	0.007	0.01	0.32712275485747544	0.06903135962277891	0.04670829642029862	0.041904750871177794	0.068731029598922	0.862515374480332	1.0843207067141498	1.670293188113447	2.9662285400755573	0.4001617718399235	96.86952479150871
0.14765222262111025	0.01	0.01	0.01	0.007	0.01	0.3427999269678328	0.07138983628753882	0.04718019432258359	0.042057591797490156	0.06812660486563174	0.9655224414177109	1.2031501047907038	1.8205316581658355	3.208948232438318	0.4310149910068974	96.67033892802228
0.15713217216323647	0.01	0.01	0.01	0.007	0.01	0.3587735425742179	0.0737044175056904	0.04759179634975719	0.04217983793763699	0.06755702265879848	1.0791217912545332	1.3324792496911968	1.9803575373122566	3.4654906745498932	0.46325272149938174	96.46038698396362
0.16715629119510386	0.01	0.01	0.01	0.007	0.01	0.37503311517034665	0.07596884198428269	0.04794732163916228	0.04227620148476898	0.06702722294802939	1.2043615678421717	1.4731307301866425	2.150320642469897	3.7367090757811523	0.4969846433859242	96.23887931965716
0.17776810840680587	0.01	0.01	0.01	0.007	0.01	0.3915663982302648	0.07817678965635454	0.04825121224078664	0.04235098687940678	0.06654011668940525	1.3424076669795446	1.626000956732175	2.331036126719794	4.023569763448204	0.5323355163365336	96.00493925615778
0.18901593903525632	0.01	0.01	0.01	0.007	0.01	0.4083585929243651	0.08032184563111092	0.0485080538801448	0.04240806102960691	0.06609714219329452	1.494554973008316	1.7920640549226616	2.5231891522429915	4.327157280175135	0.5694453129212221	95.75759890707431
0.20095296080223818	0.01	0.01	0.01	0.007	0.01	0.4253911942694203	0.08239745098084275	0.04872249906979437	0.04245083922587389	0.0656986382410819	1.6622353236051766	1.972371452010945	2.7275354061106922	4.648672691856375	0.6084687132478366	95.4958001684167
0.21363734496346204	0.01	0.01	0.01	0.007	0.01	0.4426409647387698	0.08439691147324799	0.04889919926799544	0.042482286267410074	0.06534408695038044	1.8470251581466806	2.168050748997196	2.9449021132394333	4.989432525317507	0.6495748327386962	95.2183948568723
0.2271321624096413	0.01	0.01	0.01	0.007	0.01	0.4600786899585816	0.08631342265884638	0.04904273724010604	0.04250492881832327	0.06503228147454528	2.0506484009917942	2.3802994734343006	3.176184787518705	5.350860823823301	0.6929462259764652	94.92415016118488
0.2415050776841845	0.01	0.01	0.01	0.007	0.01	0.4776678775081764	0.08814013657497671	0.04915756085662775	0.0425208777112795	0.06476144407573817	2.2749735760296463	2.6103734476206264	3.4223399584243674	5.734474787830731	0.7387772045155541	94.61175906430918
0.2568276004569723	0.01	0.01	0.01	0.007	0.01	0.4953632875747807	0.08987026082756547	0.04924791691931538	0.042531858250932274	0.06452931739378064	2.5220002126231993	2.859565754828424	3.684369991177033	6.141858047931421	0.7872707347008451	94.27986063896374
0.27317376100646096	0.01	0.01	0.01	0.007	0.01	0.5131094165957798	0.09149720532545666	0.04931778739303605	0.042539246993629834	0.06433324118451257	2.793830361157292	3.1291737342157946	3.9632978675514035	6.5746184391993	0.8386335280560779	93.92707285120883
0.29061806008577906	0.01	0.01	0.01	0.007	0.01	0.5308391084253745	0.09301478836659373	0.049370831232816985	0.042544113187387496	0.06417022405835121	3.092620420219994	3.420451404254501	4.260129653254789	7.034326967947561	0.8930689103013925	93.55204069324618
0.30923282763060367	0.01	0.01	0.01	0.007	0.01	0.5484727884470888	0.09441752710887988	0.04941033652896944	0.04254726294743941	0.06403701595011943	3.4205133699771455	3.7345499230037134	4.575807362952879	7.522442411791479	0.950767965606154	93.15349618616115
0.3290856415388799	0.01	0.01	0.01	0.007	0.01	0.5659191326027011	0.09570103309261022	0.049439187348597084	0.04254928410079383	0.06393018626148057	3.779562152878187	4.072458384804592	4.91116370533031	8.040239491758376	1.011901035335842	92.73031576711338
0.3502379577454627	0.01	0.01	0.01	0.007	0.01	0.5830779490757404	0.09686249162716411	0.049459847895625526	0.042550589654834436	0.06384621343217223	4.171667505165411	4.434966944440823	5.266898281481756	8.588770873560225	1.0766131029721187	92.28155039838481
0.3727459938638509	0.01	0.01	0.01	0.007	0.01	0.599845295664687	0.09790112719627249	0.049474364643036894	0.0425514580593012	0.06378159027942783	4.598555944216631	4.822672927671815	5.6435921970548755	9.168888978747981	1.1450261210640225	91.80640700969765
0.39666380972667215	0.01	0.01	0.01	0.007	0.01	0.616119602274327	0.09881850083082283	0.049484385855736474	0.04255206876227926	0.06373294187565921	5.061805042770898	5.236030655797511	6.041758844341051	9.781323809001492	1.217247882336399	91.30418404627872
0.4220473352307712	0.01	0.01	0.01	0.007	0.01	0.6318070014150589	0.0996185291779762	0.0494911969695128	0.04255253197082079	0.06369714103051596	5.562897488831948	5.675422826852402	6.461908631776446	10.426782239983908	1.2933834595181786	90.77418907198803
0.448957918896959	0.01	0.01	0.01	0.007	0.01	0.6468247462992599	0.10030723326047006	0.04949576834641614	0.04255291206402912	0.06367140108127699	6.103276257999349	6.141226357059138	6.904603277525045	11.106031081671192	1.3735448611557912	90.21566917219678
0.4774646005587592	0.01	0.01	0.01	0.007	0.01	0.6611026734344893	0.1008923130919461	0.0494988097163952	0.042553244788484525	0.0636533318886334	6.684381316476171	6.633856200741087	7.370486692108714	11.819943904187994	1.4578565880576653	89.62777061777504
0.5076450085792055	0.01	0.01	0.01	0.007	0.01	0.674583320873242	0.10138265920318787	0.04950082496759463	0.04255354901755054	0.06364095642265839	7.3076610994433	7.153783646540045	7.860291561939616	12.569510289929902	1.5464569211248613	89.00952906530922
0.5395850825378822	0.01	0.01	0.01	0.007	0.01	0.6872213875466359	0.10178787958231107	0.04950216218625166	0.04255383424592119	0.06363269439651957	7.974559224018588	7.7015319615815105	8.374825835442168	13.355814033740478	1.6394956652260377	88.35988514285715
0.5733777703778296	0.01	0.01	0.01	0.007	0.01	0.6989830085030342	0.1021178813558811	0.04950305598578688	0.0425541050507024	0.06362732328985146	8.68647753925183	8.277652285344555	8.91494246025627	14.179985559321578	1.7371289134106507	87.67772130959261
0.6091208090515191	0.01	0.01	0.01	0.007	0.01	0.7098451378126096	0.10238252110405227	0.04950366116875659	0.04255436357617874	0.06362392701518492	9.444717324975993	8.882682629936648	9.481495095045696	15.043132932171284	1.8395112900869313	86.96191662858944
0.6469137964901273	0.01	0.01	0.01	0.007	0.01	0.7197952081080037	0.10259132404431336	0.04950407815007497	0.042554610830517	0.06362184055221501	10.250403914726443	9.517094903424152	10.075284111451104	15.946258329777653	1.9467864310044836	86.21141405324725
0.6868549084292154	0.01	0.01	0.01	0.007	0.01	0.7288311097573582	0.10275326545049475	0.04950437131606596	0.042554847320924925	0.06362059646384353	11.104404309712077	10.181237370599156	10.69699939114267	16.89017015876794	2.059076863797133	85.42529203858165
0.7290380583414893	0.01	0.01	0.01	0.007	0.01	0.736961457813914	0.10287660665533518	0.04950458176233174	0.04255507334914935	0.06361987695774413	12.007257607429784	10.875286922227403	11.347172962322041	17.875410836836966	2.176475640737549	84.60282399163943
0.7735514857921394	0.01	0.01	0.01	0.007	0.01	0.7442059523198992	0.10296877805932637	0.04950473581540656	0.04255528914686632	0.06361947336321026	12.9591419698262	11.599227318792607	12.026156415434464	18.90222283999287	2.2990424189758807	83.74350662095779
0.8204786390476695	0.01	0.01	0.01	0.007	0.01	0.7505955124035077	0.10303630445661018	0.04950485054985754	0.04255549494152662	0.06361925356285375	13.959897793835209	12.352865767448238	12.7341348380595	19.970570365450346	2.4268061033349286	82.84704221820641
0.8699016646980612	0.01	0.01	0.01	0.007	0.01	0.7561718420978932	0.10308477140316004	0.04950493726105503	0.042555690992199136	0.06361913702609505	15.009112237069692	13.135889454381287	13.471179305508674	21.080218909479047	2.5597744113896383	81.91327211711061
0.9219068638778353	0.01	0.01	0.01	0.007	0.01	0.7609862018938944	0.10311883284953188	0.04950500360495857	0.042555877608552596	0.06361907655087305	16.106247156488866	13.94794765430135	14.237325088022066	22.230852466048578	2.6979480347179106	80.94207738666665
0.9765910872321483	0.01	0.01	0.01	0.007	0.01	0.765097435818407	0.10314225879673698	0.04950505490225842	0.04255605515706411	0.06361904554431426	17.250782877917192	14.78873976559019	15.032657595224876	23.422200510624563	2.8413361460697555	79.93326937011265
1.034067951417217	0.01	0.01	0.01	0.007	0.01	0.7685695161706617	0.10315801695237233	0.049505094935160844	0.042556224056570155	0.06361902959887732	18.442348805151425	15.6580899953352	15.857388044380581	24.6541472787077	2.989970001815553	78.88649280495794
1.0944734498333222	0.01	0.01	0.01	0.007	0.01	0.7714689791180699	0.10316837785423315	0.04950512644270618	0.042556384767071534	0.06361902119508267	19.680828096616022	16.556001810526062	16.711912173692784	25.926813233007845	3.143913438118661	77.8011499640699
1.1579708026425297	0.01	0.01	0.01	0.007	0.01	0.7738625530116892	0.10317503067356529	0.049505151437547704	0.04255653777524599	0.06361901653917634	20.966431048150483	17.482690211229677	17.596849833796266	27.240605545917898	3.3032698744803826	76.676348570306
1.2247550146777741	0.01	0.01	0.01	0.007	0.01	0.7758151794245047	0.1031791980368688	0.049505171415536425	0.042556683580236315	0.06361901376923208	22.299745724692905	18.438599150480034	18.5130721369651	28.596247613688146	3.4681870312174454	75.51086500418342
1.295057462439856	0.01	0.01	0.01	0.007	0.01	0.7773884915191025	0.10318174121044318	0.049505187498777255	0.04255682268121698	0.06361901198655014	23.681771343595177	19.42440833822718	19.461720119070634	29.994793370649372	3.638860072677295	74.30311774563721
1.3691510601111627	0.01	0.01	0.01	0.007	0.01	0.7786397429909236	0.10318325068031711	0.04950520053581389	0.042556955567707326	0.06361901075672209	25.113943878286968	20.441035903549512	20.44422126089598	31.437635485611704	3.8155343141172327	73.05114290161399
1.4473563445421	0.01	0.01	0.01	0.007	0.01	0.7796211303947927	0.10318412029456922	0.04950521117307603	0.04255708271239245	0.06361900986371162	26.59815789216392	21.489639044417927	21.4623063365003	32.92651048639832	3.9985079265916266	71.75256854228263
1.5300489389756728	0.01	0.01	0.01	0.007	0.01	0.7803794405076002	0.10318460538981952	0.04950521990650583	0.04255720456607799	0.06361900919333671	28.136789416191235	22.571615119644488	22.518029637830082	34.46350441363429	4.188135173388926	70.40458376199095
1.6176686929342081	0.01	0.01	0.01	0.007	0.01	0.7809559519605961	0.10318486664715251	0.04950522711920056	0.04255732155378893	0.06361900867977739	29.73271965365855	23.68860189093285	23.613792282716798	36.051057354061186	4.384830104487446	69.00390256251995
1.710730661296166	0.01	0.01	0.01	0.007	0.01	0.7813865295439698	0.1031850020287117	0.04950523310904983	0.04255743407045532	0.06361900828143535	31.389354983476565	24.842472496114734	24.75236549907012	37.691960800520384	4.5890701243662075	67.54672617622873
1.8098370092270228	0.01	0.01	0.01	0.007	0.01	0.7817018583109183	0.10318506925369737	0.04950523810911206	0.04255754247227573	0.06361900796995248	33.11061852335408	26.035306687625646	25.93689700382655	39.38932181181756	4.801396374772702	66.0287250348764
1.9156850172901299	0.01	0.01	0.01	0.007	0.01	0.7819277743872404	0.10318510108661424	0.04950524230260585	0.04255764705231073	0.06361900772499104	34.900825300037084	27.26927688453147	27.170839946518043	41.1464066251159	5.022400068752168	64.44511775863796
2.0290459571413995	0.01	0.01	0.01	0.007	0.01	0.7820856506181879	0.10318511537750652	0.04950524583350611	0.0425577479565595	0.06361900753155186	36.764040654829685	28.54617679328049	28.45752705594557	42.96597536193722	5.252645201694898	62.79120439839136
2.1505746935115497	0.01	0.01	0.01	0.007	0.01	0.7821927779319721	0.10318512141514245	0.049505248811861156	0.04255784485129814	0.0636190073785444	38.7008249349849	29.86518371205222	29.79793159949695	44.847094867912745	5.492267470794398	61.06523876182723
2.2796176966015227	0.01	0.01	0.01	0.007	0.01	0.7822626039411786	0.103185123788654	0.049505251305481245	0.04255793559931121	0.0636190072584257	40.69039471667208	31.210880092309896	31.178264578270547	46.7680233179829	5.738761714848385	59.28445807644176
2.4100061672434494	0.01	0.01	0.01	0.007	0.01	0.7823051296011772	0.10318512464264476	0.04950525331255793	0.04255801460805691	0.06361900716772673	42.632590752370234	32.5149657901519	32.529349727206174	48.631372506692784	5.979755159266119	57.53785071348266
2.533236182082147	0.01	0.01	0.01	0.007	0.01	0.7823295972652209	0.10318512493519347	0.04950525485480681	0.04255808208652091	0.06361900710206568	44.40700894248208	33.697630798068694	33.76710469346011	50.322904897050634	6.200277284786815	55.93445708187993
2.649140740559122	0.01	0.01	0.01	0.007	0.01	0.7823440097185355	0.10318512504084038	0.04950525605886179	0.042558145092263244	0.06361900705333881	46.02322157650056	34.76712213738395	34.89752730491082	51.854052082250156	6.4014492130943825	54.46717667735694
2.7613800816491536	0.01	0.01	0.01	0.007	0.01	0.7823529451100673	0.10318512508196766	0.04950525704377008	0.042558204650829864	0.06361900701523625	47.540910122511285	35.76431235970389	35.961847962004846	53.28305792396044	6.590647346221415	53.082989296820415
2.87321111765827	0.01	0.01	0.01	0.007	0.01	0.7823586931558105	0.10318512509874127	0.04950525788263757	0.04255825964975918	0.06361900698412898	49.00787834487687	36.721255610781576	36.99335666521491	54.655726688797785	6.773807122389624	51.73882337665885
2.986381372867293	0.01	0.01	0.01	0.007	0.01	0.7823624428699113	0.10318512510567074	0.04950525861363792	0.04255831029100286	0.06361900695810337	50.447665022480656	37.65346474143776	38.008560345648014	55.99427413119762	6.953862963540612	50.413207812578335
3.1012687450638574	0.01	0.01	0.01	0.007	0.01	0.7823648822505147	0.1031851251085084	0.049505259255964926	0.0425583571615665	0.06361900693611829	51.86444826084118	38.56360424490152	39.01043839558718	57.30252807039152	7.13134077208819	49.10221522319289
3.2173938477336095	0.01	0.01	0.01	0.007	0.01	0.7823664531212503	0.10318512510965165	0.04950525982061	0.042558400683651104	0.06361900691751313	53.2517847439474	39.44750884913354	39.99446134800884	58.57449999164859	7.305436066885278	47.81174069911813
3.334017974719705	0.01	0.01	0.01	0.007	0.01	0.7823674547128173	0.10318512511010593	0.04950526031628731	0.04255844119804867	0.06361900690176564	54.60104745260583	40.29977744498343	40.95448738220755	59.80239214937617	7.475063738919035	46.54985372254573
3.450565505030366	0.01	0.01	0.01	0.007	0.01	0.7823680896025315	0.10318512511028519	0.04950526075159577	0.04255847905685792	0.06361900688840841	55.90651779528368	41.11702203924354	41.88637166706399	60.981272409903795	7.639496828547356	45.322067684911815
3.566781081753373	0.01	0.01	0.01	0.007	0.01	0.7823684914697715	0.10318512511035588	0.04950526113509553	0.04255851458089742	0.06361900687702293	57.166705385188905	41.898612844305816	42.788941102210515	62.1101655152584	7.798536145615744	44.130024992255954
3.6826761740223013	0.01	0.01	0.01	0.007	0.01	0.7823687461881735	0.10318512511038377	0.04950526147469756	0.04255854800220759	0.06361900686725158	58.38319018718448	42.64585347704412	43.66320867682024	63.19088326328	7.952368652123805	42.97249337597207
3.7983914295666463	0.01	0.01	0.01	0.007	0.01	0.7823689079947241	0.10318512511039485	0.049505261777182445	0.04255857947194654	0.06361900685880341	59.558779275946094	43.36077434666722	44.511079558474435	64.22629436204922	8.101337547237035	41.84704978676624
3.9140749009706255	0.01	0.01	0.01	0.007	0.01	0.7823690109564567	0.10318512511039923	0.04950526204807186	0.04255860910444653	0.06361900685144915	60.696123391805166	44.04526402371225	45.3343648602988	65.21907184706602	8.2457681477532	40.751378467483114
4.029818065652854	0.01	0.01	0.01	0.007	0.01	0.7823690765228173	0.10318512511040102	0.04950526229176814	0.04255863701003255	0.06361900684500954	61.79712078881267	44.700717678071776	46.1343473149293	66.17118162874863	8.385891895009914	39.68385155493658
4.1456463738962155	0.01	0.01	0.01	0.007	0.01	0.7823691182731994	0.1031851251104017	0.04950526251180201	0.04255866330518311	0.0636190068393433	62.862931947216175	45.32806740895751	46.911783074356414	67.08392208060734	8.521847313200514	38.643535061761476
4.261540946888578	0.01	0.01	0.01	0.007	0.01	0.7823691448461197	0.10318512511040204	0.04950526271107308	0.04255868810933028	0.06361900683433627	63.89427613339797	45.927977009861344	47.66710958809027	67.95820322044698	8.653716972071265	37.62991868974404
4.377467584266379	0.01	0.01	0.01	0.007	0.01	0.7823691617506974	0.10318512511040215	0.04950526289202769	0.04255871153759753	0.06361900682989496	64.8917437853693	46.50103515205369	48.4006695371686	68.79482586592367	8.781566932363708	36.64261991614771
4.493397848617072	0.01	0.01	0.01	0.007	0.01	0.7823691725012489	0.10318512511040219	0.04950526305677289	0.04255873369462053	0.06361900682594074	65.85598963086844	47.047868782857414	49.11285179850757	69.59464668435484	8.905471390765928	35.68119528774517
4.609317598464087	0.01	0.01	0.01	0.007	0.01	0.7823691793373602	0.10318512511040219	0.04950526320713972	0.04255875467171015	0.0636190068224078	66.78779010308618	47.56917258835257	49.80413515871018	70.35862194690455	9.025520192132804	34.74508018896816
4.725225560613981	0.01	0.01	0.01	0.007	0.01	0.7823691836844793	0.10318512511040219	0.049505263344722314	0.0425587745475295	0.06361900681924007	67.68801175282022	48.065686702318224	50.47506685962567	71.08777584482957	9.141814962662737	33.83361603477871
4.841127369783664	0.01	0.01	0.01	0.007	0.01	0.7823691864490688	0.10318512511040219	0.0495052634709059	0.0425587933908771	0.06361900681639024	68.5575501160781	48.5381595427208	51.12621853461879	71.78314664814323	9.25446136562791	32.946108719432836
4.957029780744956	0.01	0.01	0.01	0.007	0.01	0.7823691882073578	0.10318512511040219	0.04950526358689213	0.04255881126373852	0.06361900681381831	69.39728027646126	48.98731957166218	51.758149804928635	72.44574543215664	9.363562759714267	32.08187764573488
5.072937230394825	0.01	0.01	0.01	0.007	0.01	0.7823691893256668	0.10318512511040219	0.04950526369372483	0.04255882822349293	0.06361900681149035	70.20803284573726	49.41386274977112	52.37139009562772	73.07653749268742	9.46921706693868	31.24028068494027
5.188851031719569	0.01	0.01	0.01	0.007	0.01	0.7823691900369278	0.10318512511040219	0.04950526379231339	0.042558844323966526	0.06361900680937718	70.99059242950369	49.81845284784861	52.96643700679022	73.67644254752172	9.571516524645224	30.420716840287767
5.304770248418715	0.01	0.01	0.01	0.007	0.01	0.7823691904892861	0.10318512511040219	0.04950526388345399	0.04255885961564123	0.06361900680745393	71.74570771290482	50.201727816258796	53.54376349260825	74.2463439112123	9.67054895377814	29.622616808090886
5.420693076503574	0.01	0.01	0.01	0.007	0.01	0.7823691907769738	0.10318512511040219	0.04950526396784681	0.04255887414551471	0.06361900680569939	72.47410315639459	50.56430649667975	54.10382647587038	74.7870982899706	9.766399259210202	28.84543136734167
5.536617926815453	0.01	0.01	0.01	0.007	0.01	0.782369190959931	0.10318512511040219	0.04950526404611116	0.042558887956989304	0.06361900680409495	73.17648685205825	50.906792868997066	54.647072752824236	75.29954203055976	9.859150449566437	28.088623306202322
5.652543870399327	0.01	0.01	0.01	0.007	0.01	0.7823691910762823	0.10318512511040219	0.049505264118795814	0.042558901089984086	0.06361900680262433	73.85355323949116	51.22977742424075	55.17394108514411	75.78449315635582	9.94888399481993	27.351664510232702
5.768470646227128	0.01	0.01	0.01	0.007	0.01	0.7823691911502754	0.10318512511040219	0.049505264186388905	0.042558913581208675	0.06361900680127372	74.50598285528574	51.53383700419726	55.68486203698676	76.24275112948506	10.035679796162706	26.634036155159638
5.884398354114198	0.01	0.01	0.01	0.007	0.01	0.7823691911973306	0.10318512511040219	0.04950526424932566	0.04255892546456359	0.06361900680003055	75.13444044647333	51.81953392278156	56.18025651179711	76.67509551930084	10.119615936275121	25.935230742912882
6.000327216722114	0.01	0.01	0.01	0.007	0.01	0.7823691912272551	0.10318512511040219	0.04950526430799464	0.04255893677148684	0.06361900679888428	75.73957384888206	52.08741555881209	56.6605348367721	77.08228535299757	10.200768526133622	25.25475341530561
6.116257356907598	0.01	0.01	0.01	0.007	0.01	0.7823691912462853	0.10318512511040219	0.04950526436274366	0.04255894753127653	0.06361900679782548	76.32201323440911	52.33801420495708	57.126096098016134	77.46505883179181	10.279211597020653	24.59212295077607
6.232188759328892	0.01	0.01	0.01	0.007	0.01	0.7823691912583871	0.10318512511040219	0.04950526441388497	0.04255895777130319	0.06361900679684565	76.88237148006766	52.5718474629528	57.57732834299955	77.82413386493678	10.355017140644422	23.946871553462014
6.348121301151861	0.01	0.01	0.01	0.007	0.01	0.7823691912660831	0.10318512511040219	0.04950526446169957	0.04255896751716676	0.06361900679593721	77.42124487415491	52.78941877841998	58.01460905435137	78.16020881870065	10.42825519485993	23.318544254690373
6.464054813470634	0.01	0.01	0.01	0.007	0.01	0.7823691912709771	0.10318512511040219	0.04950526450644042	0.0425589767928201	0.06361900679509412	77.93921390220684	52.99121798354667	58.4383056989534	78.47396328459318	10.498993941311156	22.706698197093907
6.579989150409586	0.01	0.01	0.01	0.007	0.01	0.7823691912740895	0.10318512511040219	0.04950526454833646	0.04255898562067077	0.06361900679431003	78.4368439826971	53.177721787575585	58.848776250432905	78.7660587761091	10.567299797684614	22.11090194444646
