0.14306339619993408	0.01	0.01	0.01	0.007	0.01	0.3654380565451806	0.08337191876205392	0.052992975286584525	0.039552818899823955	0.05132192721593766	0.9706435144443811	1.381979242665433	1.8453885695786019	2.35492250023597	0.346717955099884	97.03566166568395
0.15233119887148713	0.01	0.01	0.01	0.007	0.01	0.3831779377418517	0.08605420227255588	0.053470059327884824	0.0396716236216857	0.050624220258200736	1.087085052377754	1.5315061202472307	2.0095140236370903	2.545586160639749	0.3717737898423251	96.84668765214576
0.16211885867395623	0.01	0.01	0.01	0.007	0.01	0.40127424120177774	0.08866889319659516	0.05388181521216225	0.03976519591346617	0.04998850608739314	1.2155560865908583	1.69390821295991	2.183915448229342	2.7469719341481835	0.39783333525777187	96.64751310502679
0.17246504949920055	0.01	0.01	0.01	0.007	0.01	0.41971489477799284	0.09120850847558985	0.05423354616270076	0.039837793733244684	0.04941662913261968	1.3572350205581452	1.870131588639479	2.3691583583945874	2.9597247403667346	0.42498808303735874	96.43741803232096
0.18341242537820207	0.01	0.01	0.01	0.007	0.01	0.4384853227122146	0.09366563515630545	0.05453073592654215	0.03989322842514124	0.048908421521099844	1.513423660740355	2.061194286466298	2.5658695264469857	3.184566039368174	0.45334084980410383	96.21561225436012
0.19500759630961215	0.01	0.01	0.01	0.007	0.01	0.4575672661124097	0.09603289625667558	0.05477895594101629	0.039934851909907705	0.04846224169522715	1.6855536880857234	2.2681838785981525	2.7747364916831683	3.422291161045739	0.4830048763819611	95.98123774379634
0.20730107088813415	0.01	0.01	0.01	0.007	0.01	0.4769376250760766	0.09830296786301292	0.054983782457264395	0.0399655599645283	0.04807535207171298	1.8751914149937683	2.492252840305904	2.9965061304561904	3.6737654220040303	0.5141029502661832	95.73337184117946
0.22034720233708283	0.01	0.01	0.01	0.007	0.01	0.4965674210144408	0.10046865579381227	0.055150715384003166	0.039987808118149844	0.04774419313878983	2.0840409956381336	2.7346123648697818	3.231983004025198	3.9399198264405837	0.5467665904231905	95.47103061879768
0.2342041691373434	0.01	0.01	0.01	0.007	0.01	0.5164209530610644	0.10252303106253915	0.05528508901195764	0.04000363739199759	0.04746459442132272	2.313946313235722	2.996525327255234	3.4820280480383756	4.2217470066535325	0.5811353257795692	95.19317178878333
0.2489340805952994	0.01	0.01	0.01	0.007	0.01	0.536455284913676	0.10445962386137557	0.05539196751395578	0.04001470775491049	0.047231948961281196	2.5668929322764207	3.279300375903844	3.7475591389960696	4.520299225054632	0.6173562523976078	94.89869538679933
0.26460312693353516	0.01	0.01	0.01	0.007	0.01	0.5566199327184941	0.10627264427308464	0.05547602611049485	0.04002233730085176	0.047041371220249956	2.8450088344359625	3.5842860073647143	4.029551883254781	4.836686750398798	0.65558364038219	94.58644391091053
0.2812810165900737	0.01	0.01	0.01	0.007	0.01	0.5768558746370269	0.107957144228144	0.05554143513254525	0.040027545256442136	0.04688785217036486	3.150549687071453	3.9128498825993128	4.329026801849091	5.17206137293746	0.6959767550386932	94.25521698427306
0.299038605447596	0.01	0.01	0.01	0.007	0.01	0.5970930763126466	0.10950908592714423	0.05559178234694866	0.04003109714240098	0.04676640872999862	3.485844546992394	4.266320749307829	4.647003446079767	5.527563627504396	0.738693351683706	93.90382184464964
0.31794423303442465	0.01	0.01	0.01	0.007	0.01	0.6172480213945968	0.11092547310976565	0.05563006641109627	0.04003355017242728	0.04667220954452085	3.8532051613831433	4.645902105001513	4.984431564335398	5.90424528815849	0.7838802599438291	93.5311485087386
0.33806192755034664	0.01	0.01	0.01	0.007	0.01	0.6372249229763008	0.11220475195064121	0.05565876014065747	0.04003529646042226	0.04660067093850522	4.2548587620444165	5.052622616885433	5.342156654448018	6.303030917626883	0.831668666891082	93.13620670250997
0.3594535912816716	0.01	0.01	0.01	0.007	0.01	0.6569214545360065	0.11334735354949439	0.055679904108546265	0.04003660184352914	0.046547543032151424	4.692956571557676	5.487370381964347	5.72095695695497	6.724759044629423	0.8821789024456538	92.71808414787245
0.3821830542411767	0.01	0.01	0.01	0.007	0.01	0.6762351883819083	0.11435600458313423	0.05569518892332447	0.040037639222922125	0.04650899790175648	5.169628369850379	5.950970908896471	6.121612731343812	7.170258705707481	0.9355294552482913	92.27586957097162
0.40631891010316423	0.01	0.01	0.01	0.007	0.01	0.6950675043185686	0.11523566150324337	0.055706011393799396	0.04003851609341898	0.046481702201546696	5.687022082304763	6.444244479663686	6.544952287035308	7.640399552726079	0.9918429114546216	91.8086015092571
0.43193561081823806	0.01	0.01	0.01	0.007	0.01	0.7133252597941123	0.11599320909265864	0.05571351093064443	0.0400392961811224	0.04646285291304437	6.247311535788217	6.968029301981594	6.991865851951365	8.136105996005139	1.0512477273816596	91.31525252740296
0.45911377337360687	0.01	0.01	0.01	0.007	0.01	0.7309216787251145	0.11663707919403914	0.055718597123623495	0.04004001544682767	0.046450172228070644	6.852687580069849	7.523188268707287	7.463304590133461	8.658354899981761	1.1138781640035171	90.7947296358512
0.4879404947242948	0.01	0.01	0.01	0.007	0.01	0.747777269582631	0.11717685740907502	0.055721976180297485	0.040040693185333404	0.046441869998402115	7.505348252124706	8.110614972960489	7.960278889907299	9.208172557522499	1.1798742348034317	90.2458753190002
0.5185097361635461	0.01	0.01	0.01	0.007	0.01	0.7638207875549062	0.11762289163083046	0.055724179377094986	0.04004133924595351	0.04643658534384173	8.20748944324778	8.731239821393654	8.48385693829333	9.786631991720984	1.2493817611541802	89.667468089202
0.5509223156746416	0.01	0.01	0.01	0.007	0.01	0.7789899912054815	0.11798590960041654	0.055725593314705675	0.04004195843604548	0.04643331786614777	8.961285483343296	9.386026507299938	9.035155693389228	10.394841782894167	1.3225514492095576	89.05823134159749
0.5852848726482633	0.01	0.01	0.01	0.007	0.01	0.7932320666339234	0.11827666090685436	0.05572649006341023	0.04004255303058061	0.04643135686162211	9.768844091690246	10.075946096540084	9.615313896791967	11.033915009109954	1.3995355825488132	88.4168620411399
0.6217073012643793	0.01	0.01	0.01	0.007	0.01	0.8065038374421082	0.11850560207622089	0.05572705498623178	0.04004312410058974	0.04643021477006099	10.632122908340014	10.801919660171771	10.225439717188078	11.704910319867999	1.4804813263226724	87.7420875422298
0.6602985553296262	0.01	0.01	0.01	0.007	0.01	0.8187720659299806	0.11868263815240393	0.05572741059827489	0.04004367216261731	0.046429568913344266	11.552805380198084	11.56472966940429	10.86653310232244	12.408745574390785	1.5655206424788002	87.03275058391532
0.7011614035606084	0.01	0.01	0.01	0.007	0.01	0.8300141867523718	0.11881692485429413	0.05572763570282315	0.04004419747620261	0.04642921351714888	12.532151978986033	12.364914424476256	11.539394428178372	13.14609720066812	1.6547583517314097	86.28790976529277
0.7443875210882231	0.01	0.01	0.01	0.007	0.01	0.8402196454363429	0.11891672729322066	0.055727779843513105	0.040044700186218	0.0464290223140487	13.570864390245452	13.202675021050092	12.244543762410183	13.917312267429516	1.7482615713525087	85.50692866846414
0.7900550118741195	0.01	0.01	0.01	0.007	0.01	0.8493916857569656	0.11898932814340529	0.05572787364399796	0.040045180416916876	0.04642892085098565	14.669018364388991	14.077835676980731	12.982184877038105	14.722370603059716	1.8460550598633378	84.68951580777961
0.8382300609156672	0.01	0.01	0.01	0.007	0.01	0.8575489629781852	0.11904097952271755	0.055727935851537985	0.04004563835858819	0.04642886697852098	15.826109518916075	14.98988653024133	13.752238917685085	15.56092356739966	1.9481257715669107	83.83568763198191
0.8889728531339713	0.01	0.01	0.01	0.007	0.01	0.8647261389909484	0.11907689772623174	0.05572797792886717	0.0400460743448199	0.0464288377772666	17.041213894459176	15.938104667428009	14.554445131385146	16.43240553835196	2.0544362722864644	82.94565714604124
0.9423461066266049	0.01	0.01	0.01	0.007	0.01	0.8709728891825476	0.11910130261225574	0.055728006935866985	0.040046488901868564	0.04642882124283502	18.313216764838575	16.92171481141603	15.38849718601323	17.3361826827147	2.1649428398630666	82.0196827151329
0.998423750091219	0.01	0.01	0.01	0.007	0.01	0.876351362203689	0.11911749986769354	0.055728027283862905	0.04004688275784337	0.04642881127872605	19.641041302840627	17.940038873121804	16.254172751757807	18.27169227863573	2.2796126374328245	81.05792379874438
1.057298151493002	0.01	0.01	0.01	0.007	0.01	0.8809326904054667	0.11912799681668419	0.05572804178224033	0.04004725681719003	0.04642880484612607	21.02383135147413	18.992604261378187	17.15143074980878	19.238544721047123	2.3984365710277182	80.06033197972025
1.119085495699115	0.01	0.01	0.01	0.007	0.01	0.8847932758356546	0.11913463626899362	0.05572805225772242	0.04004761211546384	0.046428800429331514	22.46107439677472	20.079205509296997	18.08047108683939	20.23658289551243	2.5214371509539664	79.02658310752541
1.1839297448256987	0.01	0.01	0.01	0.007	0.01	0.8880113985045209	0.1191387321160252	0.05572805992227016	0.040047949769333464	0.046428797251448536	23.952673555566594	21.19992949607099	19.04176497505928	21.265908049841972	2.648672435563752	77.95604164579835
1.252005909431228	0.01	0.01	0.01	0.007	0.01	0.8906644269914228	0.11914119405109477	0.05572806559480333	0.040048270931580636	0.046428794891192504	25.498985615822345	22.355158787003454	20.036067777337415	22.326885274593675	2.780237642099737	76.84774400438832
1.323523200623413	0.01	0.01	0.01	0.007	0.01	0.8928266974986535	0.11914263411101024	0.05572806983762702	0.04004857675488725	0.04642879310180544	27.100838473116312	23.545563322993186	21.064422966254952	23.42013786924476	2.916265562658405	75.70039130108741
1.3987285795073896	0.01	0.01	0.01	0.007	0.01	0.8945680158463468	0.11914345250988001	0.05572807304233594	0.040048868365149794	0.046428791726752995	28.75953928853235	24.772088304414375	22.128164036346	24.546537769265257	3.05692668896205	74.51234388376966
1.477910781127629	0.01	0.01	0.01	0.007	0.01	0.8959526807518328	0.11914390352008163	0.05572807548509568	0.04004914684203603	0.04642879065998703	30.476873809931114	26.035937617170337	23.228914100020553	25.707191463913745	3.2024290070454824	73.2816178213585
1.561404874928724	0.01	0.01	0.01	0.007	0.01	0.8970389276686052	0.11914414397479214	0.055728077362914546	0.04004941320460285	0.046428789826296966	32.25509639351624	27.338551446574147	24.368582373569474	26.903420219064333	3.3530173528020573	72.00588413675584
1.6495965683817122	0.01	0.01	0.01	0.007	0.01	0.897878693844417	0.11914426765696548	0.05572807881782567	0.0400496683973835	0.046428789170781075	34.09689193777829	28.681563416148897	25.549345097202476	28.13672120610499	3.508970678429315	70.68248461190665
1.7429237031331533	0.01	0.01	0.01	0.007	0.01	0.8985176227674457	0.11914432883511217	0.05572807995322457	0.04004991326896374	0.04642878865264783	36.00525774439038	30.066699078504893	26.77357715707917	29.408674547083987	3.670592776287473	69.30850200868556
1.8418666849055878	0.01	0.01	0.01	0.007	0.01	0.8989952387074526	0.11914435782478597	0.05572808084501554	0.04005014852382592	0.046428788241261475	37.9831501134452	31.495504721151008	28.043634090359348	30.72069437639956	3.8381832402719285	67.88099790528058
1.94689866781521	0.01	0.01	0.01	0.007	0.01	0.899345223738846	0.11914437092545832	0.05572808154921672	0.04005037459002061	0.046428787913504965	40.03237146939097	32.96853574476377	29.361145408537848	32.07328357108389	4.011944029823366	66.39780197467329
2.0582889814135163	0.01	0.01	0.01	0.007	0.01	0.8995957195922515	0.119144376541059	0.05572808210696464	0.04005059122604478	0.04642878765207133	42.149849809184005	34.48270737842713	30.724621491276594	33.46360121791373	4.191664091690098	64.86021191933412
2.175413527836142	0.01	0.01	0.01	0.007	0.01	0.8997695997783419	0.11914437880912254	0.05572808254730529	0.040050796457116844	0.04642878744459761	44.315566173442356	36.02281449709574	32.121639127520275	34.87767703257462	4.375691301082733	63.2818563041721
2.2953002650739673	0.01	0.01	0.01	0.007	0.01	0.8998852505308814	0.11914437966810099	0.055728082889278364	0.040050985426383336	0.046428787282985856	46.469229143261316	37.545447509021336	33.513637772781536	36.275646971369746	4.558936530128858	61.706048349423426
2.4134053501303008	0.01	0.01	0.01	0.007	0.01	0.8999591069447398	0.11914437997899686	0.05572808314944563	0.04005115444590936	0.046428787159899766	48.529872319890664	38.993637393528545	34.84832080482929	37.6052052844382	4.734517196441972	60.192032905032505
2.527890097011958	0.01	0.01	0.01	0.007	0.01	0.900005964583183	0.11914438009211918	0.055728083348261154	0.04005130606535952	0.046428787065785085	50.47090644625115	40.34963197503481	36.10824122219	38.850058454031846	4.900149577341579	58.75989349729367
2.6397102970252453	0.01	0.01	0.01	0.007	0.01	0.900036268029193	0.11914438013472728	0.055728083504293716	0.0400514444004668	0.04642878699190158	52.31438070919981	41.62980050793137	37.3074398482129	40.02523947059556	5.057691886260902	57.39398647170921
2.750489870775647	0.01	0.01	0.01	0.007	0.01	0.9000562845429249	0.11914438015127722	0.055728083630421824	0.040051572059690684	0.04642878693220372	54.09083723966666	42.856001349807386	38.46559936895663	41.15081749881183	5.209738130190018	56.07210261365941
2.861430242918112	0.01	0.01	0.01	0.007	0.01	0.9000696731326724	0.1191443801578042	0.05572808373468191	0.04005169068830714	0.046428786882914415	55.82128693471492	44.0430761729886	39.596327528383426	42.24041746471256	5.358078801129064	54.778811293571536
2.973070388573631	0.01	0.01	0.01	0.007	0.01	0.9000786583879706	0.11914438016038245	0.05572808382206832	0.04005180140157476	0.046428786841675763	57.514712006337255	45.197343125598024	40.70546038663775	43.29983847396614	5.503481064895028	53.50747318864655
3.0854165485785554	0.01	0.01	0.01	0.007	0.01	0.9000846732024091	0.11914438016139492	0.055728083895884496	0.0400519049276042	0.046428786806919406	59.17143774271022	46.31912461385529	41.79319367818856	44.32937579000423	5.64597135970437	52.25788008118171
3.1982123561137628	0.01	0.01	0.01	0.007	0.01	0.90008868171891	0.11914438016178952	0.05572808395854911	0.040052001799301226	0.04642878677749034	60.788081935439415	47.40625738881124	42.85727785933153	45.327043694389126	5.785256175189076	51.03264270898575
3.3111702704164783	0.01	0.01	0.01	0.007	0.01	0.9000913432712107	0.1191443801619426	0.05572808401198745	0.040052092508098665	0.04642878675246531	62.3612587819965	48.45664717936663	43.89543394110457	46.29092049826826	5.921039188788015	49.83443298946575
3.424099318788749	0.01	0.01	0.01	0.007	0.01	0.90009310701699	0.11914438016200184	0.05572808405779282	0.0400521775523249	0.04642878673107899	63.889320588380514	49.46942440891589	44.906505653131575	47.220209028021785	6.0531718654211835	48.66465184285115
3.5369305474299404	0.01	0.01	0.01	0.007	0.01	0.9000942753537803	0.11914438016202471	0.05572808409728684	0.04005225741696378	0.04642878671269693	65.37247622685885	50.44498300493189	45.89055220483459	48.11527186242248	6.18166501682245	47.52330717041605
3.649681066397878	0.01	0.01	0.01	0.007	0.01	0.9000950496511276	0.11914438016203346	0.055728084131550205	0.04005233254483782	0.04642878669680052	66.81209389659585	51.38448195391202	46.84840018563738	48.97717361699618	6.306629718946229	46.409518604633135
3.76240227985506	0.01	0.01	0.01	0.007	0.01	0.9000955631448196	0.11914438016203685	0.05572808416145526	0.0400524033256583	0.04642878668297108	68.20990647949088	52.289302812171776	47.78112367184258	49.80718300726062	6.4282091376566814	45.322112912704014
3.8751407510889266	0.01	0.01	0.01	0.007	0.01	0.900095903830491	0.11914438016203815	0.055728084187700845	0.04005247009995673	0.04642878667087383	69.56748862306084	53.160704638281274	48.689697850180266	50.60645623153718	6.54653328007626	44.26002519230216
3.9879208956081142	0.01	0.01	0.01	0.007	0.01	0.9000961298892654	0.11914438016203881	0.05572808421084912	0.04005253316828171	0.04642878666023916	70.88607077139835	53.99970917775441	49.57487302080326	51.375931699467856	6.661702648450646	43.22244778762884
4.100745315107483	0.01	0.01	0.01	0.007	0.01	0.9000962798684595	0.11914438016203902	0.05572808423135614	0.040052592799807565	0.04642878665084878	72.16658469167999	54.807138057783895	50.43720222732914	52.1163642297682	6.773791952300859	42.20880098737886
4.2136037831287165	0.01	0.01	0.01	0.007	0.01	0.9000963793491459	0.11914438016203904	0.055728084249596375	0.04005264923836751	0.04642878664252333	73.40979938381903	55.58370525888576	51.2771303338936	52.82840992293958	6.88286178461785	41.218630894061114
4.326483029102373	0.01	0.01	0.01	0.007	0.01	0.9000964453198885	0.11914438016203906	0.055728084265881356	0.040052702705965545	0.04642878663511404	74.61644538567161	56.33009810815422	52.095076790902084	53.512700462571665	6.988969418079465	40.251513141161446
4.439373006711776	0.01	0.01	0.01	0.007	0.01	0.9000964890620118	0.11914438016203914	0.05572808428047219	0.04005275340474062	0.04642878662849608	75.78728322141198	57.04701990869898	52.89148193607487	54.16988220016046	7.0921748156949205	39.3069982632718
4.552268841642937	0.01	0.01	0.01	0.007	0.01	0.9000965180632283	0.11914438016203911	0.0557280842935894	0.04005280151845323	0.04642878662256456	76.92311718495205	57.73519702683591	53.666816881272396	54.80062263378105	7.192541892191091	38.38459944444548
4.665169749060207	0.01	0.01	0.01	0.007	0.01	0.9000965372906418	0.11914438016203914	0.05572808430541955	0.040052847214123125	0.0464287866172309	78.02477689992544	58.3953661115488	54.421571535993735	55.40559867228066	7.290136939827578	37.48380613153604
4.778076940608671	0.01	0.01	0.01	0.007	0.01	0.9000965500380316	0.11914438016203911	0.055728084316121265	0.040052890643868036	0.04642878661241944	79.09309194763117	59.02825783523724	55.15623763269277	55.985481719762056	7.3850264175263955	36.60410386669211
4.890991792676846	0.01	0.01	0.01	0.007	0.01	0.9000965584891852	0.11914438016203914	0.05572808432583003	0.04005293194674838	0.04642878660806634	80.12887287460651	59.63458531324768	55.871295802613446	56.540927058621385	7.477275276224877	35.744989616888624
5.003914866717512	0.01	0.01	0.01	0.007	0.01	0.900096564091924	0.11914438016203911	0.05572808433466129	0.040052971250398625	0.04642878660411697	81.13290291600796	60.21503947043466	56.56720979411614	57.072569605813904	7.566946215571212	34.90597878632341
5.116845789346155	0.01	0.01	0.01	0.007	0.01	0.9000965678061692	0.11914438016203914	0.05572808434271474	0.04005300867233509	0.046428786600524186	82.10593861077264	60.7702898389044	57.24442674210351	57.58102464783132	7.654099724664787	34.08660504999615
5.229783633576163	0.01	0.01	0.01	0.007	0.01	0.9000965702683817	0.11914438016203911	0.055728084350076444	0.04005304432096466	0.04642878659724767	83.04871463087693	61.30098772805322	57.90338038093251	58.066890747821994	7.7387945012031745	33.28641661570981
5.342727315170442	0.01	0.01	0.01	0.007	0.01	0.9000965719005544	0.11914438016203914	0.055728084356820626	0.040053078296417334	0.04642878659425258	83.96194803811622	61.80776889299076	58.54449392454961	58.53075219103924	7.821087825266592	32.504972821019734
5.4556758843850055	0.01	0.01	0.01	0.007	0.01	0.9000965729824728	0.11914438016203911	0.055728084363012	0.04005311069126714	0.04642878659150838	84.84634107426275	62.29125522808741	59.16818197825868	58.97318053568061	7.9010358064509845	31.741841847464574
5.568628698074569	0.01	0.01	0.01	0.007	0.01	0.9000965736996283	0.11914438016203914	0.05572808436870761	0.04005314159117626	0.04642878658898873	85.70258260663157	62.752055618399226	59.774851543433414	59.394735391531775	7.978693513150387	30.996599502140135
5.681585359900057	0.01	0.01	0.01	0.007	0.01	0.9000965741749898	0.11914438016203911	0.055728084373956564	0.040053171075529685	0.04642878658667048	86.53134765760095	63.19076571836227	60.364901680898306	59.79596421661375	8.054114929516285	30.268829630078365
5.794545593183896	0.01	0.01	0.01	0.007	0.01	0.9000965744900749	0.11914438016203914	0.05572808437880272	0.04005319921803151	0.0464287865845333	87.33329656848545	63.60796757320618	60.93872290000205	60.177401970598694	8.127352877882458	29.558124879129245
5.9075091661119385	0.01	0.01	0.01	0.007	0.01	0.9000965746989202	0.11914438016203911	0.05572808438328445	0.04005322608722968	0.0464287865825595	88.10907470564038	64.00422957086033	61.49669691676018	60.53957107122982	8.198458989009877	28.864087027039403
6.0204758618133365	0.01	0.01	0.01	0.007	0.01	0.9000965748373458	0.11914438016203914	0.05572808438743547	0.040053251746976	0.04642878658073332	88.85931256230663	64.38010662097918	62.03919668670361	60.882981558794064	8.267483707713907	28.186326977009543
6.13344543347218	0.01	0.01	0.01	0.007	0.01	0.9000965749290951	0.11914438016203911	0.0557280843912862	0.040053276256846966	0.0464287865790408	89.58462580104863	64.73614031536516	62.5665863901738	61.20813124384625	8.334476292615058	27.524464817429767
6.246417626772217	0.01	0.01	0.01	0.007	0.01	0.9000965749899063	0.11914438016203914	0.05572808439486308	0.04005329967249775	0.04642878657746964	90.28561575768413	65.07285932291823	63.0792217497787	61.515506069312785	8.399484858212022	26.878129468330595
6.359392217308735	0.01	0.01	0.01	0.007	0.01	0.900096575030211	0.11914438016203911	0.05572808439818996	0.040053322045972756	0.04642878657600888	90.96286999556015	65.39077979446233	63.57745039010701	61.80558048139249	8.462556422113042	26.24695826916389
6.472368965698581	0.01	0.01	0.01	0.007	0.01	0.9000965750569245	0.11914438016203914	0.055728084401288305	0.040053343426015915	0.04642878657464891	91.61696233827752	65.69040551282454	64.06161181749957	62.078817567874886	8.523736904032775	25.630597044232733
