0.03417832819672526	0.01	0.01	0.01	0.007	0.01	0.10932990204862433	0.025825611066151423	0.026336890553558357	0.02689341405136883	0.04094692277547617	0.06620005677997903	0.08732728090044732	0.1710120578427397	0.2949220501433737	0.03813985701644461	99.21977890407513
0.038568765480606115	0.01	0.01	0.01	0.007	0.01	0.12237159690029088	0.028645677092454434	0.02853777004428083	0.028779554339181668	0.044800470063593036	0.08374758514836651	0.10982177891187452	0.21174004330750887	0.361867328923802	0.04750817293516104	99.11999644612298
0.04313361877041111	0.01	0.01	0.01	0.007	0.01	0.13570238007668922	0.03147139181845757	0.03061904445343358	0.0304998307683973	0.04854845691700322	0.1040335745859314	0.13559336511542996	0.25732893299084836	0.43583513882001795	0.058098617691666715	99.01635640208532
0.04788043441035903	0.01	0.01	0.01	0.007	0.01	0.14932119835703578	0.03429897388818749	0.03258005750729526	0.0320608853109039	0.0521621933432134	0.12728929959566745	0.1648648931090469	0.3079050202211215	0.5168510815668224	0.06996462517923796	98.90870003038543
0.052811811007028184	0.01	0.01	0.01	0.007	0.01	0.16321146859036637	0.03712148412384948	0.03441886581344571	0.03346856125917862	0.055572419170073745	0.15373207574024875	0.19783190426602504	0.36352889226922064	0.6048407310367951	0.08313542775397678	98.7969818344716
0.057927596641998896	0.01	0.01	0.01	0.007	0.01	0.17734841283632768	0.03993062109837162	0.036133904430320725	0.03472929933559916	0.05865285935012476	0.1835667532106947	0.2346652664126838	0.42420712625390344	0.6996552171869355	0.09760459475309936	98.68121928296355
0.06314145562406168	0.01	0.01	0.01	0.007	0.01	0.1914760520518342	0.04267412580303678	0.03770068353035267	0.03583400185354652	0.061189098269554744	0.21643282529971353	0.27483950561789755	0.48883121997130746	0.7994477651799757	0.11305751464793262	98.56337704466647
0.0684294549796442	0.01	0.01	0.01	0.007	0.01	0.20552120560647788	0.045338619508754764	0.03912246441707471	0.036794855792455734	0.06303673459499752	0.2522418854020293	0.318175970901322	0.5569280415296988	0.9034265041051751	0.129282459811825	98.4440028443817
0.07396781738531384	0.01	0.01	0.01	0.007	0.01	0.21993152778879185	0.04800733500376682	0.04045028170347165	0.037653870229145854	0.06418361405929804	0.292353957930601	0.3662285086023517	0.6306941271782243	1.014850199508352	0.14666096679176616	98.31913181705579
0.07974371379587959	0.01	0.01	0.01	0.007	0.01	0.2346399432164562	0.050663550726305455	0.04167870313204992	0.03841314281195478	0.064651378751216	0.33695647491066827	0.41910250558697826	0.7099757872402496	1.133354781381289	0.16498576155536118	98.18907393956266
0.08570462345700074	0.01	0.01	0.01	0.007	0.01	0.2494843897268277	0.053275239943419025	0.04279830513766577	0.039073175705157295	0.06457608340820731	0.38587517781881825	0.4764736628829815	0.7940058148899598	1.2576989750494514	0.18392301628317265	98.05503044837587
0.09189878917083531	0.01	0.01	0.01	0.007	0.01	0.2645571889514808	0.05585635803529831	0.043821217920822095	0.03964738960840256	0.06412912695371419	0.43973055302118047	0.538945686187331	0.8833968131705617	1.3887132209432669	0.20348845271946414	97.9159355760792
0.09836883550001407	0.01	0.01	0.01	0.007	0.01	0.2799266165195429	0.058415160457254756	0.0447556151869845	0.04014584334556944	0.0634512273116173	0.49918043067074336	0.607135451875131	0.9787232906861939	1.5271536852576406	0.22371226701327665	97.77085627193159
0.1051863127343202	0.01	0.01	0.01	0.007	0.01	0.29571721506843607	0.060967517898592255	0.045610994982609614	0.040578399544464364	0.06264043907973144	0.5652508573952493	0.6820431149043849	1.0810246872369342	1.674430155314127	0.2447371893283351	97.61821902464531
0.11238387114947812	0.01	0.01	0.01	0.007	0.01	0.3119496581230088	0.06351076335147886	0.04638955580218881	0.04095054933936562	0.06176678794768367	0.6387029093090778	0.7643214700180445	1.1907874573487227	1.8311354710627437	0.2665989769454179	97.4573306816557
0.1199823786932309	0.01	0.01	0.01	0.007	0.01	0.3286108376505975	0.06603667086344236	0.04709234195221818	0.041267107392092696	0.060878911220859894	0.7202324079439202	0.8545127198114633	1.3083116280730864	1.997599903527141	0.28930995863210185	97.28776757530258
0.12799503694610984	0.01	0.01	0.01	0.007	0.01	0.3456661476982485	0.06853409015328872	0.04772057403322617	0.041532914227657786	0.060009997250737655	0.8104855882028679	0.9530698830935285	1.4337608052622615	2.173973605848523	0.3128703667352293	97.10928212996102
0.13644210284964292	0.01	0.01	0.01	0.007	0.01	0.36309198414492205	0.0709940400643491	0.04827700516414448	0.041753326838971226	0.059181020352515504	0.9102141822251086	1.0605266552982149	1.567389856295233	2.360551048951451	0.3373098966915427	96.92147461593858
0.14534838023044586	0.01	0.01	0.01	0.007	0.01	0.38086866721814494	0.0734085076405064	0.04876529767735749	0.04193378680106442	0.05840484356528111	1.0202604109343194	1.1774744088439375	1.7095112105486387	2.557720184186377	0.36267714277238655	96.72385059886801
0.15474469257949106	0.01	0.01	0.01	0.007	0.01	0.3989818522719717	0.07577054704554023	0.04918981690048749	0.042079630587047986	0.057688752786382136	1.141586285776316	1.3045866038052378	1.8605217103166398	2.7659970187802103	0.3890414786734281	96.5157898594374
0.16466631555268207	0.01	0.01	0.01	0.007	0.01	0.4174177594371462	0.07807357092125336	0.049555312169702284	0.042195902743360346	0.05703639127607336	1.2752658217547044	1.4426025834603766	2.0208798985471166	2.9859913731268026	0.4164867723421646	96.29658303455241
0.17515343722956667	0.01	0.01	0.01	0.007	0.01	0.4361626011768791	0.08031128476356955	0.049866785261281216	0.04228727487712943	0.05644888241699319	1.4225005722152604	1.5923357305957142	2.1911143921655505	3.218416200427299	0.4451113844911238	96.0654233805084
0.18625082498701376	0.01	0.01	0.01	0.007	0.01	0.45520050185534094	0.08247747219345426	0.05012935807695368	0.04235798789792532	0.055925610266117094	1.5846241948997988	1.7546694900002529	2.3718187836765727	3.4640783754018623	0.4750262185571904	95.82141634030602
0.19800807952723531	0.01	0.01	0.01	0.007	0.01	0.4745125485892158	0.08456596949974521	0.05034818648542182	0.042411827742910226	0.05546470126713403	1.7631139770615953	1.9305600764224016	2.5636554348623135	3.7238816805894297	0.5063545771424329	95.56357640856164
0.2104795743944402	0.01	0.01	0.01	0.007	0.01	0.4940753225541924	0.08657062135104279	0.05052837591026006	0.0424521167751281	0.05506336139574966	1.9595968973872524	2.1210332790974427	2.7673536949239397	3.9988220875041316	0.5392312534911159	95.29083124987916
0.22372450377657924	0.01	0.01	0.01	0.007	0.01	0.5138597207930135	0.08848531431687408	0.05067490376913839	0.04248172061090891	0.05471810451342961	2.1758556461566045	2.3271812530265725	2.9837094333311986	4.28998475119648	0.5738019639268345	95.00202377106254
0.2378067549170073	0.01	0.01	0.01	0.007	0.01	0.533829658945271	0.0903040396260225	0.05079253647088491	0.04250306559805261	0.05442492405779713	2.41382978067886	2.5501550143624514	3.213581263777607	4.598536490081223	0.6102223220010435	94.69591838760944
0.25279462894071114	0.01	0.01	0.01	0.007	0.01	0.5539408220421176	0.09202100165184149	0.05088574274745143	0.04251816534465991	0.05417943001006024	2.675611330665491	2.791152793290168	3.4578838079786163	4.925714362969545	0.6486564056143386	94.3712109197881
0.2687599274610733	0.01	0.01	0.01	0.007	0.01	0.574138999766768	0.0936307311302215	0.0509586098322994	0.04252865422626937	0.05397697306093808	2.9634250193570186	3.051396316415543	3.717570129547951	5.272799979307378	0.6892736835120501	94.0265524613504
0.2857758782500265	0.01	0.01	0.01	0.007	0.01	0.5943577891207581	0.09512819881786334	0.05101478010381271	0.042535826607453996	0.05381276243028715	3.279580386340929	3.332085845676803	3.993594987609879	5.641068644152452	0.7322430343911582	93.66059816408014
0.30391402754450464	0.01	0.01	0.01	0.007	0.01	0.6145164638959515	0.0965089988118764	0.05105742580028781	0.04254068026014315	0.053681973264325396	3.626393840902271	3.634335668181632	4.286861565636413	6.03171709230817	0.7777242972921018	93.27207742282324
0.3232417706518492	0.01	0.01	0.01	0.007	0.01	0.6345202330945946	0.09776971707128948	0.05108926503159077	0.04254396178971988	0.05357984109637928	4.0061107100140445	3.9591189039866217	4.59817938755526	6.445806695941716	0.8258616087718922	92.85984898706509
0.34382241598883484	0.01	0.01	0.01	0.007	0.01	0.6542642301705244	0.09890845454870476	0.05111260235967099	0.0425462115262818	0.05350175698774401	4.420869670913619	4.307256489166607	4.928263936519482	6.884262360831534	0.876783141767035	92.42290093165242
0.3657176339053443	0.01	0.01	0.01	0.007	0.01	0.6736396596422479	0.09992528076806774	0.05112937215092476	0.04254780601142527	0.05344337682592324	4.872716839676541	4.679450868878246	5.277774548391271	7.347922082714	0.9306066578132498	91.96030016211857
0.3889903390839027	0.01	0.01	0.01	0.007	0.01	0.6925392639725243	0.10082241956632863	0.05114117465647342	0.04254899686838643	0.05340073477080916	5.363636507738313	5.076331879073244	5.647358181882446	7.837593981849315	0.9874459350884991	91.47113418832899
0.4137067336697761	0.01	0.01	0.01	0.007	0.01	0.7108609763911627	0.1016041644888532	0.05114930703913827	0.04254994485708231	0.05337033476660129	5.895571761651535	5.498491565190741	6.037678372357893	8.35409353692581	1.0474149932982555	90.9544723353252
0.4399375120229573	0.01	0.01	0.01	0.007	0.01	0.7285102022489915	0.10227662345854159	0.051154794504356685	0.04255074798508916	0.0533492020701636	6.470431649581191	5.946506120537199	6.4494295836385165	8.898261516637481	1.1106302131446872	90.40934600424096
0.467758710960007	0.01	0.01	0.01	0.007	0.01	0.7454014348483531	0.10284737980670097	0.051158424330108435	0.042551463195706234	0.053334892023094355	7.0900927866472845	6.4209519774928	6.883344867969493	9.470973154231217	1.177211570720804	89.83473752801878
0.49725237667068495	0.01	0.01	0.01	0.007	0.01	0.7614594713639617	0.10332511535768026	0.05116078266261474	0.04255212199788467	0.05332546311363268	7.756397990849944	6.9224181740133455	7.340199657246878	10.073142244485204	1.2472833903260305	89.22957395710146
0.5285067785320172	0.01	0.01	0.01	0.007	0.01	0.7766201924508467	0.1037192219565363	0.051162292163064775	0.04255274100573484	0.05331942484868018	8.471145053825452	7.451509847929913	7.820807656231731	10.705714771410554	1.3209739568937227	88.59273120480547
0.5616158072414729	0.01	0.01	0.01	0.007	0.01	0.7908309339172969	0.10403942655194737	0.051163248003464376	0.04255332859703819	0.05331567115959288	9.236056317869275	8.008836559697015	8.326003678521147	11.369645269235212	1.3984131580978159	87.92305549141044
0.5966771724713864	0.01	0.01	0.01	0.007	0.01	0.804050569133849	0.10429545110771174	0.05116385000317541	0.04255388885296641	0.05331340886519178	10.052719285991326	8.594979452755476	8.85660836052276	12.065849379953198	1.4797273487151243	87.21940890993596
0.6337893735122094	0.01	0.01	0.01	0.007	0.01	0.8162495811584608	0.10449672342253559	0.051164229522383656	0.04255442374091157	0.05331208861125657	10.922497599327318	9.21043806715041	9.41337558155937	12.795133956627298	1.5650315439124525	86.48073812970877
0.673047812732321	0.01	0.01	0.01	0.007	0.01	0.8274103804384845	0.1046521450195458	0.051164470658729935	0.04255493424901746	0.05331134327044318	11.846422608789778	9.85556468417636	9.996929526986504	13.558114135116249	1.654419994527655	85.70615713842015
0.7145410317485342	0.01	0.01	0.01	0.007	0.01	0.837528014285611	0.10476991484841382	0.051164626060411174	0.04255542094777171	0.053310936417329854	12.825091771074744	10.530503889139057	10.607707069426588	14.355138157806113	1.7479575436287011	84.89502328529964
0.7583484489746186	0.01	0.01	0.01	0.007	0.01	0.846611146455694	0.10485740317730502	0.051164728141439374	0.042555884267395545	0.05331072157359196	13.858610223277806	11.23516017636946	11.245925891636332	15.186246648256944	1.8456748936001623	84.04697949338562
0.8045409970251746	0.01	0.01	0.01	0.007	0.01	0.8546829118667263	0.10492107067996573	0.05116479667425904	0.0425563246472819	0.053310611585071825	14.946611037257703	11.969214384627081	11.91159726783469	16.051190606255133	1.9475706803217048	83.16193737937446
0.8531850266007972	0.01	0.01	0.01	0.007	0.01	0.8617810426575702	0.10496643050313234	0.051164843715331365	0.04255674262438605	0.053310556728958625	16.088361838429304	12.732190778894177	12.604585637318523	16.949510080923833	2.053620677412384	82.23999819618652
0.904348705748742	0.01	0.01	0.01	0.007	0.01	0.8679568317308491	0.10499805417442823	0.05116487668220301	0.042557138881550556	0.05331052983050054	17.28293460709674	13.523557663704377	13.324700116251327	17.880653253955852	2.1637918515192043	81.28133106039297
0.9581092724175606	0.01	0.01	0.01	0.007	0.01	0.87327288788412	0.10501962057675665	0.051164900216958985	0.04255751425988987	0.05331051666096087	18.529392739637014	14.342831934560394	14.071791568817284	18.844100968303053	2.2780572284191996	80.28604332790266
1.014559719692046	0.01	0.01	0.01	0.007	0.01	0.877800060946467	0.10503400186434797	0.05116491729059409	0.04255786974168851	0.05331051007114855	19.826955278369798	15.189664004353416	14.845833887559804	19.83946876242824	2.3964083045704876	79.25407143245427
1.0738143113545702	0.01	0.01	0.01	0.007	0.01	0.8816140944126857	0.1050433743663734	0.05116492985133013	0.04255820641535353	0.05331050660129753	21.175119765345915	16.063894309206788	15.646981181156383	20.86657575937125	2.5188637390683497	78.18510324715555
1.136012951375215	0.01	0.01	0.01	0.007	0.01	0.8847924781028899	0.10504933997723635	0.05116493920668769	0.04255852543390084	0.053310504627576034	22.57374218914996	16.96558302344754	16.475601918138125	21.925481997845477	2.6454744921178834	77.07853062401978
1.2013249290331505	0.01	0.01	0.01	0.007	0.01	0.8874117923600661	0.1050530450631892	0.05116494625233478	0.042558827976022284	0.05331050340176177	24.023085366244867	17.89502179487675	17.332297715484465	23.01650428243194	2.7763265897755756	75.93342190065482
1.2699524992514366	0.01	0.01	0.01	0.007	0.01	0.8895456439302412	0.10505528775680048	0.05116495161255911	0.04255911521378923	0.05331050257842503	25.523845885236884	18.852734433645455	18.217912947296092	24.14021850711561	2.911542460191469	74.74850613250189
1.3421348358658125	0.01	0.01	0.01	0.007	0.01	0.8912631828641724	0.10505660881796883	0.05116495572893095	0.04255938828858597	0.0533105019928344	27.077170867289546	19.839473489930562	19.133541584333805	25.29745649048369	3.051281819197892	73.52216043270568
1.4181526747429563	0.01	0.01	0.01	0.007	0.01	0.8926281242224602	0.10505736471955292	0.05116495891776298	0.042559648294327526	0.05331050156082834	28.68466973730942	20.856215354900122	20.0805339324719	26.48930036881979	3.195742508079838	72.25239673859951
1.4983339090973167	0.01	0.01	0.01	0.007	0.01	0.8936981830710649	0.10505778394136445	0.05116496140820767	0.042559896266391936	0.053310501235050246	30.348423780286225	21.904154809334905	21.060504524483928	27.71707561780863	3.345161467827785	70.9368461594742
1.5830603377341406	0.01	0.01	0.01	0.007	0.01	0.8945248340024807	0.10505800870433525	0.05116496336799193	0.04256013317442501	0.05331050098606686	32.07099359013919	22.984698189312322	22.075340933462943	28.98234172132113	3.4998158047817363	69.57274099486685
1.6727753519967838	0.01	0.01	0.01	0.007	0.01	0.8951533155420384	0.10505812484041856	0.05116496492105831	0.04256035991614712	0.053310500794083	33.85541491525362	24.099448321076423	23.127207727245025	30.286872452259825	3.660023054828195	68.15690192344304
1.7679913782901082	0.01	0.01	0.01	0.007	0.01	0.8956228145549874	0.10505818246270343	0.051164966159806057	0.042560577307498675	0.05331050064508346	35.705154758281914	25.250162943844362	24.21852885796424	31.632604370005847	3.826138091353954	66.68575260920932
1.8692927009727758	0.01	0.01	0.01	0.007	0.01	0.8959667780078353	0.10505820979850591	0.051164967153657925	0.04256078605852897	0.05331050052884598	37.623943857619494	26.438634438605334	25.351898770530912	33.021492622689095	3.998539112640158	65.15542879613174
1.9773168826009757	0.01	0.01	0.01	0.007	0.01	0.8962133054288003	0.10505822213488253	0.051164967955057455	0.042560986702917414	0.05331050043779648	39.61519435743401	27.66631314036456	26.52974917262048	34.455066999994955	4.177576448185818	63.562216930310676
2.092647939182446	0.01	0.01	0.01	0.007	0.01	0.896385574143812	0.10505822739886624	0.05116496860352228	0.0425611793733676	0.05331050036630143	41.67990471901617	28.933010743070504	27.753117111587486	35.9329163604025	4.363385043169081	61.904214457146516
2.2153466275051765	0.01	0.01	0.01	0.007	0.01	0.8965022350267224	0.10505822950654996	0.05116496912781938	0.04256136306823085	0.05331050031026013	43.80872338722447	30.232087461137034	29.016927601104616	37.44708491399349	4.555169181767737	60.18774917687134
2.343353333146629	0.01	0.01	0.01	0.007	0.01	0.8965778420163218	0.10505823029118953	0.051164969546157305	0.04256153394460722	0.05331050026695062	45.957081301317345	31.53557649118045	30.29512208359237	38.96479740506593	4.748952933692516	58.44773485648242
2.4711118861415025	0.01	0.01	0.01	0.007	0.01	0.8966242315780844	0.10505823056390053	0.051164969870279596	0.04256168641831849	0.05331050023447151	48.029439125493866	32.78539590096926	31.53098917005187	40.41839279966024	4.9361332536332085	56.761251897413516
2.594548085162492	0.01	0.01	0.01	0.007	0.01	0.896652008436312	0.10505823065714343	0.05116497011834567	0.0425618211155373	0.053310500210362446	49.96544005396793	33.94586694589417	32.68831460740108	41.76652746961986	5.111241243397557	55.17806253828812
2.7139874053780946	0.01	0.01	0.01	0.007	0.01	0.8966689323258669	0.1050582306901903	0.05116497031220157	0.042561942740902706	0.0533105001920216	51.778502432451404	35.02603141941473	33.77476562440912	43.01992246191715	5.27546040579327	53.68818659589503
2.831431863893201	0.01	0.01	0.01	0.007	0.01	0.8966795340615801	0.10505823070240505	0.05116497046870591	0.04256205424619275	0.0533105001775756	53.50507608297829	36.048354687279826	34.811912016434796	44.204811367396935	5.432068663961175	52.26242659344128
2.948647204545049	0.01	0.01	0.01	0.007	0.01	0.8966863052793537	0.10505823070703485	0.051164970598569774	0.042562157197420236	0.05331050016586946	55.17420636219586	37.03044861807401	35.81705446681812	45.341699446553065	5.583687812498591	50.87720090290322
3.0665879315123687	0.01	0.01	0.01	0.007	0.01	0.8966906617274353	0.10505823070880144	0.05116497070822341	0.04256225271028887	0.05331050015621031	56.80060684063576	37.98115651235466	36.79899399546495	46.44086701575386	5.731649204219659	49.52045791228421
3.1854584729459523	0.01	0.01	0.01	0.007	0.01	0.8966934605477976	0.10505823070947214	0.05116497080167155	0.04256234156610292	0.053310500148161355	58.387431645840394	38.90241470701635	37.75961113118859	47.50457563312134	5.876237660456344	48.18962538674112
3.3050097940660663	0.01	0.01	0.01	0.007	0.01	0.8966952492649244	0.10505823070972453	0.0511649708816872	0.0425624243114664	0.053310500141417465	59.93173392971502	39.7926108293048	38.69709453801675	48.53098814192534	6.017182166982524	46.88724238548692
3.4248636364137184	0.01	0.01	0.01	0.007	0.01	0.8966963866042446	0.10505823070981886	0.05116497095044029	0.04256250141895589	0.053310500135742886	61.42941455983451	40.64953350143014	39.60890582210448	49.517591591637284	6.154104070922384	45.61689512413992
3.5447253327437096	0.01	0.01	0.01	0.007	0.01	0.8966971075366476	0.10505823070985394	0.05116497100975602	0.04256257336423806	0.05331050013094451	62.87798771007807	41.47196754371247	40.49345798393346	50.463036645276695	6.286769468262348	44.38088634382543
3.664458208045164	0.01	0.01	0.01	0.007	0.01	0.8966975640936028	0.10505823070986696	0.051164971061191784	0.0425626406138228	0.053310500126862684	64.2772299003711	42.260027766141924	41.35052598065978	51.36751325613751	6.4151499150902795	43.17964248937434
3.7840575268300753	0.01	0.01	0.01	0.007	0.01	0.8966978533574352	0.1050582307098718	0.05116497110605393	0.04256270359093356	0.05331050012336732	65.62855623773352	43.01476304878597	42.18088312399943	52.23228593040465	6.539366835628119	42.01219821443465
3.903584615588921	0.01	0.01	0.01	0.007	0.01	0.8966980367955051	0.10505823070987359	0.05116497114541358	0.04256276266182599	0.05331050012035378	66.9340542116986	43.73758524411141	42.98572051773917	53.05903205519527	6.659603870345779	40.87699467308155
4.023107915886378	0.01	0.01	0.01	0.007	0.01	0.8966981532082333	0.10505823070987426	0.05116497118013608	0.04256281814211835	0.05331050011773958	68.19575366684941	44.4298527107659	43.76620222293482	53.84936269530076	6.7760401022594285	39.77249977989542
4.142670850644286	0.01	0.01	0.01	0.007	0.01	0.8966982271078717	0.10505823070987451	0.0511649712109178	0.04256287030909927	0.05331050011545881	69.41529962103591	45.092692921635866	44.52326207345293	54.60462058344666	6.888819793501645	38.697496798842366
4.262285921891607	0.01	0.01	0.01	0.007	0.01	0.8966982740166883	0.10505823070987462	0.051164971238322615	0.042562919411696376	0.05331050011345924	70.5939455151523	45.7270072431107	45.25759600125681	55.32588757603004	6.9980514543717485	37.65109998770798
4.381944185671315	0.01	0.01	0.01	0.007	0.01	0.8966983037850405	0.10505823070987465	0.05116497126281454	0.042562965676344856	0.05331050011169816	71.73269811435347	46.33355716707238	45.96974886673733	56.014084679873804	7.103820968949021	36.63263557757432
4.501628792043051	0.01	0.01	0.01	0.007	0.01	0.8966983226708424	0.10505823070987465	0.051164971284779336	0.04256300930964411	0.053310500110140685	72.83247629341875	46.913053768760435	46.66021170318497	56.67007472746929	7.206206162817173	35.641505517657315
4.621325078309724	0.01	0.01	0.01	0.007	0.01	0.8966983346501168	0.10505823070987465	0.05116497130454271	0.04256305049940433	0.0533105001087578	73.89421132598702	47.46621179861965	47.32948415197115	57.29472391031564	7.3052860934509525	34.67709858266759
4.74102495886402	0.01	0.01	0.01	0.007	0.01	0.8966983422478345	0.10505823070987465	0.051164971322380785	0.04256308941547614	0.05331050010752544	74.91887970478138	47.99376572462727	47.97809560436896	57.88891963411077	7.401144152931917	33.73875929547353
4.860726483585701	0.01	0.01	0.01	0.007	0.01	0.896698347066472	0.10505823070987465	0.05116497133852888	0.04256312621116095	0.05331050010642313	75.90748928100119	48.49646083218594	48.606597190303816	58.45356005755575	7.493866838211132	32.82579847820032
4.9804312459936035	0.01	0.01	0.01	0.007	0.01	0.8966983501225695	0.10505823070987465	0.051164971353188225	0.042563161025145874	0.05331050010543381	76.86105020840029	48.97503709741907	49.215543898835094	58.989535641593136	7.583541077797162	31.937518412284525
5.100141672242046	0.01	0.01	0.01	0.007	0.01	0.8966983520608282	0.10505823070987465	0.05116497136653097	0.04256319398358372	0.053310500104543176	77.780550110472	49.43021616890312	49.80547897287741	59.49771443201658	7.670251918462533	31.073235249331002
5.219859292888267	0.01	0.01	0.01	0.007	0.01	0.8966983532901096	0.10505823070987465	0.05116497137870507	0.04256322520193314	0.05331050010373867	78.66694123580231	49.862695145052946	50.376925623083515	59.97893515044917	7.754081309836379	30.232291201539063
5.339584298673847	0.01	0.01	0.01	0.007	0.01	0.8966983540697234	0.10505823070987465	0.05116497138983862	0.0425632547863392	0.05331050010301019	79.5211394268489	50.27314656857	50.930386159300184	60.43400732069223	7.835107988888401	29.41405608535944
5.459315897054402	0.01	0.01	0.01	0.007	0.01	0.8966983545641405	0.10505823070987465	0.051164971400041954	0.04256328283460978	0.053310500102348606	80.3440290496294	50.6622213277196	51.46634496370157	60.86371462871717	7.913407928074122	28.61792321506991
5.579052890916981	0.01	0.01	0.01	0.007	0.01	0.8966983548776806	0.10505823070987465	0.05116497140941135	0.04256330943694685	0.053310500101746316	81.13646866075179	51.030551732959765	51.98527201846811	61.26881842964349	7.98905486015465	27.84330437412376
5.698794170233472	0.01	0.01	0.01	0.007	0.01	0.8966983550765097	0.10505823070987465	0.05116497141803095	0.04256333467655758	0.05331050010119671	81.89929516160515	51.37875368307153	52.48762553308489	61.65006019683073	8.062120666495304	27.08962601017855
5.818538942090583	0.01	0.01	0.01	0.007	0.01	0.8966983552025933	0.10505823070987465	0.05116497142597437	0.0425633586302388	0.05331050010069383	82.6333256243158	51.70742761919273	52.97385310407283	62.0081626025909	8.132675548091052	26.356327544240393
5.938286786256845	0.01	0.01	0.01	0.007	0.01	0.8966983552825453	0.10505823070987465	0.05116497143330678	0.0425633813689378	0.05331050010023299	83.3393577869174	52.01715882298741	53.44439201985827	62.343829867499686	8.200788070998595	25.642860933344238
6.058037480743685	0.01	0.01	0.01	0.007	0.01	0.8966983553332436	0.10505823070987465	0.05116497144008538	0.04256340295833833	0.053310500099809574	84.01816921370342	52.308517135086404	53.89966867358325	62.657747483165075	8.266525082777308	24.94869158889586
6.17779088285837	0.01	0.01	0.01	0.007	0.01	0.8966983553653917	0.10505823070987465	0.05116497144636043	0.042563423459374784	0.05331050009941983	84.67051700163253	52.582056965196124	54.340098316568785	62.9505822660178	8.329951679582278	24.273298809416644
6.297546841967362	0.01	0.01	0.01	0.007	0.01	0.8966983553857766	0.10505823070987465	0.05116497145217702	0.04256344292868985	0.05331050009906056	85.29713780435057	52.838317471746045	54.76608500974433	63.22298260343607	8.391131202707491	23.61617593154332
6.417305183633338	0.01	0.01	0.01	0.007	0.01	0.8966983553987026	0.10505823070987465	0.05116497145757487	0.0425634614190201	0.053310500098728696	85.89874830771372	53.07782294570098	55.17802187294751	63.47557892280801	8.450125278426398	22.97683003366751
6.537065669956256	0.01	0.01	0.01	0.007	0.01	0.8966983554068986	0.10505823070987465	0.05116497146258988	0.042563478979553225	0.05331050009842169	86.47604559687794	53.30108315294718	55.57629125884794	63.70898411737363	8.506993847106104	22.354781758315315
6.656828078887122	0.01	0.01	0.01	0.007	0.01	0.8966983554120955	0.10505823070987465	0.0511649714672536	0.042563495656199234	0.05331050009813704	87.02970809212447	53.50859389395577	55.9612653200925	63.92379419827367	8.56179524842626	21.74956451953445
6.7765922121619875	0.01	0.01	0.01	0.007	0.01	0.8966983554153907	0.10505823070987465	0.05116497147159468	0.04256351149185911	0.05331050009787289	87.56039606627006	53.70083737957985	56.33330629749373	64.12058874718952	8.614586266226796	21.160724133574536
