0.06279410460323535	0.01	0.01	0.01	0.007	0.01	0.1940490798122618	0.04497717982096672	0.038685356030622405	0.03520358360404614	0.057042983165564096	0.21534147855084973	0.2956862354882581	0.49890124941957714	0.7328754214815695	0.12017833165173832	98.76125302088423
0.06813426029891345	0.01	0.01	0.01	0.007	0.01	0.20863985415575717	0.04779314024495344	0.0400827761480126	0.03613075403240279	0.05899984784260573	0.25167821974593596	0.3429100684828263	0.5687097138929142	0.8292646067192172	0.13784168679830927	98.65661778065929
0.07365928603314534	0.01	0.01	0.01	0.007	0.01	0.22344713534616464	0.050573111451711686	0.041360847502550833	0.03694510892410124	0.060316368300333066	0.2919423749663409	0.39462879070150286	0.6432913287307367	0.931255236670197	0.1566093947106445	98.5484768692438
0.07945668716968415	0.01	0.01	0.01	0.007	0.01	0.23867497832176626	0.05335101360808962	0.04254023772508445	0.03766558419334316	0.060990419609962786	0.33704144778835865	0.4518643792545459	0.7238045034148473	1.0403383422910655	0.17660420054525972	98.43513221890828
0.08549897832173359	0.01	0.01	0.01	0.007	0.01	0.2542157123911918	0.05610202797163215	0.04361491296664019	0.03829380928354864	0.06108752142252423	0.38707510266054584	0.5145788084493926	0.809855177465152	1.1558860706243335	0.1975452572366163	98.31713847462628
0.09173281757549072	0.01	0.01	0.01	0.007	0.01	0.26990320122764727	0.05879378267119657	0.044579465607100174	0.03883250734584847	0.0607470636790033	0.4418526011824586	0.5823737272868986	0.9006072566713551	1.27671741865792	0.21907411015664124	98.1955524161557
0.09819971775370084	0.01	0.01	0.01	0.007	0.01	0.2858140898981878	0.06143722293034638	0.045445776749815564	0.03929404918976077	0.06011360596459027	0.5019770077903345	0.6558303739978222	0.9965686765657173	1.4034680010720593	0.24119556117327043	98.06957958736065
0.10496680494655482	0.01	0.01	0.01	0.007	0.01	0.30207666309605574	0.06404980681546124	0.04622590888124362	0.03968977272126014	0.059297828129200744	0.5683900447747984	0.7359014576424107	1.0986699995352796	1.5373158572602212	0.2640314335786287	97.93793225714118
0.11209155793934367	0.01	0.01	0.01	0.007	0.01	0.31878138029517694	0.06664041334379478	0.04692751347129033	0.040027819959947857	0.05837972843673964	0.6420672627058462	0.8235232645220929	1.2077376997557954	1.6792821834893266	0.2876884092895893	97.79951784904918
0.11961125222531448	0.01	0.01	0.01	0.007	0.01	0.3359593082842963	0.06920717273351976	0.04755467481715567	0.04031407676053376	0.05741790410660136	0.7238784583622305	0.9194494589155563	1.3243059622643933	1.829998378814026	0.3122185501634173	97.6536429946397
0.12754975848249245	0.01	0.01	0.01	0.007	0.01	0.3536027337314012	0.07174202385130818	0.048110291094405705	0.04055362148744919	0.05645500091509431	0.8146145735028214	1.024290277644122	1.4486974696558317	1.9898252263520586	0.3376420541287174	97.49987968084817
0.1359278018193431	0.01	0.01	0.01	0.007	0.01	0.37169104714362594	0.07423533638998574	0.048597619930143415	0.040751480981620146	0.05552084698021761	0.9150762109139006	1.1386194262541462	1.5811732133599719	2.159053560752624	0.3639802285231713	97.33786542493004
0.14476944093382302	0.01	0.01	0.01	0.007	0.01	0.39020516044056003	0.07667817803490894	0.0490207095895769	0.040912741182309205	0.05463521593918456	1.02614629699303	1.263054715232304	1.7220341110260275	2.3380356298357996	0.3912740546687169	97.16717813868581
0.15410373094615298	0.01	0.01	0.01	0.007	0.01	0.40912983588048435	0.07906258747680896	0.0493842365187782	0.04104238983089639	0.05381050934533906	1.1488197236549316	1.3982842098109516	1.8716502006797717	2.5272204794971223	0.419586630894664	96.98730503747296
0.1639648788507257	0.01	0.01	0.01	0.007	0.01	0.42845242080938417	0.08138133936645581	0.04969326574397678	0.041145160804010386	0.0530538946372258	1.2842175134758316	1.5450727027971345	2.0304655944102943	2.7271578651498265	0.44900120066589944	96.79764099457685
0.17439196686064362	0.01	0.01	0.01	0.007	0.01	0.44816068949113114	0.08362765226511022	0.04995305425744673	0.04122542873470112	0.05236885342422621	1.4335949822908252	1.7042605018934192	2.1989955227800353	2.938492248648881	0.47961839675690565	96.59749538603177
0.1854287651252819	0.01	0.01	0.01	0.007	0.01	0.4682409538594173	0.08579500126555616	0.0501689124248188	0.04128715020326531	0.05175624041735913	1.598349788022475	1.8767615117212086	2.377823945403399	3.161957673386458	0.5115542246941378	96.38609734845389
0.19712352108329498	0.01	0.01	0.01	0.007	0.01	0.4886762357603351	0.08787700460298514	0.050346101671169444	0.04133383602371588	0.05121500613528403	1.7800281532045539	2.063559015682988	2.567600158248417	3.3983714422320936	0.54493831070611	96.16260163888285
0.20952869624672643	0.01	0.01	0.01	0.007	0.01	0.5094444969475741	0.08986738114589543	0.050489754061299456	0.04136854532468066	0.050742692578364716	1.9803283558185172	2.2656986603251137	2.76903409238908	3.648626155343533	0.5799122265975606	95.9260956589161
0.22270058417838184	0.01	0.01	0.01	0.007	0.01	0.5305168873615853	0.09175997131939415	0.05060479982761861	0.041393895051491325	0.05033578178279313	2.201099777399782	2.484277530188968	2.9828893439071624	3.9136788889882594	0.616627623826822	95.67560889538515
0.23669886699188747	0.01	0.01	0.01	0.007	0.01	0.5518562010182968	0.0935488327672097	0.05069589086819325	0.04141208093413062	0.049989949664014356	2.4443376351241	2.7204302635222777	3.2099749184858393	4.1945387785373	0.6552442772932242	95.41012365651436
0.251586236942282	0.01	0.01	0.01	0.007	0.01	0.5734157959479834	0.09522841621523084	0.05076731127355119	0.04142490698841663	0.049700263722481326	2.712175077205112	2.9753146215017208	3.451137709868282	4.49225561729729	0.6959283278016127	95.12858468817576
0.2674279548448343	0.01	0.01	0.01	0.007	0.01	0.5951388165283482	0.09679378440542984	0.050822876920949084	0.04143382122812559	0.049461357572092975	3.0068701635544928	3.250094819344825	3.707253498838973	4.807906935568719	0.7388503208427183	94.82991010204138
0.28429057248256473	0.01	0.01	0.01	0.007	0.01	0.6169568210377339	0.0982407968031279	0.05086584650378434	0.04143995593159398	0.049267604972026764	3.3307721264511723	3.5459094001396254	3.9792038897654924	5.142568329613535	0.784180961380438	94.51301807720488
0.30223919214472267	0.01	0.01	0.01	0.007	0.01	0.6387875608729988	0.09956625921015595	0.05089888255832329	0.04144417125859903	0.049113290626576205	3.686250701362125	3.863812171431683	4.267829382610265	5.497255252676938	0.8320830262176778	94.17688064341576
0.3213350286791187	0.01	0.01	0.01	0.007	0.01	0.660534658961845	0.1007682019474797	0.050924089660355644	0.041447100511430905	0.04899275741961314	4.07561935059864	4.204717639751772	4.573887688008319	5.872872048542674	0.8827042734679338	93.82057084647133
0.34163665035975815	0.01	0.01	0.01	0.007	0.01	0.6820924414831872	0.10184635406097814	0.05094311576803569	0.04144919435577242	0.04890053494743347	4.501126398568406	4.569413937179274	4.898071574785418	6.2702343037971175	0.9361801792389275	93.44324058671019
0.36320470854907194	0.01	0.01	0.01	0.007	0.01	0.7033536899473471	0.10280252876207767	0.05095726971275467	0.04145076158040648	0.04883147787045938	4.965025525079252	4.958643250061963	5.241082035271632	6.690158447704446	0.9926456486977546	93.04403444001812
0.3861062601449792	0.01	0.01	0.01	0.007	0.01	0.7242150319135777	0.10364064117805717	0.05096761496351815	0.041452005140312526	0.048780908508443764	5.469651731205682	5.373179391962882	5.603693406347741	7.13354054097603	1.0522453159549368	92.62201322346453
0.4104166139714781	0.01	0.01	0.01	0.007	0.01	0.7445785988989901	0.10436642694491186	0.05097502834054218	0.04145305269140173	0.048744725120892576	6.017452404081472	5.813862043621274	5.986777580876286	7.601384319781736	1.1151372031838909	92.17612534840448
0.4362193350586655	0.01	0.01	0.01	0.007	0.01	0.7643517821464296	0.10498705970049708	0.05098023170575974	0.041453980973981605	0.048719453271640664	6.610977890240574	6.281596782187359	6.391298078435232	8.094792164323527	1.1814916123554275	91.70521324969602
0.46360560968424175	0.01	0.01	0.01	0.007	0.01	0.7834468517692126	0.10551078111759488	0.050983809618593556	0.04145483402962703	0.04870224383306881	7.252853297380943	6.777342073071617	6.818293504192301	8.614943159471776	1.2514884564919455	91.2080320728796
0.49267368142010276	0.01	0.01	0.01	0.007	0.01	0.8017811601394349	0.10594656839493466	0.050986222969921835	0.04145563596056024	0.048690832164795333	7.945746844018036	7.30209625951704	7.268861716760392	9.163072143871801	1.3253148423535617	90.68326741597892
0.5235283480320143	0.01	0.01	0.01	0.007	0.01	0.8192778402214133	0.10630382816494793	0.0509878236102967	0.04145639933603207	0.04868347319066266	8.692335333367343	7.856884561905856	7.744144538353343	9.740449507438253	1.4031628263213878	90.1295523339236
0.5562801156374864	0.01	0.01	0.01	0.007	0.01	0.8358667059665383	0.1065921086797276	0.05098887107003398	0.04145713040801391	0.04867886407135239	9.495257758368922	8.442738966425216	8.245306868227365	10.348354235290811	1.4852262946635815	89.5454907993052
0.591043274196062	0.01	0.01	0.01	0.007	0.01	0.851485082672281	0.10682083177900878	0.050989550342397195	0.04145783214901076	0.048676063429234036	10.35703908154758	9.060658283994613	8.773499391368645	10.988027142488978	1.5716951651938897	88.92970028466196
0.6279322867874111	0.01	0.01	0.01	0.007	0.01	0.8660785932098827	0.10699905490572768	0.05098998908378291	0.041458505904546694	0.04867441381067029	11.279968853650612	9.711538856226927	9.329796752186798	11.660594697168113	1.662745557044874	88.28088304849838
0.6670564039251808	0.01	0.01	0.01	0.007	0.01	0.8796021945348714	0.10713527330974802	0.050990272842588995	0.04145915223140521	0.04867347207262416	12.26593325648814	10.396076626711034	9.915111582654411	12.366964338025142	1.7585259806368287	87.59792580313518
0.7085133991210962	0.01	0.01	0.01	0.007	0.01	0.8920218642688253	0.10723726711881935	0.0509904575398894	0.04145977130630781	0.04867295043684493	13.316226473700397	11.114659046257776	10.530099731473001	13.107710319818874	1.8591420565103436	86.88000999188756
0.7523845426400807	0.01	0.01	0.01	0.007	0.01	0.9033171384603678	0.10731199186777138	0.05099057903388893	0.04146036314563347	0.048672669188681246	14.431401171713032	11.867285364648279	11.175089281221641	13.882989657313908	1.964645096436686	86.12669471047118
0.7987334769486515	0.01	0.01	0.01	0.007	0.01	0.9134841292503522	0.10736550831266342	0.05099066003310269	0.04146092776459685	0.04867252060786318	15.61123278972932	12.6535599079259	11.850071633760527	14.692533935772195	2.0750308085284614	85.33792749752263
0.8476105761449927	0.01	0.01	0.01	0.007	0.01	0.9225379971153372	0.10740294980638185	0.05099071484609791	0.041461465317154736	0.048672442809934935	16.854841542511625	13.472779939647017	12.554774036622355	15.535739198236204	2.1902512879225036	84.5139601013041
0.8990617528193042	0.01	0.01	0.01	0.007	0.01	0.9305136650043695	0.1074285298598563	0.050990752508203736	0.04146197620187268	0.048672401726345335	18.160942377382696	14.324092666351968	13.288793070163091	16.41182785131551	2.310236932410438	83.6551927871078
0.9531387281759721	0.01	0.01	0.01	0.007	0.01	0.9374642138715507	0.10744559279927039	0.050990778771914415	0.041462461108962324	0.048672379348335335	19.52813735330822	15.206664896453605	14.051741634610156	17.320024570802023	2.434920514988615	82.76200237243738
1.0099079337739578	0.01	0.01	0.01	0.007	0.01	0.9434573731244316	0.10745670367720417	0.05099079734524883	0.04146292100534404	0.04867236648741147	20.95516758605313	16.119816128557435	14.843367316065796	18.259695473615356	2.5642565288252817	81.83460314652571
1.069456938171862	0.01	0.01	0.01	0.007	0.01	0.9485710952017026	0.10746376488677002	0.050990810653345986	0.041463357078367194	0.04867235857437376	22.44108900567759	17.06309849250343	15.663627324845704	19.23043319777403	2.6982333935509817	80.87295805993156
1.1318986687233306	0.01	0.01	0.01	0.007	0.01	0.9528891368987256	0.10746814266631965	0.05099082030633681	0.041463770663900466	0.04867235335980049	23.98537534346911	18.03633098256721	16.512725641949263	20.232095157848338	2.8368794548209264	79.876733709142
1.197374355395692	0.01	0.01	0.01	0.007	0.01	0.9564972163663644	0.10747078854493519	0.050990827388901004	0.041464163177975855	0.048672349722051284	25.587971090654218	19.03960535965151	17.391126772328807	21.26481253036909	2.980265138004998	78.84528234926688
1.266056015546785	0.01	0.01	0.01	0.007	0.01	0.9594799579947719	0.1074723459445686	0.050990832641770116	0.04146453606075817	0.04867234707827367	27.249315318271314	20.073277825387617	18.299558013805935	22.328984285439738	3.12850320540646	77.77763701750038
1.3381490429119625	0.01	0.01	0.01	0.007	0.01	0.9619186235850731	0.10747323757330007	0.05099083657724476	0.04146489073466646	0.04867234510428769	28.970350578146906	21.13795511021271	19.2390077261444	23.425265087232685	3.2817483396968767	76.67251097450605
1.4138953012034863	0.01	0.01	0.01	0.007	0.01	0.9638895332827054	0.10747373327502514	0.050990839553864756	0.04146522857529106	0.04867234360449823	30.752526201051545	22.23447993047478	20.21072412226289	24.554552181186082	3.4401967892871013	75.52829609442767
1.493576837269511	0.01	0.01	0.01	0.007	0.01	0.9654630472971679	0.10747400036423194	0.050990841825378	0.04146555089181957	0.048672342451598107	32.59779741649147	23.363915653607425	21.216214778834217	25.717971169173467	3.604086103330135	74.34305987774316
1.577520065806206	0.01	0.01	0.01	0.007	0.01	0.966702986783084	0.1074741395111688	0.050990843573279314	0.041465858913189116	0.04867234155780232	34.50861494299931	24.52752589299747	22.257243471085967	26.916856351274635	3.77369439735733	73.11454497582868
1.6660998219654326	0.01	0.01	0.01	0.007	0.01	0.9676663908684775	0.10747420941018881	0.05099084492869332	0.041466153775628845	0.04867234086021759	36.48788955776889	25.72673879818965	23.335815517508564	28.152715169866184	3.949337708654375	71.84018153019473
1.7597411572792299	0.01	0.01	0.01	0.007	0.01	0.9684035230257382	0.10747424315766671	0.05099084598724652	0.04146643650402764	0.04867234031270588	38.53888489913077	26.963067427360237	24.45412581437054	29.42714731703095	4.131361237536881	70.51714284259872
1.858912173849259	0.01	0.01	0.01	0.007	0.01	0.9689580549455771	0.10747425875829979	0.05099084681926145	0.04146670797014954	0.04867233988093147	40.66490264978366	28.237905553975544	25.614394900487532	30.74163532543373	4.320112346193454	69.14253314399504
1.9640863828378339	0.01	0.01	0.01	0.007	0.01	0.9693673651206369	0.10747426563311409	0.05099084747676422	0.04146696878234591	0.04867233953914492	42.86834573915572	29.55195654739714	26.81836516332902	32.096956408592	4.515858345892037	67.7139794039817
2.0756003776641605	0.01	0.01	0.01	0.007	0.01	0.9696628827855674	0.10747426850628954	0.05099084799820244	0.041467218971995484	0.04867233926806631	45.14777711623768	30.903493600820955	28.065695518643327	33.49138733089433	4.718525623890806	66.23153826203038
2.1931710074927255	0.01	0.01	0.01	0.007	0.01	0.9698704225830403	0.10747426963829296	0.05099084841133999	0.04146745714687716	0.04867233905362625	47.488756867225625	32.28303040217224	29.348923966918278	34.91519990691644	4.926882807103143	64.70371416207169
2.314732950645095	0.01	0.01	0.01	0.007	0.01	0.9700107998663049	0.10747427005665687	0.05099084873511264	0.041467679159405094	0.04867233888617922	49.84335188813981	33.66161065744682	30.64213353741877	36.33855314250485	5.136706676679201	63.16107216103497
2.4361693790144665	0.01	0.01	0.01	0.007	0.01	0.9701018619957188	0.10747427020317286	0.050990848984092806	0.04146788004456381	0.048672338758172465	52.13010981805265	34.99149630178865	31.900724741885355	37.71216208346409	5.340757602883289	61.656745423927305
2.554705626007104	0.01	0.01	0.01	0.007	0.01	0.9701598733275267	0.10747427025386967	0.05099084917476781	0.04146806017074296	0.048672338660750186	54.30062545199076	36.24522378159614	33.097935622122534	39.00761819263059	5.534706791387004	60.222907776243815
2.6704569066567276	0.01	0.01	0.01	0.007	0.01	0.970197220429429	0.10747427027185409	0.050990849323500474	0.04146822363310143	0.04867233858514349	56.362723162046876	37.42823965960018	34.237854251419655	40.23049177504182	5.719231314485532	58.854941740628426
2.784756872798199	0.01	0.01	0.01	0.007	0.01	0.9702217216614997	0.10747427027842997	0.050990849442671536	0.041468373882663015	0.048672338524856314	58.344545605502724	38.55741487490149	35.335849992626834	41.39817614004494	5.8968307282318255	57.53462191387814
2.898838168749217	0.01	0.01	0.01	0.007	0.01	0.9702380191323453	0.10747427028087984	0.05099084954041386	0.04146851316971929	0.04867233847567272	60.269868438503366	39.64672913636818	36.40498680999746	42.52509897466912	6.069624776872058	56.24636284417857
3.013396905359416	0.01	0.01	0.01	0.007	0.01	0.9702489218427829	0.10747427028179748	0.05099084962188202	0.041468642992065124	0.04867233843491903	62.15145655526421	40.70363052987074	37.45230346206224	43.61894898007352	6.238754143085552	54.98173815352616
3.1286048751141116	0.01	0.01	0.01	0.007	0.01	0.9702562118679904	0.10747427028214009	0.05099084969045799	0.04146876433206304	0.04867233840083005	63.99255562178228	41.730077460912284	38.47958199748658	44.681741798801305	6.404508115001591	53.73862086254984
3.2443138539363696	0.01	0.01	0.01	0.007	0.01	0.9702610698806686	0.1074742702822672	0.05099084974854506	0.04146887787370509	0.04867233837214329	65.79121206671412	42.72511400042872	39.48570599739157	45.71247644283362	6.566708059583098	52.51838669101441
3.3602756486877583	0.01	0.01	0.01	0.007	0.01	0.9702642958253912	0.10747427028231409	0.050990849797996146	0.04146898419355698	0.04867233834788316	67.54424356842857	43.68715385158265	40.46885384222396	46.70949596013722	6.7250625800664405	51.323284466837336
3.4762880634250224	0.01	0.01	0.01	0.007	0.01	0.9702664330593885	0.10747427028233134	0.050990849840312304	0.04146908385328946	0.04867233832726087	69.2495478323385	44.61526319681856	41.42778865041543	47.671816046309246	6.87937558026067	50.15487387783096
3.5922490573391594	0.01	0.01	0.01	0.007	0.01	0.9702678477464469	0.10747427028233772	0.05099084987672878	0.04146917740592441	0.04867233830963047	70.9067494659893	45.509487475300695	42.36223051288789	48.59946546823021	7.029605713920603	49.0135632645842
3.708144107064515	0.01	0.01	0.01	0.007	0.01	0.9702687842382426	0.10747427028234006	0.050990849908257016	0.041469265370578975	0.04867233829446555	72.51681039935619	46.370605734178575	43.272648692700045	49.493233423929155	7.175832333889386	47.898851002344564
3.8240056049389155	0.01	0.01	0.01	0.007	0.01	0.970269404460507	0.10747427028234093	0.05099084993571677	0.041469348213955655	0.04867233828134222	74.08131187360841	47.19972028975036	44.15986453265084	50.354245257752815	7.318191230087762	46.80980232748684
3.939874572391431	0.01	0.01	0.01	0.007	0.01	0.9702698153894795	0.10747427028234124	0.050990849959767076	0.04146942634709721	0.048672338269920574	75.60187028385708	47.99793568548857	45.024724167187344	51.183629759769055	7.45682189976744	45.745446898637965
4.055778545551104	0.01	0.01	0.01	0.007	0.01	0.970270087695999	0.10747427028234136	0.050990849980939015	0.04146950013159375	0.048672338259928026	77.07984683126443	48.766206561260525	45.86793340499342	51.98236106406612	7.59184108144043	44.70498200568842
4.171726153329857	0.01	0.01	0.01	0.007	0.01	0.9702702681312445	0.10747427028234137	0.05099084999966278	0.041469569888536485	0.04867233825114445	78.51630952313805	49.50532380596954	46.690034140712434	52.75124387875479	7.7233390837458895	43.68780373028474
4.2877121176455155	0.01	0.01	0.01	0.007	0.01	0.9702703876679665	0.10747427028234138	0.050990850016290584	0.041469635906418646	0.048672338243390005	79.91212834528848	50.21596983254576	47.491456734101035	53.49097059177403	7.851388278782657	42.693444379859486
4.403725414379789	0.01	0.01	0.01	0.007	0.01	0.970270466843086	0.10747427028234138	0.05099085003111418	0.041469698446699586	0.04867233823651691	81.26809418383536	50.89878310049701	48.27258695986301	54.20218818470886	7.976053872429115	41.72149085219136
4.519755819640177	0.01	0.01	0.01	0.007	0.01	0.970270519275879	0.10747427028234138	0.0509908500443774	0.04146975774727836	0.048672338230401624	82.58500163595197	51.55440104172864	49.033813304702996	54.88554286676696	8.097401475511786	40.77152623064416
4.635796941003724	0.01	0.01	0.01	0.007	0.01	0.9702705539952236	0.10747427028234138	0.05099085005628526	0.04146981402477466	0.04867233822494108	83.86368017569777	52.183474934645986	49.77554521114636	55.54169561690894	8.215500000035597	39.84310678203159
4.75184633519844	0.01	0.01	0.01	0.007	0.01	0.9702705769840135	0.10747427028234138	0.05099085006701123	0.041469867476421264	0.048672338220048295	85.1049889379027	52.786666033701614	50.49821051130755	56.171318226556025	8.330421225932193	38.93576468399394
4.867904002814114	0.01	0.01	0.01	0.007	0.01	0.9702705922051801	0.10747427028234138	0.05099085007670275	0.041469918281970185	0.04867233821564977	86.30979513976935	53.36463398220772	51.202243257633995	56.77508127119747	8.442237844707607	38.04902288631324
4.983970751611806	0.01	0.01	0.01	0.007	0.01	0.970270602283066	0.10747427028234138	0.05099085008548499	0.04146996660561047	0.048672338211683396	87.4789543906893	53.918026839059394	51.88807241297009	57.35364372191185	8.55102165260229	37.1824091453373
5.100047028207807	0.01	0.01	0.01	0.007	0.01	0.9702706089554076	0.10747427028234138	0.05099085009346497	0.04147001259778117	0.04867233820809611	88.61329868795028	54.447475393321916	52.556114822212045	57.90764699778906	8.656842435011272	36.3354648870777
5.216132571969366	0.01	0.01	0.01	0.007	0.01	0.9702706133728575	0.10747427028234138	0.05099085010073501	0.04147005639672971	0.04867233820484257	89.71363419668388	54.95359243114024	53.20677380955441	58.4377141755959	8.759767749315541	35.507747082493594
5.332226545512031	0.01	0.01	0.01	0.007	0.01	0.9702706162973339	0.10747427028234138	0.0509908501073742	0.04147009812980397	0.04867233820188413	90.7807438835829	55.43697430570438	53.84044061949238	58.94445160724912	8.859863158966657	34.6988265334823
5.4483278728975835	0.01	0.01	0.01	0.007	0.01	0.9702706182333471	0.10747427028234138	0.05099085011345134	0.041470137914515266	0.04867233819918711	91.81539167533202	55.89820310343847	54.4574967954659	59.42845116887639	8.957192613972328	33.908284928332094
5.5644355241327865	0.01	0.01	0.01	0.007	0.01	0.9702706195149522	0.10747427028234138	0.05099085011902582	0.041470175859445825	0.048672338196722745	92.81832554745732	56.33784819000535	55.05831597099222	59.890291868833415	9.051818736042685	33.135712597036616
5.680548669010922	0.01	0.01	0.01	0.007	0.01	0.9702706203633267	0.10747427028234138	0.05099085012414993	0.04147021206505422	0.0486723381944657	93.7902790568103	56.75646696921483	55.64326476573664	60.33054063604703	9.143802960795336	32.380707378326896
5.796666746381025	0.01	0.01	0.01	0.007	0.01	0.9702706209249058	0.10747427028234138	0.05099085012886891	0.04147024662439691	0.04867233819239406	94.73197195960554	57.15460519714	56.212703149610036	60.74975264408909	9.233205595335061	31.642874153921024
5.9127893411482235	0.01	0.01	0.01	0.007	0.01	0.970270621296634	0.10747427028234138	0.05099085013322325	0.041470279623821375	0.04867233819048874	95.64410925102757	57.532796624858	56.766983853978864	61.14847092863117	9.32008572614134	30.921825615621785
6.028916138154266	0.01	0.01	0.01	0.007	0.01	0.970270621542689	0.10747427028234138	0.050990850137247336	0.04147031114357332	0.048672338188733025	96.52738097929546	57.89156300731397	57.30645223719034	61.52722638778093	9.404501199016597	30.21718245833768
6.145046837590108	0.01	0.01	0.01	0.007	0.01	0.9702706217055551	0.10747427028234138	0.05099085014097282	0.04147034125835584	0.0486723381871121	97.38246185333257	58.231414051280225	57.83144601560092	61.88653771655276	9.48650857842742	29.528573757561325
6.261181139617244	0.01	0.01	0.01	0.007	0.01	0.9702706218133562	0.10747427028234138	0.05099085014442692	0.04147037003781454	0.04867233818561303	98.21001145587024	58.55284762966102	58.342295356733814	62.22691162115909	9.56616316391086	28.855636881879796
6.377318736678323	0.01	0.01	0.01	0.007	0.01	0.9702706218847087	0.10747427028234138	0.05099085014763408	0.041470397546970995	0.04867233818422395	99.01067452384059	58.85635002459001	58.839323012776624	62.54884306368446	9.64351901283447	28.198017353676075
6.493459336574397	0.01	0.01	0.01	0.007	0.01	0.9702706219319356	0.10747427028234138	0.05099085015061606	0.04147042384660134	0.04867233818293504	99.78508143366892	59.14239624522561	59.32284458214855	62.85281558630261	9.718628983045829	27.555368539573315
6.6096026624686814	0.01	0.01	0.01	0.007	0.01	0.9702706219631938	0.10747427028234138	0.05099085015339217	0.04147044899358364	0.04867233818173729	100.5338485024984	59.41145026777061	59.79316865956282	63.1393015536726	9.791544758027728	26.927351485642138
