0.03410677020324298	0.01	0.01	0.01	0.007	0.01	0.11256553076112269	0.025800495186856662	0.027109582990677963	0.026667225028064123	0.03959565587336521	0.06751325052866321	0.08724005350818326	0.1739281718220862	0.2916170762608885	0.036210003788121996	99.21358942622965
0.03848649118134073	0.01	0.01	0.01	0.007	0.01	0.12599500762683755	0.028611213471624583	0.02940404678713275	0.028529404004428004	0.04330474692280245	0.08540396828721748	0.10968881894674587	0.21548163306741547	0.35772382600670893	0.045091262410768565	99.11305391001707
0.043040445782140606	0.01	0.01	0.01	0.007	0.01	0.1397244782683556	0.03142648685378224	0.03157997040217573	0.030226603620861096	0.046906368225952656	0.10608781860877493	0.13540334260053433	0.26204239950794667	0.4307489329141752	0.05512743106517684	99.00862693332854
0.04777653560714574	0.01	0.01	0.01	0.007	0.01	0.1537540492942963	0.034242697405253895	0.03363633829188723	0.03176565629718171	0.05036955882603052	0.12980305778411458	0.16460717440760417	0.3137541779979943	0.5107217389733815	0.06636822644200308	98.90014011694444
0.05269793449446922	0.01	0.01	0.01	0.007	0.01	0.16806835194817646	0.037053168992996384	0.035570760488909725	0.033152604993498265	0.053621952452539166	0.15677565487664574	0.19749864565061034	0.370696983373876	0.5975777530819096	0.07883990178802895	98.78753447339591
0.057799917319060076	0.01	0.01	0.01	0.007	0.01	0.1826288706382376	0.03984706294387034	0.03737937390748153	0.03439284955103178	0.05653240790821213	0.1871880804547507	0.23421408458907428	0.4328323202409566	0.6910844353804362	0.09251914885344469	98.67093227286021
0.06299283999988674	0.01	0.01	0.01	0.007	0.01	0.1971627777349535	0.04257081988002319	0.03903491698633935	0.035477341194120625	0.05889341738882605	0.22064459183807988	0.2741948187702378	0.498981099218439	0.78934477910877	0.1070907391700013	98.55239303643894
0.06828759631665192	0.01	0.01	0.01	0.007	0.01	0.21169026983715403	0.0452287144659412	0.04054999351839977	0.036424618192300175	0.06058697094297568	0.2572943409225702	0.3175444080601239	0.5691224044425759	0.8922515206140984	0.12244990754045053	98.43167585934675
0.07384913394077887	0.01	0.01	0.01	0.007	0.01	0.2266392300563528	0.04789651977645205	0.04197300184586451	0.0372724585383212	0.061602521496648806	0.2984819713964397	0.3657529954195499	0.6454048644435234	1.0028352309149549	0.13892532913904468	98.30503545999593
0.07962787547897078	0.01	0.01	0.01	0.007	0.01	0.24184199644087054	0.05054002146013421	0.0432885295790821	0.03801777141451325	0.06197211871383639	0.344125206772528	0.41860206250562626	0.7271713534801388	1.1199982252704492	0.15621021586560907	98.17362176352043
0.08560119242464731	0.01	0.01	0.01	0.007	0.01	0.25721077738369064	0.05314137949413183	0.04449326579246988	0.03866561964287701	0.0618399611809262	0.394274645293296	0.4760304574630033	0.8140525394791337	1.2431094959971258	0.1740808642890275	98.03796789270636
0.09181272569862982	0.01	0.01	0.01	0.007	0.01	0.2728279127760913	0.055711986128600295	0.045598241050289964	0.03922855033181338	0.06136895866201599	0.44953794125554963	0.5386040792335861	0.9066265709434048	1.3728980520984504	0.19254198327562613	97.89710293675999
0.09831138647801119	0.01	0.01	0.01	0.007	0.01	0.28877837318348687	0.058262095528195286	0.04661240820941993	0.03971690598602155	0.0606895277091602	0.510657345423735	0.6070098131732248	1.0055935855570195	1.5102441810453882	0.21164330899407194	97.74994315816751
0.10515939032454319	0.01	0.01	0.01	0.007	0.01	0.30516678664181673	0.060803309819280824	0.04754381895232631	0.0401396588129049	0.05989277676334936	0.5786066800470047	0.6821528069771596	1.1118975315500195	1.6563424678558791	0.23149341521872382	97.59511199683666
0.11238588538210581	0.01	0.01	0.01	0.007	0.01	0.32200615183111847	0.0633315890057964	0.04839406628877997	0.04050225967948613	0.059043559843251214	0.6541321635594546	0.7646415392359182	1.2259935213978101	1.8116985927076492	0.25211766433150357	97.43198921514218
0.12000947171333959	0.01	0.01	0.01	0.007	0.01	0.3392782320907865	0.06583808734327791	0.04916382192765038	0.04080966206680498	0.05818669464460146	0.7379196322621635	0.8549819186386214	1.3481602215014095	1.976584200983217	0.2735231351378891	97.26019846363995
0.12804504246036824	0.01	0.01	0.01	0.007	0.01	0.3569517926002237	0.06831246195124362	0.04985433883887525	0.04106698261622715	0.057352239368617504	0.8306457198405329	0.9536356175545706	1.4785975290498716	2.1511794511489373	0.2957165564385873	97.07945189332067
0.13651384120520305	0.01	0.01	0.01	0.007	0.01	0.375005072884849	0.07074620928719241	0.05046834834748739	0.04127971641424844	0.056559075828853216	0.9330899198242717	1.0611379222905992	1.6175892641371383	2.335793247640761	0.318729915641467	96.8893241283597
0.14544170939378345	0.01	0.01	0.01	0.007	0.01	0.39342022768417373	0.07313174163900617	0.051009508942861055	0.04145337075807988	0.05581865184230053	1.0461271831053753	1.1780831921595225	1.7654799811952493	2.530828832559662	0.34261274831191374	96.68929324948351
0.15485980750031073	0.01	0.01	0.01	0.007	0.01	0.4121832833737708	0.07546230070576226	0.05148217598944386	0.041593282615019905	0.055137363683475764	1.1707480257395577	1.3051388294311441	1.9226900943675256	2.7368010819535744	0.3674319842926001	96.47872624952926
0.16480353994813332	0.01	0.01	0.01	0.007	0.01	0.4312803779406065	0.07773143609278714	0.051891125621485415	0.041704465726125406	0.05451827026813491	1.3080555380364893	1.4430344833089073	2.0897000846589355	2.954313152960547	0.39326749182307397	96.25690492539417
0.1753128071078885	0.01	0.01	0.01	0.007	0.01	0.45069686619464966	0.07993292020986985	0.05224142447556316	0.0417915382304129	0.05396212183703407	1.4592776587035354	1.5925666540385772	2.2670555512342676	3.1840609749234146	0.4202116022201324	96.02302216470001
0.18643179238545962	0.01	0.01	0.01	0.007	0.01	0.4704155337096816	0.0820605983369798	0.052538307191119384	0.0418586751890246	0.053468057968223126	1.625772469639296	1.75459566715105	2.4553638336848254	3.4268267257183793	0.44836765173971804	95.77618884955717
0.1982091273021211	0.01	0.01	0.01	0.007	0.01	0.4904155842914468	0.08410837485179645	0.05278708937425545	0.041909588844640154	0.05303404945013083	1.8090377122732315	1.9300465162978993	2.6552964475544103	3.6834798378432683	0.4778496569936445	95.51543258606887
0.21069786645586006	0.01	0.01	0.01	0.007	0.01	0.5106713314309278	0.08607020551492964	0.05299308228848008	0.04194752415996294	0.052657205999870504	2.01071643781533	2.1199056876151063	2.8675878887982624	3.9549731770342635	0.5087815781830097	95.23970096690503
0.22395554361927555	0.01	0.01	0.01	0.007	0.01	0.5311511351225748	0.0879401545897087	0.05316151113156649	0.04197526834602188	0.05233399043302577	2.232602299821891	2.325217771114243	3.0930354116763445	4.242340355454593	0.5412968187521061	94.94786335728907
0.23804413930319462	0.01	0.01	0.01	0.007	0.01	0.5518163349497548	0.08971248509423459	0.05329742752997673	0.041995170718613736	0.052060382762077556	2.4766414708154585	2.5470793669117753	3.3324968932218435	4.546690497733607	0.575537496784938	94.63871499238883
0.2530299352560351	0.01	0.01	0.01	0.007	0.01	0.5726202352804666	0.09138178403795179	0.053405618049241495	0.04200917124348783	0.051832015875626906	2.744929988684198	2.7866298239713116	3.5868863109612006	4.869199974131157	0.6116534131889194	94.31098391326567
0.2689828711340304	0.01	0.01	0.01	0.007	0.01	0.5935067602238688	0.09294308924166253	0.05349051581866471	0.042018835964455915	0.05164430026933524	3.039698472366774	3.0450325578718953	3.857160272111734	5.211092942441622	0.6497997927387238	93.96334907879577
0.2859749590726564	0.01	0.01	0.01	0.007	0.01	0.6144085693763287	0.0943920110444775	0.05355613112272991	0.04202539790448213	0.051492542853730255	3.363273320803006	3.3234393253091046	4.144288220566636	5.573601606441361	0.6901327920495909	93.59447900177659
0.3040778811850703	0.01	0.01	0.01	0.007	0.01	0.6352453318931974	0.09572490423699637	0.05360601619793497	0.042029801725624816	0.05137205576611793	3.718013125518753	3.622939212980954	4.4492089022378964	5.957909645936243	0.7328031621065728	93.20308757713471
0.3233609750544454	0.01	0.01	0.01	0.007	0.01	0.6559238627659486	0.09693916909371644	0.05364326632265227	0.04203274981767816	0.05127825319003276	4.106242218499916	3.94451308615296	4.772793947557125	6.365105105814611	0.7779509586354335	92.7879805101295
0.34389096986176976	0.01	0.01	0.01	0.007	0.01	0.6763411657465423	0.09803365530220885	0.053670543265918524	0.042034747329231986	0.05120674462789623	4.530212367669275	4.28901844542565	5.115841489580751	6.796171329461905	0.8257044315765599	92.34806320595474
0.3657334054241695	0.01	0.01	0.01	0.007	0.01	0.6963892857433434	0.09900900884969352	0.05369010396259427	0.04203614425633247	0.051153432397538785	4.99209868855553	4.657205805182192	5.479097957672015	7.252013283131938	0.8761827993094846	91.88231260884807
0.3889546172312662	0.01	0.01	0.01	0.007	0.01	0.7159600907013798	0.09986782697078553	0.053703827434349295	0.04203717332545979	0.0511146052038648	5.494011852971115	5.049748391080481	5.8632885324116115	7.733494660587927	0.9295002334789083	91.38973789088193
0.41362339464270276	0.01	0.01	0.01	0.007	0.01	0.7349489926036508	0.10061460274716577	0.05371324216444113	0.04203798259599443	0.05108701036826729	6.03800852774014	5.467269180281162	6.2691409836886685	8.24146669795585	0.9857690024484806	90.86934940158825
0.43981228217862034	0.01	0.01	0.01	0.007	0.01	0.753257748992407	0.10125551850533877	0.053719558022462595	0.04203866198707671	0.05106789210180028	6.6260979576454915	5.910363476300496	6.697402365999992	8.776788150698167	1.0451017439883326	90.32013646599783
0.4675987234987087	0.01	0.01	0.01	0.007	0.01	0.770796648009116	0.10179814584132822	0.05372370420993297	0.04203926354203829	0.05105499373657305	7.2602478182727035	6.379619292765169	7.148851902393122	9.340340601125735	1.1076133310030964	89.74104977581214
0.49706596917315854	0.01	0.01	0.01	0.007	0.01	0.7874861234787063	0.10225109128686316	0.053726371877687515	0.04203981593631803	0.05104652919039085	7.942386629650159	6.875633300931275	7.624308818753104	9.93303746438222	1.1734221343405629	89.13099003769561
0.5283034294151766	0.01	0.01	0.01	0.007	0.01	0.8032577705926339	0.10262362031137186	0.05372805844378707	0.04204033421316405	0.05104113225058095	8.6743942400664	7.399016301499517	8.124630168926668	10.555820427531247	1.2426499614232047	88.48880934594348
0.561405979133729	0.01	0.01	0.01	0.007	0.01	0.8180547879837063	0.10292528950165898	0.053729110239684394	0.04204082590612931	0.05103779311370296	9.458067401340912	7.950379795138601	8.650691292216305	11.209634169917013	1.31541961785633	87.81333484349611
0.5964719312128158	0.01	0.01	0.01	0.007	0.01	0.831832097892264	0.10316561384424096	0.053729760684417226	0.04204129464584264	0.05103579082472774	10.295052450467926	8.530299546574795	9.203345424518815	11.89537520051837	1.3918495828339459	87.10341926845726
0.6335996168086876	0.01	0.01	0.01	0.007	0.01	0.8445564576063812	0.1033537854535858	0.053730162259020754	0.04204174214851539	0.051034628488141304	11.186743584344258	9.139256573691181	9.783362948244863	12.613815712229597	1.4720458471709663	86.35801789412939
0.6728831161929801	0.01	0.01	0.01	0.007	0.01	0.8562069070176239	0.1034984503879233	0.053730411717346035	0.04204216924545355	0.0510339758195185	12.134161574350227	9.777566440002056	10.391360405196306	13.365515372228415	1.5560923056125646	85.57627897053264
0.7144082282849424	0.01	0.01	0.01	0.007	0.01	0.8667756939549067	0.10360754096672302	0.05373056889230375	0.042042576391479625	0.05103362137989027	13.137842854543184	10.445316179881887	11.027737310235022	14.150743647218324	1.6440421958323304	84.75762454665667
0.7582503197709305	0.01	0.01	0.01	0.007	0.01	0.8762695421520914	0.10368815762059146	0.053730670024511124	0.04204296391749469	0.05103343502378146	14.197782968038892	11.142335486301876	11.692645913617964	14.969443709085793	1.735914061275702	83.90178930202102
0.8044754174888937	0.01	0.01	0.01	0.007	0.01	0.8847107417396213	0.10374649478824859	0.053730736766701016	0.0420433321670434	0.05103333986404428	15.313469977174547	11.86822163737251	12.38601265684324	15.82126053600317	1.831694827400402	83.00879310163099
0.8531448310843704	0.01	0.01	0.01	0.007	0.01	0.8921373714254259	0.1037878093983343	0.0537307819994801	0.04204368157663607	0.051033292367364036	16.484013328522817	12.622418111816668	13.107611884701065	16.705632976014194	1.9313500647368185	82.07884626421756
0.9043221936255171	0.01	0.01	0.01	0.007	0.01	0.8986021614253841	0.10381643310234265	0.05373081343507613	0.04204401271747455	0.051033268927082515	17.708335426972788	13.404324232599134	13.85717092990302	17.62192308310918	2.034838548469785	81.1122141266274
0.9580809919960696	0.01	0.01	0.01	0.007	0.01	0.9041699947044017	0.1038358272855291	0.05373083577102277	0.042044326302929425	0.051033257275959525	18.98537142569666	14.213402288678111	14.634474970672255	18.569543262026023	2.1421267478748254	80.10908140011092
1.014511264239903	0.01	0.01	0.01	0.007	0.01	0.9089145392143049	0.10384867388685673	0.05373085194192655	0.04204462317017146	0.0510332512905807	20.314238431579223	15.049260813189791	15.439451231306688	19.548056011745867	2.253200427067317	79.06944257988286
1.0737248501717926	0.01	0.01	0.01	0.007	0.01	0.9129146315070896	0.1038569890327993	0.053730863835427606	0.04204490424668797	0.0510332480203472	21.694355165086378	15.911705626310043	16.272224083315685	20.55723612638601	2.368072197268838	77.99302932883758
1.1358594847268324	0.01	0.01	0.01	0.007	0.01	0.9162509328378202	0.10386224467348368	0.05373087270121983	0.04204517051298646	0.05103324608062507	23.125517232883	16.800764558616066	17.13314622322972	21.59710196112689	2.486785741066934	76.87926822472329
1.201082245702071	0.01	0.01	0.01	0.007	0.01	0.9190031397383828	0.10386548552615277	0.053730879388035654	0.0420454229685636	0.05103324482900052	24.607939698123783	17.716694498978494	18.02281386373257	22.667925620736522	2.609417807810048	75.72725866670383
1.2695929423800147	0.01	0.01	0.01	0.007	0.01	0.92124784006929	0.10386743292154874	0.05373088448465667	0.042045662604618235	0.05103324396362844	26.142280432730857	18.65997943137408	18.942074135895307	23.77023203925739	2.7360791120943544	74.53576034213467
1.3416278848659275	0.01	0.01	0.01	0.007	0.01	0.9230569821122199	0.10386857149477506	0.053730888406651654	0.04204589038401514	0.051033243336046086	27.729653571775568	19.631324832242747	19.892029968645968	24.90479314613094	2.866914859727207	73.30318338013674
1.4174644053764218	0.01	0.01	0.01	0.007	0.01	0.9244968714910734	0.10386921801943516	0.0537308914515515	0.04204610722769912	0.051033242867159795	29.371639650440123	20.631651745291517	20.874045936022554	26.07262096390472	3.0021053778507376	72.0275765543989
1.4974264287220158	0.01	0.01	0.01	0.007	0.01	0.9256275955199174	0.10386957379083717	0.05373089383499255	0.04204631400612678	0.05103324251046781	31.070295910330746	21.662091783645536	21.889756738376573	27.27496108890756	3.1418670717312476	70.7066111988216
1.5818912750003478	0.01	0.01	0.01	0.007	0.01	0.9265027796431664	0.10386976301766052	0.05373089571495855	0.04204651153394423	0.051033242236010315	32.82816627523657	22.72398182352268	22.941077705716314	28.513285102628448	3.2864536144571344	69.33756139586835
1.671297699284947	0.01	0.01	0.01	0.007	0.01	0.9271695948120211	0.10386985999670326	0.05373089720834299	0.04204670056584554	0.05103324202314188	34.6482854368976	23.81885410462838	24.030213813621966	29.7892768925257	3.4361568750249947	67.91728471625855
1.7661545108505592	0.01	0.01	0.01	0.007	0.01	0.927668949026944	0.10386990771396298	0.05373089840242399	0.04204688179024972	0.05103324185702509	36.5341575409974	24.948409167989364	25.159655455143035	31.104798202270345	3.5913059563463694	66.44221853057603
1.8670467328553635	0.01	0.01	0.01	0.007	0.01	0.9280358087775148	0.10386993015861361	0.05373089936289936	0.042047055813033724	0.05103324172673406	38.489646136043355	26.114433307282848	26.332122926985605	32.46178880958891	3.7522591119784106	64.90844142675434
1.974627324554735	0.01	0.01	0.01	0.007	0.01	0.9282996047804074	0.10386994019987325	0.0537309001395286	0.042047223108495124	0.051033241624116175	40.518558282559425	27.318532560481394	27.55032879435404	33.861952793408086	3.91937061403678	63.31197165178003
2.0895435978944183	0.01	0.01	0.01	0.007	0.01	0.928484674073834	0.103869944446707	0.053730900769988724	0.04204738385717331	0.05103324154306281	42.62305939756958	28.561180319625493	28.816036166294857	35.30564813342152	4.092861179776659	61.64999159253893
2.2120667130806533	0.01	0.01	0.01	0.007	0.01	0.9286106663984386	0.10386994613185457	0.05373090128200921	0.04204753737609679	0.05103324147908211	44.79714738318706	29.83789821214727	30.126126928583584	36.787456455367625	4.272279669133982	59.92602489288537
2.3405587326100146	0.01	0.01	0.01	0.007	0.01	0.9286928773866465	0.10386994675284467	0.053730901693147676	0.042047680493206514	0.051033241429196186	47.001876380497	31.124959225583353	31.457579381827372	38.279643150309624	4.454451346268797	58.169837462310774
2.4691228730771084	0.01	0.01	0.01	0.007	0.01	0.9287434308111459	0.10386994696492066	0.053730902012527886	0.04204780760826836	0.05103324139159438	49.13287013064979	32.36123090495771	32.7475316524375	39.71128085727481	4.630768541422034	56.4641740534565
2.59255774990943	0.01	0.01	0.01	0.007	0.01	0.9287735238798511	0.10386994703564821	0.05373090225563928	0.04204791912504586	0.05103324136377616	51.1102920603915	33.5011802424082	33.947410166020845	41.02980661881543	4.7946080897405	54.873639621979876
2.7111049836043932	0.01	0.01	0.01	0.007	0.01	0.928791787408899	0.10386994706025358	0.05373090244462154	0.042048020103368985	0.05103324134268452	52.947969929317004	34.553941591489526	35.065178441628206	42.246038586501136	4.947082766706194	53.388278902532
2.8272116006323893	0.01	0.01	0.01	0.007	0.01	0.928803253088493	0.10386994706926832	0.05373090259706489	0.04204811302048978	0.05103324132605541	54.69105411524966	35.546247261255246	36.12797340165543	43.39105107807652	5.091913282435934	51.9724793816061
2.9430465747833434	0.01	0.01	0.01	0.007	0.01	0.9288106252458056	0.10386994707267565	0.053730902723926104	0.04204819883687118	0.05103324131251739	56.375593190076216	36.499071659337915	37.157608551035196	44.489147719117454	5.232081829624931	50.59740685780653
3.059776038889247	0.01	0.01	0.01	0.007	0.01	0.928815408298973	0.10386994707397404	0.053730902831523	0.042048278401633256	0.05103324130127797	58.01958259688749	37.422766976501464	38.16502761010883	45.55229948627429	5.369081425228139	49.24851711284323
3.177646294207324	0.01	0.01	0.01	0.007	0.01	0.9288185060048934	0.10386994707446573	0.05373090292361472	0.04204835238808116	0.0510332412918569	59.626558491603284	38.319379806686214	39.152386895988066	46.582877566059246	5.503205891799128	47.92293083298962
3.2963418128609083	0.01	0.01	0.01	0.007	0.01	0.9288204991814504	0.10386994707464985	0.05373090300272922	0.04204842126375787	0.05103324128392555	61.192356390317954	39.186654876562	40.11711232908408	47.57830757259722	5.634106353542533	46.62411666580829
3.4153871820917674	0.01	0.01	0.01	0.007	0.01	0.9288217735762063	0.1038699470747182	0.053730903070856956	0.0420484854319118	0.0510332412772277	62.711377203230136	40.02162648082899	41.055709818757826	48.53521886505461	5.761311083101158	45.35682977506488
3.5344144711814627	0.01	0.01	0.01	0.007	0.01	0.9288225853266877	0.10386994707474344	0.05373090312971703	0.04204854530835566	0.05103324127154832	64.18013147206058	40.82258227113593	41.965948563710455	49.451698534118904	5.884521784643796	44.12417359301164
3.6532571889892065	0.01	0.01	0.01	0.007	0.01	0.9288231018495808	0.10386994707475271	0.05373090318081416	0.042048601299809425	0.05103324126670574	65.5980717802232	41.58947258647655	42.84739562225653	50.32774945033885	6.003684926625932	42.92685116244853
3.771915849264699	0.01	0.01	0.01	0.007	0.01	0.9288234307471525	0.1038699470747562	0.05373090322543053	0.04204865376325736	0.05103324126254914	66.96676635662241	42.32340642756719	43.70092636459788	51.16470129148312	6.118924226280885	41.763797798681814
3.8904731074980687	0.01	0.01	0.01	0.007	0.01	0.9288236404350979	0.10386994707475745	0.053730903264623306	0.0420487029960244	0.05103324125895698	68.28863420957329	43.02593334745475	44.52795274079275	51.964382382972985	6.230435514214706	40.63320979254892
4.009018451132927	0.01	0.01	0.01	0.007	0.01	0.9288237742525002	0.10386994707475791	0.053730903299245646	0.0420487492496913	0.051033241255833056	69.56599758668455	43.69852479253302	45.32983702867589	52.728525803465914	6.338407325688175	39.53333697531506
4.127607865954853	0.01	0.01	0.01	0.007	0.01	0.9288238596870981	0.1038699470747581	0.05373090332998093	0.042048792746765006	0.051033241253101075	70.80066703160148	44.342358918316954	46.10763005234774	53.458525703406806	6.44298572383591	38.46284347772302
4.246257215634581	0.01	0.01	0.01	0.007	0.01	0.9288239142287651	0.10386994707475816	0.053730903357380934	0.04204883369077106	0.05103324125070021	71.99394446590772	44.95833336047443	46.86206839628996	54.15545444323602	6.544274184895718	37.42081788857314
4.364954961027463	0.01	0.01	0.01	0.007	0.01	0.9288239490377129	0.10386994707475818	0.053730903381898364	0.04204887227011491	0.051033241248581	73.14681897887148	45.54717696535482	47.593693619270844	54.82019156088147	6.642349854286841	36.406614731580824
4.483679789168098	0.01	0.01	0.01	0.007	0.01	0.9288239712458422	0.10386994707475818	0.05373090340391089	0.0420489086583575	0.051033241246703005	74.26017674750344	46.10956319934933	48.30298279444244	55.453553289504825	6.737281192413456	35.41967710800826
4.6024135454425705	0.01	0.01	0.01	0.007	0.01	0.9288239854114726	0.10386994707475818	0.05373090342373774	0.042048943013419916	0.05103324124503249	75.3349313847385	46.646177452812196	48.99043091226669	56.05636870851587	6.829139038592858	34.4594229062615
4.721146644338272	0.01	0.01	0.01	0.007	0.01	0.9288239944462483	0.10386994707475818	0.05373090344165027	0.04204897547738882	0.051033241243541035	76.37206424904632	47.15773568460495	49.6565773117068	56.62950032257628	6.918000107823822	33.525207022914074
4.839877395274413	0.01	0.01	0.01	0.007	0.01	0.9288240002085373	0.10386994707475818	0.053730903457880556	0.04204900617759011	0.05103324124220462	77.37260502469859	47.644972505471074	50.301994239613165	57.17383013062929	7.003945408759938	32.616336027053414
4.9586085267919575	0.01	0.01	0.01	0.007	0.01	0.9288240038837666	0.10386994707475818	0.05373090347262739	0.04204903522859652	0.05103324124100327	78.3375922861296	48.108620200781836	50.927262205494415	57.690235747856	7.087056918963675	31.732101799726397
5.07734360893882	0.01	0.01	0.01	0.007	0.01	0.9288240062279067	0.10386994707475818	0.0537309034860611	0.0420490627344665	0.051033241239919966	79.26804026104756	48.549392051060146	51.532948774654706	58.17957165138839	7.1674147481969905	30.87181107496455
5.196084969647063	0.01	0.01	0.01	0.007	0.01	0.9288240077230505	0.10386994707475818	0.053730903498328104	0.04204908879057671	0.051033241238940076	80.16492317726608	48.96797510215904	52.119598311385566	58.64266120539276	7.24509578106002	30.03480008616793
5.3148331283252	0.01	0.01	0.01	0.007	0.01	0.9288240086766665	0.10386994707475818	0.05373090350955502	0.04204911348487868	0.051033241238051474	81.02917390515256	49.36503015423408	52.68773082726497	59.080296814731554	7.320173538417733	29.220436548942683
5.433587283109247	0.01	0.01	0.01	0.007	0.01	0.9288240092848723	0.10386994707475818	0.053730903519851506	0.042049136898646276	0.05103324123724334	81.86169056989709	49.74119546207376	53.23784604358491	59.49324418188941	7.392718729227393	28.42811420536995
5.552346097169929	0.01	0.01	0.01	0.007	0.01	0.9288240096727672	0.10386994707475818	0.053730903529312785	0.042049159106957626	0.051033241236506544	82.66334416719747	50.09709065337974	53.770428220416456	59.88224673949181	7.462799898002432	27.657246129141008
5.671108375115283	0.01	0.01	0.01	0.007	0.01	0.9288240099201479	0.10386994707475818	0.053730903538022665	0.04204918017907824	0.051033241235833283	83.43498414040627	50.43331946023105	54.285949757291284	60.24802870851004	7.530483904005924	26.907259643721048
5.7898733226085115	0.01	0.01	0.01	0.007	0.01	0.9288240100779126	0.10386994707475818	0.0537309035460543	0.04204920017890422	0.051033241235216804	84.17744034835872	50.750470678133766	54.78487247268057	60.591296172822624	7.59583609095577	26.177594499154463
5.908640562150247	0.01	0.01	0.01	0.007	0.01	0.9288240101785245	0.10386994707475818	0.0537309035534723	0.04204921916543315	0.05103324123465097	84.89152323082385	51.04911829276705	55.26764770081426	60.9127372353717	7.65892030032239	25.46770274087371
6.027409967929705	0.01	0.01	0.01	0.007	0.01	0.9288240102426872	0.10386994707475818	0.05373090356033357	0.04204923719325778	0.05103324123413059	85.57802295418789	51.32982119731722	55.73471569148778	61.21302173865107	7.719798793936982	24.777049613009034
6.146181508522108	0.01	0.01	0.01	0.007	0.01	0.9288240102836054	0.10386994707475818	0.05373090356668869	0.042049254313018924	0.051033241233651244	86.23770884686036	51.593123087983734	56.18650517970741	61.49280119339068	7.778532200146273	24.10511424591276
6.264955121036174	0.01	0.01	0.01	0.007	0.01	0.9288240103096994	0.10386994707475818	0.0537309035725824	0.042049270571808406	0.051033241233208744	86.87132921207848	51.83955256046234	56.62343319050522	61.752708935919934	7.835179491739675	23.451390024193472
6.383730695379388	0.01	0.01	0.01	0.007	0.01	0.9288240103263401	0.10386994707475818	0.053730903578054455	0.042049286013490804	0.051033241232799634	87.47961184531111	52.069623509702296	57.04590531582554	61.99336061434034	7.889798025789897	22.81538426649764
6.502508034923097	0.01	0.01	0.01	0.007	0.01	0.9288240103369517	0.10386994707475818	0.053730903583140664	0.0420493006790039	0.05103324123242074	88.06326443945193	52.28383548809946	57.45431591268015	62.21535463140655	7.942443573360383	22.196618025154923
6.6212869351636865	0.01	0.01	0.01	0.007	0.01	0.9288240103437189	0.10386994707475818	0.0537309035878725	0.042049314606575044	0.05103324123206931	88.62297556255447	52.482674270326484	57.84904870316347	62.41927280031362	7.993170400957153	21.594625275740178
6.740067223056222	0.01	0.01	0.01	0.007	0.01	0.9288240103480342	0.10386994707475818	0.05373090359227873	0.04204932783192962	0.05103324123174291	89.15941534918899	52.66661228604723	58.230477186303894	62.60568085468115	8.042031327111728	21.008952376319183
