0.11985749728212532	0.01	0.01	0.01	0.007	0.01	0.31492663325388204	0.07027541343885971	0.04963645777074635	0.04027684198501766	0.05748693799325652	0.70846724672669	0.9170122511002121	1.3935676309983758	1.8852570413153749	0.2823801410115741	97.43466863457198
0.12785455367369722	0.01	0.01	0.01	0.007	0.01	0.33141558214584854	0.07293817182462534	0.050302973308039435	0.04052439570656773	0.05652733682462064	0.7974770210984962	1.0227903526477518	1.527273600365427	2.0510428461670984	0.30501436487757044	97.26586706173336
0.13628798398859332	0.01	0.01	0.01	0.007	0.01	0.34828832490532724	0.0755627977510078	0.050893995190750864	0.040728952366856246	0.05561783602793227	0.8959205710443505	1.138176354768372	1.6697717088738173	2.2264526936907276	0.32844740754587615	97.08817132776629
0.14518101344515033	0.01	0.01	0.01	0.007	0.01	0.3655243263417856	0.07814015766467931	0.05141313530893277	0.0408957649588314	0.0547722121990929	1.0046287658223125	1.263791324241787	1.8213738018922612	2.411823848736184	0.35272181434565975	96.90114329846116
0.15456288746321464	0.01	0.01	0.01	0.007	0.01	0.38310869462262576	0.08066238513034454	0.05186483777688085	0.04102998968276157	0.053997940790526	1.1245501261975837	1.4003425090867758	1.9824810316246226	2.607614629180898	0.3779013010600465	96.70422497248641
0.16446735744405527	0.01	0.01	0.01	0.007	0.01	0.4010276915280095	0.08312212982089713	0.05225402090149557	0.04113649517498207	0.053298327447249966	1.2567442511651934	1.548607043688487	2.1535609942438056	2.814373566387748	0.4040645298506775	96.49677196796341
0.1749328495372764	0.01	0.01	0.01	0.007	0.01	0.4192676927228782	0.08551240959349958	0.05258590907412047	0.041219773857746556	0.05267379955463736	1.4023936999197755	1.7094366760051227	2.3351520582461305	3.032742346697597	0.43130408150083144	96.27805167703738
0.1860020654451173	0.01	0.01	0.01	0.007	0.01	0.43781315868240656	0.08782637974367134	0.052865883135773936	0.04128388530485925	0.052122801632288995	1.5628074572281685	1.883752424554312	2.527857085908032	3.2634460077668628	0.4597242547816642	96.04725350056849
0.1977221105760923	0.01	0.01	0.01	0.007	0.01	0.4566456310035925	0.09005729676459627	0.053099380395462935	0.04133243343946854	0.0516423654891601	1.7394302597789757	2.0725454427555245	2.7323456284510863	3.5072934140963636	0.4894404854438338	95.80348823316443
0.21014442011248352	0.01	0.01	0.01	0.007	0.01	0.4757424331815365	0.09219848819005713	0.053291800604578096	0.04136856115583867	0.051228513303449866	1.9338479994987603	2.276873306044793	2.9493521512615315	3.7651728833294245	0.5205783584191765	95.54579191730215
0.22332486025781195	0.01	0.01	0.01	0.007	0.01	0.49507574212082567	0.0942434095300952	0.05344841913449309	0.04139496040691114	0.05087654047839521	2.1477943089945626	2.497857603587385	3.1796768863554634	4.038050870190908	0.5532731260199762	95.27312632358444
0.2373237860367921	0.01	0.01	0.01	0.007	0.01	0.5146116787776508	0.09618573656717393	0.05357429440740457	0.04141389302813274	0.05058123472556296	2.3831549621034473	2.7366794938895325	3.424185486751472	4.326969158329104	0.5876691194270861	94.98438065906645
0.252206113374369	0.01	0.01	0.01	0.007	0.01	0.5343095484779458	0.09801950136066975	0.05367417137672202	0.04142722040672302	0.05033705615212552	2.641970565572357	2.9945741934589187	3.683808396055681	4.633041759385777	0.6239191714075911	94.67837333505526
0.26804093324468675	0.01	0.01	0.01	0.007	0.01	0.5541206879506831	0.09973921623535308	0.05375238866188203	0.041436439784312516	0.050138300880478166	2.926428593901369	3.272816188841921	3.95953159926606	4.957441847983784	0.6621828921020689	94.3538634975127
0.2849001065717787	0.01	0.01	0.01	0.007	0.01	0.5739865514510555	0.1013399694562939	0.05381280911245099	0.0414427257005585	0.0499792528185947	3.2388320108509623	3.572684656988086	4.2523690758774215	5.301367581203068	0.7026225018632406	94.00958356094078
0.30285585059663855	0.01	0.01	0.01	0.007	0.01	0.5938366070962613	0.102817558832124	0.053858793051750835	0.04144697480339226	0.04985431684124354	3.581540476512163	3.8954085617039107	4.563317611486279	5.665987759012679	0.7453963493689533	93.64429195900097
0.32197863977335345	0.01	0.01	0.01	0.007	0.01	0.613587898561119	0.10416878150867324	0.05389321702636535	0.041449851639887396	0.04975812899807022	3.956906818127947	4.242115702869338	4.893317520774397	6.052394915707016	0.7906533297221015	93.25681865161843
0.3423369535554804	0.01	0.01	0.01	0.007	0.01	0.6331475109254258	0.10539187097386316	0.05391851958359858	0.04145183286439676	0.04968565411929321	4.367242050810273	4.613815931370086	5.243245862213637	6.4615966647762475	0.8385317658592142	92.8460724920479
0.36399863160039136	0.01	0.01	0.01	0.007	0.01	0.6524167482863151	0.10648689021990615	0.053936750136038575	0.04145324802554303	0.04963228183496658	4.814811686454227	5.011416881784417	5.613937355591271	6.894539344005318	0.8891620486354582	92.4110162280678
0.3870325119091256	0.01	0.01	0.01	0.007	0.01	0.6712951248312842	0.10745592435094323	0.05394960948040453	0.04145431588052382	0.049593912798726714	5.301841234003226	5.435748759635729	6.0062095198594205	7.352136423482147	0.9426698652101458	91.95063660937109
0.41150951103786265	0.01	0.01	0.01	0.007	0.01	0.6896833925474972	0.10830305954657722	0.05395848315031509	0.041455175398763144	0.04956701733989585	5.83051353655936	5.8875818718972255	6.420877394308657	7.835284723966379	0.9991780893325601	91.46392661790377
0.4375034527485192	0.01	0.01	0.01	0.007	0.01	0.707486049596252	0.10903421876259595	0.05396447303048976	0.04145591085189971	0.049548655667972244	6.402962896247704	6.367641429596966	6.858763126652953	8.344874754529695	1.0588080939937692	90.9498735270107
0.46509212112263304	0.01	0.01	0.01	0.007	0.01	0.7246137039680239	0.10965690432135404	0.05396843094814534	0.04145657091922316	0.049536460525490815	7.021275990113966	6.876627553324187	7.320708431026678	8.881804497618695	1.1216815729104255	90.40744337998724
0.49435860480434973	0.01	0.01	0.01	0.007	0.01	0.7409852144235209	0.11017987068342777	0.053970995144082816	0.041457182349225914	0.04952858984065001	7.687501593285113	7.41524081349944	7.807590786808139	9.44699754122771	1.1879229612942892	89.83556089075489
0.52539247607464	0.01	0.01	0.01	0.007	0.01	0.7565292797336043	0.11061274752251118	0.05397262833374655	0.041457759125740845	0.04952365925046373	8.403658789534235	7.98420387211899	8.320335552556939	10.04141632945684	1.2576613548595144	89.23309400682874
0.5582901810813614	0.01	0.01	0.01	0.007	0.01	0.7711853093986393	0.11096564509271369	0.053973654962301026	0.041458308231260906	0.049520664518796685	9.171728055115622	8.584267006354239	8.859913827152774	10.66605867773606	1.3310305087799055	88.59885515527641
0.5931540462640892	0.01	0.01	0.01	0.007	0.01	0.7849036647551902	0.11124877746830102	0.053974295186556824	0.04145883303427608	0.04951890284839315	9.993609358921969	9.216186654444769	9.427317010588409	11.321927156415251	1.4081656574542685	87.93162990572786
0.6300896405730798	0.01	0.01	0.01	0.007	0.01	0.7976456149899908	0.11147213300180434	0.05397469381043985	0.04145933514517735	0.04951790004067627	10.871039593497706	9.880673357372006	10.023505163739033	12.009968235373737	1.4891967421229584	87.2302365825901
0.6692016650150988	0.01	0.01	0.01	0.007	0.01	0.8093834173812796	0.11164520714033463	0.05397494339242002	0.041459815362925825	0.04951734788414641	11.8054735710023	10.578314236116215	10.649333694531087	12.730986785195503	1.5742386541812128	86.49361162910296
0.7105890563976116	0.01	0.01	0.01	0.007	0.01	0.8201008235235668	0.11177679934995495	0.05397510164748085	0.041460274128736534	0.04951705363890961	12.797947457748727	11.309484692923727	11.305471151391208	13.485551062598885	1.6633802325846538	85.72090579476283
0.7543408397075352	0.01	0.01	0.01	0.007	0.01	0.8297941408687791	0.11187486862532406	0.05397520387089571	0.041460711743667056	0.049516901514071864	13.848965825568607	12.0742782200889	11.992333596638352	14.273917746224488	1.756675482351587	84.91156121013749
0.8005344998178233	0.01	0.01	0.01	0.007	0.01	0.8384735756327094	0.11194643884063299	0.05397527138380704	0.041461128488989904	0.04951682479072557	14.958459509751254	12.872484882937968	12.710062842242696	15.096008235494711	1.8541407250263713	84.06533714667525
0.8492381814308424	0.01	0.01	0.01	0.007	0.01	0.8461642550990838	0.11199754841905968	0.05397531702290339	0.04146152471018818	0.04951678664668956	16.125847794884695	13.70363770997061	13.458566186874954	15.951455810956341	1.955760076388566	83.18226345911634
0.9005166421262164	0.01	0.01	0.01	0.007	0.01	0.8529062363680383	0.11203324341237982	0.05397534856776631	0.04146190087814441	0.04951676762554447	17.35020039481554	14.567119789458022	14.237611984500218	16.839716143783203	2.0614984758692887	82.26252806837562
0.954439175279447	0.01	0.01	0.01	0.007	0.01	0.8587530856962309	0.11205761467765772	0.05397537080847199	0.04146225762038614	0.049516757872020506	18.630449314986585	15.46229580114206	15.04694922076888	17.760203779959575	2.1713179406619942	81.30633570988807
1.0110876547604521	0.01	0.01	0.01	0.007	0.01	0.8637692133787311	0.11207387646375898	0.05397538676165493	0.0414625957208399	0.049516752580882575	19.965597842389357	16.388633411395464	15.8864203345382	18.712418922107197	2.285192866446043	80.31377406816779
1.0705632182339648	0.01	0.01	0.01	0.007	0.01	0.8680264952854085	0.11208447644359565	0.05397539837607767	0.0414629160936218	0.049516749477696506	21.354884564857528	17.34578936607212	16.756044415814014	19.696038388394996	2.4031212738705565	79.28471426787756
1.1329914350776265	0.01	0.01	0.01	0.007	0.01	0.8716008178136917	0.11209122248635872	0.05397540694232369	0.041463219744064424	0.049516747501572464	22.79789513663488	18.333659296556615	17.656069390654245	20.71096942159643	2.525131817973846	78.21874742657079
1.1985263423058048	0.01	0.01	0.01	0.007	0.01	0.8745689873991761	0.1120954110548467	0.05397541333414611	0.04146350772789725	0.049516746152998115	24.294629558356906	19.35239921457912	18.586999903783724	21.75737424392182	2.651287475966989	77.11514940847673
1.2673539513559515	0.01	0.01	0.01	0.007	0.01	0.8770062210251612	0.11209794562918969	0.05397541815420417	0.04146378111534655	0.0495167451866041	25.845538871261244	20.40242935863055	19.549610242457998	22.835676095185466	2.7816871833367545	75.97286276230749
1.3396958581931953	0.01	0.01	0.01	0.007	0.01	0.8789842639163081	0.11209943838644172	0.05397542182468914	0.041464040963141616	0.04951674447229125	27.45154557091032	21.484430166807453	20.544951120516288	23.94655667455567	2.91646661364732	74.79048537788398
1.4158133089402811	0.01	0.01	0.01	0.007	0.01	0.8805700777548068	0.11210029266328643	0.05397542464531041	0.04146428829410194	0.04951674393416356	29.114054713189923	22.59933448851696	21.57435423097491	25.090949168132486	3.055798628740852	73.56626114891002
1.4960120812099147	0.01	0.01	0.01	0.007	0.01	0.8818250106640547	0.11210076675131558	0.05397542683132683	0.041464524083241465	0.049516743523792574	30.83496170321818	23.748319179914205	22.639437794254473	26.270030100534104	3.1998938310953293	72.29806867835721
1.5806483315738558	0.01	0.01	0.01	0.007	0.01	0.882804350520764	0.11210102127252108	0.053975428538991815	0.041464749248359044	0.04951674320814692	32.616656810535325	24.93279510588318	23.742112702761897	27.48520903828839	3.349001156641009	70.98340831486544
1.6701351203114931	0.01	0.01	0.01	0.007	0.01	0.8835571717043176	0.11210115308395312	0.05397542988284693	0.041464964642128045	0.04951674296372546	34.46201631520579	26.154387866803706	24.884582701992652	28.73810829991884	3.5034076118990916	69.61939511964108
1.7649485648095973	0.01	0.01	0.01	0.007	0.01	0.8841264022154152	0.11210121871109696	0.05397543094762618	0.041465171041458485	0.049516742773386545	36.374355349888965	27.41489201352101	26.069322939824904	30.030515037181882	3.663435030618199	68.20277628964679
1.8656292733748385	0.01	0.01	0.01	0.007	0.01	0.8845490479874599	0.11210125000020045	0.05397543179652624	0.04146536912361416	0.04951674262444231	38.357256793886805	28.71614231277026	27.29898350095661	31.36424790863964	3.829426643888799	66.73003696016197
1.9727630830558236	0.01	0.01	0.01	0.007	0.01	0.8848565199366729	0.1121012642185285	0.053975432476964555	0.0414655593987784	0.04951674250742173	40.41398805423753	30.059615816974322	28.576038113674855	32.74074776288537	4.00169924914276	65.19781108597583
2.0868780804731535	0.01	0.01	0.01	0.007	0.01	0.8850750052854424	0.11210127034222392	0.05397543302447997	0.04146574199823982	0.04951674241524884	42.54542227062164	31.445071043691065	29.901500491353083	34.15968285971454	4.180369860213773	63.60441686805297
2.207998810351336	0.01	0.01	0.01	0.007	0.01	0.8852258000779576	0.1121012728243592	0.05397543346492576	0.041465915987904896	0.04951674234275663	44.742170663093766	32.8654944612627	31.27001718099378	35.61377829752197	4.364695312975844	61.95578077711356
2.3341226860826567	0.01	0.01	0.01	0.007	0.01	0.8853256600811181	0.11210127376297688	0.05397543381489666	0.04146607777474216	0.04951674228650995	46.95961913004484	34.29127024856365	32.65421052081787	37.07263815550259	4.550969647482577	60.284445114220475
2.4598250651264846	0.01	0.01	0.01	0.007	0.01	0.8853883778770392	0.1121012740952207	0.05397543408509278	0.04146622215598008	0.04951674224414501	49.10035309028083	35.65968130188467	33.99341460206181	38.47207563157959	4.73102479362275	58.663556924293495
2.5810813369281025	0.01	0.01	0.01	0.007	0.01	0.88542682290321	0.11210127421103555	0.053975434291182234	0.04146634994403577	0.049516742212581816	51.10150823046521	36.93133998962241	35.24808800621048	39.77187828692481	4.899558966676771	57.14130932591677
2.6982885792406517	0.01	0.01	0.01	0.007	0.01	0.8854508098683846	0.1121012742529344	0.05397543445185314	0.04146646573529481	0.049516742188483315	52.977767844514894	38.11665370607821	36.4270838122662	40.98278057450844	5.057782299365102	55.70744800772845
2.8135257224401506	0.01	0.01	0.01	0.007	0.01	0.8854662060827969	0.11210127426875838	0.05397543458140926	0.04146657219981949	0.049516742169425955	54.76823914947416	39.241120511441714	37.55470817840903	42.13090331075422	5.208972172379822	54.33277112681442
2.9285933858716615	0.01	0.01	0.01	0.007	0.01	0.8854762842263133	0.11210127427488815	0.05397543468883784	0.041466670704693176	0.04951674215391916	56.503743758882656	40.32451827312313	38.65023439295594	43.23647913035683	5.355720627680121	52.99396411406811
3.0444416734783672	0.01	0.01	0.01	0.007	0.01	0.8854829291371181	0.11210127427727765	0.053975434779481794	0.04146676226648202	0.04951674214107574	58.199512075238545	41.376528401138195	39.723227907741666	44.30940361533448	5.499311807613261	51.679398543496326
3.1612513711252888	0.01	0.01	0.01	0.007	0.01	0.8854873030904115	0.11210127427820406	0.0539754348566504	0.04146684760442669	0.049516742130338964	59.85833939945272	42.39896056130404	40.7754437901242	45.35152939588551	5.639981380909967	50.38693737948612
3.2787476153118473	0.01	0.01	0.01	0.007	0.01	0.8854901665265957	0.11210127427855984	0.05397543492263801	0.04146692721718391	0.04951674212131977	61.47654976199495	43.38963464373397	41.804530933745646	46.36064251999019	5.77741606435681	49.11948716170614
3.3965350491454656	0.01	0.01	0.01	0.007	0.01	0.8854920313162934	0.11210127427869546	0.05397543497925141	0.041467001539429414	0.049516742113714166	63.0493630957437	44.34577003843418	42.807405247849196	47.33392472637281	5.91120630244191	47.88089565880226
3.5143134925168713	0.01	0.01	0.01	0.007	0.01	0.8854932419765111	0.11210127427874694	0.05397543502801711	0.04146707101506024	0.04951674210727115	64.57386146360271	45.26579985957559	43.78213676225879	48.26980123592399	6.04109826910159	46.67362732437532
3.6319492677405703	0.01	0.01	0.01	0.007	0.01	0.8854940272746631	0.11210127427876648	0.05397543507024078	0.04146713608071126	0.04951674210178109	66.04964239184902	46.14972516696164	44.728383189599136	49.16829713531892	6.167050806148054	45.498206459888486
3.749443977671483	0.01	0.01	0.01	0.007	0.01	0.8854945369318944	0.11210127427877391	0.05397543510701682	0.04146719713033108	0.049516742097072436	67.47809555224853	46.998632186765526	45.64694586598094	50.03054174774848	6.2891752658766045	44.353743802910316
3.86686454996981	0.01	0.01	0.01	0.007	0.01	0.8854948680202935	0.11210127427877674	0.05397543513924143	0.04146725450274994	0.04951674209300718	68.86132679964652	47.81401878459466	46.53909156594741	50.858081133006635	6.4076446156158635	43.23876403179383
3.9842824581143406	0.01	0.01	0.01	0.007	0.01	0.8854950832683436	0.11210127427877778	0.05397543516763573	0.04146730848940491	0.04951674208947571	70.2013582717523	48.597310261017945	47.406041805248286	51.652385393300435	6.522625344976186	42.15183735748859
4.101741769329825	0.01	0.01	0.01	0.007	0.01	0.8854952232493509	0.1121012742787782	0.05397543519277898	0.041467359346979364	0.049516742086391015	71.49978012432553	49.34965875853384	48.24874645386568	52.41464555600297	6.634247499281179	41.09186471788767
4.219254207284869	0.01	0.01	0.01	0.007	0.01	0.8854953142758158	0.11210127427877836	0.05397543521514015	0.04146740730691599	0.049516742083683465	72.75775307426672	50.07195430429472	49.0678816116862	53.14578573069467	6.742604599867112	40.0580852771245
4.336809732728988	0.01	0.01	0.01	0.007	0.01	0.8854953734526713	0.11210127427877842	0.05397543523510386	0.0414674525805788	0.04951674208129654	73.97617516916009	50.764929623238025	49.8639545784401	53.846570131203805	6.847767722794775	39.04994859206964
4.454390678311596	0.01	0.01	0.01	0.007	0.01	0.8854954119131977	0.11210127427877845	0.0539754352529904	0.04146749536130277	0.04951674207918378	75.15585850956172	51.429265846264386	50.63741722212674	54.51771051018222	6.949800586677756	38.06697373832608
4.571982140505313	0.01	0.01	0.01	0.007	0.01	0.8854954369047965	0.11210127427877845	0.053975435269069706	0.04146753582498998	0.04951674207730639	76.29764037890455	52.06565628117178	51.388738361020785	55.15993070550897	7.04876912692923	37.10865795031222
4.689576152471791	0.01	0.01	0.01	0.007	0.01	0.8854954531427979	0.11210127427877845	0.053975435283570516	0.04146757413071886	0.04951674207563194	77.40241661776564	52.674823714018046	52.11842625989102	55.77398396188839	7.144744431142475	36.17444725262028
4.8071711021141645	0.01	0.01	0.01	0.007	0.01	0.8854954636930367	0.11210127427877845	0.05397543529668739	0.04146761042201944	0.04951674207413345	78.47112530980729	53.257509419515905	52.82701868081165	56.36064163996793	7.237801387141776	35.26374814560063
4.924768913139484	0.01	0.01	0.01	0.007	0.01	0.8854954705478587	0.11210127427877845	0.05397543530858693	0.041467644828754834	0.0495167420727876	79.50471302327973	53.8144532456217	53.51506113336104	56.920673002214336	7.32801579342325	34.37595474732104
5.042372194847655	0.01	0.01	0.01	0.007	0.01	0.8854954750016846	0.11210127427877845	0.05397543531941122	0.04146767746915454	0.04951674207157521	80.50410639470343	54.34637769454938	54.183088222561366	57.45482913932376	7.415461899636445	33.51047251683147
5.159982559896707	0.01	0.01	0.01	0.007	0.01	0.88549547789547	0.11210127427877845	0.05397543532928261	0.04146770845155811	0.04951674207047963	81.47019831666834	54.85398071919243	54.831614367912074	57.96383575255965	7.500211194095964	32.666730331617224
5.277600226832701	0.01	0.01	0.01	0.007	0.01	0.8854954797756038	0.11210127427877845	0.053975435338306	0.04146773787569743	0.049516742069486995	82.40384695515758	55.33793572312094	55.46113294028796	58.448393211250625	7.582332301446847	31.844181860866243
5.395224370324154	0.01	0.01	0.01	0.007	0.01	0.8854954809971144	0.11210127427877845	0.053975435346572856	0.04146776583359454	0.04951674206858499	83.30588090673264	55.79889477748459	56.07211952215444	58.90917983509751	7.661891419094818	31.042301573589565
5.5128537597946305	0.01	0.01	0.01	0.007	0.01	0.8854954817906961	0.11210127427877845	0.053975435354162125	0.04146779241020281	0.04951674206776345	84.17710574773865	56.23749236390156	56.66503618678478	59.34685568104642	7.73895288241398	30.260579314394334
5.630487296959958	0.01	0.01	0.01	0.007	0.01	0.8854954823062504	0.11210127427877845	0.05397543536114295	0.04146781768393804	0.049516742067013356	85.0183087882655	56.654347976075414	57.2403346549302	59.762065163703	7.8135795789638145	29.498516234665875
5.748124226233502	0.01	0.01	0.01	0.007	0.01	0.8854954826411762	0.11210127427877845	0.05397543536757598	0.04146784172721531	0.04951674206632688	85.830260766171	57.050067038888876	57.79845742891532	60.15543798028528	7.885833096749751	28.755623314657154
5.865764142570236	0.01	0.01	0.01	0.007	0.01	0.8854954828587549	0.11210127427877845	0.05397543537351435	0.041467864606984324	0.04951674206569723	86.61371591816568	57.42524098428491	58.33983783348785	60.52758919113497	7.9557737298103115	28.031421312432744
5.983406866844555	0.01	0.01	0.01	0.007	0.01	0.885495483000099	0.11210127427877845	0.05397543537900512	0.041467886385256884	0.04951674206511866	87.36941122734439	57.78044694807329	58.864899481242674	60.87911892611315	8.023460409782766	27.32544149023408
6.10105226666742	0.01	0.01	0.01	0.007	0.01	0.8854954830919186	0.11210127427877845	0.053975435384089415	0.04146790711961202	0.04951674206458596	88.0980655306361	58.1162474539709	59.3740556180526	61.21061208498963	8.088950623144372	26.637226530394493
6.218700209640908	0.01	0.01	0.01	0.007	0.01	0.8854954831515653	0.11210127427877845	0.05397543538880418	0.04146792686360727	0.049516742064094545	88.80037964923172	58.4331906209142	59.86770916091979	61.52263856098307	8.15230041864464	25.966330543303926
6.336350508815838	0.01	0.01	0.01	0.007	0.01	0.885495483190312	0.11210127427877845	0.053975435393181934	0.04146794566715389	0.0495167420636405	89.47703652827603	58.731810388417394	60.34625273610954	61.81575348387427	8.213564415088635	25.312319082905358
6.454002961648174	0.01	0.01	0.01	0.007	0.01	0.8854954832154819	0.11210127427877845	0.05397543539725182	0.041467963576817486	0.049516742063220015	90.12870194229043	59.01262699810809	60.810069114267	62.0904977154454	8.272795860101295	24.674768623718528
6.571657349998966	0.01	0.01	0.01	0.007	0.01	0.885495483231832	0.11210127427877845	0.053975435401039745	0.04146798063610055	0.049516742062830146	90.75602493387231	59.27614734480289	61.25953146214531	62.34739821518454	8.33004666515589	24.053266282203605
6.6893134713032385	0.01	0.01	0.01	0.007	0.01	0.8854954832424528	0.11210127427877845	0.053975435404568985	0.04146799688568375	0.04951674206246829	91.3596383976246	59.522865381465905	61.69500370122812	62.58696845753588	8.38536745408136	23.44740938701725
