0.19455401018082014	0.01	0.01	0.01	0.007	0.01	0.4604158960097691	0.09666246638331735	0.05526820950286016	0.04052437967373908	0.04932783876585851	1.6715771487672	2.2204050423758055	2.7760064322363083	3.4500790315003105	0.48557286893758467	95.97868447749069
0.20682364542224704	0.01	0.01	0.01	0.007	0.01	0.48005196742100986	0.09898181021944978	0.05547739393108621	0.04055577770917181	0.048951575796509765	1.8600755582600497	2.440458917913908	2.998145519177168	3.7037795320548774	0.5169243277014547	95.7305685912122
0.21984658130386558	0.01	0.01	0.01	0.007	0.01	0.4999692635227459	0.10119792085015353	0.05564802645196756	0.04057853004289287	0.04862952462903092	2.0677674023691544	2.6785977814217534	3.23406220382169	3.9723372374838513	0.5498703489550647	95.46792115003981
0.23368177118097808	0.01	0.01	0.01	0.007	0.01	0.5201336967233117	0.10330360387469169	0.05578548169419534	0.040594717998129325	0.04835761744203373	2.2965189806474244	2.936093731359921	3.4846344098573176	4.256771600765484	0.5845532468451949	95.18968149205703
0.24839226929044025	0.01	0.01	0.01	0.007	0.01	0.5405038181911078	0.10529206477968868	0.05589486571668882	0.040606035696230475	0.04813137167281637	2.548345093379456	3.214268822378665	3.750799920815379	4.558165622331672	0.6211233215309333	94.89472795043471
0.26404531375644336	0.01	0.01	0.01	0.007	0.01	0.5610303192578106	0.10715712156965207	0.05598089909636967	0.04061382957263117	0.04794604026503073	2.825409301733818	3.5144877809476065	4.033555855004717	4.877662741384757	0.6597383088975651	94.58187942545536
0.28071161073419315	0.01	0.01	0.01	0.007	0.01	0.5816547634196318	0.10889335930152938	0.0560478045152933	0.04061914181409216	0.047796759388820394	3.1300068675092705	3.838134258647166	4.333942966144504	5.216446975857787	0.7005608191805032	94.24991322145642
0.29846286220601986	0.01	0.01	0.01	0.007	0.01	0.6023069224478106	0.11049620813065303	0.0560992324446553	0.04062275605821592	0.047678689771145304	3.4645085580534265	4.186550912735268	4.652997761097425	5.575687490484549	0.7437515336291919	93.89761773444658
0.31736808505205316	0.01	0.01	0.01	0.007	0.01	0.6229022355620758	0.11196209995422442	0.05613825420804415	0.04062524336286118	0.04758713598352275	3.8312692152180725	4.560953066838029	4.991683174215064	5.956459917856503	0.7894596594731044	93.52386817496921
0.3374917633173515	0.01	0.01	0.01	0.007	0.01	0.6433429889791471	0.11328890258738926	0.05616741977130309	0.04062700600281228	0.04751763907101201	4.232558728535785	4.962377836245078	5.35085316115145	6.359706464186952	0.8378180464659699	93.12766462621094
0.35889580083555156	0.01	0.01	0.01	0.007	0.01	0.663523985544378	0.11447649664902002	0.05618884315522752	0.04062831691431102	0.047466061377905364	4.670564559439263	5.391712414818819	5.731285832099655	6.786272978902588	0.8889474897636407	92.70809471140745
0.38164335285780177	0.01	0.01	0.01	0.007	0.01	0.6833390763059483	0.11552712635699518	0.05620427786971533	0.040629353687242804	0.04742867347085167	5.147439875543853	5.849765925654548	6.13374927327696	7.236982172696281	0.9429653577298629	92.26426052857381
0.40580169260674437	0.01	0.01	0.01	0.007	0.01	0.702685408757367	0.11644537327940556	0.05621516972136065	0.0406302267268643	0.047402225951959004	5.665341829900873	6.337326414169839	6.559048585534257	7.712685284554446	0.9999917189096986	91.79522640600193
0.4314435075509221	0.01	0.01	0.01	0.007	0.01	0.7214654830645718	0.1172378774272054	0.056222693096776404	0.04063100144668258	0.04738398575133731	6.226442241544906	6.8551879831444165	7.008043634591024	8.214280774240539	1.0601516513086204	91.2999988423637
0.4586475104406264	0.01	0.01	0.01	0.007	0.01	0.739588371967709	0.11791295983067435	0.05622778049911815	0.04063171471767554	0.04737173245830086	6.832924783622238	7.404164131448796	7.481653591929591	8.742718279293062	1.1235759149465925	90.77752080871451
0.48749907174998064	0.01	0.01	0.01	0.007	0.01	0.7569708430751695	0.11848021751183477	0.05623115179703506	0.040632386291531875	0.04736372244508305	7.486982445534804	7.985100729396013	7.980860809899351	9.299001886232064	1.1904016439741008	90.22666657866668
0.5180908668998766	0.01	0.01	0.01	0.007	0.01	0.7735383755152438	0.11895011064428385	0.05623334549862393	0.04063302623331669	0.04735863196679768	8.190814957293993	8.598887888763638	8.506713847930673	9.884192423634405	1.260772993840536	89.64623733066787
0.5505231036189145	0.01	0.01	0.01	0.007	0.01	0.7892258701530758	0.11933355608903308	0.05623475139476653	0.040633639450927815	0.047355489624129804	8.946615803028875	9.246461495453808	9.060322199702032	10.499400395842759	1.3348407076847992	89.03496580975904
0.5849026575561878	0.01	0.01	0.01	0.007	0.01	0.8039779386888019	0.11964154631057228	0.05623564248151835	0.040634228271203	0.04735360671105171	9.756532028910819	9.92878098394512	9.642831705023431	11.145757327333051	1.4127590967343293	88.39154229818813
0.621340677177186	0.01	0.01	0.01	0.007	0.01	0.817748958811666	0.11988481552306189	0.05623620396609686	0.04063479380012731	0.04735251177718669	10.62258515716934	10.646775637643158	10.255374321758646	11.824358681597342	1.4946795676402682	87.71466899067185
0.659948456054225	0.01	0.01	0.01	0.007	0.01	0.8305031966322226	0.12007356623575596	0.05623655782237644	0.04063533658383495	0.04735189348633384	11.546548176931385	11.401257548881809	10.89899056900133	12.536176826541181	1.5807404605862458	87.00314476644525
0.7008320730349203	0.01	0.01	0.01	0.007	0.01	0.8422153813070014	0.12021726033108934	0.056236782281171814	0.04063585690707809	0.04735155371669428	12.529792430091602	12.192813950671813	11.574535059922127	13.281956021843147	1.6710545905606278	86.25596897094829
0.7440870423554465	0.01	0.01	0.01	0.007	0.01	0.8528719438029396	0.1203244696377137	0.0562369264249178	0.040636354930837545	0.047351371138750306	13.573138585090462	13.021705643412165	12.282587373299581	14.062114384018352	1.7656974714200018	85.4724396960093
0.7897950276760168	0.01	0.01	0.01	0.007	0.01	0.862472830243861	0.12040277772444455	0.05623702055691977	0.040636830779831115	0.04735127434334766	14.676766900577956	13.887811704877839	13.023402253423578	14.876690375061067	1.8647007720639845	84.65220895343177
0.8380245442164903	0.01	0.01	0.01	0.007	0.01	0.8710333249533456	0.12045872583118111	0.056237083225415846	0.0406372846252977	0.04735122297411397	15.840237540773344	14.790654220849758	13.796928233410606	15.725365339540387	1.9680548948747874	83.79526238272292
0.8888362160124761	0.01	0.01	0.01	0.007	0.01	0.878585014965196	0.12049780100373009	0.05623712578203297	0.0406377167643607	0.04735119512328942	17.062634282306245	15.729507187297672	14.602899152701951	16.60756593913342	2.0757212695204736	82.90181823775232
0.9422911656892179	0.01	0.01	0.01	0.007	0.01	0.8851751862178678	0.12052446827916824	0.05623715523226919	0.0406381276763786	0.047351179335591555	18.34279117852771	16.70355525077899	15.440970325824413	17.52261426255664	2.1876505815232496	81.9721765921478
0.998460007159869	0.01	0.01	0.01	0.007	0.01	0.8908645482626131	0.1205422466724581	0.056237175966269905	0.040638518040531084	0.047351169803116905	19.679531915316698	17.71205009041681	16.31085535391293	18.46987655998524	2.3038010523796286	81.00656729576548
1.0574306059090075	0.01	0.01	0.01	0.007	0.01	0.8957238230885158	0.12055382137186059	0.05623719078983612	0.04063888871694564	0.04735116363517893	21.071869314234977	18.754429488431082	17.212433582383323	19.44887759470949	2.4241527661756	80.00502987296167
1.1193138316965716	0.01	0.01	0.01	0.007	0.01	0.8998299403348728	0.12056117737019056	0.05623720153428686	0.040639240704310825	0.04735115939121616	22.51914133953438	19.830386756717417	18.145817061082205	20.459368717974353	2.5487165600909805	78.9673377843385
1.184247824857087	0.01	0.01	0.01	0.007	0.01	0.9032624748470595	0.1205657378426423	0.05623720941920867	0.040639575090793134	0.04735115633265507	24.021094089970273	20.939902413939468	19.111386594510257	21.50136050494761	2.6775387649962896	77.89295650487637
1.2524012849430037	0.01	0.01	0.01	0.007	0.01	0.9061006521586615	0.12056849348939448	0.05623721527158463	0.04063989300778976	0.047351154058321916	25.57792364413614	22.08324894723995	20.109805739577137	22.575129868457676	2.8107029827035115	76.78102564879319
1.3239766273994948	0.01	0.01	0.01	0.007	0.01	0.9084210422986547	0.12057011442533329	0.05623721966109778	0.04064019559257667	0.04735115233259555	27.19029674679038	23.26098390612549	21.142025748639018	23.68121582494567	2.9483306359709136	75.63035070767191
1.399213321233239	0.01	0.01	0.01	0.007	0.01	0.9102959002591757	0.12057104121697063	0.056237222985645256	0.04064048395988198	0.04735115100557175	28.859357270648403	24.473935907874356	22.20928549361861	24.820408168654378	3.0905808286132093	74.43939987195391
1.4783917896396719	0.01	0.01	0.01	0.007	0.01	0.911792065825973	0.1205715553420374	0.05623722552659319	0.04064075918161188	0.04735114997545347	30.586726100757147	25.723188231672196	23.313110707865235	25.99373347054266	3.237650091137335	73.2063010238324
1.5618377173653082	0.01	0.01	0.01	0.007	0.01	0.9129703104283088	0.12057183143734795	0.056237227485157554	0.04064102227157079	0.04735114916993028	32.37448925750952	27.010055200942894	24.455308692692842	27.202433953200092	3.3897714941766193	71.92884309082919
1.649926237037746	0.01	0.01	0.01	0.007	0.01	0.9138850325334903	0.12057197459178835	0.05623722900674302	0.0406412741715568	0.04735114853616615	34.22516139406123	28.33604122066597	25.63794982332003	28.447929795093252	3.5472119719495794	70.60449135229707
1.7430837070489498	0.01	0.01	0.01	0.007	0.01	0.91458421266372	0.12057204603372632	0.056237230197437135	0.04064151573131711	0.04735114803488034	36.14157748727392	29.702748290560297	26.86330528017711	29.731732824140067	3.7102637865275603	69.23045095214187
1.841779700606159	0.01	0.01	0.01	0.007	0.01	0.9151095537509648	0.1205720802249707	0.05623723113529389	0.04064174766492916	0.04735114763655626	38.1265728342804	31.111633531760877	28.13365085379284	31.055219149762166	3.8792181584584853	67.8038802330185
1.9464836366000253	0.01	0.01	0.01	0.007	0.01	0.9154967367171998	0.12057209584984388	0.05623723187806134	0.04064197043304645	0.047351147318901776	40.18198931037653	32.56329562010401	29.45063897189624	32.418959063104346	4.054281546707765	66.32259076347373
2.057492088969448	0.01	0.01	0.01	0.007	0.01	0.915775708194487	0.12057210263258834	0.05623723246829827	0.040642183893708723	0.04735114706518586	42.30536617671843	34.05515771709589	30.813178854656645	33.820540148574445	4.235294045143775	64.7874358997842
2.1743104975069105	0.01	0.01	0.01	0.007	0.01	0.9159709255801738	0.12057210541151131	0.056237232936248396	0.04064238633292823	0.0473511468633717	44.47901586683418	35.57392385724562	32.21039255284356	35.24747887722545	4.420795364356088	63.21029080652519
2.294218167763694	0.01	0.01	0.01	0.007	0.01	0.9161020207354128	0.12057210648008558	0.05623723330165694	0.04064257319631048	0.04735114670558431	46.64661513333076	37.0796785396499	33.60642610383451	36.662277175757346	4.606014777479854	61.63135892712189
2.4126068555907074	0.01	0.01	0.01	0.007	0.01	0.9161864135164278	0.1205721068716087	0.056237233580821416	0.04064274046930715	0.04735114658511138	48.72505314733184	38.514901491419444	34.9478166933494	38.01088541363972	4.7838600625583645	60.1111268757108
2.5273099076389247	0.01	0.01	0.01	0.007	0.01	0.9162402113825278	0.1205721070152525	0.056237233794417994	0.040642890326517536	0.04735114649303374	50.68168242098683	39.85795706836753	36.213284178413375	39.27296304988615	4.951521464475879	58.67399730373644
2.6391697170428268	0.01	0.01	0.01	0.007	0.01	0.9162751411469213	0.12057210706978398	0.0562372339620857	0.04064302693553454	0.047351146420841685	52.53695087508529	41.12386498326465	37.41577925026322	40.4626131397491	5.110728064432923	57.3055894265742
2.749854559439611	0.01	0.01	0.01	0.007	0.01	0.9162983236685047	0.12057210709116402	0.05623723409770922	0.04064315294936545	0.04735114636255009	54.32254750106448	42.334922062437634	38.57564863148995	41.60078138214415	5.26418273317626	55.982971015009845
2.8606435572536504	0.01	0.01	0.01	0.007	0.01	0.916313919927269	0.12057210709968777	0.056237234209976956	0.04064327001434139	0.04735114631441446	56.0609923316528	43.50675639304012	39.70742595973469	42.70215030243325	5.413812788490083	54.689677044548084
2.9721341601281464	0.01	0.01	0.01	0.007	0.01	0.9163244544875458	0.12057210710309423	0.05623723430425307	0.040643379254317435	0.04735114627411304	57.76227404697036	44.64626104248673	40.81758039514276	43.773195251734386	5.560475174184482	53.418352933216596
3.0843610660223764	0.01	0.01	0.01	0.007	0.01	0.9163315537173696	0.12057210710444781	0.05623723438405109	0.04064348140331682	0.04735114624011643	59.42713277482437	45.754027883836734	41.9065796159113	44.81446988409189	5.704232434749964	52.168478034960074
3.1970693524371487	0.01	0.01	0.01	0.007	0.01	0.9163363163203525	0.12057210710498172	0.056237234451923086	0.04064357698847402	0.04735114621130678	61.05214852172562	46.82790012456648	42.97216058858212	45.823944029469686	5.844786956299331	50.94267381525842
3.3099590639263186	0.01	0.01	0.01	0.007	0.01	0.9163394989430168	0.12057210710519113	0.05623723450989959	0.04064366649032826	0.04735114618679278	62.63370595957543	47.86566330967444	44.0119047165554	46.79953277176369	5.981821704384139	49.743768407399926
3.422825001016823	0.01	0.01	0.01	0.007	0.01	0.9163416212214566	0.12057210710527298	0.05623723455966778	0.04064375039796151	0.04735114616583329	64.16993561351782	48.866315365775016	45.02451561477181	47.74029047520075	6.115168582970354	48.57332214429926
3.5355888677079115	0.01	0.01	0.01	0.007	0.01	0.916343035751119	0.12057210710530503	0.05623723460263465	0.0406438291901537	0.0473511461478116	65.66092237969654	49.830163051359605	46.009970963379125	48.64650180098028	6.2448278433194195	47.43143724550628
3.6482647353308635	0.01	0.01	0.01	0.007	0.01	0.9163439789960173	0.12057210710531766	0.05623723463995662	0.040643903305144655	0.047351146132221404	67.10801136654067	50.758332030905294	46.96907885012009	49.51922140442743	6.37090908841125	46.317256181715464
3.760905298279759	0.01	0.01	0.01	0.007	0.01	0.9163446084132745	0.12057210710532251	0.05623723467256954	0.040643973128489996	0.047351146118654076	68.51297179799818	51.65220507573424	47.90293312377199	50.35974588479193	6.493559285413391	45.22958449184504
3.873560092019957	0.01	0.01	0.01	0.007	0.01	0.9163450286198073	0.12057210710532443	0.056237234701224846	0.04064403899671932	0.04735114610678182	69.87743144714175	52.51305459721011	48.81254044867524	51.16926829474971	6.612913663488471	44.16732208075254
3.9862561473319453	0.01	0.01	0.01	0.007	0.01	0.9163453091950239	0.12057210710532523	0.05623723472652692	0.040644101206633025	0.047351146096341355	71.20266318437594	53.341912164175874	49.69867660728329	51.9487553971492	6.729076918556842	43.12963253988768
4.098997445524534	0.01	0.01	0.01	0.007	0.01	0.9163454965149188	0.12057210710532552	0.05623723474896617	0.04064416002402212	0.0473511460871194	72.48962178057991	54.13959988457803	50.5619081103696	52.698977111783186	6.842126171564588	42.115921021212195
4.211773999894128	0.01	0.01	0.01	0.007	0.01	0.9163456215456405	0.12057210710532562	0.05623723476894582	0.04064421568973038	0.04735114607894036	73.73908393589838	54.906824304439844	51.402683536085995	53.42059477479815	6.952123038030007	41.12572971831978
4.324572086720164	0.01	0.01	0.01	0.007	0.01	0.916345704981305	0.12057210710532561	0.05623723478680155	0.04064426842313359	0.04735114607165905	74.95177999907384	55.64426093027286	52.22142083282877	54.1142406109966	7.059125105314516	40.15863646977602
4.437381061844576	0.01	0.01	0.01	0.007	0.01	0.9163457606511374	0.12057210710532568	0.05623723480281471	0.04064431842402072	0.047351146065153636	76.1284695530149	56.35260064915288	53.01855819050214	54.78056139352243	7.163192588127523	39.21419485259633
4.550195591215965	0.01	0.01	0.01	0.007	0.01	0.9163457977922124	0.12057210710532568	0.056237234817223494	0.040644365874003205	0.047351146059321274	77.2699582776836	57.03255855848332	53.79456596883741	55.42022675700911	7.26438986539114	38.291919528501275
4.663014756041231	0.01	0.01	0.01	0.007	0.01	0.9163458225708543	0.12057210710532568	0.056237234830229646	0.04064441093808007	0.04735114605407509	78.3770809611614	57.684862190583466	54.549935782218704	56.0339181283554	7.362784031013999	37.39129855392765
4.775839834294097	0.01	0.01	0.01	0.007	0.01	0.9163458391017848	0.12057210710532568	0.0562372348420049	0.040644453766467574	0.04735114604934171	79.45067429390386	58.310234346182696	55.285162380340616	56.62231258091937	7.458442515645847	36.51181451827656
4.888672320882915	0.01	0.01	0.01	0.007	0.01	0.9163458501301858	0.12057210710532568	0.056237234852695904	0.040644494496457385	0.04735114604505806	80.49155612854135	58.90938063886138	56.00072960001727	57.1860711151717	7.551431252561184	35.65296118230306
5.001512911341507	0.01	0.01	0.01	0.007	0.01	0.9163458574874851	0.12057210710532568	0.05623723486242813	0.0406445332540452	0.04735114604117068	81.50051676891441	59.482984678432956	56.6971043138249	57.72583412304546	7.641813893785562	34.81425080263104
5.114361322232627	0.01	0.01	0.01	0.007	0.01	0.9163458623955553	0.12057210710532568	0.05623723487130968	0.04064457015524162	0.04735114603763351	82.47831906996188	60.03170856680602	57.37473634206207	58.24222184990776	7.7296518049688006	33.995214397430225
5.2272166272442115	0.01	0.01	0.01	0.007	0.01	0.9163458656696261	0.12057210710532568	0.056237234879433745	0.04064460530708401	0.04735114603440717	83.4257029921844	60.55619588303167	58.03406145396255	58.73583719938302	7.815004460619346	33.19539827662499
5.340077735454373	0.01	0.01	0.01	0.007	0.01	0.9163458678536188	0.12057210710532568	0.05623723488688155	0.040644638808437286	0.04735114603145711	84.34339066244192	61.057074775492836	58.67550478668938	59.20726864015218	7.897929890794171	32.41435999773005
5.4529436903357675	0.01	0.01	0.01	0.007	0.01	0.9163458693104268	0.12057210710532568	0.056237234893723294	0.04064467075070179	0.04735114602875369	85.23208924768666	61.53495967540014	59.299482806577	59.657091816190935	7.978484936484357	31.651666023103598
5.5658138267846144	0.01	0.01	0.01	0.007	0.01	0.9163458702821529	0.12057210710532568	0.056237234900020694	0.04064470121845346	0.04735114602627096	86.09249229741569	61.9904520806185	59.90640423638445	60.085870282514826	8.0567253698641	30.9068905982522
5.678687733796712	0.01	0.01	0.01	0.007	0.01	0.9163458709303057	0.12057210710532568	0.05623723490582809	0.04064473029006494	0.047351146023986226	86.92527945368603	62.424140436448	60.49666984631167	60.49415539104932	8.132705867450033	30.179616008427242
5.791565149844126	0.01	0.01	0.01	0.007	0.01	0.9163458713626249	0.12057210710532568	0.05623723491119279	0.04064475803828624	0.04735114602187966	87.7311157606853	62.836599834646414	61.070671950813335	60.88248600528142	8.206479945798126	29.469433208244485
5.90444585823118	0.01	0.01	0.01	0.007	0.01	0.9163458716509784	0.12057210710532568	0.05623723491615669	0.04064478453077448	0.047351146019933656	88.51065113348312	63.228391838289745	61.62879400134189	61.25138833322043	8.278099910218668	28.775942350529913
6.017329649719852	0.01	0.01	0.01	0.007	0.01	0.9163458718433055	0.12057210710532568	0.056237234920756815	0.04064480983055107	0.047351146018132964	89.26452041450924	63.60006463664556	62.17141058607579	61.6013760709891	8.347616856261011	28.09875282369162
6.130216277673475	0.01	0.01	0.01	0.007	0.01	0.9163458719715827	0.12057210710532568	0.05623723492502613	0.040644833996418564	0.04735114601646374	89.9933434275202	63.95215321186704	62.69888742244829	61.93295055754891	8.415080670488868	27.437483303697125
6.243105502913856	0.01	0.01	0.01	0.007	0.01	0.9163458720571394	0.12057210710532568	0.056237234928994066	0.04064485708330127	0.04735114601491408	90.69772563215018	64.28517980127924	63.211581781924615	62.246601207833976	8.480540086636173	26.791761266755625
6.355997078770126	0.01	0.01	0.01	0.007	0.01	0.9163458721142023	0.12057210710532568	0.056237234932686245	0.04064487914257294	0.0473511460134731	91.37825835735985	64.59965414488329	63.709842614309345	62.542805743719065	8.544042703167054	26.161222874397676
6.468890788463721	0.01	0.01	0.01	0.007	0.01	0.9163458721522607	0.12057210710532568	0.0562372349361263	0.04064490022233043	0.04735114601213123	92.0355193457067	64.89607387419481	64.19401090033523	62.82203055817176	8.60563502990426	25.5455125690531
