6.731328417858162	0.01	0.01	0.01	0.007	0.01	0.9146999123000468	0.11478583746290899	0.05552315962882443	0.04117540291407723	0.05005494040637163	96.36834685381297	62.370510528941935	64.88251323984164	63.260168732592724	9.191645680232257	24.489716721964392
6.847262076798614	0.01	0.01	0.01	0.007	0.01	0.9146999123093815	0.11478583746290899	0.05552315963140511	0.04117541846640768	0.050054940406106654	96.98962763946268	62.62968600551323	65.33402256918177	63.49735406125534	9.251032011587652	23.903430316350267
6.963197090151064	0.01	0.01	0.01	0.007	0.01	0.9146999123155312	0.11478583746290899	0.05552315963381719	0.04117543331000022	0.05005494040585944	97.5881447604798	62.87299774476114	65.77220868235885	63.71867936226817	9.30849005592477	23.33117306449623
7.079133365792382	0.01	0.01	0.01	0.007	0.01	0.9146999123195825	0.11478583746290899	0.05552315963607372	0.04117544747629735	0.0500549404056286	98.16446342409772	63.10087815568878	66.19739304151452	63.924582894863974	9.36406680460366	22.77260986169981
7.195070803918196	0.01	0.01	0.01	0.007	0.01	0.9146999123222513	0.11478583746290899	0.05552315963818617	0.041175460994883624	0.050054940405412855	98.71913529003177	63.31374904737227	66.60988942493908	64.11549213102374	9.417808125181391	22.227413618541465
7.31100931239959	0.01	0.01	0.01	0.007	0.01	0.9146999123240096	0.11478583746290899	0.055523159640165395	0.04117547389361584	0.05005494040521098	99.25269886708115	63.51202191149401	67.01000416482499	64.29182403986445	9.46975879532071	21.695264997813876
7.426948783748304	0.01	0.01	0.01	0.007	0.01	0.914699912325168	0.11478583746290899	0.055523159642020634	0.04117548619876152	0.05005494040502184	99.76567971899429	63.69609812875203	67.39803624443863	64.45398530306412	9.519962518318653	21.17585233613839
7.542889141187432	0.01	0.01	0.01	0.007	0.01	0.914699912325931	0.11478583746290899	0.055523159643760804	0.041175497935091364	0.05005494040484426	100.25859097502322	63.866369283529	67.77427762609695	64.60237262537188	9.568461968482369	20.668871256444724
7.658830307938359	0.01	0.01	0.01	0.007	0.01	0.9146999123264336	0.11478583746290899	0.05552315964539376	0.04117550912599862	0.05005494040467766	100.73193347911071	64.02321734105982	68.13901330959814	64.73737292205058	9.61529880143345	20.17402463764157
7.774772230256649	0.01	0.01	0.01	0.007	0.01	0.9146999123267648	0.11478583746290899	0.05552315964692673	0.04117551979358475	0.05005494040452113	101.1861961701851	64.16701490468535	68.49252156673074	64.85936357615411	9.660513687129427	19.69102234746659
7.890714839039594	0.01	0.01	0.01	0.007	0.01	0.9146999123269829	0.11478583746290899	0.05552315964836654	0.0411755299587656	0.05005494040437384	101.62185620768183	64.29812538658476	68.83507398033603	64.96871262075632	9.704146317745113	19.21958123979249
8.00665807286196	0.01	0.01	0.01	0.007	0.01	0.9146999123271266	0.11478583746290899	0.05552315964971906	0.04117553964134196	0.050054940404235276	102.03937934376758	64.41690325811861	69.16693567435735	65.06577898911202	9.74623544003598	18.759424892086614
8.122601877976242	0.01	0.01	0.01	0.007	0.01	0.9146999123272211	0.11478583746290899	0.05552315965098959	0.041175548860073144	0.05005494040410473	102.4392201895212	64.52369426013279	69.48836546450148	65.15091272903753	9.786818877389337	18.31028344844396
8.238546208312894	0.01	0.01	0.01	0.007	0.01	0.9146999123272835	0.11478583746290899	0.05552315965218354	0.041175557632745496	0.05005494040398143	102.82182247511174	64.61883560851496	69.79961600550064	65.22445521245253	9.825933551378085	17.871893466162856
8.354491025480508	0.01	0.01	0.01	0.007	0.01	0.9146999123273245	0.11478583746290899	0.055523159653305496	0.04117556597623506	0.05005494040386531	103.18761930410089	64.7026561951038	70.10093393504702	65.2867393401854	9.863615502827564	17.443997765788186
8.47043628340843	0.01	0.01	0.01	0.007	0.01	0.9146999123273517	0.11478583746290899	0.055523159654359874	0.04117557390657397	0.05005494040375561	103.53703335677943	64.7754767751189	70.39255997647481	65.33808973605079	9.899899907690818	17.026345339201168
8.586381959061912	0.01	0.01	0.01	0.007	0.01	0.9146999123273695	0.11478583746290899	0.055523159655350506	0.04117558143898772	0.05005494040365192	103.87047722978589	64.83761018111721	70.67472915595462	65.37882295882105	9.934821107137536	16.61869109314745
8.702328014048302	0.01	0.01	0.01	0.007	0.01	0.9146999123273812	0.11478583746290899	0.055523159656280914	0.04117558858796498	0.05005494040355388	104.18835356008861	64.88936148791889	70.9476708416498	65.40924767788454	9.968412615401027	16.220795846113063
8.818274394616887	0.01	0.01	0.01	0.007	0.01	0.914699912327389	0.11478583746290899	0.05552315965715468	0.041175595367303676	0.05005494040346116	104.49105527190572	64.93102820577886	71.2116088838775	65.42966486989381	10.000707140272517	15.832426182158354
8.934221085410847	0.01	0.01	0.01	0.007	0.01	0.9146999123273941	0.11478583746290899	0.05552315965797472	0.04117560179012437	0.05005494040337344	104.77896594732333	64.96290048108128	71.46676186792277	65.44036801305116	10.031736617160922	15.453354134921874
9.050168055715472	0.01	0.01	0.01	0.007	0.01	0.9146999123273976	0.11478583746290899	0.055523159658744235	0.041175607868938854	0.050054940403290234	105.05245990408756	64.98526124966796	71.71334311505352	65.44164325368655	10.061532212183165	15.083357239158929
9.166115290173636	0.01	0.01	0.01	0.007	0.01	0.9146999123273997	0.11478583746290899	0.05552315965946558	0.04117561361566923	0.05005494040321175	105.31190249240855	64.99838641888442	71.95156087505697	65.43376958597766	10.090124348665444	14.722218300108661
9.282062773428107	0.01	0.01	0.01	0.007	0.01	0.9146999123274012	0.11478583746290899	0.055523159660141284	0.041175619041691175	0.05005494040313717	105.5576502693286	65.00254503099423	72.18161841275784	65.41701902138801	10.11754272064114	14.369725318343885
9.398010474763701	0.01	0.01	0.01	0.007	0.01	0.9146999123274021	0.11478583746290899	0.055523159660773806	0.04117562415787278	0.05005494040306647	105.79005117912227	64.99799942988331	72.40371409827425	65.3916567612492	10.143816306879499	14.025671410612972
9.513958363465072	0.01	0.01	0.01	0.007	0.01	0.9146999123274028	0.11478583746290899	0.05552315966136527	0.041175628974596964	0.050054940402999466	106.00944479530463	64.98500542587888	72.61804155629143	65.35794136182857	10.16897339189319	13.689854639292006
9.629906424174624	0.01	0.01	0.01	0.007	0.01	0.9146999123274032	0.11478583746290899	0.055523159661917405	0.041175633501779024	0.05005494040293587	106.21616254714213	64.96381244979435	72.82478980623762	65.31612488862284	10.193041585630697	13.362077851431106
9.745854633855739	0.01	0.01	0.01	0.007	0.01	0.9146999123274034	0.11478583746290899	0.05552315966243232	0.04117563774890561	0.05005494040287557	106.41052786935674	64.934663707932	73.02414332914668	65.26645307839722	10.216047834495006	13.042148631437435
9.861802984829641	0.01	0.01	0.01	0.007	0.01	0.9146999123274037	0.11478583746290899	0.055523159662911555	0.04117564172504518	0.05005494040281837	106.59285643206249	64.89779632679266	73.21628221567335	65.20916548264833	10.238018441775516	12.72987912452735
9.977751484775478	0.01	0.01	0.01	0.007	0.01	0.9146999123274038	0.11478583746290899	0.05552315966335699	0.04117564543887046	0.05005494040276406	106.7634563192877	64.85344149471298	73.40138226697583	65.14449561207591	10.258979082421916	12.42508593168254
10.093700110656489	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.055523159663769896	0.041175648898704835	0.050054940402712446	106.92262814262722	64.80182462236628	73.57961502393731	65.0726711078632	10.278954809753813	12.127590123665339
10.209648831756857	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.05552315966415171	0.041175652112529174	0.05005494040266347	107.07066526229404	64.74316547977294	73.75114791030359	64.99391387719507	10.297970075171076	11.837217069498294
10.32559764807666	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.055523159664503725	0.04117565508797822	0.050054940402617064	107.2078540074779	64.67767831197244	73.91614438649263	64.90844020485974	10.316048748647646	11.553796239234464
10.441546551936977	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.05552315966482731	0.041175657832378997	0.05005494040257305	107.33447379115498	64.60557198818654	74.0747639854206	64.81646091162752	10.33321412599743	11.277161203647132
10.557495520300867	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.05552315966512352	0.04117566035277164	0.05005494040253113	107.45079727160913	64.52705013952222	74.2271623984289	64.71818149566595	10.34948894183841	11.007149551991498
10.673444553168364	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.0555231596653934	0.041175662655902466	0.05005494040249141	107.55709055394178	64.44231126090536	74.37349161815887	64.6138022302961	10.364895388499543	10.743602706263523
10.789393642860498	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.055523159665637895	0.041175664748255035	0.05005494040245359	107.65361331338303	64.35154885366906	74.51389998537567	64.50351831417922	10.37945512447393	10.486365901901852
10.905342774019273	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.05552315966585812	0.04117566663606406	0.05005494040241795	107.74061895233683	64.25495154852007	74.64853227807409	64.38751999651295	10.393189287449806	10.235288094877989
11.021291946644702	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.0555231596660548	0.04117566832531411	0.05005494040238391	107.81835476803758	64.15270320455471	74.77752982343634	64.2659926744015	10.406118509505932	9.990221823004571
11.137241160736801	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.05552315966622896	0.041175669821760325	0.05005494040235175	107.88706208447634	64.04498303540754	74.90103056114876	64.13911702377294	10.418262927172227	9.751023154666226
11.253190400937552	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.05552315966638118	0.04117567113094816	0.05005494040232135	107.94697638818887	63.93196573712771	75.01916910921082	64.0070691318739	10.429642191839568	9.51755163484228
11.369139674925977	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.05552315966651223	0.041175672258201776	0.050054940402292254	107.9983274891876	63.81382156142764	75.13207688305862	63.87002056624924	10.440275485230314	9.289670124395213
11.48508895198601	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.055523159666623016	0.04117567320866945	0.05005494040226486	108.04133962825395	63.690716484351114	75.23988211187354	63.72813855545299	10.450181524907281	9.067244841494153
11.601038247475685	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.055523159666714034	0.0411756739872834	0.05005494040223902	108.07623164598121	63.562812223959924	75.34270999535487	63.581585994937065	10.459378582926512	8.850145117963926
11.716987546036968	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.05552315966678582	0.041175674598813376	0.050054940402214566	108.1032170813448	63.43026642227698	75.44068270418634	63.430521643376146	10.467884489797777	8.638243471743436
11.832936855348878	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.05552315966683913	0.04117567504784354	0.0500549404021913	108.12250431605601	63.29323268648374	75.53391950039357	63.27510015705619	10.475716649380214	8.431415430464291
11.948886175411417	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.0555231596668741	0.04117567533879813	0.050054940402169484	108.13429668858898	63.15186071979773	75.62253677992328	63.11547222751184	10.48289204666275	8.229539516207662
12.064835475508506	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.055523159666891864	0.04117567547596252	0.05005494040214885	108.13879261734304	63.006296447226106	75.70664812638208	62.95178471259011	10.489427256765259	8.032497211172373
12.180784770998185	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.05552315966689235	0.04117567546344466	0.05005494040212947	108.13618572382177	62.856682013123965	75.78636443496927	62.78418062368363	10.495338459243085	7.840172756027791
12.296734061880453	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.05552315966687621	0.04117567530521801	0.05005494040211117	108.12666494053913	62.7031559460051	75.86179393015627	62.612799301910314	10.500641443744225	7.6524531895334
12.41268334815531	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.055523159666844055	0.041175675005118796	0.050054940402093934	108.11041462543245	62.54585322838857	75.93304224139061	62.4377764871702	10.505351620317619	7.469228255126145
12.528632614464724	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.05552315966679603	0.04117567456686094	0.050054940402077724	108.08761467497675	62.38490540451976	76.00021245660315	62.2592444297826	10.509484027995107	7.290390359563187
12.644581868487714	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.05552315966673269	0.041175673994018905	0.050054940402062605	108.05844062469419	62.22044061172593	76.06340520573794	62.07733191755227	10.513053345123883	7.115834449807199
12.76053111022428	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.05552315966665439	0.041175673290050806	0.05005494040204847	108.023063757509	62.05258370392594	76.12271870080919	61.89216440549937	10.516073896742405	6.945458000156684
12.87648033199541	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.05552315966656128	0.04117567245830435	0.050054940402035134	107.98165120781056	61.88145633288151	76.17824879498538	61.70386409854432	10.518559663218953	6.779160950624642
12.992429526122098	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.05552315966645382	0.04117567150201622	0.05005494040202291	107.93436605958644	61.70717701575923	76.23008904350803	61.51255001934217	10.520524288787051	6.616845636238197
13.108378684925343	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.05552315966633225	0.04117567042431726	0.05005494040201153	107.881367443472	61.52986121135777	76.27833075868062	61.318338085914974	10.521981089591101	6.458416729730532
13.224327808405157	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.05552315966619707	0.04117566922823154	0.05005494040200106	107.82281062741981	61.34962138247411	76.32306306639057	61.12134117428257	10.522943061587188	6.303781175485992
13.34027691959856	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.055523159666048254	0.04117566791667151	0.0500549404019912	107.75884709857228	61.16656704317261	76.36437296262882	60.92166916492132	10.523422888083015	6.152848116401324
13.456226018505555	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.05552315966588613	0.04117566649246965	0.05005494040198218	107.6896246769886	60.980804901424186	76.40234534697143	60.71942909336392	10.52343294685512	6.005528901913748
13.57217509744714	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.055523159665710954	0.0411756649583728	0.050054940401974043	107.61528759894283	60.79243890596064	76.43706308028813	60.51472519602912	10.52298531784303	5.86173701347921
13.688124133386317	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.05552315966552305	0.04117566331705077	0.05005494040196657	107.53597661002657	60.60157032737108	76.46860703256057	60.307658993576304	10.522091790503808	5.721388021805762
13.804073126323104	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.05552315966532241	0.0411756615710759	0.0500549404019599	107.45182902357072	60.408297761148944	76.49705614136998	60.09832928977075	10.520763870542336	5.584399490288113
13.920022076257515	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.05552315966510954	0.0411756597229407	0.05005494040195383	107.36297881588165	60.21271722869398	76.52248745048782	59.8868322769481	10.519012786661317	5.450690956209785
14.03597099854755	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.055523159664884345	0.04117565777505134	0.050054940401948536	107.26955669360638	60.01492221378303	76.54497615801424	59.67326157154974	10.516849496883376	5.3201838664013055
14.151919893193213	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.05552315966464733	0.04117565572974906	0.05005494040194375	107.17169019545396	59.81500377572874	76.56459565394344	59.457708332613755	10.514284695496897	5.19280156648983
14.267868767873502	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.055523159664398296	0.04117565358929887	0.05005494040193983	107.0695037507039	59.61305057032073	76.58141756836127	59.240261280645704	10.511328819021319	5.0684692293734575
14.383817622588417	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.05552315966413762	0.04117565135590235	0.0500549404019363	106.96311876661831	59.409148934712846	76.59551181103276	59.02100678563627	10.507992052719201	4.947113828127992
14.499766434301009	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.05552315966386535	0.04117564903170887	0.05005494040193347	106.85265371738437	59.20338297243728	76.60694661213377	58.80002895506664	10.504284337261238	4.828664107614702
14.615715203011293	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.05552315966358176	0.041175646618789905	0.050054940401931224	106.73822417264839	58.99583452792838	76.61578856797351	58.57740960333763	10.500215373270699	4.713050494443905
14.731663936398263	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.05552315966328656	0.041175644119150846	0.050054940401929565	106.61994287863746	58.78658326681035	76.62210267692627	58.35322833514591	10.4957946273054	4.6002050737272775
14.847612634461932	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.055523159662980305	0.041175641534742694	0.05005494040192842	106.49791984088928	58.575706756376974	76.62595237655087	58.12756262891497	10.491031337999019	4.490061564485719
14.963561297202308	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.05552315966266316	0.04117563886745955	0.050054940401927824	106.37226238299594	58.36328050371858	76.62739958179235	57.9004878748405	10.485934521293494	4.382555272776494
15.079509932298375	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.05552315966233492	0.04117563611913551	0.05005494040192784	106.24307520228048	58.14937799195798	76.62650472130913	57.67207741107673	10.480512975404313	4.277623046827138
15.19545853207117	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.05552315966199571	0.041175633291561146	0.050054940401928205	106.11046045816632	57.93407077194483	76.62332677317053	57.442402619201104	10.474775287095206	4.175203260870114
15.311407096520703	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.055523159661645866	0.04117563038647092	0.050054940401929204	105.97451780838206	57.717428468041895	76.61792329979593	57.21153292795522	10.468729835736031	4.075235757674375
15.42735561796802	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.0555231596612854	0.04117562740555483	0.05005494040193063	105.83534448631967	57.499518853508604	76.61035048225783	56.97953589136969	10.462384799020105	3.977661826800231
15.5433041040921	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.05552315966091419	0.04117562435044551	0.050054940401932514	105.6930353318781	57.28040785300438	76.6006631519356	56.74647718928041	10.45574815655441	3.882424150651802
15.659252554892952	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.05552315966053253	0.041175621222734	0.050054940401934894	105.54768287559423	57.06015963034539	76.58891482396976	56.51242071870267	10.448827695797759	3.7894667905879045
15.775200978049545	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.05552315966014036	0.041175618023962364	0.05005494040193765	105.3993773754677	56.83883660309588	76.5751577275284	56.27742860734955	10.441631015797789	3.6987351414268392
15.89114936588293	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.055523159659737774	0.041175614755638856	0.050054940401941	105.24820690064394	56.61649952905114	76.55944283925372	56.04156130358974	10.434165533115042	3.6101759174689536
16.0	0.01	0.01	0.01	0.007	0.01	0.9146999123274039	0.11478583746290899	0.05552315965935035	0.041175615175585385	0.05005494040194449	105.10375958496925	56.40690257554291	76.54295260694077	55.81938843424714	10.426918875900697	3.528968432621658
