0.05630104534753924	0.01	0.01	0.01	0.007	0.01	0.17787617392258534	0.04128143531657169	0.035817055781929924	0.03296672979759321	0.050654585589173164	0.18010169591400485	0.2394674047195637	0.4218689138148096	0.6336168414097844	0.0947842241648438	98.89456685163938
0.06141386862602725	0.01	0.01	0.01	0.007	0.01	0.1923059426524873	0.044110077452984356	0.037291424944963694	0.03398072310183718	0.053072565476641194	0.212771987161959	0.2807323724166762	0.48593416988569893	0.7242276870673479	0.11009239301657966	98.79478728701359
0.0666391044716149	0.01	0.01	0.01	0.007	0.01	0.20677969953777794	0.04687180384602586	0.038626209580497436	0.03486273677912321	0.05495590725489096	0.24870266122823498	0.3255927361892522	0.5538380986229287	0.8192959753130031	0.1263684967812593	98.6929179453589
0.0720421665550096	0.01	0.01	0.01	0.007	0.01	0.22146098991197657	0.04959648789231992	0.03984473392689081	0.03563552562659874	0.05623500533081156	0.2884971767018677	0.37469631486935523	0.6263227215230108	0.9197982199681546	0.14367110628740426	98.58769222775338
0.0777087459371644	0.01	0.01	0.01	0.007	0.01	0.236553017304086	0.05231764045011234	0.040967183235721405	0.03631760360721995	0.056902039645198264	0.3330496341351655	0.4290102764652794	0.7045096051891713	1.0272006798176543	0.16211139923811207	98.47745498783574
0.08362240730431414	0.01	0.01	0.01	0.007	0.01	0.25197656079349184	0.055015776864827115	0.04198989409533913	0.036911920115115474	0.05701417375771386	0.38254496764560936	0.4886023005016866	0.7881600847987918	1.1410832809823632	0.18146054939821005	98.36254247265825
0.08973265336157683	0.01	0.01	0.01	0.007	0.01	0.2675698871421863	0.05765933799723168	0.04290768039867194	0.03742110348404094	0.05670003798892213	0.4368223194138603	0.5531233186131712	0.8764917740818295	1.2603210476806295	0.20138754632184955	98.24395083100234
0.09607123294323659	0.01	0.01	0.01	0.007	0.01	0.28338566635696855	0.06025489667050148	0.043730496095314625	0.03785623135007704	0.05609819935128065	0.4964076772151286	0.6230385422162019	0.9698719981311064	1.3853695046413756	0.22186200554632884	98.12107863651423
0.10270233029980208	0.01	0.01	0.01	0.007	0.01	0.29954760957582927	0.0628189916770152	0.04446989995842639	0.038228229840544206	0.055316442986528276	0.562219156219982	0.6992359310149889	1.0691798030231185	1.517357895540405	0.24298698958938447	97.99270051164928
0.10968089188964687	0.01	0.01	0.01	0.007	0.01	0.3161427506174411	0.06535994854646403	0.04513333738942491	0.038545024274812795	0.05443313640584382	0.6352077468253828	0.7825877506851426	1.1751946635777941	1.6572640814804365	0.26485342868633305	97.85777686872079
0.11704426317645737	0.01	0.01	0.01	0.007	0.01	0.3332044925578925	0.06787638662586129	0.04572507742664449	0.038812482827527646	0.053505510312053334	0.7162416660282611	0.8738178903162089	1.2884449484644622	1.805725817088207	0.28750946100726765	97.7156147237632
0.12481680636745679	0.01	0.01	0.01	0.007	0.01	0.35072786581501186	0.0703608222813009	0.0462482056594583	0.03903564665758511	0.05257516851533046	0.8061147504901244	0.9735173284873246	1.4092568832574486	1.963118315898517	0.3109746357476339	97.56577688605084
0.13302018557671252	0.01	0.01	0.01	0.007	0.01	0.36869568431654554	0.07280425857621456	0.04670610653563086	0.03921945432959457	0.05167118046816417	0.9056376009115584	1.0822492516729048	1.5379039331825777	2.1297567289407557	0.3352709334505828	97.4078826729843
0.14167900552263135	0.01	0.01	0.01	0.007	0.01	0.3870912452765999	0.07519818316455602	0.04710283355384613	0.039368835851196	0.05081289408457535	1.0157016509280419	1.2006166520913175	1.6746943479182566	2.306010955563457	0.3604376770789723	97.24149957364918
0.15082273130304144	0.01	0.01	0.01	0.007	0.01	0.4059013233742778	0.0775349469100435	0.04744299160755669	0.039488586639734286	0.05001251694745379	1.137311733869923	1.3292905550431533	1.8200037297939007	2.4923460745485966	0.3865346274169296	97.06610730111643
0.16048576825326608	0.01	0.01	0.01	0.007	0.01	0.42511477073192205	0.07980752647713898	0.047731518209864474	0.039583229354391604	0.04927719890557244	1.2715991586115112	1.4690149045537073	1.974278481800348	2.6893245016956953	0.41363992499502544	96.88109755355875
0.1707073245987355	0.01	0.01	0.01	0.007	0.01	0.44472064915423065	0.08200928306544344	0.04797351101866543	0.03965692372382922	0.04861051854562799	1.4198316147137824	1.6206070555776464	2.1380349133828553	2.897602649287327	0.44184791731198564	96.68577810166944
0.1815311960858203	0.01	0.01	0.01	0.007	0.01	0.46470627419454325	0.08413377799502157	0.048174101157089914	0.03971341588847395	0.04801350832808716	1.5834208879051568	1.784955335988401	2.3118563326105	3.1179251271724566	0.47126720233589187	96.47937851201452
0.19300557283587136	0.01	0.01	0.01	0.007	0.01	0.4850554127787998	0.08617467337565125	0.04833836137469655	0.039756016643201796	0.04748534792168114	1.7639293612520104	1.9630150385869911	2.496389923076851	3.351118716254087	0.5020190562756213	96.26105559286617
0.20518270954748313	0.01	0.01	0.01	0.007	0.01	0.505746392183608	0.08812568903821336	0.048471232128380094	0.03978759912849208	0.04702384050174005	1.9630724174718355	2.1558003981502076	2.692341020576339	3.598083022778344	0.5342357118315355	96.02990159396698
0.21811848225557615	0.01	0.01	0.01	0.007	0.01	0.5267502668678332	0.08998063021770729	0.04857745367462824	0.039810610827172764	0.046625743841346545	2.1827161827466335	2.3643727569613735	2.9004652680164957	3.8597784147317817	0.5680584835902257	95.78495468813534
0.23187186289060432	0.01	0.01	0.01	0.007	0.01	0.5480291950523404	0.09173349212860807	0.04866149037035901	0.039827095968046004	0.046287009785331075	2.424870287071723	2.5898254571911097	3.121559202198727	4.1372119858300875	0.6036357598424941	95.52521110882464
0.2465044949142509	0.01	0.01	0.01	0.007	0.01	0.5695353791280053	0.09337865327955387	0.04872743773264056	0.039838725699274394	0.046002969364504286	2.691678302910947	2.833268760675486	3.3564521689010767	4.431425323632165	0.6411212743140478	95.24963545961798
0.2620802184444667	0.01	0.01	0.01	0.007	0.01	0.5912103551639578	0.0949111125555738	0.048778915078889554	0.039846833808775815	0.045768498400212194	2.9854030745079667	3.0958128652871615	3.605996964727481	4.743481054400449	0.6806722114220545	94.95717206200611
0.2786635929722799	0.01	0.01	0.01	0.007	0.01	0.6129834848008715	0.09632667614529802	0.048818970360357296	0.039852456451138475	0.04557818808451554	3.308387650387742	3.3785331577986915	3.871043845592317	5.074429279755934	0.7224447448986331	94.64677509248564
0.2963167500331189	0.01	0.01	0.01	0.007	0.01	0.6347694332657648	0.097622103037839	0.04885004242327487	0.039856374829342775	0.045426514500210055	3.6629738553276665	3.6824056913779035	4.152387589695518	5.425241339216578	0.7665854726485845	94.3174694606177
0.3150968971835938	0.01	0.01	0.01	0.007	0.01	0.6564681512648529	0.09879541386497692	0.04887401135380768	0.03985915918903458	0.04530798203722912	4.051420632267104	4.008253057613305	4.450725413674877	5.796757999734647	0.8132246803444181	93.96839844071636
0.33505840232732836	0.01	0.01	0.01	0.007	0.01	0.6779710306465024	0.09984642342265651	0.04889231842907642	0.039861211433473404	0.04521724951439064	4.475910808969941	4.35677202424172	4.766688256845335	6.189729197542714	0.8624810222196022	93.59878550854106
0.3562585446563492	0.01	0.01	0.01	0.007	0.01	0.6991697682977376	0.10077713172462548	0.04890609937583876	0.0398628039902299	0.04514927459116023	4.938645662353507	4.7286306704004435	5.100929553154638	6.604924482338721	0.9144749669705801	93.2078294295037
0.37876217582089217	0.01	0.01	0.01	0.007	0.01	0.7199617348740137	0.10159168150302285	0.04891628525667836	0.039864113805489765	0.04509946592572126	5.441933247340664	5.124550996685215	5.454195069821063	7.0432187363195995	0.9693391945134767	92.79462199026626
0.4026433985875635	0.01	0.01	0.01	0.007	0.01	0.7402509927040625	0.10229600991171983	0.04892365980166546	0.03986525077746942	0.045063796888558764	5.9882204153946645	5.545340095260962	5.827344198031708	7.505616820223621	1.027221547235422	92.3581227553835
0.4279853081119199	0.01	0.01	0.01	0.007	0.01	0.7599474079267245	0.10289742561147701	0.04892888446328442	0.039866280110268486	0.045038857893295446	6.5800806323330026	5.991885857479612	6.2213399340244155	7.993239142461081	1.0882833192330237	91.8971704619762
0.4548790498966134	0.01	0.01	0.01	0.007	0.01	0.7789657352885241	0.10340422230761155	0.048932507680181515	0.039867238725853446	0.04502185373129241	7.22018052262501	6.465138854070805	6.6372277256918055	8.507293518762198	1.1526960073845898	91.41050733405436
0.4834229336961813	0.01	0.01	0.01	0.007	0.01	0.7972254417344661	0.10382534745644222	0.048934970728341624	0.039868146558082594	0.04501056225607755	7.91124135991647	6.966093764528059	7.076114884492228	9.049047915321871	1.2206382882123397	90.8968025915289
0.5137216737333783	0.01	0.01	0.01	0.007	0.01	0.8146512178225299	0.10417010907277786	0.048936616191687925	0.03986901386627458	0.04500326988023943	8.655998221347875	7.495771964481279	7.539151658130159	9.619805397640127	1.2922933373065155	90.35467388568013
0.5458853459526171	0.01	0.01	0.01	0.007	0.01	0.8311738327271925	0.10444790546065214	0.048937700288358116	0.03986984569470742	0.04499869562417968	9.457147906142051	8.055198369009679	8.027507774393039	10.220873601818841	1.3678454898147008	89.78271395352408
0.5800273523027466	0.01	0.01	0.01	0.007	0.01	0.8467310273109284	0.10466797509174149	0.048938407775639084	0.03987064442251719	0.04499591228303572	10.317268346488184	8.645360666605805	8.542334099632477	10.853516023733091	1.4474746070677347	89.17953469459341
0.6162607442358766	0.01	0.01	0.01	0.007	0.01	0.8612684090983859	0.10483917393780799	0.048938867415329976	0.03987141112069715	0.04499427095162774	11.238693176591548	9.26714096196673	9.084700680036319	11.51887462434456	1.5313467766238331	88.54383900670787
0.6546928559236367	0.01	0.01	0.01	0.007	0.01	0.8747406343522197	0.10496978977697582	0.048939166253745704	0.039872146224179505	0.04499333324891338	12.223341136288532	9.921221132880703	9.655512077799711	12.21786529432243	1.6196014745487683	87.87451944518007
0.6954190723638274	0.01	0.01	0.01	0.007	0.01	0.8871132285930763	0.10506739788592588	0.04893936164576542	0.0398728498550498	0.0449928138180025	13.272524880172504	10.607978538615434	10.255414095079415	12.951063933862729	1.7123373649336784	87.17076731300587
0.7385180086485288	0.01	0.01	0.01	0.007	0.01	0.8983652837067234	0.10513875789707924	0.04893949064440275	0.03987352200928304	0.04499253404377992	14.386804056848733	11.327412166234431	10.884726526286427	13.718625793147075	1.8096020923573943	86.43215161910989
0.7840506699762465	0.01	0.01	0.01	0.007	0.01	0.9084925930738682	0.10518974795553344	0.04893957688139407	0.03987416271236775	0.04499238663552134	15.565956236298966	12.079140839090476	11.54343846003335	14.520282328579825	1.9113917115916284	85.65862496765709
0.8320651170985942	0.01	0.01	0.01	0.007	0.01	0.9175101746499298	0.10522533535605275	0.04893963534605772	0.039874772168858555	0.04499230984237879	16.809108793121585	12.86249349048415	12.231284532763238	15.355436913883842	2.0176625930691032	84.85043451450075
0.8826054201898177	0.01	0.01	0.01	0.007	0.01	0.9254529473773184	0.10524958667572101	0.04893967556027987	0.03987535087662169	0.04499226962316392	18.114996755393655	13.676663888224432	12.947879303644175	16.223330120078757	2.1283522677882463	84.00796444083946
0.9357218375892702	0.01	0.01	0.01	0.007	0.01	0.9323740365957165	0.1052657202899571	0.04893970361701442	0.03987589967359033	0.04499224797211823	19.482257595622634	14.520873863274266	13.692861716347913	17.12321505386198	2.243401785309173	83.1315660937423
0.9914794927126787	0.01	0.01	0.01	0.007	0.01	0.9383411830295707	0.10527619704740829	0.04893972345925975	0.03987641971446748	0.044992235706758754	20.909681562965137	15.39449915133467	14.46600951838457	18.05449374997437	2.3627733884436797	82.22142286545619
1.0499644809156847	0.01	0.01	0.01	0.007	0.01	0.9434322670458408	0.10528283623750628	0.048939737673091684	0.039876912401478365	0.044992228271264416	22.396382418021297	16.29714250991848	15.267309587025695	19.016797955949635	2.4864613431239557	81.27746640131713
1.1112878679888063	0.01	0.01	0.01	0.007	0.01	0.9477308857854491	0.10528694018552961	0.0489397479786078	0.03987737930004846	0.044992223434022226	23.941897149643143	17.228664385264636	16.096992433232156	20.010024868251307	2.6144972105438065	80.29933452737842
1.1755884164883097	0.01	0.01	0.01	0.007	0.01	0.9513225246125967	0.10528941293625581	0.048939755535756156	0.03987782205978592	0.044992220091975114	25.546235584246148	18.189186538600133	16.955543875674437	21.034343922808407	2.7469515747648074	79.28635570003252
1.2430348965403921	0.01	0.01	0.01	0.007	0.01	0.9542915273333621	0.10529086377390132	0.048939761137040905	0.03987824235067001	0.04499221767921975	27.209902178174644	19.179082912021993	17.843706221287924	22.0901896743201	2.883934133800115	78.23754548720342
1.3138284749670148	0.01	0.01	0.01	0.007	0.01	0.9567188515178093	0.10529169162498012	0.04893976533062491	0.03987864181569927	0.04499221588583783	28.933902798559686	20.198965106891503	18.762475470508477	23.17824856101901	3.025593160705598	77.15160738581572
1.3882055081126814	0.01	0.01	0.01	0.007	0.01	0.9586805084501326	0.10529215026772196	0.048939768500095564	0.03987902203797905	0.04499221452766069	30.719744337753536	21.249666345107684	19.713098167783233	24.299443704216692	3.17211489167005	76.02693365284054
1.4664407256955492	0.01	0.01	0.01	0.007	0.01	0.9602465579428119	0.1052923964908516	0.0489397709168499	0.03987938451806608	0.04499221348628001	32.56942598329297	22.33222227541482	20.6970666994966	25.454916063157075	3.3237226535296935	74.86160749109777
1.5488505005374158	0.01	0.01	0.01	0.007	0.01	0.9614805382622377	0.10529252428015642	0.0489397727749302	0.03987973065703317	0.044992212680740544	34.48541385402253	23.447842923139824	21.7161081482243	26.645995941263642	3.480674973966324	73.65341230459343
1.6357948964488411	0.01	0.01	0.01	0.007	0.01	0.9624392253599497	0.10529258821972688	0.04893977421445262	0.039880061738348405	0.04499221205336462	36.47056865761216	24.59785758421618	22.772150157476823	27.874145479485538	3.6432601251732986	72.39986761485608
1.727675113186015	0.01	0.01	0.01	0.007	0.01	0.9631726381027854	0.10529261896306662	0.04893977533752556	0.039880378897702996	0.04499221156200251	38.52795455949316	25.78359141488053	23.867225150425732	29.140828088226638	3.811781158534448	71.09833771920201
1.824915539511459	0.01	0.01	0.01	0.007	0.01	0.9637242135728499	0.10529263311473795	0.04893977621914305	0.03988068305299729	0.04499221117539189	40.66031021575401	27.006050206783698	25.003195393355472	30.44717270317542	3.9865133869600493	69.74635365011306
1.9278977534261692	0.01	0.01	0.01	0.007	0.01	0.9641310878826619	0.10529263932418566	0.048939776914633235	0.03988097472367592	0.044992210870190265	42.86854505856337	28.265058441820653	26.18095683898758	31.793052888881718	4.167581843289417	68.34255878673187
2.036743781382734	0.01	0.01	0.01	0.007	0.01	0.9644244154605093	0.10529264190833641	0.048939777464607315	0.03988125355158595	0.04499221062906371	45.14732084222806	29.55677850121958	27.39807777415769	33.174432246481395	4.354598697379852	66.88953335509599
2.1507069053192542	0.01	0.01	0.01	0.007	0.01	0.9646297652145763	0.1052926429230031	0.04893977789805964	0.03988151725217436	0.04499221043952341	47.47344299840849	30.8672891247216	28.642559503930134	34.576485666446004	4.545706734056218	65.40129214209365
2.267261135067397	0.01	0.01	0.01	0.007	0.01	0.9647682054388675	0.10529264329856838	0.048939778235379615	0.03988176101386264	0.04499221029271432	49.79039175788033	32.164287483002866	29.88444243363975	35.96469121428376	4.736296335619085	63.91345801470303
2.383002400076199	0.01	0.01	0.01	0.007	0.01	0.9648584963683553	0.10529264343217286	0.04893977849448678	0.03988198133936228	0.04499221018065955	52.03035182041011	33.40996367045774	31.08744750295366	37.29857009799269	4.920800099059194	62.469497193271046
2.4963779443244394	0.01	0.01	0.01	0.007	0.01	0.9649169096054615	0.1052926434796663	0.04893977869440921	0.03988218007564836	0.044992210094729174	54.16701132182166	34.59033502923924	32.237329603939195	38.563100760423005	5.097041236793846	61.0866846587689
2.6078111602937346	0.01	0.01	0.01	0.007	0.01	0.964955126249524	0.10529264349693562	0.04893977885181623	0.039882361272832866	0.04499221002744087	56.21279256345747	35.712989494825784	33.34060682572237	39.76635638015938	5.266028258905599	59.757393558144706
2.7183605329867198	0.01	0.01	0.01	0.007	0.01	0.9649804960852831	0.10529264350335779	0.04893977897873433	0.039882528234239	0.0449922099734849	58.190327450393774	36.79088607967478	34.40935466968332	40.92218370671855	5.429617771621166	58.467230623204316
2.828894909103203	0.01	0.01	0.01	0.007	0.01	0.9649974994181457	0.10529264350577583	0.04893977908309671	0.03988268322679561	0.044992209929383346	60.116910636717186	37.833779187450254	35.45284478750616	42.04101510587607	5.589232993227544	57.20509170020412
2.9398590497640873	0.01	0.01	0.01	0.007	0.01	0.9650089332555571	0.10529264350668849	0.04893977917009222	0.0398828277747401	0.044992209892857266	62.001115855881594	38.846499680675656	36.47568268886885	43.128015963774054	5.7455804637853225	55.96544977838612
3.051323500971922	0.01	0.01	0.01	0.007	0.01	0.9650166137888359	0.10529264350703178	0.048939779243263454	0.03988296290461989	0.04499220986234308	63.84461363976952	39.830082024547735	37.478749924841125	44.184283179055576	5.898796252706037	54.74726288194253
3.163152871781986	0.01	0.01	0.01	0.007	0.01	0.9650217586018751	0.10529264350716025	0.0489397793052027	0.03988308937963348	0.04499220983669207	65.64568324354931	40.78375082607563	38.46108040340592	45.20897003257711	6.048734232520109	53.55173351615448
3.2751621562970445	0.01	0.01	0.01	0.007	0.01	0.9650251956737568	0.10529264350720813	0.048939779357926594	0.039883207865519944	0.04499220981501052	67.40206904413863	41.70648599910745	39.421402056002215	46.20096399772285	6.195202182528158	52.38045054998387
3.3872117681498617	0.01	0.01	0.01	0.007	0.01	0.9650274880473109	0.10529264350722599	0.04893977940305858	0.03988331900029199	0.04499220979658091	69.11250154162168	42.597826334031204	40.358967364972564	47.15975035864101	6.33808853233218	51.23437793844249
3.4992364102834568	0.01	0.01	0.01	0.007	0.01	0.965029016012703	0.1052926435072326	0.04893977944191972	0.039883423396503484	0.04499220978082192	70.77701230873089	43.458013088465776	41.273732922319795	48.08556827725975	6.477389418470147	50.11362819716144
3.611230400638106	0.01	0.01	0.01	0.007	0.01	0.9650300345173067	0.10529264350723498	0.04893977947558246	0.03988352162214665	0.044992209767264736	72.39656604771912	44.287775220956185	42.16616547134408	48.97918153832761	6.613178773885343	49.01769145015394
3.7232174371807485	0.01	0.01	0.01	0.007	0.01	0.9650307136195386	0.10529264350723593	0.0489397795049122	0.03988361418757622	0.044992209755532434	73.9725208315867	45.08803588957848	43.03695023097943	49.841563760085734	6.745563686524523	47.94578760997949
3.8352244828572735	0.01	0.01	0.01	0.007	0.01	0.9650311665202925	0.10529264350723627	0.04893977953060563	0.03988370154417351	0.04499220974532318	75.50622013791313	45.8596986527787	43.88676781273557	50.67366849923434	6.874650379529462	46.89713856503781
3.947267928290152	0.01	0.01	0.01	0.007	0.01	0.965031468578746	0.10529264350723642	0.04893977955322552	0.039883784090631	0.04499220973639391	76.9988074695624	46.60355513845105	44.716191296621474	51.476329606646495	7.000528588957117	45.87109544750153
4.059351097031197	0.01	0.01	0.01	0.007	0.01	0.9650316700124502	0.10529264350723648	0.048939779573229654	0.039883862181673196	0.04499220972854767	78.45121606186872	47.32028412958667	45.525679174946646	52.2502599090562	7.123270556100997	44.86714881644251
4.171468380268559	0.01	0.01	0.01	0.007	0.01	0.9650318043177613	0.1052926435072365	0.048939779590994215	0.0398839361359823	0.04499220972162373	79.8642448941108	48.01049320139434	46.31561637405885	52.99609584604942	7.242937310495927	43.884879235048004
4.283611029388623	0.01	0.01	0.01	0.007	0.01	0.9650318938486951	0.1052926435072365	0.04893977960683076	0.03988400624207967	0.04499220971548883	81.23864464409425	48.6747631185277	47.08636151629751	53.71444525613564	7.359585866644299	42.92389936039495
4.39577137518122	0.01	0.01	0.01	0.007	0.01	0.9650319535232355	0.1052926435072365	0.04893977962099997	0.03988407276229126	0.044992209710032545	82.5751724561174	49.31367488733464	47.83827744929754	54.40591658449691	7.473273853411776	41.983816087089586
4.507944694884092	0.01	0.01	0.01	0.007	0.01	0.9650319932938594	0.1052926435072365	0.04893977963372128	0.03988413593552081	0.044992209705162114	83.87461119809412	49.92781839763163	48.57174228160318	55.07112827799556	7.584061173653233	41.06421654272167
4.620128968893725	0.01	0.01	0.01	0.007	0.01	0.965032019797711	0.1052926435072365	0.048939779645179655	0.03988419597951097	0.04499220970079981	85.13776184120756	50.517787902290486	49.28714540524188	55.71070395866494	7.692009388801662	40.164672733458076
4.732323819293919	0.01	0.01	0.01	0.007	0.01	0.9650320374596011	0.1052926435072365	0.04893977965553275	0.03988425309294942	0.04499220969687962	86.36542780859396	51.084173999509765	49.984878884763816	56.325263784658404	7.797180408064492	39.28475210234196
4.844529328831341	0.01	0.01	0.01	0.007	0.01	0.9650320492288569	0.1052926435072365	0.04893977966491414	0.03988430745749481	0.044992209693346066	87.55840031791125	51.62755655412301	50.665329246597565	56.915416791123654	7.899635245377171	38.42402775505739
4.95674534243661	0.01	0.01	0.01	0.007	0.01	0.9650320570711591	0.1052926435072365	0.04893977967343861	0.03988435923964785	0.044992209690151434	88.71745092921333	52.14850133614006	51.32887322727929	57.48175723311669	7.999433379254107	37.582083836989426
5.068971259009971	0.01	0.01	0.01	0.007	0.01	0.9650320622965616	0.1052926435072365	0.04893977968120442	0.03988440859240028	0.04499220968725522	89.84333020847815	52.64755962977114	51.97587694474176	58.02486414005386	8.09663263099399	36.758516649419605
5.181206127914617	0.01	0.01	0.01	0.007	0.01	0.9650320657781496	0.1052926435072365	0.04893977968829653	0.03988445565664429	0.04499220968462266	90.93676964309505	53.12526932254687	52.606696923785606	58.54530247802847	8.191289322093327	35.9529334211243
5.293448909085271	0.01	0.01	0.01	0.007	0.01	0.9650320680977741	0.1052926435072365	0.04893977969478802	0.039884500562360675	0.044992209682223866	91.99848486994883	53.5821565022391	53.2216819010035	59.04362487102101	8.283458547617942	35.16495006125703
5.405698644025321	0.01	0.01	0.01	0.007	0.01	0.9650320696431799	0.1052926435072365	0.048939779700743105	0.03988454342965226	0.04499220968003275	93.02917763135868	54.01873640734147	53.82117392730049	59.52037262545492	8.373194342753017	34.394189775854784
5.517954545068809	0.01	0.01	0.01	0.007	0.01	0.9650320706727453	0.1052926435072365	0.048939779706217094	0.03988458436965515	0.04499220967802659	94.0295367259387	54.43551389251086	54.40550890670022	59.976076230164715	8.460549764034388	33.64028238700694
5.6302160251742475	0.01	0.01	0.01	0.007	0.01	0.9650320713586343	0.1052926435072365	0.048939779711258916	0.03988462348535224	0.044992209676186	95.00023831579476	54.83298359932196	54.975016768642334	60.41125553645287	8.545576915361817	32.902864114785096
5.742482616182913	0.01	0.01	0.01	0.007	0.01	0.9650320718155577	0.1052926435072365	0.04893977971591119	0.03988466087232476	0.04499220967449383	95.94194527710533	55.21162973780595	55.53002107821724	60.82641951181845	8.628326890129891	32.18157808767876
5.854753924231495	0.01	0.01	0.01	0.007	0.01	0.9650320721199432	0.1052926435072365	0.048939779720211476	0.03988469661941989	0.04499220967293498	96.85530698324776	55.57192607216958	56.07083889045836	61.222066214958666	8.708849750227422	31.476074547175777
5.967029592588456	0.01	0.01	0.01	0.007	0.01	0.9650320723227097	0.1052926435072365	0.048939779724193125	0.0398847308093505	0.04499220967149621	97.74095921551897	55.9143359737712	56.59778067400626	61.59868284318954	8.78719451563818	30.786010968298328
6.0793092719180635	0.01	0.01	0.01	0.007	0.01	0.96503207245778	0.1052926435072365	0.0489397797278856	0.03988476351923234	0.04499220967016589	98.59952418347581	56.23931252932642	57.11115029521098	61.95674583953244	8.863409163238385	30.111052106012192
6.191592627721177	0.01	0.01	0.01	0.007	0.01	0.9650320725477538	0.1052926435072365	0.04893977973131475	0.03988479482105742	0.04499220966893389	99.43161085533053	56.54729877274405	57.611245185186775	62.296721135525544	8.937540652863232	29.45086980369413
6.303879347776816	0.01	0.01	0.01	0.007	0.01	0.9650320726076868	0.1052926435072365	0.04893977973450406	0.03988482478211754	0.04499220966779091	100.23781527300179	56.83872790647964	58.098356499240595	62.61906438299085	9.009634952174311	28.805142810067046
6.4161691347105165	0.01	0.01	0.01	0.007	0.01	0.9650320726476086	0.1052926435072365	0.04893977973747416	0.039884853465390974	0.0449922096667289	101.01872075091852	57.11402347763814	58.57276920709675	62.92422113613151	9.079737051240736	28.17355668686021
