6.915148289525066	0.01	0.01	0.01	0.007	0.01	0.7984580188065619	0.10249406986489655	0.0507571305194629	0.04203283961688681	0.06426088149384608	79.38754411024746	52.947903109516965	59.5763743757941	80.88173845765593	10.34829671909433	20.943914066816507
7.033235880093924	0.01	0.01	0.01	0.007	0.01	0.7984580188070279	0.10249406986489655	0.05075713055238948	0.04203284786660029	0.06426088149317144	79.82481217719355	53.098923349948436	59.9486576801384	81.11990470932632	10.407091126366574	20.39218617519235
7.151324091624236	0.01	0.01	0.01	0.007	0.01	0.798458018807321	0.10249406986489655	0.05075713058326573	0.042032855709672315	0.06426088149254117	80.24372116378579	53.23658290320254	60.308964072471134	81.33839496401713	10.463748028662577	19.854989726391036
7.269412877194752	0.01	0.01	0.01	0.007	0.01	0.7984580188075053	0.10249406986489655	0.050757130612229716	0.04203286316396468	0.06426088149195137	80.64477284319618	53.361290455305905	60.65761122213777	81.53780303224407	10.518324735289566	19.331942268892387
7.387502182062779	0.01	0.01	0.01	0.007	0.01	0.7984580188076211	0.10249406986489655	0.05075713063940784	0.04203287024630643	0.06426088149139922	81.02845572640132	53.47344359898161	60.994908424465926	81.71870667911008	10.570877044073436	18.82267143741397
7.50559196712654	0.01	0.01	0.01	0.007	0.01	0.7984580188076938	0.10249406986489655	0.050757130664915606	0.04203287697255703	0.0642608814908815	81.39524548635724	53.573429149208955	61.3211568872571	81.88166808376816	10.621459291430318	18.326814587549563
7.623682169821293	0.01	0.01	0.01	0.007	0.01	0.7984580188077397	0.10249406986489655	0.05075713068885874	0.04203288335769644	0.06426088149039559	81.74560517195516	53.661623393230926	61.63664983424842	82.02723419424119	10.67012437381096	17.844018705417863
7.741772766685938	0.01	0.01	0.01	0.007	0.01	0.7984580188077686	0.10249406986489655	0.050757130711334156	0.042032889415855285	0.06426088148993916	82.07998572646383	53.73839241743649	61.94167288226686	82.15593720919678	10.716923811399374	17.373939899077246
7.859863726438266	0.01	0.01	0.01	0.007	0.01	0.7984580188077867	0.10249406986489655	0.050757130732430884	0.042032895160396655	0.06426088148951022	82.39882615877033	53.804092335375294	62.23650411142694	82.26829489976264	10.761907764104684	16.91624335505673
7.977955017795787	0.01	0.01	0.01	0.007	0.01	0.798458018807798	0.10249406986489655	0.050757130752230886	0.04203290060396554	0.06426088148910677	82.70255388124427	53.85906955861539	62.52141428453686	82.36481100193964	10.80512507062704	16.470603067430186
8.096046593833924	0.01	0.01	0.01	0.007	0.01	0.7984580188078051	0.10249406986489655	0.050757130770809795	0.04203290575854565	0.0642608814887266	82.99158497721653	53.90366104841477	62.796667003525656	82.44597557787438	10.846623277788872	16.03670166311288
8.214138415448707	0.01	0.01	0.01	0.007	0.01	0.7984580188078095	0.10249406986489655	0.05075713078823704	0.04203291063549164	0.06426088148836848	83.26632456031568	53.938194578312796	63.062518954702696	82.51226539856418	10.886448683182527	15.614230086228424
8.332230490461592	0.01	0.01	0.01	0.007	0.01	0.7984580188078123	0.10249406986489655	0.050757130804577055	0.04203291524554817	0.06426088148803082	83.52716714255493	53.962988980752165	63.31922017125929	82.56414430519467	10.92464637988225	15.202887248307865
8.450322787589283	0.01	0.01	0.01	0.007	0.01	0.7984580188078141	0.10249406986489655	0.05075713081988912	0.042032919598935216	0.06426088148771225	83.77449671371272	53.97835435780072	63.567014015846254	82.60206350147642	10.96126025926114	14.802380123934078
8.56841527554831	0.01	0.01	0.01	0.007	0.01	0.7984580188078152	0.10249406986489655	0.05075713083422841	0.04203292370536106	0.06426088148741134	84.00868711349489	53.98459232854993	63.806137446158516	82.62646191657922	10.996333056227078	14.41242339707821
8.686507938697021	0.01	0.01	0.01	0.007	0.01	0.798458018807816	0.10249406986489655	0.0507571308476458	0.042032927574046544	0.06426088148712727	84.23010232688358	53.981996253059464	64.03682121325937	82.63776653056154	11.029906383965471	14.032739208879917
8.804600777035676	0.01	0.01	0.01	0.007	0.01	0.7984580188078164	0.10249406986489655	0.050757130860188716	0.04203293121375413	0.06426088148685874	84.439096735876	53.97085144573764	64.25929002011443	82.63639268235734	11.062020762582002	13.663056966902479
8.92269375928053	0.01	0.01	0.01	0.007	0.01	0.7984580188078169	0.10249406986489655	0.05075713087190112	0.042032934632841745	0.06426088148660498	84.63601528918652	53.95143539283152	64.47376259259012	82.62274437805513	11.092715635125943	13.303113300176415
9.040786869789748	0.01	0.01	0.01	0.007	0.01	0.798458018807817	0.10249406986489655	0.050757130882823936	0.04203293783926211	0.0642608814863647	84.82119383612917	53.92401795868222	64.6804519261983	82.59721459478612	11.122029408935308	12.952651721671922
9.158880100742453	0.01	0.01	0.01	0.007	0.01	0.7984580188078171	0.10249406986489655	0.0507571308929951	0.0420329408405908	0.06426088148613758	84.99495934791759	53.888861585362875	64.879565419518	82.56018556798428	11.149999480272898	12.61142247450294
9.276973428675706	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.05075713090245016	0.042032943644061405	0.06426088148592235	85.15763011681423	53.84622149655849	65.07130498201566	82.51202908315175	11.176662255382471	12.279182422331461
9.39506685358959	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.05075713091122218	0.04203294625656373	0.06426088148571868	85.30951603977462	53.796345876676426	65.2558672425357	82.45310673909623	11.202053185496132	11.955694764803297
9.513160367663152	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.05075713091934212	0.042032948684680625	0.0642608814855257	85.45091879374726	53.73947606669147	65.43344363613807	82.38377022718072	11.22620678463118	11.64072895993838
9.631253947433356	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.05075713092683861	0.042032950934709594	0.06426088148534301	85.58213204705717	53.675846753027734	65.60422053174022	82.30436160346974	11.249156653151946	11.334060577148724
9.749347592900238	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.050757130933738834	0.04203295301265772	0.06426088148516985	85.70344171496156	53.605686124808436	65.76837942251932	82.21521352009243	11.270935509534937	11.035471034558931
9.867441304063833	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.050757130940067965	0.04203295492427005	0.06426088148500582	85.81512613359598	53.529216055823206	65.9260970179619	82.11664948548733	11.291575208569213	10.744747508355134
9.985535049640003	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.050757130945849556	0.04203295667506125	0.06426088148485032	85.91745623386103	53.44665229539479	66.07754533057552	82.00898413711174	11.311106759081065	10.461682855094576
10.103628829628757	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.050757130951105754	0.042032958270294137	0.06426088148470299	86.01069579484559	53.35820459141676	66.22289188197863	81.89252342550934	11.32956035699418	10.186075310192974
10.221722651851154	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.050757130955857675	0.04203295971500511	0.06426088148456334	86.09510160510506	53.26407686112173	66.36229978706046	81.76756485847541	11.346965402098903	9.917728406739888
10.33981651630721	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.050757130960124575	0.042032961014024636	0.06426088148443115	86.17092363479502	53.1644673580897	66.49592785109827	81.63439774085043	11.36335051662062	9.656450871935723
10.45791039953378	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.05075713096392489	0.04203296217199721	0.06426088148430568	86.23840520971815	53.05956883947273	66.62393066837171	81.49330341485953	11.378743564039656	9.4020565216372
10.576004301530872	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.05075713096727563	0.04203296319336526	0.06426088148418706	86.29778321610165	52.949568673418696	66.74645878542634	81.34455541959596	11.393171675494468	9.154364023934741
10.694098222298487	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.05075713097019344	0.04203296408239145	0.06426088148407459	86.34928825319217	52.83464900048496	66.86365878017216	81.18841972202266	11.406661265610065	8.91319682393308
10.812192161836629	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.050757130972693174	0.04203296484316826	0.06426088148396818	86.393144799005	52.71498687312309	66.97567336643577	81.02515491851642	11.419238051376897	8.678383017906139
10.93028610450319	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.050757130974789524	0.042032965479635344	0.0642608814838675	86.42957136736409	52.590754408228726	67.08264148191809	80.85501245407222	11.430927069041845	8.449755260647564
11.048380050298174	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.050757130976495916	0.04203296599556926	0.0642608814837721	86.45878067654358	52.462118887568984	67.18469841691606	80.67823676997284	11.441752695324956	8.227150584046392
11.166474007042632	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.05075713097782495	0.04203296639459554	0.06426088148368207	86.48097979617019	52.32924289246931	67.28197590124616	80.49506549765665	11.451738663631824	8.01041029913092
11.284567951273406	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.05075713097878893	0.04203296668021878	0.06426088148359695	86.49637028997782	52.192284473820365	67.37460216677651	80.30572970150217	11.460908077850883	7.799379953781101
11.402661882990497	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.05075713097939924	0.04203296685579689	0.06426088148351645	86.50514837217563	52.05139721309108	67.46270208472664	80.11045397114	11.4692834336279	7.59390912125074
11.520755810014956	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.0507571309796665	0.04203296692455685	0.06426088148344068	86.50750504211034	51.90673035654271	67.54639723939258	79.90945661409465	11.476886632694706	7.393851324685898
11.638849732346785	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.050757130979600766	0.04203296688960957	0.06426088148336913	86.50362622065744	51.758428949577905	67.62580600324637	79.70294984883645	11.48373899742754	7.199063959900557
11.756943649985983	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.05075713097921179	0.04203296675395119	0.06426088148330165	86.49369288534461	51.60663394039529	67.7010436276748	79.49113995515917	11.48986128673043	7.00940817956224
11.8750375551115	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.050757130978508806	0.04203296652047245	0.06426088148323826	86.47788120194328	51.451482299988044	67.77222232062425	79.27422744712779	11.495273710547393	6.824748806285961
11.99313144772334	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.05075713097750017	0.04203296619195466	0.0642608814831786	86.4563626500287	51.29310710872157	67.83945133659932	79.05240719920741	11.49999594512482	6.644954211180942
12.111225320000452	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.050757130976194005	0.042032965771083834	0.06426088148312267	86.4293041485824	51.131637680727806	67.90283704514361	78.82586862507752	11.504047146362456	6.469896244534202
12.229319164121799	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.05075713097459805	0.042032965260450326	0.06426088148307012	86.39686817574581	50.96719965503282	67.96248301178947	78.59479580984987	11.507445963935364	6.299450131808257
12.347412995729474	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.05075713097271967	0.042032964662538794	0.06426088148302123	86.35921287787912	50.79991506044185	68.01849008266487	78.35936760508885	11.510210555113508	6.133494352235804
12.465506814823478	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.05075713097056567	0.042032963979756054	0.06426088148297544	86.31649219354014	50.62990246541998	68.07095643611667	78.11975784322225	11.512358596527992	5.971910609368652
12.583600613582767	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.0507571309681427	0.04203296321442965	0.06426088148293273	86.26885596463764	50.457277061759534	68.11997765828158	77.87613545901878	11.513907297318736	5.814583733535136
12.701694392007349	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.0507571309654568	0.04203296236880259	0.06426088148289304	86.2164500388695	50.28215073290021	68.16564681822393	77.62866458915607	11.514873411731656	5.661401578362068
12.819788150097224	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.050757130962513955	0.04203296144504075	0.0642608814828563	86.15941637733243	50.104632153380805	68.2080545305235	77.37750471554901	11.515273250907443	5.512254951970235
12.93788188003136	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.05075713095931968	0.04203296044524125	0.06426088148282243	86.097893161255	49.92482688694611	68.24728901744689	77.12281080683053	11.515122694586134	5.367037548627375
13.055975589630801	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.05075713095587933	0.04203295937142145	0.0642608814827911	86.0320148797169	49.742837434731946	68.28343617979957	76.86473338905478	11.514437202462501	5.225645843993574
13.174069278895548	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.05075713095219791	0.04203295822553594	0.06426088148276235	85.96191243832956	49.5587633522531	68.31657964992125	76.60341871374109	11.513231825196506	5.087979050820339
13.292162955646639	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.05075713094828013	0.0420329570094695	0.06426088148273626	85.88771324518501	49.37270130480681	68.34680085619708	76.3390088386361	11.511521215106589	4.953939028336111
13.410256604242008	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.0507571309441306	0.0420329557250586	0.06426088148271254	85.80954132291252	49.18474519426007	68.37417907336255	76.0716418098137	11.509319637150384	4.8234302475610775
13.528350216860636	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.050757130939753536	0.04203295437407557	0.06426088148269113	85.72751737999722	48.994986185673405	68.39879148800978	75.80145170145543	11.506640978846862	4.6963596865517605
13.646443793502533	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.050757130935152876	0.0420329529582306	0.06426088148267212	85.64175889674404	48.803512779954225	68.42071325270386	75.52856872082049	11.503498760055427	4.572636765299555
13.764537349809759	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.05075713093033286	0.042032951479169155	0.06426088148265513	85.55238020302404	48.61041087181936	68.44001753991817	75.25311929222164	11.499906142254202	4.452173274411648
13.882630901424369	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.050757130925296726	0.04203294993848415	0.06426088148264028	85.459492571317	48.41576384417584	68.45677559054951	74.97522619289707	11.495875938248115	4.3348833296438745
14.000724424883288	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.05075713092004819	0.04203294833774061	0.06426088148262761	85.36320432990635	48.21965270105611	68.47105676053873	74.69500874415633	11.491420622912544	4.2206833478909775
14.118817912365502	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.0507571309145906	0.04203294667844539	0.0642608814826169	85.26362089996265	48.022156043945245	68.48292857936273	74.41258277890562	11.486552340472898	4.109491931704694
14.236911363871025	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.05075713090892696	0.04203294496205354	0.06426088148260814	85.16084487658917	47.82335014811175	68.49245679602734	74.12806075169892	11.481282913286272	4.001229820412768
14.355004802862917	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.05075713090306022	0.0420329431899605	0.06426088148260117	85.05497608793503	47.62330899800792	68.49970542603366	73.84155179021707	11.47562384940784	3.895819820824122
14.473098229341177	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.050757130896993206	0.0420329413635323	0.06426088148259604	84.94611170855869	47.42210442709099	68.50473679334408	73.55316189628755	11.469586352946031	3.7931867951781433
14.591191635484794	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.050757130890728766	0.04203293948409751	0.06426088148259274	84.83434631799868	47.21980615130608	68.50761157735565	73.26299399481066	11.463181331606837	3.693257591726708
14.70928499783073	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.05075713088426916	0.04203293755295367	0.06426088148259114	84.71977197804556	47.01648184050035	68.50838885692708	72.97114803696672	11.456419405092811	3.595960998082991
14.827378324200012	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.05075713087761705	0.042032935571340566	0.06426088148259118	84.60247825418637	46.8121970936985	68.50712615295798	72.67772096535194	11.449310910047318	3.501227651673176
14.945471622413656	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.05075713087077452	0.04203293354046022	0.06426088148259285	84.48255230922236	46.60701554687645	68.50387946787926	72.38280686913845	11.441865909028106	3.408990017801745
15.063564908113687	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.05075713086374387	0.04203293146147375	0.06426088148259615	84.36007895852754	46.40099891246545	68.49870332527775	72.08649704132058	11.434094197210056	3.319182335600068
15.181658173479097	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.050757130856527014	0.042032929335521524	0.06426088148260098	84.23514076444124	46.19420708574721	68.49165081037026	71.78888013217987	11.426005311503152	3.231740594743578
15.299751418509889	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.05075713084912601	0.0420329271637052	0.06426088148260728	84.10781806476149	45.98669814090463	68.48277360718271	71.4900421440853	11.417608535447387	3.146602465223738
15.417844643206067	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.05075713084154258	0.0420329249470939	0.06426088148261495	83.97818903911299	45.778528393597135	68.4721220356133	71.19006652188278	11.408912906360065	3.0637072591075256
15.535937831925633	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.050757130833778454	0.04203292268673525	0.06426088148262417	83.84632978352688	45.56975247636777	68.4597450891249	70.88903426186369	11.399927223034505	2.982995897825443
15.654030984668596	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.050757130825835516	0.04203292038363662	0.0642608814826348	83.71231433153226	45.36042332992079	68.44569046689324	70.58702389945985	11.390660049750869	2.904410848119948
15.772124117076961	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.05075713081771494	0.04203291803876685	0.06426088148264672	83.57621470671232	45.150592247957306	68.43000460675302	70.28411157399299	11.381119722239308	2.8278960824604016
15.890217244792728	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.05075713080941839	0.04203291565306626	0.06426088148265997	83.43810099240402	44.940308948793444	68.41273271972896	69.98037113212519	11.371314354813464	2.753397050164289
16.0	0.01	0.01	0.01	0.007	0.01	0.7984580188078172	0.10249406986489655	0.05075713080154909	0.04203291737911265	0.06426088148267359	83.30795982095273	44.74446021156337	68.39529231377192	69.69732534387512	11.361968207376224	2.6859020284310984
