6.50022602917256	0.01	0.01	0.01	0.007	0.01	0.9598350943423183	0.10552823493310017	0.049006136329768905	0.03930882950809775	0.04569617187141444	103.54679713004244	59.05359760524194	60.77233048931799	63.89451244054821	9.319538988077916	28.53854389612124
6.611936402126494	0.01	0.01	0.01	0.007	0.01	0.959835094362267	0.10552823493310017	0.04900613633222239	0.039308856380061	0.045696171870429056	104.31147498439861	59.31465880518207	61.24697851701116	64.18332801228665	9.388789315602716	27.930137396260577
6.7236492195275	0.01	0.01	0.01	0.007	0.01	0.9598350943755889	0.10552823493310017	0.04900613633451553	0.03930888213473262	0.04569617186950945	105.05225288498006	59.56037469016626	61.709490092766245	64.45611661901728	9.456153491199498	27.33468848191301
6.83536429646009	0.01	0.01	0.01	0.007	0.01	0.9598350943844854	0.10552823493310017	0.04900613633666092	0.03930890682117026	0.04569617186865033	105.76965750766101	59.791134165973226	62.16012497793507	64.71327768155221	9.521672160739332	26.751922417217404
6.947081455396732	0.01	0.01	0.01	0.007	0.01	0.9598350943904264	0.10552823493310017	0.04900613633867024	0.03930893048553849	0.045696171867846545	106.46420445517138	60.00731757195941	62.59913749929085	64.95520188961993	9.585385118948727	26.18157020743464
7.058800526199237	0.01	0.01	0.01	0.007	0.01	0.9598350943943939	0.10552823493310017	0.04900613634055375	0.03930895317132256	0.04569617186709351	107.13639848088206	60.209296857096085	63.02677665884142	65.18227138052478	9.647331326605501	25.62336848282622
7.170521353519126	0.01	0.01	0.01	0.007	0.01	0.9598350943970431	0.10552823493310017	0.04900613634232117	0.039308974919520505	0.04569617186638732	107.78673375070797	60.39743576466665	63.44328626878174	65.3948599280311	9.707548931340375	25.077059348942598
7.282243804198383	0.01	0.01	0.01	0.007	0.01	0.959835094398812	0.10552823493310017	0.04900613634398086	0.039308995768817676	0.04569617186572439	108.41569409244227	60.572090008381444	63.84890508011768	65.59333312238148	9.766075287453233	24.54239024365372
7.393967767271197	0.01	0.01	0.01	0.007	0.01	0.9598350943999936	0.10552823493310017	0.04900613634554061	0.03930901575574897	0.04569617186510136	109.02375319365532	60.73360743017398	64.24386687950766	65.77804853021054	9.822946971087289	24.019113834828477
7.505693131767361	0.01	0.01	0.01	0.007	0.01	0.9598350944007824	0.10552823493310017	0.04900613634700754	0.03930903491485685	0.045696171864515064	109.61137468171118	60.882328127172144	64.62840050918936	65.94935581918949	9.878199784343467	23.506988020297268
7.617419771913707	0.01	0.01	0.01	0.007	0.01	0.9598350944013093	0.10552823493310017	0.049006136348388026	0.03930905327883558	0.04569617186396296	110.17901226117462	61.018584599444736	65.00272992187398	66.10759690557744	9.93186876452644	23.00577588371648
7.729147598930486	0.01	0.01	0.01	0.007	0.01	0.959835094401661	0.10552823493310017	0.04900613634968794	0.039309070878632967	0.04569617186344257	110.72711018313652	61.142701974249384	65.36707445556598	66.25310619127184	9.98398822488145	22.51524535507552
7.840876531434778	0.01	0.01	0.01	0.007	0.01	0.959835094401896	0.10552823493310017	0.04900613635091274	0.03930908774357805	0.045696171862951634	111.25610327831289	61.254998116256935	65.72164882416025	66.38621067021283	10.034591754442364	22.035169248642497
7.952606488041306	0.01	0.01	0.01	0.007	0.01	0.9598350944020528	0.10552823493310017	0.049006136352067166	0.03930910390149144	0.04569617186248815	111.76641711696547	61.35578377297008	66.06666318965723	66.50723007485166	10.083712229664842	21.565325193556244
8.064337379962911	0.01	0.01	0.01	0.007	0.01	0.9598350944021575	0.10552823493310017	0.04900613635315591	0.039309119378785735	0.04569617186205006	112.25846817224227	61.44536272156989	66.40232323621089	66.61647702423406	10.131381826341036	21.105495562432043
8.176069125810026	0.01	0.01	0.01	0.007	0.01	0.9598350944022274	0.10552823493310017	0.04900613635418313	0.03930913420054962	0.045696171861635736	112.73266407891062	61.524031931399705	66.72883030974	66.71425719163832	10.177632040807701	20.655467309786932
8.287801688590118	0.01	0.01	0.01	0.007	0.01	0.959835094402274	0.10552823493310017	0.049006136355152406	0.03930914839061248	0.04569617186124357	113.18940396301325	61.59208172718312	67.04638161055205	66.80086947609678	10.22249371850172	20.215031733726804
8.399534986910725	0.01	0.01	0.01	0.007	0.01	0.9598350944023053	0.10552823493310017	0.04900613635606769	0.03930916197166382	0.045696171860872145	113.62907824891894	61.649795869933065	67.35517002421922	66.87660607051819	10.265997031349558	19.783984738012986
8.511268976377295	0.01	0.01	0.01	0.007	0.01	0.9598350944023262	0.10552823493310017	0.049006136356931705	0.039309174965285715	0.04569617186052018	114.05206917524205	61.6974517488653	67.65538444298444	66.94175266957902	10.308171524546996	19.36212641590753
8.62300360519454	0.01	0.01	0.01	0.007	0.01	0.9598350944023399	0.10552823493310017	0.049006136357747754	0.03930918739203973	0.0456961718601863	114.45875078541864	61.73532048929551	67.94720972402243	66.99658857242422	10.349046111955928	18.949261135892037
8.734738821566305	0.01	0.01	0.01	0.007	0.01	0.9598350944023493	0.10552823493310017	0.049006136358518394	0.03930919927152497	0.04569617185986953	114.84948913148583	61.763667092318556	68.23082679574664	67.04138682587657	10.388649092424833	18.545197422288325
8.846474588495647	0.01	0.01	0.01	0.007	0.01	0.9598350944023554	0.10552823493310017	0.04900613635924635	0.0393092106224269	0.04569617185956872	115.22464249206631	61.78275056870143	68.50641277697807	67.07641436264913	10.427008167811705	18.149747815441916
8.95821085418502	0.01	0.01	0.01	0.007	0.01	0.9598350944023596	0.10552823493310017	0.049006136359933825	0.03930922146258561	0.04569617185928294	115.58456143477453	61.79282406067273	68.77414098333554	67.10193212098014	10.464150445255129	17.762728892526273
9.069947581636333	0.01	0.01	0.01	0.007	0.01	0.9598350944023625	0.10552823493310017	0.04900613636058318	0.03930923180902959	0.04569617185901115	115.92958907812032	61.79413497361066	69.03418108009699	67.11819518271028	10.50010245983723	17.383961078311696
9.181684741251129	0.01	0.01	0.01	0.007	0.01	0.9598350944023644	0.10552823493310017	0.04900613636119625	0.0393092416780248	0.04569617185875299	116.2600612193803	61.786925094979	69.28669913882644	67.12545289307731	10.534890183771013	17.01326859219869
9.29342229603051	0.01	0.01	0.01	0.007	0.01	0.9598350944023655	0.10552823493310017	0.049006136361775206	0.03930925108512558	0.045696171858507176	116.57630644487442	61.77143071564462	69.5318576795714	67.12394898214478	10.568539033636286	16.650479417315868
9.405160216375327	0.01	0.01	0.01	0.007	0.01	0.9598350944023663	0.10552823493310017	0.04900613636232145	0.03930926004520564	0.04569617185827315	116.8786463264646	61.747882747864445	69.7698157793539	67.11392168675941	10.60107388673538	16.295425172037476
9.516898480086306	0.01	0.01	0.01	0.007	0.01	0.9598350944023669	0.10552823493310017	0.04900613636283681	0.039309268572495844	0.04569617185805039	117.1673955664692	61.7165068390475	70.00072914325422	67.09560386617393	10.632519092225502	15.947941034829164
9.628637050163624	0.01	0.01	0.01	0.007	0.01	0.9598350944023673	0.10552823493310017	0.04900613636332292	0.039309276680630716	0.045696171857838155	117.44286208628877	61.677523491745546	70.22475013025743	67.06922312140891	10.662898476099915	15.607865737419205
9.740375911807734	0.01	0.01	0.01	0.007	0.01	0.9598350944023675	0.10552823493310017	0.04900613636378087	0.03930928438266017	0.045696171857635935	117.70534726320734	61.63114816362044	70.44202789903099	67.03500190141357	10.692235362453633	15.275041376432151
9.852115042818767	0.01	0.01	0.01	0.007	0.01	0.9598350944023676	0.10552823493310017	0.04900613636421232	0.0393092916910964	0.04569617185744314	117.95514599348289	61.57759138457309	70.65270841531634	66.99315761861654	10.720552575887469	14.94931343292182
9.96385441359648	0.01	0.01	0.01	0.007	0.01	0.9598350944023677	0.10552823493310017	0.04900613636461832	0.03930929861794208	0.045696171857259334	118.19254683407719	61.51705886614246	70.85693452169164	66.94390276034751	10.747872452424835	14.630530698536182
10.07559400934091	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636500003	0.03930930517470481	0.04569617185708408	118.41783218475737	61.4497515943841	71.05484604446279	66.88744498581	10.774216855320693	14.31854514202809
10.187333800451517	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.0490061363653585	0.0393093113724381	0.045696171856916754	118.63127835686886	61.375865948341215	71.24657980425742	66.82398724336926	10.799607177952149	14.013211925268068
10.299073779528383	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636569484	0.03930931722174458	0.045696171856757145	118.83315577496215	61.295593776999375	71.43226974391897	66.75372785280318	10.8240643623062	13.71438923399022
10.410813924371014	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636601002	0.03930932273281803	0.04569617185660471	119.02372903042888	61.20912252087199	71.61204692604315	66.67686062510552	10.847608900127746	13.421938314363894
10.522554234979657	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636630482	0.03930932791544368	0.045696171856459376	119.20325707021755	61.11663528060378	71.78603965429092	66.59357493604864	10.870260850385687	13.135723310778827
10.63429468915369	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636658011	0.03930933277904237	0.0456961718563206	119.37199324216716	61.01831094545049	71.95437346143865	66.5040558525248	10.892039839229685	12.855611319128142
10.746035264692411	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636683671	0.03930933733267666	0.04569617185618799	119.53018545454947	60.91432426992576	72.11717120499381	66.408484212865	10.912965074040898	12.581472265308497
10.857775954195652	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636707525	0.03930934158505923	0.045696171856061445	119.67807631076711	60.804845948945875	72.27455314457991	66.30703670463292	10.933055354944882	12.31317880988328
10.969516757663529	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636729651	0.039309345544573306	0.04569617185594057	119.81590320728907	60.69004271021178	72.4266369842515	66.19988595784413	10.952329081744267	12.05060631012952
11.081257652895212	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636750121	0.039309349219304776	0.04569617185582521	119.94389840902912	60.570077431384526	72.57353788721117	66.08720066169765	10.970804257423014	11.79363283140239
11.192998632490461	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636768975	0.0393093526170357	0.04569617185571496	120.06228920541577	60.44510918744484	72.71536858049309	65.96914561605867	10.988498503030595	11.542139002704658
11.304739681648691	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636786282	0.03930935574527052	0.045696171855609785	120.17129798975151	60.3152933563337	72.85223937721082	65.84588183708793	11.005429062065312	11.296008013353811
11.41648079296962	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636802119	0.039309358611240124	0.0456961718555093	120.27114237910949	60.18078168333182	72.98425824655433	65.71756662400713	11.021612810834858	11.055125525498768
11.528221966453286	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636816499	0.03930936122191424	0.04569617185541339	120.36203531331435	60.04172235871452	73.11153086231349	65.58435363807897	11.037066266056701	10.819379622829311
11.639963202099718	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636829487	0.03930936358401695	0.04569617185532194	120.44418514680521	59.89826010349702	73.23416064246844	65.44639298930277	11.051805591354832	10.588660775420005
11.751704477707946	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.0490061363684112	0.03930936570405111	0.045696171855234474	120.51779573273191	59.75053627516353	73.35224877427434	65.30383134254474	11.065846602068591	10.362861833227214
11.86344580067832	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.049006136368514586	0.03930936758827723	0.04569617185515126	120.5830665552974	59.59868887469834	73.46589431737323	65.15681192842722	11.079204779329885	10.141877870212461
11.975187156210179	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636860529	0.03930936924275466	0.04569617185507168	120.64019278784463	59.44285268700885	73.57519419430548	65.0054746826402	11.09189527064067	9.92560624116725
12.08692853690319	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636868366	0.039309370673333004	0.04569617185499577	120.68936540454368	59.28315931315272	73.68024326711655	64.84995628087093	11.103932900687008	9.71394647394452
12.19866992795668	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636875011	0.039309371885669624	0.04569617185492359	120.73077126243281	59.11973726048838	73.78113436691308	64.69039022964455	11.115332176551417	9.506800251525577
12.310411336770986	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636880518	0.03930937288522019	0.04569617185485475	120.76459319964661	58.952711967204145	73.87795836344728	64.52690689311753	11.126107297442635	9.304071311817369
12.422152755945772	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636884882	0.039309373677268465	0.04569617185478916	120.79101010639542	58.78220592247177	73.97080417326976	64.35963361314352	11.136272157429268	9.10566547230062
12.533894185481037	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636888161	0.03930937426692091	0.04569617185472668	120.81019701711034	58.6083386990985	74.05975882100252	64.18869474390063	11.145840354159056	8.911490545265876
12.645635617976438	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636890373	0.03930937465912268	0.04569617185466738	120.82232518927093	58.43122703991612	74.1449074674978	64.01421173904748	11.154825193845818	8.721456321297401
12.757377053431977	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.049006136368915376	0.03930937485865478	0.045696171854610966	120.8275621865453	58.250984897202315	74.22633346122832	63.83630319270604	11.163239698737229	8.535474501655893
12.869118484447311	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.049006136368917014	0.03930937487015053	0.045696171854557315	120.82607195603863	58.067723517230455	74.30411836575976	63.65508492481403	11.171096611991015	8.353458682457982
12.980859911022439	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636890863	0.03930937469809137	0.04569617185450639	120.81801490618659	57.88155147618961	74.3783420084738	63.470670018484064	11.178408404728476	8.17532428991078
13.09260132575702	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636889065	0.03930937434682307	0.04569617185445822	120.80354798248217	57.69257476294942	74.44908250738199	63.283168903606125	11.185187280804293	8.00098856515772
13.204342728651056	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636886328	0.03930937382055102	0.04569617185441244	120.7828247403525	57.500896811649966	74.51641631729517	63.0926893907583	11.191445183463562	7.830370502244678
13.31608411230421	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636882663	0.039309373123355335	0.04569617185436911	120.75599541941926	57.306618582734075	74.58041825600534	62.89933675311088	11.197193800009396	7.66339083360411
13.427825484116823	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.049006136368781025	0.03930937225918178	0.045696171854328206	120.72320700921375	57.1098385792578	74.64116155192674	62.703213743978246	11.202444568411998	7.499971959930994
13.539566836688559	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.049006136368726444	0.039309371231864794	0.04569617185428966	120.6846033256136	56.91065295199792	74.69871786121193	62.50442070271005	11.207208681119432	7.340037958376492
13.651308170019421	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636866327	0.03930937004511875	0.04569617185425318	120.64032507316928	56.70915551325787	74.75315731370603	62.30305556968195	11.211497091403452	7.1835145142158146
13.763049476709078	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636859149	0.03930936870255115	0.045696171854218835	120.59050991658621	56.50543781458295	74.80454853793896	62.09921396494874	11.215320517834332	7.030328907530508
13.87479076415787	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636851138	0.03930936720765298	0.04569617185418661	120.5352925360024	56.29958915661057	74.85295870337646	61.89298919905112	11.218689450055898	6.8804099488763475
13.98653201756514	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.049006136368423124	0.039309365563825825	0.0456961718541564	120.47480470796552	56.09169670603819	74.8984535351453	61.68447239102049	11.2216141524866	6.733687996411846
14.0982732369309	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.049006136368326604	0.03930936377436276	0.04569617185412816	120.40917535025987	55.88184547590024	74.94109736113322	61.47375244950906	11.224104670296871	6.590094873369821
14.210014429655484	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636822224	0.039309361842455835	0.04569617185410183	120.33853058424033	55.67011838540959	74.98095313747963	61.26091613346968	11.226170833683566	6.449563847678714
14.321755595738896	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636811012	0.03930935977120979	0.045696171854077344	120.26299380319766	55.45659633384394	75.01808247225355	61.04604812706146	11.227822262130966	6.31202961996011
14.433496727780824	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.049006136367990276	0.039309357563644544	0.04569617185405456	120.18268573236702	55.241358246229574	75.05254565505187	60.829231086299	11.229068369040215	6.177428292181718
14.545237833181597	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636786275	0.039309355222684896	0.045696171854033574	120.09772447023711	55.02448107472722	75.08440169200017	60.61054564100198	11.229918366383817	6.045697311129225
14.656978904540903	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636772788	0.03930935275118237	0.04569617185401421	120.00822556571102	54.806039898791084	75.11370832408885	60.390070496226	11.230381268675137	5.916775475009619
14.768719941858754	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.049006136367585496	0.039309350151903344	0.045696171853996485	119.91430205669369	54.5861079245621	75.14052206081541	60.16788243217258	11.230465897411008	5.790602878367591
14.880460945135159	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636743583	0.039309347427536896	0.04569617185398043	119.81606452879984	54.36475654037721	75.16489820413034	59.94405636061839	11.230180885095502	5.667120893258711
14.99220191437013	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636727906	0.03930934458069777	0.04569617185396574	119.71362116775785	54.14205535718824	75.18689087419173	59.71866536614216	11.229534679271664	5.546272142005553
15.103942842163368	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.049006136367115004	0.03930934161393353	0.045696171853952625	119.60707781788523	53.918072262982996	75.20655303334456	59.491780761538095	11.22853554654497	5.428000478283532
15.21568372851489	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636694394	0.03930933852971679	0.045696171853940995	119.49653801868541	53.69287343196306	75.22393651368851	59.26347209741529	11.227191576357297	5.31225094503352
15.327424580825012	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636676593	0.039309335330448815	0.045696171853930836	119.38210305262943	53.466523361987555	75.2390920404571	59.033807200336526	11.225510684650734	5.198969749767895
15.439165399093746	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636658103	0.039309332018470235	0.045696171853922066	119.26387200789733	53.23908494145761	75.25206925335527	58.8028522408661	11.223500617746314	5.088104254894937
15.550906175920803	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636638926	0.039309328596063564	0.04569617185391465	119.14194182670019	53.010619485926206	75.26291673041237	58.570671770983985	11.221168956074132	4.979602952449741
15.6626469113062	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636619068	0.03930932506544593	0.045696171853908396	119.01640733564027	52.78118674341329	75.27168201231895	58.33732872965796	11.218523117447813	4.8734154254837865
15.774387612650244	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636598542	0.039309321428770465	0.0456961718539035	118.88736128956471	52.550844928765294	75.2784116238771	58.10288447784841	11.215570360426339	4.769492325411061
15.886128279952946	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.0490061363657733	0.03930931768813852	0.045696171853899924	118.75489443231828	52.31965078799896	75.28315109452666	57.86739886406853	11.212317788059494	4.667785363131879
15.997868905814027	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636555482	0.03930931384560118	0.04569617185389763	118.61909554105176	52.08765963179865	75.28594498022471	57.630930258629725	11.208772351309078	4.568247285851383
16.0	0.01	0.01	0.01	0.007	0.01	0.9598350944023678	0.10552823493310017	0.04900613636555059	0.03930931447755784	0.04569617185389759	118.61647380315969	52.083227752853446	75.28597964459856	57.62641119865768	11.208701932190975	4.5663696884175895
