6.2429000658009	0.01	0.01	0.01	0.007	0.01	0.8188831124064821	0.10064384832484333	0.052385003107520305	0.03692323505418129	0.06181570210905308	78.47663406860752	52.4405126315593	57.04885966112771	66.5041811896037	10.281737146824897	22.9031747319952
6.348825855489104	0.01	0.01	0.01	0.007	0.01	0.8188831124152665	0.10064384832484333	0.05238500313777361	0.03692324118605432	0.06181570210797115	78.9674178965349	52.63844259746834	57.43423909709497	66.74974034902358	10.346025280693008	22.33751101863605
6.454751984713488	0.01	0.01	0.01	0.007	0.01	0.8188831124210959	0.10064384832484333	0.052385003166237495	0.03692324704525724	0.061815702106959775	79.44046811934214	52.82339375754027	57.80838481455957	66.9794230763054	10.40824749803924	21.785816348546923
6.560678446459887	0.01	0.01	0.01	0.007	0.01	0.8188831124249643	0.10064384832484333	0.05238500319303427	0.03692325264365324	0.06181570210601336	79.89623553937696	52.99573038964836	58.171575808420016	67.19367233440761	10.468455523724025	21.247745835074827
6.666605219683518	0.01	0.01	0.01	0.007	0.01	0.8188831124275312	0.10064384832484333	0.05238500321827568	0.036923257992430354	0.06181570210512666	80.33515974599747	53.155807523447315	58.52408414018944	67.39291986415094	10.526699797340004	20.722963172436316
6.772532276324128	0.01	0.01	0.01	0.007	0.01	0.8188831124292346	0.10064384832484333	0.05238500324206398	0.0369232631021462	0.06181570210429504	80.75766942904032	53.30397118650683	58.86617513704173	67.57758648305405	10.583029509654782	20.21114038376505
6.878459595336552	0.01	0.01	0.01	0.007	0.01	0.8188831124303652	0.10064384832484333	0.05238500326449256	0.03692326798276524	0.06181570210351404	81.16418270480723	53.440558648267555	59.19810760382629	67.74808238179668	10.637492640996092	19.711957547277493
6.984387148660151	0.01	0.01	0.01	0.007	0.01	0.8188831124311152	0.10064384832484333	0.05238500328564736	0.036923272643708614	0.0618157021027799	81.55510732129802	53.56589861763195	59.520133938973515	67.9048073631215	10.690135983699323	19.225102664817005
7.090314908234109	0.01	0.01	0.01	0.007	0.01	0.8188831124316129	0.10064384832484333	0.052385003305607164	0.03692327709388781	0.06181570210208923	81.93084094250108	53.680311465751274	59.832500315379264	68.04815111230033	10.74100517519055	18.750271432392832
7.196242874058826	0.01	0.01	0.01	0.007	0.01	0.8188831124319431	0.10064384832484333	0.052385003324444596	0.03692328134172224	0.06181570210143896	82.29177149048807	53.78410945871428	60.135446912755015	68.17849348043525	10.79014473922312	18.28716692953312
7.30217101105792	0.01	0.01	0.01	0.007	0.01	0.8188831124321623	0.10064384832484333	0.05238500334222649	0.03692328539520974	0.061815702100825966	82.63827716654588	53.87759689286471	60.429207882764096	68.29620464579874	10.83759808362704	17.83549971527367
7.408099305200938	0.01	0.01	0.01	0.007	0.01	0.8188831124323079	0.10064384832484333	0.052385003359014345	0.03692328926192152	0.06181570210024773	82.97072688393563	53.961070350065505	60.71401165870225	68.40164542576417	10.883407554012472	17.394987398403416
7.5140277494727385	0.01	0.01	0.01	0.007	0.01	0.8188831124324044	0.10064384832484333	0.05238500337486539	0.03692329294903774	0.06181570209970186	83.28948044340612	54.03481887052065	60.99008105306135	68.49516748569395	10.927614452814456	16.96535452867716
7.619956329842768	0.01	0.01	0.01	0.007	0.01	0.8188831124324684	0.10064384832484333	0.05238500338983209	0.036923296463380995	0.061815702099186146	83.59488871455261	54.09912412911115	61.257633358925645	68.57711355219455	10.970259059034387	16.54633248322438
7.725885039295813	0.01	0.01	0.01	0.007	0.01	0.8188831124325109	0.10064384832484333	0.05238500340396334	0.03692329981143053	0.06181570209869862	83.88729389792812	54.15426062797314	61.5168805222622	68.64781764717095	11.011380659274554	16.137659241900305
7.831813856785838	0.01	0.01	0.01	0.007	0.01	0.8188831124325393	0.10064384832484333	0.05238500341730448	0.03692330299935651	0.06181570209823734	84.16702968089349	54.2004958634612	61.768029222457976	68.70760528951256	11.05101756406524	15.7390793052897
7.9377427752975525	0.01	0.01	0.01	0.007	0.01	0.818883112432558	0.10064384832484333	0.052385003429897256	0.03692330603302241	0.0618157020978007	84.43442152417842	54.238090514583156	62.01128107006019	68.7567937246045	11.089207142701722	15.350343426935163
8.043671780800237	0.01	0.01	0.01	0.007	0.01	0.8188831124325703	0.10064384832484333	0.05238500344178089	0.03692330891801606	0.06181570209738696	84.68978680814409	54.26729860187219	62.24683268141439	68.795692116215	11.125985838475819	14.971208538625929
8.149600880309375	0.01	0.01	0.01	0.007	0.01	0.8188831124325785	0.10064384832484333	0.05238500345299151	0.036923311659648975	0.06181570209699501	84.93343509870974	54.28836766004574	62.474875863429915	68.82460175677717	11.161389201121027	14.601437498734441
8.255530066809634	0.01	0.01	0.01	0.007	0.01	0.818883112432584	0.10064384832484333	0.05238500346356317	0.03692331426299376	0.06181570209662334	85.16566825508517	54.301538888430535	62.695597654224805	68.843816248626	11.195451896647294	14.240799071142055
8.361459319254813	0.01	0.01	0.01	0.007	0.01	0.8188831124325877	0.10064384832484333	0.052385003473527106	0.03692331673289879	0.06181570209627061	85.38678062680611	54.30704731367534	62.909180444925774	68.85362170138787	11.228207729925366	13.889067774649861
8.467388623614104	0.01	0.01	0.01	0.007	0.01	0.8188831124325902	0.10064384832484333	0.052385003482912786	0.036923319073988534	0.06181570209593585	85.59705928623617	54.30512194700324	63.115802138595726	68.854296923335	11.259689672799775	13.546023669091582
8.57331799391839	0.01	0.01	0.01	0.007	0.01	0.8188831124325918	0.10064384832484333	0.0523850034917479	0.03692332129066265	0.06181570209561802	85.79678424354593	54.295985928767955	63.315636298018745	68.84611359720786	11.28992989015557	13.211452155317717
8.67924742315228	0.01	0.01	0.01	0.007	0.01	0.8188831124325929	0.10064384832484333	0.05238500350005782	0.03692332338713876	0.061815702095316095	85.98622852331953	54.279856674280104	63.508852157321876	68.82933645564046	11.318959745252812	12.885144001493188
8.785176890269499	0.01	0.01	0.01	0.007	0.01	0.8188831124325936	0.10064384832484333	0.05238500350786674	0.03692332536745842	0.061815702095029124	86.16565835783011	54.25694602153781	63.695614746568296	68.80422346059704	11.346809822373794	12.56689518324116
8.89110639527006	0.01	0.01	0.01	0.007	0.01	0.818883112432594	0.10064384832484333	0.05238500351519713	0.03692332723547582	0.061815702094756404	86.33533341515042	54.227460363572625	63.87608505777097	68.77102596476988	11.373509955367618	12.256506649501315
8.99703593815398	0.01	0.01	0.01	0.007	0.01	0.8188831124325943	0.10064384832484333	0.05238500352206997	0.03692332899487993	0.06181570209449695	86.49550692162269	54.191600785153724	64.05042010524879	68.72998887677535	11.399089240206493	11.953784265347139
9.102965518921268	0.01	0.01	0.01	0.007	0.01	0.8188831124325945	0.10064384832484333	0.052385003528505086	0.03692333064920397	0.06181570209425033	86.64642582101925	54.14956319503085	64.21877302386714	68.68135082152821	11.423576053211029	11.658538690569662
9.208895130556497	0.01	0.01	0.01	0.007	0.01	0.8188831124325946	0.10064384832484333	0.05238500353452123	0.036923332201837675	0.06181570209401565	86.78833092066718	54.10153845827973	64.38129315427891	68.62534430059712	11.446998067308893	11.370585280092776
9.314824773059676	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.052385003540135595	0.036923333656026104	0.06181570209379243	86.92145706277483	54.04771251646651	64.53812615863482	68.56219583824398	11.46938227260758	11.089743929418875
9.42075443239992	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.052385003545364676	0.036923335014890646	0.061815702093579804	87.04603324522799	53.98826652072209	64.68941408030106	68.49212614238391	11.490754988806954	10.815839018113737
9.526684101561788	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500355022402	0.036923336281422046	0.061815702093377466	87.16228279332897	53.92337694150241	64.8352954647421	68.41535023813955	11.511141886288879	10.548699243105327
9.632613787560725	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.052385003554728	0.036923337458482454	0.061815702093184904	87.27042350421662	53.85321567850218	64.97590545345709	68.33207760122433	11.53056800310925	10.288157496871575
9.738543497412184	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500355889034	0.03692333854882069	0.061815702093001586	87.37066776579731	53.7779501813114	65.11137584748298	68.24251230398548	11.549057757668898	10.034050800486787
9.84447322410072	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500356272414	0.03692333955508594	0.061815702092827135	87.46322267873542	53.69774357144411	65.24183517299784	68.14685316319479	11.566634961760489	9.786220234006379
9.950402960610884	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500356624135	0.03692334047982527	0.061815702092660955	87.5482902025695	53.612754742219174	65.36740878134631	68.04529386144709	11.583322838239463	9.54451080133637
10.056332706942678	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500356945352	0.03692334132548311	0.061815702092502776	87.62606728758604	53.523138458121025	65.48821893525077	67.93802306775825	11.599144036581714	9.308771317963146
10.162262456080652	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500357237164	0.036923342094415536	0.061815702092352154	87.69674598742756	53.429045468933026	65.60438486864041	67.82522457578972	11.614120644858177	9.078854348469234
10.268192215040258	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.052385003575005876	0.036923342788880834	0.06181570209220888	87.76051359424034	53.33062259156306	65.71602288449203	67.7070774033573	11.628274206579192	8.854616068452913
10.374121962775144	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.052385003577366036	0.03692334341107114	0.06181570209207256	87.81755273071455	53.228012846716254	65.82324638290375	67.58375595770299	11.641625728509366	8.635916264115409
10.48005170630076	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.0523850035794613	0.03692334396307946	0.061815702091942745	87.86804149880571	53.121355502183675	65.92616599118718	67.45543008864965	11.654195701327735	8.422618125774724
10.585981445617106	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500358130028	0.03692334444692709	0.0618157020918193	87.9121535696463	53.01078619784749	66.02488959538859	67.322265239796	11.666004107649579	8.21458823748729
10.691911201770534	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500358289136	0.03692334486454788	0.06181570209170189	87.95005830431232	52.89643700703515	66.11952243375536	67.18442252317863	11.67707043764346	8.011696438750844
10.797840967745593	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500358424226	0.03692334521782387	0.06181570209159037	87.98192084119489	52.77843657705392	66.21016711756526	67.04205888930625	11.687413695908923	7.813815838624336
10.903770722495931	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.052385003585360426	0.03692334550857925	0.06181570209148449	88.0079022111139	52.65691020407511	66.29692371187336	66.89532721819465	11.697052415580119	7.6208227044679955
11.009700466021549	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500358625283	0.036923345738560535	0.061815702091383755	88.0281594482081	52.531979877578955	66.37988982741946	66.7443763735132	11.706004673235535	7.432596319939243
11.11563019832245	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500358692631	0.036923345909453203	0.06181570209128818	88.04284568077267	52.403764384854355	66.45916066251908	66.58935132915936	11.714288097960516	7.249018950301034
11.221559933429528	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500358738711	0.036923346022875156	0.06181570209119756	88.05211022866858	52.27237937350856	66.53482907243837	66.4303932451297	11.72191988337004	7.069975745358258
11.327489664327338	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.0523850035876412	0.03692334608040165	0.06181570209111164	88.05609869356309	52.13793747262461	66.60698560189074	66.26763961433242	11.72891679576137	6.895354727628567
11.433419384000432	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500358769452	0.03692334608355447	0.06181570209103013	88.05495305524263	52.000548344393934	66.67571855851156	66.10122432534351	11.735295186463782	6.725046684501716
11.53934909244881	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500358755237	0.03692334603379953	0.06181570209095301	88.04881176050509	51.860318748973825	66.74111407230097	65.93127774108684	11.741071002445796	6.558945089128694
11.645278796687919	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500358721993	0.03692334593254889	0.06181570209088014	88.03780980882604	51.717352615997406	66.80325614841823	65.75792678554969	11.74625979611487	6.396946035199864
11.75120849671776	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500358670214	0.03692334578117171	0.06181570209081135	88.02207883839236	51.57175113384685	66.86222671112304	65.58129505205444	11.750876734311127	6.23894819393302
11.857138192538335	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500358600371	0.036923345580992084	0.06181570209074634	88.00174720927536	51.423612809571715	66.91810565972263	65.4015028759626	11.754936608263824	6.084852739272168
11.963067877134195	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500358512909	0.03692334533329522	0.06181570209068492	87.97694008624761	51.27303354615336	66.9709709151846	65.21866742841647	11.758453842654832	5.93456329590177
12.068997550505344	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500358408257	0.036923345039320196	0.06181570209062739	87.94777951508604	51.12010668840755	67.02089847629983	65.0329027720116	11.761442505202428	5.787985858571433
12.174927212651781	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500358286809	0.036923344700265655	0.06181570209057316	87.91438450053559	50.96492309646623	67.06796246324991	64.84431994993548	11.763916315163046	5.645028743890304
12.280856863573508	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500358148991	0.03692334431729216	0.06181570209052234	87.87687108148212	50.807571208118375	67.11223516400896	64.65302706159477	11.765888651939559	5.505602532978631
12.386786503270526	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500357995126	0.0369233438915231	0.06181570209047465	87.83535240426862	50.64813709960586	67.15378707959944	64.45912933636917	11.76737256347695	5.369620015535806
12.492716131742839	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.0523850035782559	0.03692334342404645	0.061815702090430164	87.78993879420025	50.48670454491245	67.19268696823008	64.26272920553828	11.768380774450602	5.236996135289894
12.598645748990444	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500357640706	0.036923342915916035	0.061815702090388745	87.74073782528325	50.323355073583144	67.2290018883437	64.06392637242651	11.76892569425234	5.107647936794528
12.704575362028786	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500357440791	0.03692334236814796	0.06181570209035021	87.68785438461906	50.158168016111276	67.26279724275791	63.86281786741699	11.769019424770757	4.9814945052891195
12.810504963842423	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.052385003572261744	0.036923341781736285	0.0618157020903145	87.6313907491389	49.99122059169571	67.29413681282301	63.65949815455638	11.768673767955603	4.858456941251363
12.916434554431355	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500356997141	0.036923341157639816	0.0618157020902815	87.5714466403899	49.822587929339655	67.3230828054811	63.45405915702602	11.76790023331827	4.738458285457264
13.022364133795586	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.052385003567539466	0.03692334049678804	0.061815702090251126	87.50811929076865	49.6523431309017	67.34969588972594	63.24659033367662	11.766710045106295	4.6214234795167615
13.128293701935116	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500356496887	0.03692333980008246	0.06181570209022334	87.44150350506195	49.480557322094405	67.37403523459062	63.03717874090282	11.765114149350662	4.507279318924401
13.234223258849946	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500356226203	0.03692333906839727	0.06181570209019798	87.37169172046734	49.307299702218266	67.3961585461971	62.82590909298434	11.763123220739056	4.3959544072696115
13.340152797524642	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500355942139	0.036923338302584895	0.061815702090175145	87.2987740700611	49.13263760427472	67.41612210263864	62.61286383509798	11.760747669489174	4.287379118679088
13.446082324974642	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500355644929	0.036923337503463445	0.06181570209015458	87.22283842549403	48.95663650759949	67.43398079325243	62.3981231584246	11.75799764742606	4.181485532606976
13.552011841199946	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500355334781	0.0369233366718314	0.06181570209013629	87.14397046665844	48.779360118465725	67.44978814867447	62.181765098158834	11.754883054768218	4.0782074133728825
13.657941353215989	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.052385003550119415	0.036923335808458954	0.06181570209012025	87.0622537259713	48.60087039177811	67.4635963767494	61.96386555967453	11.751413545986315	3.977480154678068
13.763870854007338	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500354676564	0.03692333491410285	0.06181570209010626	86.97776965749095	48.42122761036764	67.47545639242188	61.74449841500001	11.747598536547317	3.8792407592870335
13.869800343573996	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500354328876	0.036923333989493656	0.0618157020900944	86.89059767279834	48.24049039249757	67.48541785269101	61.5237355116746	11.743447208198127	3.7834277791918205
13.97572981490053	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500353969055	0.0369233330353449	0.06181570209008458	86.80081520253528	48.05871575734869	67.49352918611847	61.30164675239273	11.738968515236547	3.689981290213466
14.081659275002377	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.052385003535972884	0.03692333205234111	0.061815702090076564	86.70849772777876	47.8759591296106	67.49983762482627	61.078300100275854	11.734171189258028	3.5988428358785676
14.187588723879534	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.0523850035321373	0.036923331041151176	0.0618157020900706	86.61371884537937	47.69227441510289	67.50438923216748	60.8537616709252	11.729063745480413	3.509955409808549
14.293518168547433	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.052385003528185474	0.03692333000242062	0.06181570209006636	86.51655030250177	47.50771401527558	67.50722893243189	60.628095749809276	11.72365448746434	3.423263407967011
14.399447601990644	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500352411886	0.036923328936785876	0.061815702090064095	86.41706206144421	47.322328901580754	67.50840053836964	60.40136488284996	11.717951513399186	3.3387126111725602
14.50537702420917	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.052385003519939105	0.036923327844860854	0.06181570209006353	86.31532232517667	47.13616861573026	67.50794677947658	60.17362987640859	11.711962720168415	3.2562501336006573
14.611306435203014	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500351564753	0.03692332672724216	0.061815702090064734	86.21139758689661	46.94928131770582	67.50590932840103	59.9449498556541	11.705695808643133	3.1758243956641055
14.717235827956747	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500351124548	0.0369233255845148	0.06181570209006747	86.10535267940938	46.7617138331871	67.50232882733596	59.71538232225091	11.699158288966656	3.0973850968800485
14.8231652094858	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.052385003506734376	0.036923324417238085	0.061815702090071874	85.99725079536472	46.573511650417814	67.49724491281347	59.48498315017268	11.69235748398683	3.020883168759864
14.929094586805599	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.052385003502115224	0.03692332322595596	0.06181570209007794	85.88715354085244	46.38471897811229	67.49069624051599	59.25380665621445	11.685300534641975	2.946270755146891
15.035023959916142	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.052385003497389324	0.03692332201120207	0.061815702090085516	85.77512098215641	46.195378790483275	67.482720510094	59.02190565478233	11.677994404950274	2.8735011870133937
15.140953321802005	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.052385003492557675	0.03692332077349977	0.06181570209009458	85.66121168466704	46.00553285906621	67.47335448926422	58.789331496537514	11.670445886475163	2.8025289526512642
15.246882665447767	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500348762156	0.03692331951335839	0.061815702090105215	85.54548274306707	45.81522177109792	67.46263403653386	58.55613409057282	11.662661602152573	2.733309664101636
15.352811997868855	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.052385003482581946	0.03692331823126456	0.06181570209011721	85.42798980201255	45.624484934283565	67.45059412196383	58.32236190989323	11.654648009378262	2.6658000205857375
15.458741319065266	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.052385003477439684	0.03692331692769623	0.06181570209013052	85.30878711432857	45.433360643872795	67.43726885099173	58.08806207325832	11.646411405581311	2.5999577954600945
15.564670636052426	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500347219587	0.03692331560311393	0.06181570209014531	85.18792756008817	45.241886086018674	67.42269148422209	57.853280348959906	11.637957931129911	2.5357418008444945
15.670599948830333	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500346685131	0.03692331425797021	0.06181570209016151	85.06546269617834	45.05009739099835	67.4068944600429	57.618061219727736	11.629293574290566	2.4731118705725494
15.776529250383566	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500346140684	0.03692331289271042	0.06181570209017893	84.94144278976958	44.858029660525474	67.38990941536305	57.38244791590067	11.62042417507007	2.412028834536052
15.88245853369671	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.05238500345586327	0.036923311507768224	0.06181570209019769	84.8159168425602	44.665716981607886	67.37176720457711	57.1464824320968	11.611355428351489	2.352454489792311
15.988387805785184	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.0523850034502213	0.0369233101035566	0.06181570209021773	84.68893260515321	44.47319242687897	67.35249791625625	56.91020552727065	11.602092886238188	2.2943515690905643
16.0	0.01	0.01	0.01	0.007	0.01	0.8188831124325947	0.10064384832484333	0.052385003449596915	0.03692331342470235	0.061815702090220005	84.67492562939128	44.4520759672708	67.35031828902147	56.884287106804436	11.601065952741578	2.2880701302500808
