0.033811127482566594	0.01	0.01	0.01	0.007	0.01	0.10481447089733611	0.028573544653913777	0.028187418426117095	0.026905794379696833	0.035309550131356754	0.0654613993488707	0.10200214697070598	0.18464431239272688	0.2801360815981753	0.036299644133894714	99.303748802759
0.03814247243712564	0.01	0.01	0.01	0.007	0.01	0.11736624855458391	0.031684799062125284	0.030512628141812933	0.028766528990431275	0.03861158094584634	0.08280783376042572	0.12820162913938496	0.22838278163824427	0.3433997570352151	0.04518212598515207	99.21490714147777
0.04264463249979632	0.01	0.01	0.01	0.007	0.01	0.13021262925353166	0.03480164654660411	0.03270671555868978	0.030459871435076353	0.04181380928888573	0.10286697549976914	0.1582027728732984	0.2772850717924493	0.4132291028949181	0.0552159505030817	99.12264607893037
0.04732624167431317	0.01	0.01	0.01	0.007	0.01	0.14335778872064678	0.03792079896398856	0.034769989303963744	0.031993409685656685	0.0448806654690309	0.12587695648027145	0.19227189317967897	0.331492220645344	0.4896606255934963	0.0664505628331041	99.0267986247273
0.05218987249717205	0.01	0.01	0.01	0.007	0.01	0.15678751207006986	0.04103461844171624	0.03670076721353652	0.03337339779457483	0.047736217707253684	0.1520584842136867	0.23063687169006128	0.3910635401259408	0.572620429950426	0.07890593799979702	98.92732276195572
0.05722363981798884	0.01	0.01	0.01	0.007	0.01	0.17044803523270485	0.04412689713348634	0.0384938455292346	0.03460401188152873	0.05025476214836335	0.181549171060294	0.2733937629589586	0.4558462845365112	0.661753839945347	0.09253072228041082	98.82447232688206
0.062376852506710496	0.01	0.01	0.01	0.007	0.01	0.18418527557150682	0.047160721663129686	0.040135709016049056	0.035684754968884395	0.05227922439508832	0.21420791677766451	0.32023434505317444	0.5251036827404877	0.755939654631269	0.10710951420230617	98.71929213642913
0.06768991795718994	0.01	0.01	0.01	0.007	0.01	0.19809124800155994	0.05015490583862512	0.041645206477806014	0.036636651869983154	0.05372631345764739	0.250437248038736	0.37162841683403014	0.5992723224068429	0.8556828032125259	0.12263106687791414	98.61096646036503
0.07325324898610219	0.01	0.01	0.01	0.007	0.01	0.21237735742972244	0.053150939945058415	0.043048371050546666	0.0374829434209177	0.05458102487059428	0.2910931841302111	0.42865540762650034	0.6795919107330555	0.9625364056631927	0.13921488382549355	98.49766562834996
0.07905448050305139	0.01	0.01	0.01	0.007	0.01	0.2269806439461544	0.056130315267114345	0.04434035795976486	0.03822674853174609	0.054886467021265574	0.3363817205187801	0.49144614036737955	0.7658909559206692	1.0761501280517598	0.15666752515518004	98.37965844502625
0.08505941348463164	0.01	0.01	0.01	0.007	0.01	0.2417871897182272	0.05906597087033054	0.04551554520656583	0.038871386480035824	0.05475924368445564	0.3862964443596161	0.559831365697013	0.8576106654821984	1.1956970222814418	0.174734516959897	98.25765653066806
0.09128693177404186	0.01	0.01	0.01	0.007	0.01	0.25681692792519617	0.06195885594371318	0.04658152726130717	0.039427570521804324	0.054333918739387956	0.44124066396661843	0.6341968204878404	0.9549599200709651	1.3213797275159795	0.19334793567419314	98.131292171901
0.09779319927173274	0.01	0.01	0.01	0.007	0.01	0.2721729160024261	0.06482474358077538	0.04755030732044665	0.03990739094538969	0.05371938422373719	0.5020107120062951	0.7154273418114524	1.0587575323613097	1.454181835176309	0.21257939419047991	97.99944521472595
0.10462740151071613	0.01	0.01	0.01	0.007	0.01	0.2879302078024276	0.06767200231193402	0.04842965530704455	0.040319811742680775	0.05299504913155085	0.5694462637034526	0.8044148848021924	1.169754563797035	1.5949806290139528	0.23249866451076961	97.86114354904163
0.11182257952438575	0.01	0.01	0.01	0.007	0.01	0.3041169345760788	0.07049912077552449	0.04922366010286923	0.04067147613130132	0.05221810926583001	0.6443169667808977	0.901907352339649	1.288459127017472	1.744335973603283	0.2531418230701148	97.7157478355778
0.1194002554972844	0.01	0.01	0.01	0.007	0.01	0.32072853812253366	0.0732984518266937	0.04993502884322031	0.04096811917589621	0.05142933899914786	0.7273324079329592	1.008526902657039	1.415186460346763	1.9025683056779992	0.2745232184814508	97.56285638365476
0.12738043474782765	0.01	0.01	0.01	0.007	0.01	0.33775203990137276	0.07606108851152135	0.050566887267530884	0.041215427286408146	0.05065674921944033	0.8192281267919768	1.124883472506601	1.550213768404251	2.0699607865499883	0.2966626622837473	97.40210241211146
0.13578608519638952	0.01	0.01	0.01	0.007	0.01	0.35517565686452385	0.07877862053156867	0.05112316865961273	0.041419120170295635	0.04991882706032536	0.920815526658096	1.2516346659523732	1.693855267066628	2.2468538339972906	0.319595723560808	97.23306410743704
0.14464463903617708	0.01	0.01	0.01	0.007	0.01	0.37299091973210513	0.08144343194217087	0.05160849213595714	0.041584807982708284	0.04922724718684148	1.0330081733629852	1.389511483792579	1.846490423549298	2.433678486459905	0.3433754881164268	97.05523536564476
0.15398796133524406	0.01	0.01	0.01	0.007	0.01	0.39119126969901463	0.08404842179597939	0.05202792615831459	0.04171783536848006	0.04858894789708549	1.1568324724783325	1.5393224198112059	2.0085659006591645	2.6309566772120734	0.3680704642857135	96.86802766624682
0.16385235425540656	0.01	0.01	0.01	0.007	0.01	0.4097707054657321	0.08658678332173832	0.05238680894791289	0.04182317977179868	0.048007566159455214	1.2934385832817747	1.7019567281986112	2.180597112916186	2.8393011451906833	0.39376305574953696	96.67077137876086
0.1742785285321653	0.01	0.01	0.01	0.007	0.01	0.4287223571976405	0.08905182601586213	0.05269060988186281	0.04190538913853629	0.047484414412515025	1.4441105136129397	1.8783856684336413	2.3631683927590443	3.0594137520890636	0.4205483027787014	96.46271789144689
0.18531170523953056	0.01	0.01	0.01	0.007	0.01	0.4480372997748126	0.09143688317874199	0.05294482565380639	0.041968549687192214	0.04701913440319478	1.610277537367306	2.0696643767767053	2.556934774373086	3.292085802137212	0.4485332089254937	96.24303932981164
0.19700167295629825	0.01	0.01	0.01	0.007	0.01	0.467703275674143	0.09373525729079157	0.0531548940988898	0.042016273540179276	0.0466101449627149	1.7935244390407967	2.2769315059195594	2.7626224776039536	3.538196764284434	0.4778361047950345	96.01082939885194
0.209402810946486	0.01	0.01	0.01	0.007	0.01	0.4877033885404486	0.09594021394335467	0.05332612120683838	0.042051701719686356	0.04625495335573057	1.9956002742995333	2.5014066138967865	2.9810283379935383	3.7987116786905273	0.5085860194392287	95.76510515292043
0.22257395027834548	0.01	0.01	0.01	0.007	0.01	0.5080146199817662	0.09804500994275755	0.05346361594255745	0.04207751874005907	0.045950381662586456	2.218422944706371	2.744382797745251	3.213015977350683	4.0746746063886645	0.5409216983669118	95.50481223793604
0.23657804034157393	0.01	0.01	0.01	0.007	0.01	0.5286062393244906	0.10004296808893642	0.05357223194803142	0.04209597666842545	0.045692738681006415	2.4640779007805786	3.007213635710114	3.4595081877778515	4.367197526848859	0.574990169408398	95.22883421149889
0.25148151766890103	0.01	0.01	0.01	0.007	0.01	0.5494381077711118	0.10192759975185804	0.05365651509282208	0.04210892667427232	0.0454779597617979	2.734807786534892	3.29129226645508	3.7214737882424314	4.677442658827176	0.6109445953958895	94.93600790072725
0.2673533493726976	0.01	0.01	0.01	0.007	0.01	0.5704590426646167	0.10369278727758827	0.05372065761175578	0.04211785646844523	0.045301728339123576	3.03299077778035	3.5980219404960234	3.9999085823402747	5.0065978343806155	0.6489413514140752	94.62514520898759
0.28426377394485197	0.01	0.01	0.01	0.007	0.01	0.5916054874767215	0.1053330329055155	0.053768459969259726	0.04212393198808464	0.04515958879544817	3.361106321542776	3.928778679350228	4.295810974239414	5.355845666848972	0.6891363925441281	94.2950607473355
0.3022828750343277	0.01	0.01	0.01	0.007	0.01	0.6128008407009656	0.10684377311515707	0.053803302223692485	0.04212804164659181	0.045047056637673916	3.721689606493329	4.284869347576671	4.610154793325342	5.7263296159769315	0.7316812515131298	93.94460244092531
0.3214793295227889	0.01	0.01	0.01	0.007	0.01	0.6339559143220086	0.10822174565047961	0.0538281271703967	0.042130841405306235	0.04495972838599186	4.117281394851254	4.667493084154792	4.94386541553436	6.119124210912363	0.7767194874699442	93.57267831461049
0.3419197330527417	0.01	0.01	0.01	0.007	0.01	0.6549708175995019	0.10946536547381927	0.05384543742593822	0.04213279885431192	0.04489339070031274	4.550383191881194	5.077715789883334	5.297806169165451	6.535217702515421	0.8243845329813602	93.17827165439576
0.3636689049948125	0.01	0.01	0.01	0.007	0.01	0.6757382869651808	0.11057504479175863	0.05385730829930123	0.04213423455020301	0.044844123924397614	5.023429839743109	5.516467385249328	5.672781729695471	6.9755150104767605	0.8747998583917476	92.7604370477353
0.3867912997728319	0.01	0.01	0.01	0.007	0.01	0.6961479961576609	0.11155338140549706	0.05386541683823419	0.04213535902528489	0.0448083917530711	5.538787140053328	5.984565431804507	6.069560175559167	7.440862823870111	0.92808170400854	92.31827541427629
0.4113532614167885	0.01	0.01	0.01	0.007	0.01	0.7160910209761154	0.1124051605164372	0.053871084908598904	0.042136304245122096	0.04478310711096774	6.098773099011671	6.482759680015732	6.488908539337156	7.932090617408814	0.9843437137451468	91.85089377626929
0.43742562016743075	0.01	0.01	0.01	0.007	0.01	0.7354636643028297	0.11313716316821172	0.053875330876373216	0.04213714884996484	0.04476566633266843	6.705693802097611	7.011786109055103	6.93163272490366	8.450056683271361	1.0437022620530618	91.3573599673076
0.46508605113974627	0.01	0.01	0.01	0.007	0.01	0.7541701362122859	0.1137578200619349	0.05387892154001016	0.042137937184168084	0.0447539492223247	7.361880212685319	7.572416786812862	7.39861160856171	8.995687102168782	1.1062811074652168	90.83666367167815
0.4944207560366748	0.01	0.01	0.01	0.007	0.01	0.7721240200374286	0.11427677655616425	0.05388241503334349	0.04213869273800393	0.04474628883504152	8.069713050467348	8.165494832659801	7.890817888552277	9.569998917760666	1.1722143602261152	90.28769210863685
0.525525192476276	0.01	0.01	0.01	0.007	0.01	0.7892487680961361	0.11470443474441895	0.05388618787231298	0.042139427033280955	0.04474141938305486	8.831625634222068	8.79194774087913	8.409321302831765	10.174102513687663	1.2416471573040295	89.70922521333385
0.5585037643150639	0.01	0.01	0.01	0.007	0.01	0.8054776475785661	0.11505152284406897	0.053890445903032956	0.04214014511909995	0.044738412268215594	9.650079224689865	9.452777031500652	8.955273227371551	10.809182303110832	1.314733898136118	89.09995132285025
0.5934685001474105	0.01	0.01	0.01	0.007	0.01	0.8207535581750547	0.11532872039297351	0.05389522830399265	0.04214084875128769	0.04473660932727607	10.527509259464427	10.149025316297026	9.529873750376307	11.476457331984108	1.3916341788170923	88.45850205120155
0.6305367358363074	0.01	0.01	0.01	0.007	0.01	0.8350290173812406	0.11554634917961357	0.053900421041807985	0.04214153810979652	0.04473556005025297	11.466242094799862	10.88172228738713	10.134322383220969	12.177123403752855	1.47250656627355	87.78350508140232
0.6698265392736046	0.01	0.01	0.01	0.007	0.01	0.8482660815472232	0.1157141247092802	0.053905794037309385	0.042142212640652627	0.04473496689177206	12.468350752754935	11.651786710901703	10.769733368988808	12.91225481626946	1.5574976357510661	87.07367639754946
0.7114470432871313	0.01	0.01	0.01	0.007	0.01	0.8604358523321537	0.11584096536425352	0.05391106264240188	0.042142871383552556	0.04473464046027153	13.535378251293299	12.459833511265568	11.43697331765616	13.682617260180978	1.6467205787102825	86.32799973702373
0.7554840970909705	0.01	0.01	0.01	0.007	0.01	0.8715186052424819	0.11593486967610683	0.05391595775124723	0.04214351305627591	0.04473446471155656	14.667942560369355	13.305902731182387	12.136434152851608	14.488408043748525	1.7402250895546387	85.54597950042502
0.8019927769754789	0.01	0.01	0.01	0.007	0.01	0.8815071267831933	0.11600286414223232	0.05392028240358975	0.0421441361909126	0.044734371273510806	15.86553077812982	14.189338559580005	12.867928935986892	15.329140514393767	1.837983591076685	84.7277579021845
0.8510101233432629	0.01	0.01	0.01	0.007	0.01	0.8904128244868509	0.11605098678952204	0.05392393847554462	0.042144739469464995	0.04473432145868292	17.12683875690687	15.109059996797253	13.630911745111534	16.20390143194198	1.939920657908515	83.87387080790742
0.9025794600296924	0.01	0.01	0.01	0.007	0.01	0.8982690313327465	0.11608427535458664	0.05392692024438194	0.042145322047798424	0.04473429425812816	18.450427914803388	16.064029939881596	14.424865557830095	17.111796942283412	2.0459647592392267	82.98481534291818
0.9567649957094871	0.01	0.01	0.01	0.007	0.01	0.905128318925288	0.11610678367275416	0.05392928638840263	0.04214588362193117	0.044734278693530874	19.83513023139359	17.053511518123575	15.249518942908228	18.052196872578623	2.156077044967999	82.06080794851367
1.0136530548447629	0.01	0.01	0.01	0.007	0.01	0.9110568665867389	0.11612165743070357	0.05393112786709489	0.04214642430562431	0.04473426919928915	21.280096214528243	18.07705962624172	16.10484588698017	19.024728517247368	2.27025116116115	81.10178430747365
1.0733492473203992	0.01	0.01	0.01	0.007	0.01	0.916129312375761	0.1161312586526586	0.053932543065838535	0.042146944490943763	0.04473426299906568	22.7847264712179	19.134435384997637	16.991002058792148	20.029198072964466	2.3885046186403267	80.1074699863712
1.1359780960919834	0.01	0.01	0.01	0.007	0.01	0.9204249396681625	0.11613730875681194	0.053933623037014065	0.042147444761352786	0.04473425870173783	24.348655793311565	20.22556504018296	17.908297976562913	21.065554548440424	2.510875126505446	79.07740937490446
1.2016856897881067	0.01	0.01	0.01	0.007	0.01	0.9240247702896408	0.1161410271592928	0.05393444495964976	0.042147925844223666	0.04473425558814127	25.971801926136415	21.35054874789995	18.85721415509188	22.1339008468247	2.6374225445196786	78.01094712385351
1.2706438920005272	0.01	0.01	0.01	0.007	0.01	0.9270091847342256	0.11614325382164924	0.05393507080124399	0.0421483885780873	0.044734253263774316	27.654437933069556	22.509688413866947	19.838433081936543	23.2345224946372	2.7682330766634626	76.90719017900912
1.3430547217353788	0.01	0.01	0.01	0.007	0.01	0.9294559535909805	0.11614455131919046	0.05393554864571342	0.04214883388098523	0.0447342514946975	29.397250577847036	23.703507909156947	20.8528659852911	24.367908598102282	2.9034227532506485	75.76497510639898
1.4191546804673194	0.01	0.01	0.01	0.007	0.01	0.9314387034237035	0.11614528591052801	0.05393591503183558	0.04214926271948683	0.04473425013088325	31.20137764302094	24.932760710076455	21.901670395729887	25.534760326606023	3.043139662027379	74.5828451891894
1.4992188798209485	0.01	0.01	0.01	0.007	0.01	0.9330258131913365	0.11614568924817335	0.053936197397031316	0.042149676078670865	0.044734249069839936	33.068419788782144	26.198421705917212	22.98625587801664	26.7359838766692	3.1875645750058066	73.35904023033015
1.583564937909608	0.01	0.01	0.01	0.007	0.01	0.9342797089521532	0.11614590354597869	0.05393641622732194	0.042150074933696706	0.04473424823844551	35.00042581334335	27.501662002688562	24.10827703732259	27.972666870236885	3.3369098499649246	72.0915000476796
1.6725557369063928	0.01	0.01	0.01	0.007	0.01	0.9352564926861368	0.11614601343678055	0.053936586794592886	0.04215046021923071	0.04473424758309483	36.9998309565576	28.84379259742199	25.26960163403364	29.246024858212753	3.491414987456936	70.77789540293722
1.7665980173609201	0.01	0.01	0.01	0.007	0.01	0.9360058347005243	0.11614606765839637	0.053936720494921264	0.04215083278634906	0.044734247063833776	39.06928530291766	30.226134950822047	26.472216786994625	30.557278204727336	3.6513339268444236	69.41572842672053
1.8661278331865683	0.01	0.01	0.01	0.007	0.01	0.9365710622057896	0.11614609330929901	0.05393682584954753	0.04215119332084801	0.044734246650582746	41.211195372818445	31.649702759621704	27.71796955280464	31.907349783167973	3.816900327445507	68.00262086698731
1.9715545542755342	0.01	0.01	0.01	0.007	0.01	0.9369893757916267	0.11614610489575297	0.05393690923445958	0.04215154215008337	0.04473424632059788	43.42644057681483	33.114346422196014	29.007826217754577	33.29605344163417	3.98822901180044	66.5371512741862
2.0830754728042478	0.01	0.01	0.01	0.007	0.01	0.9372921283393694	0.1161461098688383	0.05393697538918818	0.04215187874377831	0.044734246056789446	45.71065168746992	34.61632498803251	30.339702716658046	34.71979316982	4.165028142637171	65.0213280256095
2.2001363909801186	0.01	0.01	0.01	0.007	0.01	0.9375051661727158	0.1161461118864012	0.05393702774234263	0.0421522005509799	0.044734245846712886	48.04416797735323	36.14184734711737	31.702574753033186	36.165447260412954	4.345819316798019	63.46733819883609
2.3204783750531344	0.01	0.01	0.01	0.007	0.01	0.9376496948114416	0.11614611265810429	0.053937068698108305	0.04215250181300872	0.04473424568164302	50.37598994667663	37.65698915823814	33.066992142552635	37.60083226852259	4.526684998747555	61.908499298346605
2.4405677843495623	0.01	0.01	0.01	0.007	0.01	0.9377443278087302	0.11614611294039617	0.053937100271633114	0.04215277687420053	0.04473424555405801	52.63661871626126	39.11664946165757	34.39240618211743	38.98321780362443	4.702248737896199	60.391099385214076
2.55839121251036	0.01	0.01	0.01	0.007	0.01	0.9378055038724975	0.11614611304285988	0.053937124635693334	0.04215302612747909	0.04473424545541914	54.791717688592186	40.49932089417467	35.65858290630849	40.29226256991849	4.869838183840255	58.938483052000564
2.6741138850125776	0.01	0.01	0.01	0.007	0.01	0.9378453984975985	0.11614611308077755	0.0539371437834576	0.04215325384580527	0.0447342453777643	56.84919330337732	41.810901624095976	36.8699807312287	41.533587891893674	5.030054092943626	57.54578288561957
2.7887623745342904	0.01	0.01	0.01	0.007	0.01	0.9378717909958121	0.11614611309512911	0.05393715919057503	0.04215346411002054	0.04473424531520533	58.831074066059294	43.066085830072936	38.03941201401115	42.72113090520001	5.184599439438367	56.1984650195666
2.90326652636055	0.01	0.01	0.01	0.007	0.01	0.937889432047943	0.11614611310063616	0.05393717184056029	0.042153659826889206	0.044734245263819326	60.7556479424234	44.27687082419841	39.177569587190895	43.86626154279515	5.334892512030695	54.88432885373671
3.018149526313663	0.01	0.01	0.01	0.007	0.01	0.9379012733156897	0.1161461131027576	0.05393718237769078	0.04215384292658955	0.04473424522102674	62.63283531762379	45.449746259045455	40.29026613481318	44.975128864620324	5.481703719412309	53.59672617093664
3.1335400660066086	0.01	0.01	0.01	0.007	0.01	0.9379092181320406	0.1161461131035728	0.053937191239196394	0.04215401465370339	0.04473424518506761	64.46539936136799	46.58661405771998	41.37910377305412	46.049538930066554	5.625246275596302	52.33384196931741
3.249331382835286	0.01	0.01	0.01	0.007	0.01	0.9379145351022148	0.11614611310388459	0.05393719874204515	0.04215417587859008	0.044734245154658736	66.25228978630086	47.68699522983212	42.443420556667654	47.089047088415974	5.765434736599795	51.09648285242637
3.3653426705771987	0.01	0.01	0.01	0.007	0.01	0.9379180839011623	0.11614611310400326	0.053937205130728055	0.042154327331662696	0.044734245128805215	67.9915508528726	48.74988876250127	43.482001676596056	48.09271752405216	5.902111396549892	49.88611167152354
3.481424758463266	0.01	0.01	0.01	0.007	0.01	0.9379204482433254	0.11614611310404833	0.05393721060122904	0.042154469716545614	0.04473424510670621	69.68198430406683	49.774800606258154	44.49406883889446	49.060095550881236	6.0351766807740175	48.70369914785952
3.59749923898826	0.01	0.01	0.01	0.007	0.01	0.9379220222033892	0.1161461131040655	0.05393721531286552	0.042154603727811865	0.044734245087709464	71.3236107504673	50.76200478317972	45.47956282264788	49.991453061802545	6.164626021370723	47.54938719628337
3.7135500889244564	0.01	0.01	0.01	0.007	0.01	0.937923069910954	0.11614611310407197	0.05393721939506891	0.0421547300284092	0.04473424507128459	72.91739823749568	51.71235368730055	46.43898937252346	50.88760813424757	6.290529219333702	46.422659937193025
3.8295956159584486	0.01	0.01	0.01	0.007	0.01	0.9379237674651094	0.11614611310407445	0.0539372229524821	0.04215484922669256	0.0447342450570021	74.46476319892665	52.62696060308857	47.37312548218752	51.749624568250425	6.4129916006512575	45.322681388116834
3.945661669692321	0.01	0.01	0.01	0.007	0.01	0.937924231982815	0.11614611310407535	0.053937226069483424	0.04215496186688976	0.04473424504451585	75.96716172294317	53.50694909257427	48.282775764083645	52.57857518263385	6.53212193867137	44.24857898926719
4.06176580378163	0.01	0.01	0.01	0.007	0.01	0.9379245413317073	0.11614611310407572	0.053937228814255125	0.04215506843149885	0.044734245033545825	77.425881652143	54.353330946788844	49.168646784327855	53.37542682138564	6.648015989718938	43.19959180516783
4.17791307071813	0.01	0.01	0.01	0.007	0.01	0.9379247473245622	0.11614611310407584	0.05393723124225875	0.04215516934979609	0.044734245023864444	78.84201019791838	55.16699142750991	50.031326140743566	54.14102667657407	6.760753814921445	42.175096717027856
4.294099014249428	0.01	0.01	0.01	0.007	0.01	0.9379248844684765	0.11614611310407592	0.053937233399019825	0.04215526500734166	0.04473424501528448	80.21649325814154	55.948727845824614	50.87131715191007	54.876138835830304	6.870404380473729	41.174568847472514
4.410315108785567	0.01	0.01	0.01	0.007	0.01	0.937924975757003	0.11614611310407597	0.05393723532226308	0.04215535575380207	0.0447342450076511	81.55021443946679	56.69929743804354	51.68908619891784	55.58148946570941	6.97703178153995	40.19752623921684
4.526553284695753	0.01	0.01	0.01	0.007	0.01	0.9379250365124904	0.11614611310407597	0.05393723704350837	0.042155441908389275	0.044734245000834956	82.84405170870416	57.419450214116175	52.48509715328763	56.25779773386276	7.080699745749799	39.24348907458456
4.642808086369166	0.01	0.01	0.01	0.007	0.01	0.9379250769425781	0.11614611310407597	0.05393723858926275	0.042155523763407005	0.04473424499472749	84.09889935643142	58.10994077404069	53.25982503960704	56.905786880007796	7.181473406124563	38.31196314348138
4.759076774530873	0.01	0.01	0.01	0.007	0.01	0.9379251038449306	0.11614611310407597	0.053937239981928065	0.04215560158678912	0.04473424498923667	85.3156646531137	58.771525555348	54.013754291284975	57.52618157717192	7.279419059955412	37.40244159146303
4.87535845741323	0.01	0.01	0.01	0.007	0.01	0.9379251217448875	0.11614611310407597	0.05393724124051702	0.04215567562427609	0.0447342449842847	86.49525494185131	59.40495502842768	54.74737103210589	58.11970056428531	7.374603153610414	36.51441392382606
4.991652905386455	0.01	0.01	0.01	0.007	0.01	0.9379251336543798	0.11614611310407597	0.05393724238122715	0.04215574610148036	0.044734244979805625	87.63856360329281	60.010965759387204	55.461154496028094	58.68704918334665	7.467091162640499	35.647376226014224
5.107959788599383	0.01	0.01	0.01	0.007	0.01	0.9379251415778251	0.11614611310407597	0.05393724341791226	0.04215581322589006	0.044734244975742875	88.7464623399483	60.59027631626273	56.155572223060055	59.228915545096285	7.556946968691658	34.80083698146942
5.224278391881762	0.01	0.01	0.01	0.007	0.01	0.9379251468490772	0.11614611310407597	0.053937244362469876	0.04215587718872465	0.04473424497204771	89.81979920642745	61.14358645663051	56.83107876047742	59.74596978133257	7.644232694266285	33.97431872124206
5.34060768394984	0.01	0.01	0.01	0.007	0.01	0.9379251503557283	0.11614611310407597	0.05393724522516018	0.04215593816658295	0.04473424496867849	90.85940022592241	61.67157823560405	57.488116595204346	60.23886509644283	7.729008826926444	33.16735697204221
5.456946494546341	0.01	0.01	0.01	0.007	0.01	0.9379251526883886	0.11614611310407597	0.05393724601486646	0.042155996322873805	0.04473424496559916	91.86607175913363	62.17491744095056	58.12711757995583	60.70823912092162	7.811334406395376	32.37949857814336
5.573293737903553	0.01	0.01	0.01	0.007	0.01	0.9379251542400348	0.11614611310407597	0.05393724673931021	0.04215605180904873	0.04473424496277828	92.84060292356068	62.65425496392177	58.748504421997986	61.154715199235525	7.891267218369083	31.61029991272156
5.689648482154838	0.01	0.01	0.01	0.007	0.01	0.9379251552721262	0.11614611310407597	0.053937247405226464	0.042156104765687256	0.04473424496018867	93.78376640568062	63.11022729797898	59.352691175536314	61.5789028600625	7.968863858905398	30.85932629162837
5.806010011049855	0.01	0.01	0.01	0.007	0.01	0.9379251559586097	0.11614611310407597	0.05393724801850897	0.042156155323453036	0.04473424495780628	94.69631910688861	63.5434569301623	59.940083637078324	61.98139818491608	8.044179785932485	30.12615149734899
5.922377739238575	0.01	0.01	0.01	0.007	0.01	0.9379251564152034	0.11614611310407597	0.05393724858433272	0.0421562036039675	0.04473424495561035	95.57900161096012	63.954552165367126	60.511078984959724	62.36278364944808	8.117269273720687	29.410358243297612
6.038751158355111	0.01	0.01	0.01	0.007	0.01	0.9379251567188853	0.11614611310407597	0.05393724910725374	0.04215624972059465	0.044734244953582594	96.43253801232291	64.34410715398693	61.06606563973096	62.72362815594725	8.188185396169661	28.71153837475493
6.155129821623562	0.01	0.01	0.01	0.007	0.01	0.9379251569208603	0.11614611310407597	0.053937249591295096	0.04215629377914278	0.044734244951706754	97.25763609507771	64.71270209872793	61.60542334571471	63.06448723322023	8.25698003865518	28.029292798760856
6.2715133207497855	0.01	0.01	0.01	0.007	0.01	0.9379251570551884	0.11614611310407597	0.05393725004001958	0.04215633587849924	0.044734244949968416	98.05498748063941	65.06090345370737	62.12952322966162	63.38590322984467	8.323703907058322	27.363231445589392
6.387901239681795	0.01	0.01	0.01	0.007	0.01	0.9379251571445247	0.11614611310407597	0.053937250456589945	0.04215637611120806	0.04473424494835503	98.82526765405699	65.38926408100868	62.63872777574122	63.68840546897558	8.388406526312696	26.712973340832185
6.504293200864679	0.01	0.01	0.01	0.007	0.01	0.9379251572039379	0.11614611310407597	0.05393725084382182	0.042156414563972726	0.04473424494685521	99.56913662852406	65.69832368645838	63.133391219629665	63.972510660974166	8.451136292325467	26.07814614537456
6.620688857540693	0.01	0.01	0.01	0.007	0.01	0.9379251572434496	0.11614611310407597	0.053937251204227495	0.0421564513181196	0.04473424494545898	100.287239213474	65.98860907357897	63.613859684990345	64.23872314758509	8.511940490976022	25.45838601965715
6.737087893756188	0.01	0.01	0.01	0.007	0.01	0.9379251572697259	0.11614611310407597	0.053937251540054014	0.04215648645001533	0.04473424494415737	100.98020533284479	66.26063441795323	64.0804713532969	64.48753516487591	8.57086532134504	24.853337445251356
