0.2992351035029621	0.01	0.01	0.01	0.007	0.01	0.599380782055901	0.10934699623015758	0.056102105653228644	0.040533645294810704	0.047142484598315604	3.5484110954674666	4.35644510367554	4.710552289100882	5.564768643239806	0.7495037941983786	93.91384031854238
0.31817941580896053	0.01	0.01	0.01	0.007	0.01	0.6195223868391762	0.11075191764176542	0.05613405297518977	0.04053600432211296	0.04705383928260456	3.9223601423058017	4.744170108816756	5.0526668533612416	5.944678204034751	0.7956733903428792	93.54124263154411
0.3383445863105834	0.01	0.01	0.01	0.007	0.01	0.6394778853266995	0.11202000738993895	0.05615662907142148	0.04053764368287773	0.046986381093214326	4.331281375389751	5.15971031580028	5.415430269263913	6.34700522829303	0.8445219435594492	93.14625713361916
0.3597976008099464	0.01	0.01	0.01	0.007	0.01	0.6591475391893036	0.11315193975537284	0.05617226698623959	0.04053884082793513	0.04693617309438246	4.777461980773938	5.604072552390909	5.799716895792488	6.7726911962750735	0.896183076323972	92.72787684833814
0.38260462035595083	0.01	0.01	0.01	0.007	0.01	0.6784281549168152	0.11415044525097541	0.05618295852072701	0.04053977626682827	0.04689966845989222	5.263114764272946	6.078142630213539	6.206354842259627	7.2226112592894145	0.9507818036898676	92.28515120492042
0.40683252815725324	0.01	0.01	0.01	0.007	0.01	0.6972171101209823	0.11502034697988109	0.056190292203242634	0.04054056214186859	0.04687376902828928	5.7903821214113975	6.582715191553362	6.636150518216771	7.6976008386137025	1.008437716725596	91.81715872421792
0.43255119137208314	0.01	0.01	0.01	0.007	0.01	0.7154162576866724	0.11576842670488928	0.05619550321819793	0.04054126470014798	0.046855855712234135	6.361360490905868	7.11854131223458	7.0899246867033625	8.198494992294766	1.0692698104371914	91.32296695722624
0.4598358272020058	0.01	0.01	0.01	0.007	0.01	0.7329350006650782	0.11640313030655662	0.05619952836455344	0.040541920965373096	0.04684378845076478	6.978133055865223	7.686379572193831	7.568548716410387	8.726167868551126	1.1334014382132336	90.80159202173148
0.4887688912171754	0.01	0.01	0.01	0.007	0.01	0.7496922273723875	0.11693416276917132	0.05620305753230963	0.040542550363996316	0.046835878048573365	7.642796393729119	8.287036641070287	8.072970625369466	9.281560653087501	1.200963983427128	90.25196911322048
0.519441024711952	0.01	0.01	0.01	0.007	0.01	0.7656171684866763	0.11737203702756238	0.05620657393253367	0.04054316232502675	0.04683083663674341	8.357467688690996	8.921386376701845	8.604223021101761	9.865689338436221	1.272098169500107	89.67294260626545
0.5519507978480463	0.01	0.01	0.01	0.007	0.01	0.7806495118977196	0.11772763408259102	0.05621037944719296	0.040543760928312765	0.04682771570122652	9.12426319513567	9.59036152049984	9.163408919579222	10.479628082607437	1.346952452365223	89.06328009459818
0.5864032002893078	0.01	0.01	0.01	0.007	0.01	0.7947392229322857	0.11801181267595637	0.056214608648304965	0.04054434756073197	0.04682584041779064	9.945244368016182	10.294917548382328	9.751665462038098	11.12446848718324	1.42567848712893	88.4217102952648
0.6229070125785674	0.01	0.01	0.01	0.007	0.01	0.8078464722220551	0.11823508589618997	0.05621924250501724	0.040544922332155196	0.04682474716491395	10.822333937318632	11.035972788878674	10.37010891325797	11.801258832374208	1.5084241132963818	87.74698112198486
0.6615709689671426	0.01	0.01	0.01	0.007	0.01	0.8199418188004712	0.1184073652424065	0.056224135260701365	0.040545484774406955	0.0468241286013323	11.757200669131462	11.814324953232408	11.019760825341477	12.510923376395182	1.5953238262318037	87.03793819498121
0.7024977547505098	0.01	0.01	0.01	0.007	0.01	0.8310064774336892	0.11853776556157737	0.05622906121528111	0.04054603414589742	0.046823788369331674	12.751091942740555	12.630527629477434	11.701441387816374	13.254146633361582	1.686484835077594	86.2936393936535
0.7457753898835491	0.01	0.01	0.01	0.007	0.01	0.8410327610402419	0.11863446964389886	0.05623377494609857	0.040546569539266795	0.046823605724847124	13.804606933307307	13.484722364369475	12.41562592721725	14.031218603346046	1.7819681340159093	85.51351037962675
0.7914704068548644	0.01	0.01	0.01	0.007	0.01	0.8500255784769619	0.11870465432827453	0.0562380683433256	0.040547089953207674	0.04682350929282378	14.917523979467319	14.37651779972954	13.16234049593691	14.841923972492507	1.8817747160623894	84.69745859244033
0.8396316335944813	0.01	0.01	0.01	0.007	0.01	0.8580052905380687	0.11875446619448024	0.05624180771361043	0.04054759444636968	0.0468234585548152	16.08890330023194	15.305083951466347	13.941237599193283	15.685627593379708	1.9858557657121958	83.84579149538764
0.8903060053791724	0.01	0.01	0.01	0.007	0.01	0.865009786530378	0.11878902670153704	0.05624494298163301	0.04054808234223754	0.04682343142963347	17.31749707004724	16.269471115396353	14.751862296474789	16.561564461536452	2.094148184389649	82.95892699034565
0.9435549896975075	0.01	0.01	0.01	0.007	0.01	0.8710932224554448	0.11881246674547585	0.056247493226691425	0.040548553343025345	0.046823416344840635	18.602174756019824	17.268916881360127	15.593912572099725	17.469119487597546	2.2066092600540688	82.03710941936629
0.9994623794370411	0.01	0.01	0.01	0.007	0.01	0.876321892697744	0.11882800523324982	0.05624952115566279	0.040549007504613405	0.04682340743321902	19.94212668071913	18.302966684650993	16.46734691254883	18.407938832895272	2.3232308879773207	81.0802917447329
1.058135467932624	0.01	0.01	0.01	0.007	0.01	0.8807695310767107	0.11883806905711854	0.056251108600721196	0.040549445147423424	0.04682340178404092	21.336892492725422	19.37145858715884	17.372379507278232	19.37791871248482	2.4440387940437973	80.08813999113866
1.119704957210378	0.01	0.01	0.01	0.007	0.01	0.8845133952541274	0.11884443314332602	0.056252339060345824	0.040549866773266045	0.04682339795879345	22.786346055804504	20.47448021843814	18.309452466347793	20.379169202220332	2.56908871768812	79.06006236398707
1.1843263176725196	0.01	0.01	0.01	0.007	0.01	0.8876313044091911	0.11884835902709345	0.05625328792244476	0.04055027300816102	0.046823395231316435	24.290702487073485	21.612348301812	19.279227360159148	21.411998415742175	2.698465195008356	77.99521676126004
1.252182718586513	0.01	0.01	0.01	0.007	0.01	0.8901994022513413	0.11885071882741735	0.056254018501860154	0.04055066456407936	0.04682339321605644	25.850548299767386	22.785609791533048	20.282595632842746	22.47691593532412	2.832282865821677	76.89249711105732
1.3234888876930178	0.01	0.01	0.01	0.007	0.01	0.8922904630842039	0.11885209904650465	0.056254581613479626	0.040551042210023494	0.046823391692397735	27.466876991178328	23.995049923219256	21.32069587893291	23.574642068725986	2.9706886876765726	75.75051163506012
1.3984954501394022	0.01	0.01	0.01	0.007	0.01	0.8939726514549785	0.11885288325206543	0.056255016889132016	0.04055140674746521	0.04682339052321352	29.141117388099616	25.241696787032495	22.394929524675995	24.70611349942249	3.113863918520495	74.56756225894036
1.4774935784642456	0.01	0.01	0.01	0.007	0.01	0.8953086811234455	0.11885331522152039	0.056255354704775676	0.040551758988333894	0.046823389616913694	30.875148990320493	26.52681743524866	23.50697098947461	25.87248084502345	3.262025338009394	73.34162941341037
1.5608196616797931	0.01	0.01	0.01	0.007	0.01	0.8963553173475447	0.11885354535909223	0.05625561811568256	0.040552099733709386	0.04682338890907095	32.671296166565824	27.85189882201192	24.658766855269125	27.07509210250367	3.415424973564185	72.07036817702028
1.6488591177338143	0.01	0.01	0.01	0.007	0.01	0.8971631626497883	0.11885366361400174	0.05625582454055233	0.04055242974961753	0.046823388352844594	34.5322815984835	29.21859861346178	25.85251119174484	28.31544846718205	3.5743466174271616	70.75112990033516
1.7420460229772412	0.01	0.01	0.01	0.007	0.01	0.8977766620750878	0.11885372202870048	0.05625598712198771	0.040552749729127126	0.046823387913495676	36.46107223839812	30.628617030596963	27.090553832406027	29.595088266279955	3.7390933888889717	69.38105720427355
1.8408484674646757	0.01	0.01	0.01	0.007	0.01	0.8982342701526226	0.11885374966155388	0.056256115777184326	0.040553060213507484	0.04682338756496053	38.460428745578646	32.08335405445667	28.37511933287898	30.91527594848274	3.90995010618614	67.95738855332725
1.9457050209753377	0.01	0.01	0.01	0.007	0.01	0.8985687164485505	0.11885376212292773	0.05625621797711472	0.04055336138933163	0.046823387287598515	40.53153351263214	33.582907569787345	29.707432083370175	32.27609291526694	4.087066796927073	66.47842423768002
2.0567949695916745	0.01	0.01	0.01	0.007	0.01	0.8988073030060842	0.1188537674514237	0.05625629928204611	0.04055365252076786	0.04682338706674863	42.66965316665339	35.12296985672502	31.084921507698798	33.673621349623524	4.270087552691217	64.94663873841611
2.173321255186362	0.01	0.01	0.01	0.007	0.01	0.8989722367559164	0.1188537695984351	0.05625636364905807	0.040553930557414034	0.04682338689195132	44.851557203797185	36.68594401084358	32.49306841785966	35.09188396413227	4.4570694619234725	63.37780715777502
2.2923254036059246	0.01	0.01	0.01	0.007	0.01	0.8990816063787357	0.11885377041164244	0.05625641377391287	0.04055418903976825	0.046823386756061694	47.01693274887147	38.22814116678258	33.8932535756123	36.49123025374918	4.642875848373985	61.81472211643542
2.409864109766037	0.01	0.01	0.01	0.007	0.01	0.8991515796187336	0.11885377070750033	0.056256452161201516	0.04055442314801038	0.04682338665228617	49.094651452281184	39.69916860008465	35.239517590372486	37.82593411583055	4.821409615903963	60.308730259205085
2.5244384094135395	0.01	0.01	0.01	0.007	0.01	0.8991961146667681	0.11885377081562486	0.056256481737175484	0.04055463498556417	0.046823386572556934	51.0629935342394	41.08448265321484	36.517597940972	39.082803351967854	4.9907892333165265	58.8760419297234
2.636808283613001	0.01	0.01	0.01	0.007	0.01	0.8992249080530383	0.11885377085627695	0.05625650507536232	0.040554829085941	0.04682338650981697	52.94010815020048	42.39771765108303	37.739048583423255	40.27421269554772	5.152556556863361	57.50398264288011
2.7482915511650625	0.01	0.01	0.01	0.007	0.01	0.8992438496733598	0.11885377087195348	0.056256523978020355	0.040555008939932746	0.0468233864591592	54.75141276153872	43.657255064239315	38.92024480173442	41.41684138205719	5.308887653245752	56.174348273693646
2.859877114327732	0.01	0.01	0.01	0.007	0.01	0.8992564406311963	0.11885377087807641	0.056256539600216524	0.04055517686323397	0.046823386417442665	56.51469443074065	44.87580253834254	40.072698149071535	42.52221863814276	5.461309997553101	54.87428039584626
2.972021557266168	0.01	0.01	0.01	0.007	0.01	0.899264834646927	0.11885377088047172	0.0562565526826337	0.04055533433381844	0.04682338638264654	58.23789519814986	46.05903124968289	41.20155831807677	43.59548883864687	5.610506530346076	53.598014380125875
3.084748012195044	0.01	0.01	0.01	0.007	0.01	0.8992704200097403	0.11885377088140443	0.05625656372727523	0.04055548226572385	0.04682338635339537	59.921784526768405	47.20760144139291	42.307301947239154	44.63725041261485	5.7565414308802785	52.3450384072194
3.197863548154164	0.01	0.01	0.01	0.007	0.01	0.8992741233790774	0.11885377088176552	0.05625657310429094	0.04055562130520011	0.04682338632867087	61.56400752463138	48.32005673314192	43.38834667176363	45.64618220402301	5.899207173564868	51.117179927010206
3.311143152983687	0.01	0.01	0.01	0.007	0.01	0.8992765714422003	0.11885377088190469	0.05625658110591558	0.04055575203584691	0.04682338630766899	63.16208359537284	49.39491020413514	44.44300678593741	46.62093595711438	6.038283376209786	49.91640475723823
3.424432154362629	0.01	0.01	0.01	0.007	0.01	0.899278186946136	0.11885377088195823	0.05625658797082969	0.040555875053859144	0.04682338628973363	64.71483583423137	50.431602564579755	45.47043799706839	47.561005241398476	6.17366134346512	48.74374044926548
3.5376688656269453	0.01	0.01	0.01	0.007	0.01	0.8992792525301425	0.1188537708819787	0.05625659389503345	0.04055599095742384	0.046823386274327326	66.22253082464081	51.43056528532574	46.47074065553778	48.46678240556535	6.305357251672925	47.59914732119479
3.650859312682372	0.01	0.01	0.01	0.007	0.01	0.8992799555527058	0.11885377088198665	0.0562565990382371	0.0405561003132774	0.046823386261013726	67.6863666580434	52.39285000453216	47.444631239187515	49.33922223133463	6.43346845997703	46.48188260988679
3.7640384294542555	0.01	0.01	0.01	0.007	0.01	0.8992804195683771	0.11885377088198969	0.05625660352943671	0.04055620363461538	0.04682338624944089	69.10786276102672	53.319707872399164	48.39304344885902	50.17946033958817	6.558120760258869	45.39095066780663
3.8772398903937813	0.01	0.01	0.01	0.007	0.01	0.8992807259186791	0.1188537708819909	0.056256607472446124	0.04055630137593263	0.046823386239326505	70.48844655305867	54.21231391931085	49.316854734699575	50.98856324180964	6.679432344856297	44.32541511691748
3.990481957848584	0.01	0.01	0.01	0.007	0.01	0.8992809281855911	0.11885377088199131	0.05625661095107736	0.04055639393859614	0.04682338623044318	71.82929415551779	55.0716668606364	50.21677882241858	51.76743754055302	6.797499730232941	43.28452378480107
4.103766785380574	0.01	0.01	0.01	0.007	0.01	0.8992810617138729	0.1188537708819915	0.056256614033565785	0.04055648168023222	0.04682338622260585	73.13135225125176	55.89860913122771	51.093378306161824	52.51684815016255	6.9123994924843055	42.267696381902795
4.217086618656222	0.01	0.01	0.01	0.007	0.01	0.8992811498450364	0.11885377088199153	0.056256616776062654	0.04055656492347115	0.04682338621566291	74.39543512679947	56.693893721148505	51.94712815752474	53.237478923059484	7.024196664572054	41.27445280025263
4.330430971162993	0.01	0.01	0.01	0.007	0.01	0.8992812080014362	0.11885377088199155	0.05625661922525051	0.04055664396223945	0.046823386209488414	75.62231796838904	57.45824558921591	52.77847777977695	53.92998832842317	7.13295290051699	40.304341957593806
4.443791422894431	0.01	0.01	0.01	0.007	0.01	0.8992812463721974	0.11885377088199163	0.056256621420260174	0.04055671906566502	0.046823386203977066	76.81279067672111	58.192395582210914	53.58788734245331	54.59504018620195	7.2387312341838195	39.35689954854233
4.5571633052969345	0.01	0.01	0.01	0.007	0.01	0.8992812716863406	0.1188537708819916	0.056256623394088615	0.04055679048051449	0.04682338619904057	77.9676711934481	58.89708773181123	54.37583718459029	55.23331026377771	7.341597294939223	38.43163667791209
4.6705451250851775	0.01	0.01	0.01	0.007	0.01	0.8992812883858309	0.1188537708819916	0.056256625174682745	0.04055685843306358	0.04682338619460423	79.08779402054883	59.57307105030591	55.142820427550845	55.84547882744492	7.441618325917932	37.52804806100588
4.78393704084667	0.01	0.01	0.01	0.007	0.01	0.8992812994019302	0.1188537708819916	0.056256626785798264	0.04055692313089314	0.046823386190604825	80.17399126152681	60.221087253975206	55.88933030933947	56.43221951145197	7.538861519997055	36.645626606482466
4.897339511652474	0.01	0.01	0.01	0.007	0.01	0.8992813066686396	0.1188537708819916	0.05625662824770154	0.040556984764710785	0.046823386186988496	81.22707822532715	60.841861886332076	56.61585040772589	56.99419127443119	7.633392741642194	35.78387484487351
5.010752538485101	0.01	0.01	0.01	0.007	0.01	0.8992813114618988	0.1188537708819916	0.05625662957774942	0.04055704351010668	0.04682338618370925	82.2478467395683	61.43610050378796	57.322849991182515	57.53203494595204	7.725275923347529	34.94231047681262
5.124175513822265	0.01	0.01	0.01	0.007	0.01	0.8992813146234876	0.1188537708819916	0.056256630790868685	0.04055709952913639	0.04682338618072775	83.23706495883852	62.00448888368909	58.01078377811155	58.04637341732186	7.8145730384785175	34.12046676992386
5.237607409261591	0.01	0.01	0.01	0.007	0.01	0.8992813167087502	0.1188537708819916	0.05625663189995003	0.04055715297168456	0.0468233861780103	84.19548016981443	62.54769496118409	58.68009377630323	58.537813397132304	7.901344344288348	33.31789047508778
5.351047106007238	0.01	0.01	0.01	0.007	0.01	0.8992813180840534	0.1188537708819916	0.05625663291617146	0.040557203976618786	0.0468233861755271	85.12382238257842	63.06637110192343	59.33121171136808	59.00694746917584	7.985648699753775	32.53413899455503
5.4644936052628035	0.01	0.01	0.01	0.007	0.01	0.8992813189910814	0.1188537708819916	0.056256633849262036	0.04055725267278676	0.04682338617325339	86.02280643009593	63.561155408170166	59.96456045812816	59.45435527418577	8.067543752423417	31.7687786982203
5.57794614851053	0.01	0.01	0.01	0.007	0.01	0.8992813195892585	0.1188537708819916	0.05625663470772012	0.04055729917989208	0.046823386171166395	86.89313305740569	64.03267239041105	60.58055478960767	59.88060411667575	8.147086035901316	31.021384033487738
5.691404187519077	0.01	0.01	0.01	0.007	0.01	0.8992813199837407	0.1188537708819916	0.056256635498992645	0.040557343609293854	0.04682338616924714	87.73548874225827	64.48153292097093	61.17960123984654	60.28624892226889	8.224330952450961	30.291537697904086
5.8048672716710366	0.01	0.01	0.01	0.007	0.01	0.8992813202438852	0.1188537708819916	0.05625663622962492	0.04055738606474371	0.04682338616747857	88.55054498945593	64.90833393213286	61.76209758306484	60.67183196458791	8.299332706482222	29.578831288929386
5.918335047985372	0.01	0.01	0.01	0.007	0.01	0.8992813204154363	0.1188537708819916	0.05625663690538648	0.040557426643031275	0.04682338616584589	89.33895856354017	65.31365864248312	62.328432969402805	61.03788307003396	8.372144323108468	28.882865165033635
6.031807163438339	0.01	0.01	0.01	0.007	0.01	0.8992813205285625	0.1188537708819916	0.05625663753137813	0.040557465434589865	0.04682338616433578	90.10137107697422	65.69807646167912	62.878987593873106	61.38491953237224	8.442817606834618	28.20324888444731
6.145283257451288	0.01	0.01	0.01	0.007	0.01	0.8992813206031602	0.1188537708819916	0.056256638112120484	0.04055750252402605	0.04682338616293691	90.83840928426866	66.06214328063004	63.41413286362802	61.71344637583977	8.511403164643998	27.539601040816834
6.258762991955894	0.01	0.01	0.01	0.007	0.01	0.8992813206523506	0.1188537708819916	0.056256638651631746	0.04055753799058584	0.046823386161638815	91.55068561014312	66.40640187331942	63.934231736465435	62.023956718982774	8.577950450984034	26.891548885247893
6.372246073947733	0.01	0.01	0.01	0.007	0.01	0.8992813206847866	0.1188537708819916	0.05625663915349222	0.04055757190857495	0.04682338616043235	92.23879858700893	66.73138224022489	64.43963899856223	62.316932085591475	8.642507804774722	26.258728018524582
6.485732195365018	0.01	0.01	0.01	0.007	0.01	0.8992813207061746	0.1188537708819916	0.05625663962089958	0.0405576043477629	0.0468233861593095	92.90333278354876	67.03760170822979	64.93070116947952	62.59284249609449	8.705122438769513	25.640782549019406
