0.15510067790964668	0.01	0.01	0.01	0.007	0.01	0.3961882084725096	0.08592253753689408	0.05498066645012252	0.04140907758457166	0.05284199032240961	1.1327884556059113	1.4974092463959612	2.0632052678259507	2.541249952864054	0.3852285462704556	96.78191985121973
0.16503850031115885	0.01	0.01	0.01	0.007	0.01	0.4146968849157408	0.08850834611982668	0.055386195090051195	0.0415127815823986	0.05218424971754399	1.2659309349255385	1.6555029192118185	2.2410085281959256	2.7424023079401865	0.4119064475039125	96.57929294163698
0.175538612389431	0.01	0.01	0.01	0.007	0.01	0.4335337929711367	0.09101760717997413	0.05573132906450609	0.04159362643522426	0.0515971591687793	1.412615645806432	1.8269231249335227	2.4297127191971866	2.9548310059816743	0.4396957170318355	96.36566213910376
0.186644099236238	0.01	0.01	0.01	0.007	0.01	0.4526832123369294	0.09344324655520674	0.056021756593672464	0.041655668651063925	0.051079307381091295	1.5741635531283293	2.012644854581464	2.629949408624799	3.17924933053306	0.46870357487164743	96.1402288150974
0.1984023516721511	0.01	0.01	0.01	0.007	0.01	0.4721261515659482	0.09577828885529696	0.05626318043148423	0.04170249457740667	0.05062793594722082	1.752031240362013	2.213715411529309	2.8424175820309996	3.416450170120627	0.4990483003328403	95.90211957314531
0.21086504066603232	0.01	0.01	0.01	0.007	0.01	0.49183912053901707	0.09801584982669183	0.056461227150043654	0.041737219939541104	0.05023931474016904	1.947816841914865	2.431251069367981	3.067882493327223	3.6673027451438216	0.5308583878205909	95.65038895733743
0.22408810719071426	0.01	0.01	0.01	0.007	0.01	0.5117930312496204	0.1001491895951373	0.05662136839364601	0.04176250327890538	0.04990901336790353	2.16326468062848	2.666432409225809	3.3071743727495715	3.932749111985118	0.5642717997366259	95.38402209662182
0.23813164256688238	0.01	0.01	0.01	0.007	0.01	0.5319520777763999	0.10217180444634252	0.056748848832875745	0.041780569811941615	0.04963211203671131	2.400266192380759	2.920496157358943	3.5611847713176323	4.213797965963186	0.5994349572989598	95.10193982159495
0.25305964987653823	0.01	0.01	0.01	0.007	0.01	0.5522726766976941	0.10407756220573673	0.05684862088507221	0.04179324364500808	0.049403375202914386	2.660856169899087	3.194723263554433	3.8308603931696585	4.511515618158073	0.6365014298768733	94.80300642007857
0.2689395932296971	0.01	0.01	0.01	0.007	0.01	0.5727024536928518	0.10586087251366165	0.056925286535357986	0.04180198631717292	0.04921740413177548	2.947201788105257	3.490421523568474	4.117192764883284	4.827012378140525	0.6756300858690059	94.48604185167672
0.28584171414659226	0.01	0.01	0.01	0.007	0.01	0.5931794032520743	0.10751689338431042	0.056983048455765364	0.04180793980738464	0.049068776026187845	3.261582871152508	3.80890243611812	4.421203433744424	5.161424087097672	0.7169826657596357	94.14983873484765
0.3038380518972183	0.01	0.01	0.01	0.007	0.01	0.6136313090605353	0.1090417645477222	0.05702567261146915	0.041811971991433744	0.04895217372028918	3.6063610781070308	4.151451393577503	4.743923668052401	5.515887766081632	0.7607206450198369	93.79318521757291
0.3230012672571279	0.01	0.01	0.01	0.007	0.01	0.6339757029443523	0.11043286498867406	0.057056465018853586	0.0418147225350274	0.04886250531290499	3.9839388884517057	4.519293622793632	5.086370604754813	5.891513619730225	0.8070016631912952	93.41489156174825
0.3434034606737888	0.01	0.01	0.01	0.007	0.01	0.6541206423737962	0.1116890786292859	0.05707826439535769	0.04181664721216503	0.04879501154624619	4.396711922102211	4.9135604389887995	5.4495234157577634	6.289357395312406	0.8559760132396658	93.01381649221898
0.3651153939699037	0.01	0.01	0.01	0.007	0.01	0.6739666299302709	0.1128110436424291	0.057093451494062475	0.0418180588600762	0.04874535688154791	4.847023896696161	5.335264882839729	5.83430684535862	6.710401194201692	0.9077841939832875	92.5888851960711
0.3882065019504532	0.01	0.01	0.01	0.007	0.01	0.6934097067694357	0.1138013383006161	0.057103974268964436	0.041819163536808035	0.04870969975482244	5.3371349609336045	5.785295419604589	6.241588808999774	7.155550025319097	0.9625564361062097	92.1390915929374
0.4127459928307103	0.01	0.01	0.01	0.007	0.01	0.7123454527035316	0.11466455267076121	0.0571113862773069	0.04182009094946217	0.04868473693610036	5.8692136395051815	6.26443418629128	6.6721968847865885	7.625649268895326	1.020414860552282	91.66347954407166
0.4388048201294014	0.01	0.01	0.01	0.007	0.01	0.7306731378668608	0.11540720129079791	0.05711689353188109	0.04182091876541643	0.048667718239479095	6.44535161799848	6.773395274077561	7.126949202710199	8.121517961207218	1.0814776697281545	91.16110796259407
0.4664580843779461	0.01	0.01	0.01	0.007	0.01	0.7482993176064838	0.11603747497919661	0.057121403265020985	0.04182169097823371	0.04865643044006972	7.067593807635994	7.3128731632618145	7.606691369682434	8.643988600841032	1.1458642455909789	90.63100905771128
0.4957871024513384	0.01	0.01	0.01	0.007	0.01	0.7651402935449194	0.11656486493727074	0.057125567537129086	0.04182243096503042	0.048649153854136484	7.73796643494686	7.883584704947962	8.11232578787381	9.193938503691085	1.2136993104317448	90.07215477670418
0.5268806463862289	0.01	0.01	0.01	0.007	0.01	0.7811234185196565	0.11699972283608845	0.057129816917533036	0.04182315019614919	0.04864459899575543	8.458489458755533	8.486293474004874	8.644824824497901	9.77230344209573	1.2851149858631494	89.48344086436106
0.5598349934256717	0.01	0.01	0.01	0.007	0.01	0.7961875030379592	0.11735281736040745	0.05713438471228544	0.04182385367119058	0.04864183293544941	9.231162011178323	9.121808865566091	9.20522215996964	10.380067559081558	1.3602499699992412	88.86369478407326
0.5947527468464897	0.01	0.01	0.01	0.007	0.01	0.8102827842557959	0.11763493236856679	0.05713932866153454	0.041824543089159005	0.04864020453701294	10.057917381017706	9.790959462052061	9.794582497930495	11.018229985401653	1.43924583968843	88.2117073058524
0.6317402724576664	0.01	0.01	0.01	0.007	0.01	0.8233707756296018	0.11785652798816108	0.05714456049590338	0.04182521856820148	0.048639275568836265	10.940542740568587	10.49453887458088	10.413948239654527	11.687746855625281	1.5222402699770219	87.52628941645763
0.6709031245840763	0.01	0.01	0.01	0.007	0.01	0.8354240972480926	0.11802747000432301	0.05714989042073866	0.04182587949881324	0.048638761840567604	11.88054898219964	11.23321429687898	11.064254477295412	12.389439575817974	1.609355985980259	86.80636438766584
0.7123387078379497	0.01	0.01	0.01	0.007	0.01	0.8464264009610315	0.11815682790743834	0.057155084103716135	0.041826524914732086	0.048638485963107866	12.878974447445744	12.007387184907289	11.746202716170732	13.12385932671539	1.700684135049513	86.05110604159142
0.7561280695564906	0.01	0.01	0.01	0.007	0.01	0.8563730652710142	0.11825274292099018	0.05715992039142757	0.0418271536520623	0.04863834148862196	13.936172684178679	12.817046170402849	12.460128097733115	13.891145743728982	1.796266716910098	85.26008515617154
0.8023331905511517	0.01	0.01	0.01	0.007	0.01	0.8652733632051026	0.11832235755367866	0.05716423523143983	0.04182776449889253	0.04863826708443115	15.051745149474867	13.661731265023576	13.205964696709842	14.69099215258274	1.8960920611152985	84.43330832640174
0.8510049920770775	0.01	0.01	0.01	0.007	0.01	0.873153149247831	0.11837178518870518	0.057167942095245484	0.04182835640920742	0.04863822885830725	16.224748989373794	14.540696180407556	13.983386394569566	15.522798960700333	2.000113711855341	83.57106294449045
0.9021977675876353	0.01	0.01	0.01	0.007	0.01	0.8800555749059281	0.11840610806521362	0.05717102836372432	0.041828928692562654	0.04863820884940665	17.45406981908469	15.453175106584828	14.792042633971478	16.385926318688057	2.108281914988574	82.67365686926571
0.9559806660439821	0.01	0.01	0.01	0.007	0.01	0.8860387142867691	0.11842941483870136	0.05717353590698565	0.041829481076752426	0.0486381979056214	18.73872048641336	16.398577016695363	15.63173367808251	17.27987890837391	2.2205669446777585	81.74122446520593
1.0124427635346995	0.01	0.01	0.01	0.007	0.01	0.8911713969783405	0.11844488718740163	0.057175537256330886	0.04183001365778209	0.048638191511691145	20.077974214901346	17.37655044324189	16.502473954433075	18.20436907624772	2.336967439862505	80.77365602124864
1.071694706200009	0.01	0.01	0.01	0.007	0.01	0.8955289742339232	0.1184549242169602	0.0571771155782025	0.041830526813408535	0.048638187483833834	21.471402444173663	18.386979552904982	17.404495875817716	19.159315603445187	2.4575107925960293	79.77059262638892
1.133870125438412	0.01	0.01	0.01	0.007	0.01	0.8991897706991897	0.11846128236839126	0.05717835147189822	0.041831021126690494	0.048638184766260716	22.918894400607112	19.429971075646556	18.338246172537616	20.14483398788412	2.58225255296625	78.73142886716589
1.1991280629176224	0.01	0.01	0.01	0.007	0.01	0.9022322819926664	0.11846521188322488	0.05717931608749628	0.041831497328923294	0.04863818283453886	24.420687053456422	20.50585283707209	19.30439308610051	21.16123749069149	2.7112772939868863	77.65530297805107
1.2676562972063838	0.01	0.01	0.01	0.007	0.01	0.9047329934374355	0.11846757853216572	0.05718006871282641	0.04183195625607551	0.04863818141249306	25.97740110393597	21.615179923173542	20.30384110346713	22.209044982333086	2.844700479256209	76.54107810008544
1.3396752014860736	0.01	0.01	0.01	0.007	0.01	0.9067647235369308	0.11846896563011089	0.05718065696355038	0.0418323988128313	0.04863818034219404	27.590072464524905	22.758740204932373	21.33774611365606	23.288987682884674	2.9826703713260367	75.3873225216589
1.415441984501041	0.01	0.01	0.01	0.007	0.01	0.9083954321099545	0.11846975543988375	0.057181118199294875	0.041832825941756066	0.04863817952514222	29.260174090716298	23.93755494885187	22.40752743672094	24.40201074731587	3.1253694985196674	74.19229280026782
1.4952552194182824	0.01	0.01	0.01	0.007	0.01	0.9096874350026882	0.11847019145229337	0.05718148132150685	0.04183323859608455	0.04863817889532965	30.98962432024941	25.152871154518177	23.51487399504814	25.549266554194787	3.2730153095555092	72.95392273907261
1.5794594116783445	0.01	0.01	0.01	0.007	0.01	0.9106969623171517	0.11847042425674074	0.057181768514874075	0.0418336377141839	0.04863817840627759	32.78077469998088	26.40614004458952	24.661739847957893	26.73209448591634	3.425859373798936	71.66982348007926
1.6684485224090788	0.01	0.01	0.01	0.007	0.01	0.9114739929683214	0.11847054414287476	0.057181996748511627	0.04183402419067344	0.04863817802424409	34.63635366629037	27.698964696057608	25.850313653993556	27.95197120897155	3.5841830680094375	70.33731195460325
1.7626650034279185	0.01	0.01	0.01	0.007	0.01	0.9120623016801548	0.11847060348850282	0.05718217899049411	0.04183439883218655	0.04863817772428325	36.559298584209124	29.03296999941402	27.0829184033566	29.210387379623207	3.74828394293822	68.95351681598567
1.8625840585089104	0.01	0.01	0.01	0.007	0.01	0.9124996610078003	0.11847063161812088	0.05718232515124661	0.041834762267757966	0.04863817748775359	38.55228740789057	30.40946635499821	28.36171944733153	30.50852968943299	3.91843657567726	67.51569975166295
1.968649729504626	0.01	0.01	0.01	0.007	0.01	0.912818140617793	0.11847064432745934	0.05718244278682836	0.04183511472715993	0.04863817730066258	40.61638063776736	31.82850917666553	29.687859549854302	31.846393616072806	4.094777340589457	66.0222244538105
2.081057569386883	0.01	0.01	0.01	0.007	0.01	0.9130444519696076	0.11847064977200258	0.057182537582410736	0.041835455453513734	0.04863817715257699	42.74698836223411	33.28615831097513	31.058863189159496	33.22020151456872	4.276959714777546	64.47548965941279
2.1991210784135706	0.01	0.01	0.01	0.007	0.01	0.9132003557391036	0.11847065197058285	0.057182613631851904	0.04183578134259924	0.04863817703596416	44.92298983396446	34.76717977361645	32.461590422304276	34.615533614894375	4.46322050052109	62.8899340355119
2.320257038405244	0.01	0.01	0.01	0.007	0.01	0.9133035745422325	0.11847065280571206	0.057182673765345915	0.04183608582130538	0.04863817694551237	47.09125728319081	36.234913991717136	33.86211925928566	35.99780954489691	4.649043662689422	61.3036342752197
2.4408074661620147	0.01	0.01	0.01	0.007	0.01	0.9133695233863173	0.11847065310952072	0.05718272056593185	0.04183636321354522	0.04863817687646068	49.185853017695074	37.64482393483451	35.21793754283975	37.32508583056027	4.828788287798495	59.76472608104025
2.5589949833451184	0.01	0.01	0.01	0.007	0.01	0.9134112494756506	0.11847065321961574	0.0571827570756429	0.041836614546119644	0.0486381768235659	51.179678468526795	38.97927741739523	36.51135826795426	38.58080139875758	5.000119138627993	58.293491129817234
2.6751544075414446	0.01	0.01	0.01	0.007	0.01	0.9134379306777048	0.11847065326035613	0.05718278610338203	0.041836844331031166	0.04863817678221808	53.083080319682985	40.24590899375399	37.74887889039892	39.772187060752984	5.163908812570269	56.88279816136928
2.7903393452152834	0.01	0.01	0.01	0.007	0.01	0.9134552412889831	0.1184706532757676	0.05718280971760435	0.041837056636878735	0.04863817674912132	54.9168220511134	41.459079801489494	38.94382762606084	40.91278731193159	5.321930482492375	55.517652243985616
2.905446795447647	0.01	0.01	0.01	0.007	0.01	0.9134665828726539	0.11847065328167197	0.05718282929731867	0.041837254324812875	0.04863817672210756	56.69720885757766	42.62992005436099	40.10672398179538	42.01308970657287	5.47558081483168	54.186154327139526
3.0209575170566936	0.01	0.01	0.01	0.007	0.01	0.9134740407220887	0.11847065328394103	0.05718284575040678	0.0418374392835937	0.048638176699754426	58.43272443765649	43.764216746521036	41.24304943654429	43.078546611837254	5.625587165591505	52.88209245084345
3.1369713205581635	0.01	0.01	0.01	0.007	0.01	0.9134789408357156	0.11847065328481057	0.05718285969828472	0.041837612734139704	0.04863817668108813	60.12552136211767	44.86352892120774	42.354171486263134	44.11063279575359	5.772132160518282	51.60393921597407
3.2533696244280526	0.01	0.01	0.01	0.007	0.01	0.913482151797391	0.1184706532851422	0.057182871596341805	0.04183777554327988	0.04863817666539708	61.77453251861829	45.92731753273771	43.43934474089679	45.10885288761992	5.915119657900963	50.352595555802175
3.3699723636833676	0.01	0.01	0.01	0.007	0.01	0.9134842503035042	0.1184706532852682	0.05718288179986972	0.0418379284507923	0.04863817665213135	63.37805331784743	46.95466486290936	44.4973898435748	46.072358689152516	6.054396982347646	49.12947748611069
3.4866368552899876	0.01	0.01	0.01	0.007	0.01	0.9134856193973832	0.11847065328531593	0.057182890596661165	0.04183807217333877	0.04863817664085127	64.93515306429576	47.94518631605986	45.52762208483396	47.000804836235226	6.189877311036745	47.935445973960825
3.6032913529024966	0.01	0.01	0.01	0.007	0.01	0.9134865119705244	0.11847065328533402	0.05718289822274063	0.041838207416703486	0.04863817663120197	66.44601248885945	48.89922770854779	46.53008183763844	47.894532410063185	6.321569648501955	46.77053250630006
3.719923970739132	0.01	0.01	0.01	0.007	0.01	0.9134870938524191	0.11847065328534083	0.0571829048712887	0.041838334851957475	0.04863817662289709	67.91163797954464	49.81766213633359	47.50535414120627	48.75437693385549	6.449554693286615	45.63413900274296
3.836554320773292	0.01	0.01	0.01	0.007	0.01	0.9134874732715512	0.11847065328534347	0.05718291069951005	0.041838455093259334	0.048638176615706796	69.33340359622318	50.701586591418916	48.45427063884742	49.58138309513562	6.5739454080517845	44.52537798716987
3.9532076499651083	0.01	0.01	0.01	0.007	0.01	0.9134877207187547	0.11847065328534442	0.0571829158349383	0.04183856868940783	0.04863817660944658	70.71269243932771	51.55209199332045	49.37767315273517	50.376589043726355	6.694855890244956	43.443345719309924
4.0699002340018655	0.01	0.01	0.01	0.007	0.01	0.9134878821017637	0.11847065328534481	0.057182920381242085	0.041838676127027734	0.04863817660396802	72.05072418977639	52.37015707974964	50.276298222715816	51.14092719264177	6.812386255500454	42.38725751825005
4.186635983880379	0.01	0.01	0.01	0.007	0.01	0.9134879873420872	0.11847065328534492	0.057182924423249605	0.04183877783942621	0.04863817659915095	73.34853621302767	53.15664047229888	51.15076301179434	51.875217079546275	6.926620862084505	41.356465857509626
4.303409863640696	0.01	0.01	0.01	0.007	0.01	0.9134880559576687	0.11847065328534498	0.057182928031008606	0.04183887421618791	0.048638176594897144	74.60704252304754	53.912320216872246	52.00160352418169	52.58020257635653	7.037633375935018	40.35041695868725
4.420213273219955	0.01	0.01	0.01	0.007	0.01	0.9134881006854079	0.118470653285345	0.05718293126290322	0.041838965610911	0.04863817659112546	75.82710463118546	54.63793869610086	52.829321556205535	53.25659397236016	7.145492941936268	39.36859630893382
4.537038318593646	0.01	0.01	0.01	0.007	0.01	0.913488129836887	0.118470653285345	0.057182934167989745	0.041839052346544794	0.04863817658776849	77.00957988043794	55.334232083851646	53.634417208403825	53.905095484303914	7.2502684340934165	38.41049040423507
4.653879771842389	0.01	0.01	0.01	0.007	0.01	0.9134881488342892	0.118470653285345	0.057182936787744006	0.04183913471889405	0.04863817658476973	78.1553390865156	56.001940324615	54.41740107332122	54.526414515943245	7.3520300335538735	37.475572058883145
4.770735088774857	0.01	0.01	0.01	0.007	0.01	0.9134881612135334	0.118470653285345	0.057182939157399186	0.041839212999157875	0.04863817658208168	79.26526255192262	56.64180401691187	55.17879184858376	55.121258691814795	7.450848902663254	36.56330289328925
4.88760345051079	0.01	0.01	0.01	0.007	0.01	0.9134881692797431	0.118470653285345	0.057182941307002313	0.04183928743611994	0.04863817657966446	80.34022753526617	57.25455653213831	55.91910802377925	55.69032847517787	7.546796092802155	35.673142987971666
5.004484626258451	0.01	0.01	0.01	0.007	0.01	0.913488174535357	0.118470653285345	0.05718294326227194	0.041839358258243885	0.048638176577483754	81.3810961205585	57.840916793131115	56.63885966467192	56.23431043467835	7.639941473093986	34.80456060931219
5.121378238044896	0.01	0.01	0.01	0.007	0.01	0.9134881779595312	0.118470653285345	0.05718294504530424	0.04183942567569773	0.04863817657551077	82.38870860175716	58.40158557229367	57.338543839030706	56.75387381101822	7.730353138369913	33.95703772419942
5.238283528364095	0.01	0.01	0.01	0.007	0.01	0.9134881801903596	0.118470653285345	0.057182946675158754	0.04183948988222473	0.048638176573720875	83.36388225921372	58.937245017812806	58.018643690398235	57.24967009456147	7.818097292967827	33.130071198841804
5.355199429737346	0.01	0.01	0.01	0.007	0.01	0.9134881816436579	0.118470653285345	0.05718294816834154	0.041839551056802295	0.048638176572092705	84.30741288001356	59.448559734221924	58.67962940474296	57.72233404579609	7.903238379703532	32.323171718412
5.472124758240483	0.01	0.01	0.01	0.007	0.01	0.9134881825903808	0.118470653285345	0.05718294953920305	0.041839609365080535	0.048638176570608004	85.22007707252905	59.93617824357022	59.321959753786174	58.17248506339379	7.985839282188144	31.535861981384276
5.5890584303566575	0.01	0.01	0.01	0.007	0.01	0.913488183207079	0.118470653285345	0.057182950800266176	0.04183966496062322	0.04863817656925091	86.10263441910149	60.400734277979005	59.94608355881661	58.600728389437286	8.065961515338639	30.76767495484953
5.705999540486264	0.01	0.01	0.01	0.007	0.01	0.9134881836087836	0.118470653285345	0.05718295196249671	0.041839717985998406	0.04863817656800766	86.95582828731568	60.8428472960667	60.5524402355948	59.007655592972526	8.143665296560348	30.018153229274517
5.8229473610121945	0.01	0.01	0.01	0.007	0.01	0.9134881838704373	0.118470653285345	0.05718295303552739	0.04183976857375155	0.04863817656686637	87.78038599409861	61.263122643976466	61.141459887897554	59.39384472469067	8.219009558693783	29.286848922001358
5.939901311369618	0.01	0.01	0.01	0.007	0.01	0.9134881840408626	0.118470653285345	0.057182954027844936	0.04183981684727893	0.04863817656581637	88.57701877101961	61.6621516204018	61.713563256797215	59.759860383950276	8.29205194460769	28.57332376216111
6.056860896114505	0.01	0.01	0.01	0.007	0.01	0.9134881841518646	0.118470653285345	0.0571829549469493	0.04183986292162098	0.048638176564848604	89.34642157990785	62.04051148277698	62.26916155547595	60.10625373340966	8.362848787491915	27.877149325661815
6.17382567395957	0.01	0.01	0.01	0.007	0.01	0.913488184224161	0.118470653285345	0.05718295579948519	0.04183990690417209	0.04863817656395493	90.08927320962079	62.398765612278794	62.808656498086265	60.433562661076735	8.431455116280713	27.197907036499668
6.290795234548003	0.01	0.01	0.01	0.007	0.01	0.913488184271247	0.118470653285345	0.057182956591356075	0.041839948895322054	0.0486381765631284	90.80623645878612	62.73746372997517	63.3324403867004	60.742311990079195	8.497924668658902	26.535188099563694
6.407769159726913	0.01	0.01	0.01	0.007	0.01	0.9134881843019133	0.118470653285345	0.05718295732782005	0.04183998898903851	0.04863817656236246	91.49795825420252	63.05714209062358	63.84089614756145	61.033013668903	8.562309897800539	25.888593501549263
6.52474707003509	0.01	0.01	0.01	0.007	0.01	0.9134881843218853	0.118470653285345	0.057182958013572406	0.04184002727337417	0.04863817656165159	92.16507028870426	63.35832392031163	64.3343977473083	61.30616718378951	8.624662027307904	25.25773353072782
6.641728609216626	0.01	0.01	0.01	0.007	0.01	0.913488184334892	0.118470653285345	0.05718295865281548	0.041840063830937496	0.04863817656099113	92.80818925904546	63.641519658770164	64.81331031958644	61.56225979246839	8.685031069283488	24.642227660538147
6.758713467470439	0.01	0.01	0.01	0.007	0.01	0.9134881843433625	0.118470653285345	0.057182959249319223	0.041840098739308156	0.04863817656037613	93.42791731832149	63.90722729598573	65.27799045130809	61.80176684317302	8.74346586253302	24.041704228210264
