6.78101168129038	0.01	0.01	0.01	0.007	0.01	0.9253677788903727	0.10525625542067149	0.05403787665173594	0.04159268236854998	0.05206715282320719	90.78527035390307	54.66295945121174	59.63558242661394	63.24588750404802	8.603549688556491	21.360681102226295
6.898350252127317	0.01	0.01	0.01	0.007	0.01	0.9253677788919323	0.10525625542067149	0.054037877051394435	0.04159270305829586	0.05206715282302629	91.30220750427084	54.83399223845514	60.010981048416184	63.41755854168942	8.65350290042359	20.797673763622655
7.015690481324743	0.01	0.01	0.01	0.007	0.01	0.9253677788929252	0.10525625542067149	0.05403787742454531	0.04159272273440795	0.05206715282285763	91.79752753294744	54.99091829555819	60.373947028994614	63.57317951650499	8.701628512633588	20.24949806704298
7.133032236793192	0.01	0.01	0.01	0.007	0.01	0.9253677788935574	0.10525625542067149	0.054037877773152006	0.041592741441096225	0.05206715282270032	92.27182097426062	55.13416595657177	60.72481061736089	63.713244972208415	8.747975533557366	19.71576408801326
7.250375394209617	0.01	0.01	0.01	0.007	0.01	0.9253677788939597	0.10525625542067149	0.05403787809899242	0.041592759220027045	0.05206715282255324	92.72566286874095	55.264152007983	61.063893431582166	63.83823605996929	8.792591689372266	19.196092082629825
7.367719821475144	0.01	0.01	0.01	0.007	0.01	0.9253677788942158	0.10525625542067149	0.05403787840367998	0.041592776110514165	0.05206715282241573	93.15961310506947	55.38128197283468	61.39150863788151	63.948620871694274	8.835523451425054	18.690112291960688
7.485065409801461	0.01	0.01	0.01	0.007	0.01	0.925367778894379	0.10525625542067149	0.05403787868868105	0.04159279214967249	0.05206715282228698	93.57421692822655	55.485950436296974	61.70796125652333	64.04485481120287	8.876816080146003	18.197464549368707
7.602412058168758	0.01	0.01	0.01	0.007	0.01	0.925367778894483	0.10525625542067149	0.05403787895533096	0.041592807372577915	0.052067152822166264	93.97000525380048	55.57854130985871	62.01354832536156	64.12738090450794	8.91651365010935	17.71779810333492
7.719759673326262	0.01	0.01	0.01	0.007	0.01	0.9253677788945489	0.10525625542067149	0.05403787920484776	0.0415928218124077	0.05206715282205308	94.34749503702687	55.659428108274504	62.308559105378954	64.1966301214109	8.954659080565586	17.250771374867426
7.837108177564455	0.01	0.01	0.01	0.007	0.01	0.9253677788945909	0.10525625542067149	0.054037879438343844	0.04159283550056516	0.05206715282194683	94.70718965582475	55.7289742238047	62.59327529959606	64.25302169235323	8.991294167585716	16.796051691277444
7.954457493172105	0.01	0.01	0.01	0.007	0.01	0.9253677788946176	0.10525625542067149	0.05403787965683705	0.04159284846680569	0.05206715282184696	95.04957921168624	55.787533178812474	62.867971209423345	64.29696340501053	9.026459608039115	16.35331511738541
8.071807526892746	0.01	0.01	0.01	0.007	0.01	0.9253677788946348	0.10525625542067149	0.054037879861260046	0.041592860739352935	0.05206715282175308	95.37514083541198	55.835448880404876	63.132913894014074	64.32885190301744	9.060195024002248	15.92224628306224
8.189158216555763	0.01	0.01	0.01	0.007	0.01	0.9253677788946458	0.10525625542067149	0.054037880052468366	0.041592872344976176	0.05206715282166465	95.68433915616464	55.873055893588955	63.38836346487815	64.34907299361332	9.092539004282012	15.502537988415346
8.306509515533342	0.01	0.01	0.01	0.007	0.01	0.9253677788946527	0.10525625542067149	0.05403788023124847	0.04159288330909033	0.05206715282158158	95.97762657214155	55.90067967169921	63.63457322529897	64.35800191857851	9.123529125883138	15.093891055028086
8.423861361653081	0.01	0.01	0.01	0.007	0.01	0.9253677788946569	0.10525625542067149	0.05403788039832364	0.041592893655855834	0.052067152821503156	96.25544349073039	55.91863678744533	63.87178978215456	64.35600362865492	9.153201972097333	14.6960142252522
8.541213716057653	0.01	0.01	0.01	0.007	0.01	0.9253677788946598	0.10525625542067149	0.05403788055436049	0.041592903408238395	0.05206715282142928	96.51821873689325	55.92723517528828	64.10025330085953	64.34343305729537	9.18159316852275	14.308623822199186
8.658566532117236	0.01	0.01	0.01	0.007	0.01	0.9253677788946615	0.10525625542067149	0.054037880699973236	0.04159291258809752	0.05206715282135966	96.76636978022665	55.92677435227482	64.32019760996332	64.3206353831681	9.20873740007669	13.9314436575291
8.775919770973506	0.01	0.01	0.01	0.007	0.01	0.9253677788946626	0.10525625542067149	0.054037880835729815	0.0415929212162456	0.05206715282129395	97.00030306770293	55.91754564208449	64.53185039745757	64.2879462872532	9.234668439416525	13.564204784119246
8.893273385995679	0.01	0.01	0.01	0.007	0.01	0.9253677788946634	0.10525625542067149	0.05403788096215503	0.041592929312518644	0.052067152821231984	97.22041428086544	55.89983239210148	64.73543334330303	64.2456922077783	9.259419167353158	13.206645355183062
9.010627330552545	0.01	0.01	0.01	0.007	0.01	0.9253677788946638	0.10525625542067149	0.05403788107973443	0.0415929368958305	0.05206715282117339	97.427088636086	55.87391018553151	64.93116229221359	64.19419058495043	9.283021598144591	12.858510412497676
9.127981573556685	0.01	0.01	0.01	0.007	0.01	0.925367778894664	0.10525625542067149	0.054037881188918106	0.04159294398421841	0.05206715282111805	97.62070118432402	55.8400470420986	65.11924743131544	64.13375009115306	9.305506905160517	12.51955166119897
9.24533607614835	0.01	0.01	0.01	0.007	0.01	0.9253677788946643	0.10525625542067149	0.05403788129012338	0.0415929505949052	0.05206715282106586	97.80161703588782	55.79850362234023	65.29989339934973	64.06467087239845	9.32690543818953	12.189527364153033
9.362690822783886	0.01	0.01	0.01	0.007	0.01	0.9253677788946644	0.10525625542067149	0.05403788138373776	0.04159295674432949	0.05206715282101651	97.97019166872325	55.749533411460455	65.47329947961137	63.98724475624139	9.347246750656062	11.868202083266677
9.480045790147413	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788147012149	0.04159296244820533	0.05206715282096991	98.12677113086862	55.693382918190984	65.6396596915202	63.90175548823416	9.366559614664402	11.555346602370884
9.597400954922927	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788154960935	0.04159296772155859	0.05206715282092596	98.27169230159664	55.63029185819082	65.79916294148676	63.80847894340743	9.384872043042982	11.250737741373808
9.71475629379431	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788162251337	0.041592972578765236	0.05206715282088432	98.40528313279083	55.56049333454653	65.95199315744026	63.707683335792936	9.402211309323658	10.954158197449393
9.832111783445342	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788168912386	0.041592977033585686	0.05206715282084497	98.52786288397807	55.484214013518745	66.09832941982104	63.59962942242641	9.418603967195917	10.665396390399573
9.949467408331888	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.054037881749712004	0.04159298109919399	0.05206715282080785	98.63974235824605	55.40167428999076	66.23834609819804	63.484570694129175	9.434075870444557	10.384246293708246
10.066823145137587	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.054037881804530515	0.04159298478821753	0.0520671528207726	98.74122410892339	55.31308846423608	66.3722129561262	63.36275358327665	9.448652189229806	10.110507326122306
10.184178993862544	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788185381581	0.04159298811274795	0.05206715282073949	98.83260268294715	55.21866488040576	66.50009530724172	63.23441761953207	9.462357431865467	9.843984136737781
10.301534931190314	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788189778816	0.0415929910843944	0.05206715282070823	98.91416479202863	55.11860611982559	66.62215407994155	63.099795661758684	9.47521545653262	9.584486574623252
10.418890949348777	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788193665455	0.04159299371428729	0.052067152820678635	98.98618955056078	55.013109124657134	66.73854597552102	62.959114035307145	9.487249493011506	9.331829463846823
10.536247025021414	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.054037881970607875	0.04159299601311922	0.05206715282065085	99.04894865444695	54.902365374219634	66.84942354755113	62.81259274156929	9.49848215586602	9.08583254034283
10.653603150436062	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.0540378819998291	0.04159299799114998	0.052067152820624386	99.10270659542644	54.78656100296589	66.95493534153174	62.660445590080805	9.508935463792849	8.84632025651769
10.770959310048353	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788202448778	0.04159299965824093	0.05206715282059961	99.1477208371728	54.665876963685385	67.05522597790225	62.50288039156066	9.51863085299248	8.6131217061494
10.888315496086099	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788204474283	0.04159300102386543	0.05206715282057634	99.18424200758335	54.540489150535535	67.15043626922166	62.34009909835765	9.527589193881019	8.386070470829155
11.005671708549308	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788206074335	0.04159300209712748	0.0520671528205543	99.21251407628161	54.41056853221611	67.24070331898544	62.172297959097335	9.535830805771562	8.165004503356704
11.123027939665787	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788207262953	0.041593002886788084	0.05206715282053369	99.23277452544751	54.27628129982278	67.32616060692443	61.99966769256749	9.543375470228485	7.949766042230862
11.240384181663343	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.0540378820805324	0.041593003401277286	0.05206715282051441	99.24525452406378	54.137788986749314	67.4069380911143	61.822393625708756	9.550242445887115	7.74020148350012
11.357740426769777	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788208457564	0.04159300364870984	0.05206715282049625	99.25017909439106	53.99524859304897	67.48316230076203	61.64065583794532	9.556450482233705	7.536161271227361
11.475096667212892	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788208487495	0.04159300363689943	0.05206715282047919	99.24776727405826	53.84881270651081	67.55495642654874	61.45462930170078	9.562017833022495	7.337499790839353
11.5924528874483	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788208153969	0.04159300337337753	0.05206715282046329	99.23823227474645	53.698629630604806	67.62244040426401	61.264484031925264	9.566962269032176	7.144075277924725
11.709809095248197	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788207467212	0.041593002865387925	0.05206715282044835	99.2217816328532	53.54484345921103	67.68573101804321	61.07038516863486	9.571301092053929	6.955749666235384
11.827165282840392	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788206436881	0.04159300211992174	0.052067152820434545	99.19861736116663	53.387594237517156	67.74494196074316	60.872493168920734	9.575051145542231	6.772388554106869
11.944521434680508	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788205072044	0.041593001143724904	0.05206715282042171	99.16893609687642	53.22701806239541	67.80018392140555	60.67096392228544	9.578228827260597	6.593861093609111
12.061877566312932	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788203381241	0.04159299994328573	0.0520671528204098	99.13292923252249	53.06324713459605	67.85156468195868	60.465948806218016	9.58085010198137	6.42003983889127
12.179233662193294	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.054037882013725135	0.04159299852488247	0.0520671528203987	99.09078306988557	52.89640994697277	67.89918916495847	60.257594912664196	9.582930511238942	6.25080074985879
12.296589722321608	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788199053428	0.04159299689456573	0.0520671528203886	99.0426789423058	52.72663132089106	67.9431595302685	60.04604508425016	9.584485185691701	6.086023033024676
12.413945738925703	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.054037881964310946	0.04159299505818111	0.05206715282037924	98.98879335297784	52.554032536606215	67.98357523795725	59.83143806853877	9.585528855457767	5.925589089737765
12.531301719777773	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788193512252	0.04159299302136458	0.052067152820370735	98.9292980919937	52.378731394266055	68.0205331275435	59.61390858595867	9.586075860898138	5.769384400231852
12.648657657105652	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788190303199	0.04159299078956911	0.05206715282036297	98.86436037480865	52.20084235231445	68.05412747651152	59.39358749419422	9.586140162620442	5.617297484409243
12.766013550909358	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788186809882	0.04159298836805939	0.05206715282035596	98.79414295227045	52.0204765833405	68.08445007562568	59.17060185014413	9.585735351679432	5.469219790539952
12.883369393416741	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788183037907	0.04159298576192825	0.0520671528203497	98.71880423690932	51.837742085453705	68.11159029007823	58.945075040990424	9.58487465931048	5.325045637967791
13.000725192399987	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788178992536	0.041592982976090036	0.05206715282034408	98.63849840276951	51.65274373157571	68.13563512888031	58.71712683869679	9.583570966262561	5.184672112909534
13.11808094008695	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788174678738	0.04159298001530562	0.052067152820339115	98.55337551697227	51.46558340110223	68.15666929987955	58.48687355634418	9.58183681226477	5.047999033211633
13.235436644249809	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788170101181	0.041592976884171	0.05206715282033484	98.46358162715087	51.276360011976784	68.1747752767233	58.25442808181329	9.579684404679766	4.914928839632591
13.352792297116428	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788165264263	0.04159297358714193	0.05206715282033125	98.369258889798	51.0851696491756	68.190033352257	58.01990003032124	9.577125627720982	4.785366562433525
13.47014787537038	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788160172106	0.0415929701285402	0.052067152820328366	98.27054567624987	50.89210564281021	68.20252169781331	57.78339583489765	9.574172051246734	4.6592197512902125
13.587503402328144	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788154828584	0.04159296651252023	0.052067152820325986	98.16757662002601	50.6972585403244	68.21231642532418	57.54501870751705	9.570834937439296	4.5363983429643655
13.704858885761888	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.054037881492373645	0.04159296274311373	0.05206715282032412	98.06048276398496	50.50071628042143	68.21949163336392	57.30486884763625	9.567125250201213	4.416814666069705
13.822214310127348	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788143401848	0.04159295882423878	0.05206715282032273	97.94939166576806	50.30256427833679	68.22411946174012	57.06304354176773	9.56305366356633	4.300383383874643
13.939569683196689	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788137325266	0.041592954759676365	0.05206715282032205	97.8344274478183	50.10288541674092	68.22627014594588	56.81963714809311	9.558630567889024	4.187021385868318
14.05692498942567	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.054037881310106214	0.04159295055310384	0.05206715282032185	97.71571093160071	49.901760191613896	68.22601206552969	56.574741270430785	9.553866078918672	4.076647774754221
14.174280244358584	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.054037881244607525	0.04159294620806537	0.05206715282032214	97.59335967145772	49.69926668484188	68.22341179361914	56.32844472101221	9.548770042958578	3.969183756634183
14.291635447995453	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788117678259	0.041592941728005164	0.05206715282032286	97.46748808602699	49.495480707349245	68.21853414387739	56.08083369117428	9.54335204572291	3.8645526296031285
14.4089906003363	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788110665643	0.04159293711626214	0.052067152820324196	97.33820752646884	49.29047583473196	68.21144221732808	55.83199179111089	9.537621418661436	3.762679713783106
14.526345678064798	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.054037881034252035	0.041592932376088236	0.05206715282032593	97.20562638413587	49.08432350866573	68.20219744955678	55.582000169632614	9.53158724689392	3.663492317462156
14.643700696725215	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788095959069	0.04159292751061291	0.052067152820328144	97.06985009980195	48.87709298661592	68.19085965017429	55.33093745002943	9.525258372598048	3.5669196321452206
14.7610556718618	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788088269239	0.041592922522871265	0.05206715282033076	96.93098128170139	48.66885146638705	68.17748704694505	55.078879878275096	9.518643403119787	3.4728927170376602
14.878410587930357	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788080357571	0.041592917415826935	0.052067152820333945	96.78911981839981	48.45966419741523	68.1621363318647	54.82590145481679	9.511750719036225	3.381344473683381
14.99576546047512	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788072225786	0.041592912192336136	0.05206715282033747	96.64436287804503	48.24959442465015	68.14486269467069	54.57207386389601	9.504588476679666	3.29220954822388
15.113120258407712	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.054037880638754664	0.04159290685520001	0.05206715282034141	96.49680507409977	48.03870358010742	68.12571987312366	54.31746670250603	9.497164618654672	3.2054243446245563
15.230475005044458	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.054037880553080765	0.04159290140710328	0.05206715282034572	96.34653840924959	47.82705115322443	68.10476017628945	54.06214732127426	9.48948687334056	3.1209269029160356
15.347829708157473	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788046524942	0.04159289585066174	0.05206715282035054	96.19365242827529	47.61469486590962	68.08203453188429	53.80618103358134	9.481562764666277	3.0386569086185875
15.465184352202597	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788037527317	0.041592890188429606	0.0520671528203556	96.03823429566768	47.401690735861564	68.05759252563499	53.54963118949207	9.473399618244907	2.9585556533932524
15.582538929407777	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788028316303	0.04159288442288258	0.05206715282036112	95.88036881962665	47.188093067886825	68.03148243131434	53.2925591630491	9.465004564623857	2.88056597063636
15.699893463089289	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.054037880188929285	0.04159287855640562	0.052067152820366995	95.72013848112903	46.97395445718399	68.00375123905006	53.0350243543108	9.456384542601427	2.804632180530974
15.81724794547507	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403788009258067	0.041592872591334804	0.05206715282037322	95.55762357797454	46.75932594742728	67.97444470283193	52.777084377623346	9.447546308675483	2.7307000916150064
15.934602376565145	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403787999412582	0.04159286652993472	0.052067152820379846	95.39290223169546	46.54425700383677	67.94360736490874	52.51879502724336	9.438496439168103	2.658716935924796
16.0	0.01	0.01	0.01	0.007	0.01	0.9253677788946645	0.10525625542067149	0.05403787993835663	0.04159287228645801	0.052067152820383725	95.30017942125589	46.42423306038709	67.92577462468232	52.37472758801529	9.433363798537979	2.6194297584954493
