6.849417109751227	0.01	0.01	0.01	0.007	0.01	0.9288240103506098	0.10386994707475818	0.05374415291611013	0.042056069159995955	0.051033241231455015	89.6332488431666	52.823167709234255	58.57997225683957	62.77057883355876	8.085385770872398	20.483830922886487
6.968192757719767	0.01	0.01	0.01	0.007	0.01	0.9288240103524283	0.10386994707475818	0.0537441533232932	0.042056089896818936	0.05103324123117088	90.12677960460424	52.97975622776713	58.936932828383505	62.924912447474945	8.1308034851743	19.928305542163695
7.0869700843591845	0.01	0.01	0.01	0.007	0.01	0.9288240103535881	0.10386994707475818	0.05374415370323135	0.0420561095915024	0.05103324123090603	90.59889987957865	53.122752785187934	59.28162396428644	63.0633000276553	8.1745020302366	19.387838581305868
7.205748948095763	0.01	0.01	0.01	0.007	0.01	0.9288240103543276	0.10386994707475818	0.05374415405792984	0.04205612828974197	0.05103324123065877	91.05021116799362	53.25258033211907	59.61438111143803	63.18624779997104	8.216528827485739	18.862022679905635
7.324529215217057	0.01	0.01	0.01	0.007	0.01	0.9288240103547993	0.10386994707475818	0.05374415438920562	0.04205614603460092	0.051033241230427746	91.48129873049707	53.369650108042215	59.93553069349234	63.29424788754972	8.25693002151571	18.350461424942125
7.443310752006031	0.01	0.01	0.01	0.007	0.01	0.9288240103551001	0.10386994707475818	0.053744154698707323	0.04205616286670438	0.051033241230211725	91.89273199177512	53.47436194670273	60.24539032955621	63.38777868133124	8.295750511363357	17.85276909334177
7.5620934483417415	0.01	0.01	0.01	0.007	0.01	0.9288240103552917	0.10386994707475818	0.05374415498793415	0.04205617882440184	0.05103324123000929	92.28506504170102	53.56710460116812	60.54426912877296	63.46730522565352	8.33303399119186	17.368570270210974
7.680877194100119	0.01	0.01	0.01	0.007	0.01	0.928824010355414	0.10386994707475818	0.053744155258251554	0.04205619394393632	0.051033241229819684	92.65883695843164	53.64825601708116	60.83246785361247	63.53327955446216	8.36882297439625	16.897499674782374
7.799661894888001	0.01	0.01	0.01	0.007	0.01	0.928824010355492	0.10386994707475818	0.05374415551090464	0.04205620825958303	0.05103324122964189	93.01457225807482	53.71818363349683	61.11027918040641	63.58614104992572	8.403158829804775	16.439201828060266
7.918447472043857	0.01	0.01	0.01	0.007	0.01	0.9288240103555416	0.10386994707475818	0.05374415574703173	0.0420562218037818	0.05103324122947489	93.35278127616975	53.77724466027694	61.37798791116064	63.626316777200515	8.436081811654915	15.993330795745544
8.037233846904464	0.01	0.01	0.01	0.007	0.01	0.9288240103555734	0.10386994707475818	0.053744155967673846	0.04205623460726768	0.051033241229317954	93.67396049819361	53.82578634279849	61.63587114654897	63.65422180792193	8.467631084730032	15.559549994265517
8.156020940805066	0.01	0.01	0.01	0.007	0.01	0.9288240103555937	0.10386994707475818	0.05374415617378531	0.04205624669918262	0.051033241229170564	93.9785929329851	53.86414623226309	61.88419849348892	63.67025954614379	8.497844753725058	15.13753193873686
8.274808698680665	0.01	0.01	0.01	0.007	0.01	0.9288240103556065	0.10386994707475818	0.05374415636624209	0.0420562581071686	0.051033241229032016	94.2671485319046	53.892652453444725	62.1232323137291	63.67482204530669	8.526759897441986	14.72695791723886
8.393597049731204	0.01	0.01	0.01	0.007	0.01	0.9288240103556146	0.10386994707475818	0.05374415654584893	0.04205626885748176	0.051033241228901426	94.54008443933324	53.9116239466034	62.353227836880194	63.668290310008274	8.554412586411196	14.327517893501248
8.512385946756941	0.01	0.01	0.01	0.007	0.01	0.9288240103556199	0.10386994707475818	0.053744156713346335	0.04205627897506148	0.05103324122877855	94.79784543047721	53.92137072491843	62.57443342976032	63.65103459660662	8.580837919375393	13.93891014004412
8.631175334690361	0.01	0.01	0.01	0.007	0.01	0.9288240103556231	0.10386994707475818	0.053744156869416596	0.04205628848362712	0.05103324122866278	95.04086416962163	53.92219410927165	62.78709071909966	63.62341470423848	8.606070041947838	13.560841121081355
8.749965158463292	0.01	0.01	0.01	0.007	0.01	0.9288240103556253	0.10386994707475818	0.053744157014689584	0.04205629740575002	0.051033241228553655	95.26956155644945	53.91438696686665	62.99143478927215	63.585780260550806	8.63014217426016	13.19302524446139
8.868755370874167	0.01	0.01	0.01	0.007	0.01	0.9288240103556269	0.10386994707475818	0.0537441571497466	0.04205630576291896	0.051033241228450765	95.48434705769512	53.898233939919685	63.18769437173485	63.53847099561694	8.653086637443431	12.835184623739998
8.987545932588192	0.01	0.01	0.01	0.007	0.01	0.9288240103556277	0.10386994707475818	0.053744157275125104	0.04205631357560479	0.051033241228353815	95.68561901205122	53.87401166685704	63.37609201440461	63.48181700877311	8.67493487759499	12.487048872577573
9.106336827871926	0.01	0.01	0.01	0.007	0.01	0.9288240103556282	0.10386994707475818	0.05374415739132279	0.042056320863312104	0.05103324122826224	95.87376495118899	53.84198899298944	63.556844270058896	63.416139019201744	8.69571749180337	12.148354860255765
9.2251280095228	0.01	0.01	0.01	0.007	0.01	0.9288240103556287	0.10386994707475818	0.053744157498801036	0.04205632764466375	0.05103324122817599	96.04916180222044	53.802427195442064	63.73016177347001	63.341748649792784	8.715464241284824	11.818846673341614
9.343919446072443	0.01	0.01	0.01	0.007	0.01	0.9288240103556288	0.10386994707475818	0.05374415759798759	0.04205633393742751	0.05103324122809451	96.21217625238246	53.75558017961145	63.89624947451013	63.258948653129515	8.734204082452397	11.49827528522473
9.462711121786844	0.01	0.01	0.01	0.007	0.01	0.9288240103556289	0.10386994707475818	0.05374415768927945	0.04205633975856508	0.05103324122801763	96.36316501866918	53.70169467533015	64.05530678780826	63.16803314824956	8.751965188098147	11.186398374510363
9.581503005197321	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.05374415777304589	0.04205634512429308	0.051033241227945086	96.50247507527202	53.64101044503269	64.20752769919093	63.06928787859435	8.76877496371108	10.882980227280495
9.700295080569632	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.05374415784963047	0.042056350050107945	0.05103324122787673	96.6304439569906	53.573760460007115	64.35310095424857	62.96299041763106	8.784660072897452	10.587791476679973
9.819087292832917	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.05374415791935287	0.04205635455085523	0.051033241227812075	96.74739995634768	53.50017111699886	64.4922101334145	62.849410441677314	8.799646450184515	10.300609066656941
9.937879641987333	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.05374415798251104	0.04205635864071464	0.05103324122775116	96.85366247083546	53.42046236289437	64.62503390404127	62.7288098602987	8.813759332944176	10.021215851822658
10.056672120165715	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.05374415803938293	0.042056362333268	0.05103324122769368	96.94954217284779	53.33484790302275	64.75174607527116	62.60144308096295	8.827023271657493	9.749400593650758
10.17546471163354	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.05374415809022778	0.04205636564153143	0.051033241227639525	97.035341249582	53.243535374095394	64.87251573151192	62.46755721741001	8.839462148791947	9.484957798359913
10.294257392788909	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.053744158135287885	0.042056368577985156	0.05103324122758852	97.11135363623583	53.14672651229881	64.9875073621846	62.32739229217897	8.851099197151353	9.227687559323448
10.413050140029874	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.05374415817478966	0.04205637115459729	0.05103324122754047	97.17786524678814	53.04461730974612	65.09688099491079	62.18118142358128	8.861957018407267	8.977395387526746
10.53184294548913	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.053744158208944966	0.04205637338284104	0.05103324122749509	97.23515419833791	52.93739815709676	65.20079232974669	62.02915099463678	8.872057601480545	8.733892033050637
10.65063580129936	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.053744158237951964	0.04205637527372775	0.05103324122745255	97.28349101091187	52.82525400841839	65.29939284055713	61.87152085498644	8.88142233749887	8.496993377598237
10.769428691725897	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.053744158261996466	0.04205637683783503	0.05103324122741243	97.3231388112133	52.708364538062234	65.39282988356474	61.708504511450265	8.890072035454937	8.266520310440594
10.888221616768751	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.053744158281252084	0.04205637808531492	0.0510332412273749	97.35435354126082	52.58690426250779	65.48124682753121	61.5403092704968	8.898026939714608	8.042298547096381
11.007014568560582	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.05374415829588204	0.04205637902592718	0.051033241227339626	97.37738414418112	52.46104270382248	65.56478314280201	61.36713643972599	8.905306743524049	7.824158544490794
11.125807539234046	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.053744158306039305	0.04205637966905436	0.05103324122730659	97.39247275749028	52.330944519562955	65.64357451351611	61.189181482949955	8.911930604579586	7.611935356946029
11.244600505187103	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.05374415831186743	0.04205638002372904	0.051033241227275705	97.3998548972592	52.19676965425113	65.71775293072675	61.00663420551011	8.917917158797218	7.405468538522416
11.363393466419751	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.05374415831350117	0.042056380098628166	0.0510332412272468	97.39975964138537	52.058673425375	65.7874468175438	60.819678850987515	8.923284536521086	7.204601952501706
11.4821864071973	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.05374415831106696	0.042056379902111425	0.0510332412272198	97.39240980058477	51.91680669339329	65.85278110093266	60.628494313058034	8.928050374175669	7.009183722779868
11.600979327519756	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.05374415830468406	0.04205637944221871	0.05103324122719465	97.37802208844053	51.7713159480369	65.91387732472455	60.43325423407298	8.932231829063015	6.819066065856567
11.719772235254462	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.05374415829446414	0.042056378726688035	0.05103324122717128	97.35680728386777	51.62234343545576	65.97085373517538	60.23412715979228	8.935845591770475	6.63410519471568
11.838565130401419	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.053744158280512086	0.04205637776297911	0.05103324122714976	97.32897039415366	51.47002729389032	66.02382536245257	60.03127670552768	8.938907898289308	6.45416123524072
11.95735799722595	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.0537441582629272	0.04205637655829004	0.05103324122712981	97.29471081637233	51.31450167840392	66.07290410597659	59.82486170760892	8.941434542374608	6.279098130185114
12.076150827860724	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.053744158241802245	0.04205637511955617	0.0510332412271114	97.2542224852547	51.15589684118874	66.11819883027823	59.61503631627999	8.94344088822297	6.108783499784828
12.194943606571089	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.053744158217224766	0.04205637345347045	0.05103324122709453	97.20769402584978	50.99433925915521	66.15981544084339	59.40195015197334	8.944941881786969	5.943088564963259
12.313736341224395	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.05374415818927716	0.042056371566475334	0.051033241227079224	97.15530888498282	50.82995169506986	66.19785697505023	59.18574837413024	8.945952062478717	5.781888006418345
12.432529031820659	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.05374415815803704	0.04205636946479201	0.05103324122706526	97.09724548198075	50.66285334075916	66.23242366797976	58.96657185873735	8.946485573646775	5.625059915274882
12.551321678359896	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.053744158123577024	0.042056367154424984	0.05103324122705257	97.03367734278348	50.49315990532925	66.26361303147443	58.744557303379665	8.946556173468268	5.4724856894499565
12.670114280842123	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.053744158085966214	0.04205636464117209	0.05103324122704132	96.96477323282706	50.32098371110506	66.29151992801302	58.519837342840724	8.946177245399667	5.324049943954652
12.788906839267357	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.05374415804526902	0.04205636193063199	0.05103324122703121	96.89069728632177	50.14643378695846	66.31623664258156	58.29254066155299	8.94536180834408	5.179640423628887
12.9076993457683	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.05374415800154648	0.04205635902821818	0.051033241227022394	96.81160913742349	49.96961597087919	66.33785295126397	58.0627921182781	8.94412252663858	5.039147927420498
13.026491800344974	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.05374415795485558	0.04205635593915694	0.05103324122701478	96.72766403274177	49.790632975145705	66.35645619251856	57.830712822374856	8.942471719566262	4.902466206689181
13.145284202997402	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.053744157905250514	0.042056352668499594	0.051033241227008246	96.6390129547706	49.609584483561534	66.3721313314033	57.59642025210101	8.94042137072895	4.769491894816226
13.264076530123702	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.053744157852781756	0.042056349221143964	0.05103324122700289	96.54580275666373	49.426567271582385	66.38496102168986	57.36002840246694	8.937983137677792	4.640124454378957
13.382868797458515	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.05374415779749703	0.04205634560180311	0.05103324122699858	96.44817622635338	49.2416751909933	66.39502567582444	57.1216477582921	8.935168359553979	4.514266031886869
13.501661012869166	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.05374415773944119	0.04205634181503976	0.051033241226995284	96.3462722302478	49.0549993204582	66.40240351892163	56.88138548206893	8.931988066426774	4.391821437539134
13.620453184222965	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.053744157678656215	0.04205633786526831	0.05103324122699289	96.24022581424774	48.86662803059082	66.40717064923807	56.63934549126289	8.928452987565283	4.272698064246683
13.739245280050785	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.05374415761518186	0.042056333756783915	0.05103324122699164	96.13016834467558	48.67664712201688	66.40940109557434	56.39562862949586	8.924573560945516	4.156805855389524
13.85803730821995	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.053744157549055184	0.04205632949372104	0.05103324122699115	96.01622753889875	48.485139773369795	66.40916687650264	56.150332593876904	8.920359938841253	4.044057157844172
13.976829292332337	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.053744157480310924	0.04205632508007204	0.05103324122699168	95.89852758082412	48.292186648041344	66.4065380516223	55.90355206683903	8.915821995925166	3.9343666824121875
14.095621216653408	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.05374415740898192	0.042056320519726825	0.05103324122699311	95.77718927121991	48.09786605263517	66.40158277602679	55.655378913639865	8.910969338904833	3.8276514900129173
14.214413073315924	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.05374415733509862	0.04205631581644812	0.051033241226995395	95.65233007632352	47.90225392822982	66.39436735248695	55.40590216594891	8.905811312239873	3.723830883367707
14.333204878054456	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.053744157258689605	0.04205631097386667	0.05103324122699857	95.52406419978743	47.70542388892615	66.38495627952865	55.15520806656327	8.900357004402858	3.622826333792245
14.45199660726724	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.0537441571797816	0.04205630599552436	0.05103324122700259	95.39250273791028	47.50744738928983	66.37341230488016	54.90338027833744	8.894615257627528	3.524561475899134
14.570788276688837	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.05374415709839956	0.042056300884829555	0.05103324122700734	95.25775368027615	47.308393655682835	66.35979646682318	54.65049979243732	8.888594671027956	3.428961982929455
14.689579894186533	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.0537441570145668	0.04205629564509067	0.05103324122701296	95.11992204315399	47.108329824204034	66.34416814368281	54.39664509994073	8.882303609241735	3.3359555513781
14.808371459760348	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.05374415692830485	0.04205629027951938	0.05103324122701932	94.97910995160365	46.9073209994448	66.32658509957633	54.14189226250103	8.875750208897067	3.2454718453961844
14.927162957675813	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.053744156839633725	0.04205628479124016	0.05103324122702626	94.83541672888924	46.70543032498511	66.30710353023308	53.88631499796537	8.868942385357823	3.157442448499
15.045954387932968	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.05374415674857196	0.04205627918327361	0.05103324122703413	94.68893893578934	46.50271898533919	66.28577810093121	53.62998467934111	8.86188783701313	3.071800787877834
15.164745758399086	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.05374415665513693	0.04205627345854409	0.05103324122704256	94.53977045327017	46.29924627261242	66.26266198831475	53.37297041599035	8.854594051468371	2.9884820910965164
15.283537076941432	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.05374415655934428	0.042056267619889	0.05103324122705178	94.38800256433628	46.09506965207905	66.23780692187188	53.11533913342636	8.847068311682603	2.907423343139892
15.402328343560027	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.053744156461208656	0.042056261670066125	0.05103324122706166	94.23372403497963	45.890244826636035	66.21126322502936	52.85715565166133	8.839317702046074	2.8285632438693105
15.521119558254897	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.053744156360743374	0.0420562556117514	0.05103324122707221	94.0770211732439	45.684825772848036	66.18307985198292	52.59848272776936	8.831349113322522	2.7518421559116932
15.639910697424394	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.053744156257960446	0.04205624944755743	0.05103324122708335	93.91797792786133	45.47886483001341	66.1533044309148	52.33938116529218	8.82316924954982	2.677202074183024
15.758701776803003	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.05374415615287077	0.04205624317999585	0.051033241227095155	93.75667586940975	45.27241263790668	66.12198328464953	52.07990973332316	8.814784628857115	2.6045865420784136
15.877492812125181	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.053744156045484395	0.04205623681150448	0.05103324122710771	93.59319430433473	45.06551825007482	66.08916147438839	51.82012530676012	8.806201590977022	2.5339406351799845
15.996283795523736	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.05374415593581009	0.04205623034446563	0.05103324122712067	93.42761036967592	44.85822921938744	66.05488284092644	51.56008297133725	8.797426303854964	2.4652109331211545
16.0	0.01	0.01	0.01	0.007	0.01	0.928824010355629	0.10386994707475818	0.05374415593234318	0.042056231277864876	0.051033241227121086	93.42239722510023	44.85173862049723	66.05378745181893	51.551944346053844	8.797148746363812	2.4630911621470983
