0.06823473645911393	0.01	0.01	0.01	0.007	0.01	0.20602295979283447	0.04744161392710741	0.04084873379354767	0.03572010554935753	0.05736562312378344	0.25296584614462364	0.3444020187866104	0.5916290950284779	0.8234682160815657	0.1359811629854303	98.62492306648298
0.07377548673877947	0.01	0.01	0.01	0.007	0.01	0.22064512955129953	0.05022008031568073	0.042163539495799734	0.03652670355699524	0.05849223036501522	0.29347149328581584	0.39649251829279575	0.6694336549526809	0.9248873000650811	0.15437221047285837	98.51409856076042
0.07959027134592697	0.01	0.01	0.01	0.007	0.01	0.2356815213790809	0.05299886520530142	0.04337802212728918	0.0372402752779208	0.05899415307834415	0.3388467033306393	0.4541683061757539	0.7534599648822143	1.0333770186334175	0.17391701334030926	98.39792682033271
0.08562740146472873	0.01	0.01	0.01	0.007	0.01	0.2509649583408591	0.05574246966630242	0.04448165355307449	0.037860150795740094	0.05895859855049522	0.38898557007446133	0.5171382192837314	0.8429375874637843	1.1478519918048637	0.19425883060726126	98.27745785921577
0.09185514928249489	0.01	0.01	0.01	0.007	0.01	0.2663883778817429	0.05842923969988412	0.04547349129762218	0.03839186699294195	0.05853336976119889	0.4438569602937763	0.5852127090353851	0.9373059531929375	1.267541062321874	0.215128502464251	98.15333973162295
0.09833100549470715	0.01	0.01	0.01	0.007	0.01	0.28206544784541826	0.0610765083775069	0.046367594159575275	0.03884861702220305	0.05785419767017331	0.504215439704486	0.6591644746308781	1.0373441061463373	1.393386775802001	0.23659249006869004	98.02444308126834
0.10512022404020394	0.01	0.01	0.01	0.007	0.01	0.29811522379858013	0.06370005579771297	0.047175122109469864	0.03924089693900186	0.05702169108862881	0.5710075482167571	0.7399541783400976	1.1440045450805303	1.5265281868482719	0.2587684668257459	97.88949095842081
0.11227467054627088	0.01	0.01	0.01	0.007	0.01	0.3146112381091683	0.06630599684162965	0.04790265970125448	0.03957613142159941	0.05610820966652209	0.6451702924679314	0.8284756918731623	1.2580673571375627	1.6678706442087117	0.28174585680299347	97.74748009445227
0.11982494277727626	0.01	0.01	0.01	0.007	0.01	0.33156739808768537	0.06888985991834168	0.048553497995777024	0.039859791847329774	0.05516675328723599	0.7275109061741144	0.925415318058714	1.3799846485814997	1.817907236332451	0.3055579202698189	97.59783578637557
0.12779180087752748	0.01	0.01	0.01	0.007	0.01	0.3489687113954515	0.07144265826027901	0.049130352816126904	0.04009688993255633	0.0542352612177506	0.8187844942939945	1.0313514664050585	1.5100410907270678	1.9769309365166365	0.3302188411738373	97.44018325828067
0.13619525437611982	0.01	0.01	0.01	0.007	0.01	0.3667932881974322	0.07395476979259406	0.049636579844124	0.04029250164541463	0.05333966677424319	0.9197776373512727	1.146854168759635	1.6484946597886743	2.145212735962925	0.35575120272139904	97.27416711107053
0.14505978356134197	0.01	0.01	0.01	0.007	0.01	0.3850232363677586	0.07641760774543678	0.050076399239851806	0.04045176427286867	0.052496693443658135	1.0313715483993071	1.2725536795150292	1.7956636355874414	2.3231076638734787	0.38219957236532676	97.0993486382427
0.15441490060703372	0.01	0.01	0.01	0.007	0.01	0.4036444166563123	0.07882350202574027	0.050454632817249274	0.040579683490617496	0.05171648335507488	1.1545601215949375	1.409153079232171	1.9519391993333972	2.511067852122262	0.4096294148460513	96.91519595187253
0.16429518297587567	0.01	0.01	0.01	0.007	0.01	0.4226449428003113	0.08116543305928288	0.05077645964435486	0.040680986709007244	0.051004553036376854	1.290462428620594	1.5574330824015252	2.1177883767774652	2.709643779569747	0.43812490921822644	96.72108474129051
0.17473993993943687	0.01	0.01	0.01	0.007	0.01	0.4420129768988903	0.0834367354101884	0.05104721970056797	0.04076002723978845	0.05036318393676621	1.4403296854516507	1.7182498044757102	2.2937497641772047	2.9194770205363794	0.4677862177788166	96.51630640194868
0.18579312514154023	0.01	0.01	0.01	0.007	0.01	0.461735092560803	0.08563094080770926	0.051272277853289014	0.04082073355141695	0.04979235531791261	1.6055542491450554	1.8925341844510088	2.48043246960233	3.141297053042032	0.49872789818954527	96.30007146702994
0.1975031946509492	0.01	0.01	0.01	0.007	0.01	0.4817946096265157	0.08774167714938512	0.05145691891358756	0.04086658610385526	0.04929038292922852	1.7876766164449882	2.081288793463356	2.6785134795309595	3.375916274634234	0.5310774405755292	96.0715142872977
0.20992296372759914	0.01	0.01	0.01	0.007	0.01	0.5021700425975496	0.08976263849161084	0.051606265685267584	0.04090061432080861	0.04885435776234419	1.9883907571357977	2.2855827785279983	2.8887344819243737	3.6242244147993703	0.5649739885206385	95.82969792478028
0.22310931828943556	0.01	0.01	0.01	0.007	0.01	0.5228334774064868	0.09168760346834633	0.05172521084992416	0.04092540764568305	0.04848045993598508	2.2095449703656183	2.506542567151505	3.1118958148711355	3.8871795523778743	0.600566773530065	95.573622069797
0.23712277119489752	0.01	0.01	0.01	0.007	0.01	0.5437489765664181	0.09351051111149364	0.05181835970604242	0.04094313737551921	0.048164192603741635	2.4531370942317703	2.745338010757883	3.3488474550448677	4.165795648174786	0.6380131964034751	95.30223413340468
0.252026811171623	0.01	0.01	0.01	0.007	0.01	0.5648710664431438	0.09522559289376509	0.0518899815674384	0.040955586642047806	0.04790056870775068	2.7213020712780014	3.003163061535321	3.600476250356925	4.461125679075453	0.6774763865469507	95.01444446393326
0.2678871082506179	0.01	0.01	0.01	0.007	0.01	0.586143545856068	0.09682756870001431	0.05194396977250373	0.04096418659441112	0.04768427117001076	3.0162918544972284	3.2812122302912856	3.8676905686859904	4.774241793059824	0.7191223931218222	94.7091443622096
0.2847706318854124	0.01	0.01	0.01	0.007	0.01	0.6074988037919764	0.09831189785703848	0.05198381078916931	0.04097005694823225	0.04750980176692677	3.340447909681782	3.5806542803331016	4.151403393418512	5.106213744055224	0.763117144432219	94.38522572325493
0.3027448730417312	0.01	0.01	0.01	0.007	0.01	0.628857943279737	0.0996750732103033	0.052012564212377675	0.04097404920152743	0.04737162642983651	3.696169735619752	3.902607306474647	4.452517135650305	5.458089494224891	0.8096236719523355	94.04159856049985
0.32187733787861367	0.01	0.01	0.01	0.007	0.01	0.6501318460526804	0.10091492432919749	0.05203285563641485	0.04097679071075814	0.04726431996952632	4.0858834640311095	4.248119235410394	4.7719129531968045	5.830881293644858	0.8588000314056411	93.67720321033048
0.3422355029018952	0.01	0.01	0.01	0.007	0.01	0.6712232085988861	0.10203088800859021	0.05204688440843901	0.0409787277826626	0.0471827067165205	4.512016045184855	4.618158226761111	5.1104476403472	6.225560840523013	0.910798411495976	93.29101369948121
0.36388729909443057	0.01	0.01	0.01	0.007	0.01	0.6920293324538326	0.10302419789448344	0.05205644712395958	0.04098016594333156	0.047121988972562964	4.976978798609999	5.013615018106302	5.468959008311223	6.643064575453231	0.9657656020194464	92.88203121534127
0.38690212040579336	0.01	0.01	0.01	0.007	0.01	0.7124453433077854	0.10389795798720325	0.05206297579358816	0.04098130576500889	0.04707785230810973	5.4831626875572885	5.435317440569057	5.848279420818221	7.08430864687934	1.0238448037375834	92.44926807530692
0.4113522004028048	0.01	0.01	0.01	0.007	0.01	0.7323674091670725	0.10465708253416066	0.052067587006716126	0.0409822730748264	0.0470465378906967	6.032943908486915	5.88405396499757	6.249254633662524	7.550210107955051	1.0851783678809395	91.99172549037782
0.4373141584219463	0.01	0.01	0.01	0.007	0.01	0.7516956135738634	0.10530811045248537	0.052071135971343746	0.04098314300956989	0.0470248760435408	6.628696362112137	6.3606018366218775	6.672764449045702	8.041710147502757	1.1499109391697533	91.50836916497173
0.46487046145370864	0.01	0.01	0.01	0.007	0.01	0.7703362461826279	0.10585892075774939	0.05207426761236391	0.04098395805686724	0.047010281157507716	7.2728051321035885	6.865754069044614	7.1197408839531695	8.559794242549192	1.218192334453069	90.99810769401263
0.4941104936752233	0.01	0.01	0.01	0.007	0.01	0.788203401212983	0.10631838568509339	0.05207745670267781	0.04098474077813706	0.047000713569753605	7.967672682336336	7.400338596125216	7.591178800921492	9.105503335511365	1.2901793639902923	90.45977953507928
0.5251309532235416	0.01	0.01	0.01	0.007	0.01	0.8052199482612664	0.10669600099614528	0.05208103110283577	0.040985502236081786	0.046994617631860094	8.715709266497306	7.965223718876553	8.088134579085256	9.679931008227705	1.3660358989500436	89.89215354845176
0.5580352914908587	0.01	0.01	0.01	0.007	0.01	0.8213180420001831	0.10700152688124995	0.05208517747101805	0.04098624723083888	0.046990846489354636	9.519298656022595	8.561304479038885	8.611708560743487	10.284201963430748	1.4459305211723337	89.29394785365754
0.5929322391601428	0.01	0.01	0.01	0.007	0.01	0.8364395300258389	0.10724466525887387	0.052089937109446004	0.04098697735093424	0.04698858325729033	10.380738726128335	9.189471234377473	9.163012529033198	10.919433604848537	1.530031941807544	88.66386543316996
0.6299334172479596	0.01	0.01	0.01	0.007	0.01	0.8505364775879565	0.10743478473649008	0.052095207502910156	0.04098769263655718	0.04698726619073266	11.302156670399924	9.85056137390845	9.743122949509914	11.586681854210939	1.6185022919777703	88.0006456043346
0.6691492977845809	0.01	0.01	0.01	0.007	0.01	0.8635716903975171	0.1075806944978888	0.05210076593204066	0.040988392412675094	0.04698652276678273	12.285381498640543	10.545282590811526	10.353009707205297	12.286859565031541	1.7114866933145108	87.30314328399713
0.7106804043531635	0.01	0.01	0.01	0.007	0.01	0.8755186243734387	0.10769046499906597	0.052106320680962916	0.040989075621333554	0.04698611508688338	13.331697288396976	11.274056056683541	10.99339482450802	13.020575579037052	1.8090921257127843	86.57048859576875
0.7546027262650201	0.01	0.01	0.01	0.007	0.01	0.886361331999627	0.10777130745239039	0.052111578534045015	0.04098974089293879	0.04698589703498311	14.441454324276975	12.03676915232877	11.664531325098718	13.78788415717955	1.9113540553758894	85.80233884143097
0.8009583271606914	0.01	0.01	0.01	0.007	0.01	0.896097196942254	0.10782952187384892	0.052116306989998085	0.040990386656785345	0.046985782387751966	15.613824984508916	12.832635669987837	12.366075286258399	14.58814355080234	2.018217165681073	84.9990254201656
0.8497686946203613	0.01	0.01	0.01	0.007	0.01	0.9047429909010409	0.10787048828001199	0.05212037124902491	0.040991011503787395	0.046985722319951566	16.84715955696029	13.660454800125878	13.097309056255355	15.420275820538357	2.129569445993456	84.16129996239266
0.9010648817686134	0.01	0.01	0.01	0.007	0.01	0.9123385265252226	0.10789866603802815	0.0521237367978052	0.040991614590637736	0.04698569032749933	18.139784723606002	14.519135667678919	13.857603049420998	16.283293816190465	2.2453124376404303	83.28980704539617
0.9549073592293909	0.01	0.01	0.01	0.007	0.01	0.9189434615363422	0.10791761590660397	0.052126444978481005	0.04099219573747974	0.04698567259274127	19.490535712465956	15.408012409790185	14.646699295052997	17.17661873550874	2.3654042004925624	82.38475983623447
1.0113872258123724	0.01	0.01	0.01	0.007	0.01	0.9246304212591504	0.10793007583024045	0.05212857965586318	0.04099275525861883	0.046985662147092454	20.89879834450484	16.32682670667781	15.464704755789167	18.100064947574563	2.489858071351647	81.44594728107467
1.0706202261694076	0.01	0.01	0.01	0.007	0.01	0.9294789065157575	0.10793808212111564	0.05213023926184174	0.04099329375867461	0.04698565554710059	22.364354307977763	17.2755898372241	16.311978144933075	19.05370460470738	2.618725265556227	80.47286294417438
1.1327428540537212	0.01	0.01	0.01	0.007	0.01	0.9335711900660619	0.10794310566166002	0.05213151900043246	0.04099381200240199	0.04698565109450215	23.887269069744377	18.254483039031573	17.18904976163422	20.03777086657151	2.7520825625457856	79.46479576128252
1.1979128030369306	0.01	0.01	0.01	0.007	0.01	0.9369896213418444	0.10794618042176386	0.052132502043214714	0.04099431085315869	0.04698564793237781	25.467878924605532	19.263828438580177	18.096603673070035	21.052631775373825	2.890029509004999	78.42084895114975
1.2663121681204619	0.01	0.01	0.01	0.007	0.01	0.9398146459953736	0.10794801405804365	0.05213325674048703	0.04099479124292964	0.04698564560555857	27.106833707630805	20.304098769926334	19.035494943996195	22.098802734065035	3.032690957035034	77.33991825271325
1.3381519229490817	0.01	0.01	0.01	0.007	0.01	0.9421232467447517	0.10794907796273659	0.05213383714838578	0.040995254151923705	0.04698564385354239	28.805154845406705	21.375938362513814	20.006778056070303	23.17696994037682	3.1802212894167914	76.22065677872453
1.4136765496654267	0.01	0.01	0.01	0.007	0.01	0.9439877252381348	0.10794967755514989	0.052134285005267185	0.04099570058743606	0.04698564251454473	30.56427873307318	22.480175727331137	21.011729273912437	24.28800505320844	3.3328076998594596	75.061446254466
1.4931686792928156	0.01	0.01	0.01	0.007	0.01	0.9454748290770093	0.10795000513594948	0.052134632081557386	0.04099613156200624	0.046985641480721145	32.386080429260375	23.617824335908143	22.05186012654519	25.43296773295383	3.4906720923232912	73.86037786381964
1.5769533489180045	0.01	0.01	0.01	0.007	0.01	0.9466452016555638	0.10795017822988973	0.05213490237547859	0.04099654806971587	0.04698564067642459	34.27286753686104	24.7900649482331	23.128916120265313	26.613089440191953	3.654070702952241	72.61524945527626
1.6654009531301754	0.01	0.01	0.01	0.007	0.01	0.9475531160279835	0.10795026644922953	0.0521351139564402	0.04099695105768278	0.04698564004683503	36.22732394449758	25.998196694846328	24.24484887272022	27.829725665354676	3.8232896533827168	71.32359277087896
1.7589256400250222	0.01	0.01	0.01	0.007	0.01	0.9482464382281831	0.1079503096789522	0.05213528042420988	0.04099734138181019	0.04698563955143232	38.252336793671475	27.2435161933476	25.40172324795413	29.084235580131	3.998630619893916	69.98277537000303
1.8579696187157133	0.01	0.01	0.01	0.007	0.01	0.9487667644736337	0.10795032997119215	0.05213541202261146	0.040997719718592944	0.04698563915991305	40.350521598565194	28.527013589862538	26.601452889366588	30.377677004434656	4.180370505108613	68.59030168935155
1.9629437012465267	0.01	0.01	0.01	0.007	0.01	0.9491496734816927	0.10795033905654963	0.052135516463182215	0.04099808635410632	0.04698563884949525	42.52288962114585	29.848555123571735	27.84504367353603	31.709983023363442	4.368646716310924	67.14468831827594
2.074033818828256	0.01	0.01	0.01	0.007	0.01	0.9494250388697336	0.10795034291730544	0.05213559950443135	0.04099844064342858	0.04698563860313948	44.765027312848964	31.204592235569987	29.130403239090516	33.07765008205282	4.56312595781575	65.64801872602037
2.190654225752729	0.01	0.01	0.01	0.007	0.01	0.949617416386433	0.10795034446620426	0.05213566532674499	0.04099877978552773	0.04698563840844444	47.05706981670869	32.582243215595675	30.44655826282319	34.46775792585562	4.762131489470071	64.1127221655546
2.3105424455851287	0.01	0.01	0.01	0.007	0.01	0.9497469388700196	0.10795034505170577	0.052135716890700616	0.04099909769246647	0.04698563825660149	49.34878454245913	33.950726282051896	31.76497835573419	35.849294859369365	4.961337595441241	62.57182585898594
2.4302797073591256	0.01	0.01	0.01	0.007	0.01	0.9498311510730184	0.10795034526343929	0.05213575672344728	0.04099938853209567	0.04698563813998358	51.57372928763905	35.27039193341802	33.0475482015198	37.18223212485899	5.154983533384811	61.069834408756336
2.5479398888168188	0.01	0.01	0.01	0.007	0.01	0.9498852239953834	0.10795034533938976	0.05213578753099538	0.04099965259578627	0.046985638050309676	53.69930538480214	36.52250470627399	34.27538227158526	38.447598606283535	5.340225861580123	59.629024380339324
2.6636431138058905	0.01	0.01	0.01	0.007	0.01	0.9499202223006241	0.10795034536712461	0.0521358117769851	0.04099989412077395	0.04698563798009926	55.73213698101172	37.7117263828935	35.45213479110767	39.6500444222211	5.517626865758823	58.24533207978288
2.7783239093195133	0.01	0.01	0.01	0.007	0.01	0.9499431791548932	0.10795034537746846	0.05213583129304048	0.04100011727250653	0.04698563792387269	57.692142068937954	38.850318865186885	36.58918857231656	40.8019176330635	5.688911401178177	56.90555342198263
2.8928487062181967	0.01	0.01	0.01	0.007	0.01	0.9499583847809079	0.10795034538137693	0.05213584731233894	0.04100032507936933	0.04698563787797004	59.59622979554252	39.94850237242962	37.696258981926114	41.91352349554931	5.8555485304038815	55.59835275263175
3.007713006192511	0.01	0.01	0.01	0.007	0.01	0.9499684972330211	0.10795034538285952	0.05213586064991625	0.041000519568920986	0.046985637839972436	61.45374742076667	41.01191330018609	38.77872681706493	42.990544665502846	6.018351323022132	54.31743816050906
3.1230489190485065	0.01	0.01	0.01	0.007	0.01	0.9499752204744278	0.10795034538342066	0.05213587186253694	0.041000702063012054	0.046985637808221486	63.26750232378022	42.042335732020106	39.8381915053233	44.034770571935525	6.17756240308726	53.060956036677986
3.238766954849645	0.01	0.01	0.01	0.007	0.01	0.9499796800045521	0.10795034538363213	0.05213588135446411	0.04100087349202113	0.04698563778150971	65.03672814550923	43.03950634317731	40.87416772655116	45.04591712307982	6.333110862916302	51.829520079907404
3.3547039299871804	0.01	0.01	0.01	0.007	0.01	0.9499826305861924	0.10795034538371147	0.0521358894368103	0.0410010346316858	0.04698563775890707	66.75973127464671	44.00266912902674	41.88561590378068	46.02319832823238	6.484843103705186	50.62441407743611
3.470721462405951	0.01	0.01	0.01	0.007	0.01	0.9499845793828118	0.1079503453837412	0.052135896358063184	0.041001186220740234	0.04698563773967252	68.43543668021523	44.93145285537417	42.87184579860634	46.96621563325622	6.632658613621551	49.44652011634465
3.586744000097021	0.01	0.01	0.01	0.007	0.01	0.9499858654742895	0.1079503453837523	0.0521359023196428	0.04100132898387378	0.046985637723207685	70.06384821254807	45.82611076562459	43.83279258048995	47.875202574646245	6.776551091200488	48.29598352700018
3.7027531186946314	0.01	0.01	0.01	0.007	0.01	0.9499867140953201	0.10795034538375645	0.052135907484975104	0.04100146361259113	0.046985637709029186	71.64583503029246	46.68738002293218	44.76889843319469	48.75088383814981	6.916590329159573	47.172346421279144
3.8187628473240887	0.01	0.01	0.01	0.007	0.01	0.949987274135201	0.10795034538375796	0.05213591198619567	0.04100159074308749	0.04698563769674816	73.18269281422008	47.51622486150526	45.680858867742195	49.59421554557286	7.052883960042177	46.07484575170145
3.934795409774794	0.01	0.01	0.01	0.007	0.01	0.94998764378482	0.10795034538375854	0.05213591592994503	0.04100171094621461	0.04698563768605177	74.67577401948012	48.313628671648054	46.56940620693972	50.40617437767891	7.185544951613134	45.0026707559437
4.050866426072797	0.01	0.01	0.01	0.007	0.01	0.9499878877754591	0.10795034538375876	0.05213591940248717	0.041001824729157164	0.046985637676688334	76.12629240582316	49.080488895734554	47.43519359074175	51.187650598583396	7.314674274082533	43.955102597386066
4.166980509065165	0.01	0.01	0.01	0.007	0.01	0.9499880488066864	0.10795034538375888	0.05213592247404645	0.041001932543553186	0.046985637668452915	77.53528464693424	49.81760002063142	48.27877105223457	51.93943045111355	7.4403573857834955	42.93154445278126
4.283133673136615	0.01	0.01	0.01	0.007	0.01	0.9499881550662337	0.10795034538375889	0.05213592520229009	0.04100203479507152	0.04698563766117848	78.90365932461437	50.52568309558654	49.100613613057625	52.662225942567474	7.562668484099538	41.93148880831078
4.399318080318227	0.01	0.01	0.01	0.007	0.01	0.949988225169999	0.1079503453837589	0.05213592763500399	0.04100213185151428	0.04698563765472707	80.23226590682982	51.205424028864165	49.90116187392715	53.356713722311824	7.681676590300559	40.95446900617053
4.515526086980866	0.01	0.01	0.01	0.007	0.01	0.9499882714126855	0.1079503453837589	0.0521359298121058	0.04100222404860316	0.04698563764898369	81.52194553205412	51.8575004897961	50.68085232261727	54.02356248979127	7.7974500706070184	40.0000225881034
4.631752324069812	0.01	0.01	0.01	0.007	0.01	0.9499883019121252	0.1079503453837589	0.05213593176715637	0.04100231169384145	0.0469856376438522	82.77355258909276	52.4825925247804	51.44013048884893	54.663443872463056	7.910058584264225	39.06767507852447
4.747993907101177	0.01	0.01	0.01	0.007	0.01	0.9499883220263643	0.1079503453837589	0.05213593352851564	0.041002395069251366	0.046985637639251746	83.98795313219014	53.08138098278592	52.17945025522611	55.277030875334844	8.019572967577384	38.15694053284335
4.864249667650796	0.01	0.01	0.01	0.007	0.01	0.9499883352907744	0.1079503453837589	0.052135935120250276	0.04100247443365556	0.04698563763511384	85.16601341692531	53.6545411603706	52.899267125143716	55.86499142335018	8.126064224145708	37.26732955766609
4.980519129975837	0.01	0.01	0.01	0.007	0.01	0.9499883440375658	0.1079503453837589	0.05213593656286492	0.04100255002480947	0.04698563763138054	86.30858765026439	54.202736470748405	53.60003087444564	56.42798189371208	8.229602430782675	36.3983582397446
5.096801802762872	0.01	0.01	0.01	0.007	0.01	0.9499883498050555	0.1079503453837589	0.05213593787389788	0.04100262206145725	0.04698563762800237	87.41651069703413	54.726614913257	54.282181099687904	56.96664348826118	8.330256078647926	35.54955363917195
5.213096878719534	0.01	0.01	0.01	0.007	0.01	0.9499883536078414	0.1079503453837589	0.05213593906841152	0.04100269074524888	0.046985637624937265	88.49059578771758	55.22680816336045	54.94614575786017	57.48160127864386	8.428091860212092	34.720455656343795
5.329403265273324	0.01	0.01	0.01	0.007	0.01	0.9499883561150725	0.1079503453837589	0.05213594015939509	0.04100275626246165	0.04698563762214873	89.53163564115366	55.70393233387504	55.59234178844831	57.973464965334955	8.523174764496588	33.91061633016227
5.445719784798838	0.01	0.01	0.01	0.007	0.01	0.9499883577680451	0.1079503453837589	0.052135941158094654	0.04100281878550182	0.046985637619605725	90.54040494356353	56.15858931613644	56.22117659100488	58.44283023842381	8.615568297506774	33.11959804936821
5.56204532101087	0.01	0.01	0.01	0.007	0.01	0.9499883588577723	0.1079503453837589	0.052135942074284555	0.041002878474207326	0.04698563761728093	91.51766202488864	56.59136767496694	56.83304903113661	58.89027968540408	8.70533463192794	32.3469723257093
5.6783789345900795	0.01	0.01	0.01	0.007	0.01	0.9499883595761507	0.1079503453837589	0.05213594291648999	0.04100293547698635	0.046985637615151024	92.46415004435178	57.00284326722917	57.42835015959601	59.31638341857126	8.79253471370754	31.592318907109043
5.794719847842927	0.01	0.01	0.01	0.007	0.01	0.9499883600497091	0.1079503453837589	0.05213594369217141	0.04100298993183036	0.04698563761319538	93.38059698353372	57.39357930942291	58.00746319272425	59.72169913489013	8.877228259868454	30.855225814724385
5.911067429345344	0.01	0.01	0.01	0.007	0.01	0.9499883603618715	0.1079503453837589	0.05213594440787773	0.04100304196722227	0.04698563761139597	94.26771567248623	57.764126468577146	58.57076351057333	60.10677219923891	8.959473759063494	30.13528936087672
6.027421140042491	0.01	0.01	0.01	0.007	0.01	0.9499883605676387	0.1079503453837589	0.052135945069375335	0.04100309170295576	0.04698563760973744	95.12620356658056	58.11502286135387	59.11861849240254	60.472135631182034	9.039328448598752	29.432114379483252
6.14378047932952	0.01	0.01	0.01	0.007	0.01	0.94998836070327	0.1079503453837589	0.05213594568175561	0.04100313925087763	0.046985637608205656	95.95674260605483	58.446794109892494	59.65138739675524	60.818310148727235	9.116848298358404	28.7453144081264
6.2601450004790635	0.01	0.01	0.01	0.007	0.01	0.9499883607926692	0.1079503453837589	0.05213594624952689	0.041003184715546044	0.04698563760678847	96.75999962206247	58.75995363022492	60.169421586894266	61.14580445346602	9.192088045236565	28.07451143057322
6.376514279827204	0.01	0.01	0.01	0.007	0.01	0.9499883608515941	0.1079503453837589	0.05213594677669145	0.04100322819483131	0.04698563760547515	97.53662641434539	59.055002789387	60.67306454548175	61.45511537881936	9.265101196909697	27.41933589116285
6.492887916781805	0.01	0.01	0.01	0.007	0.01	0.9499883608904319	0.1079503453837589	0.05213594726681167	0.04100326978045447	0.04698563760425617	98.28726006236592	59.33243115890977	61.16265203772523	61.74672813864507	9.335940057276066	26.779426519273823
6.609265533830033	0.01	0.01	0.01	0.007	0.01	0.9499883609160298	0.1079503453837589	0.0521359477230661	0.041003309558472735	0.04698563760312297	99.01252323106407	59.59271676390998	61.63851227170094	62.02111657156571	9.40465575145505	26.15443015683271
