0.03336288938898793	0.01	0.01	0.01	0.007	0.01	0.10435696144407264	0.028464174186360415	0.027968327948986293	0.02593240853155466	0.03713704558881278	0.06356814892317335	0.10217004097042026	0.179025972523362	0.2753508872746845	0.03749355268929783	99.30917232156229
0.03762611754695779	0.01	0.01	0.01	0.007	0.01	0.11681628020563277	0.0315529308459212	0.03030149492943341	0.027702154965442528	0.040603925322306084	0.0803660631345916	0.12833572780228183	0.22148141171922392	0.3372133548725348	0.04665199152510097	99.22124048978344
0.04205810054631456	0.01	0.01	0.01	0.007	0.01	0.12956877152257326	0.03464729435032772	0.03251019202110201	0.02930989706038488	0.043968233259049284	0.09978837273404606	0.15829352284097187	0.26899861244293216	0.4054518973738379	0.05699779137404651	99.12991052134338
0.04666766943971641	0.01	0.01	0.01	0.007	0.01	0.14261933606299673	0.037744154706864944	0.034594250876934365	0.030763330224328415	0.047200762892974646	0.12206757599412325	0.19231210904290008	0.3217310812437715	0.4801033795242795	0.06858442470121412	99.03501022198314
0.05145806184136675	0.01	0.01	0.01	0.007	0.01	0.15595558007323085	0.04083628684648506	0.03655154588147322	0.03206893359337734	0.05023694450664827	0.1474219662371501	0.230625650557781	0.3797583578885306	0.5611044062195808	0.08143938529046942	98.93648345296899
0.056429134214495184	0.01	0.01	0.01	0.007	0.01	0.16955514418548168	0.04391447029938014	0.038379982943638265	0.033233498683804784	0.05296904964050246	0.17605580688423386	0.27343515054917383	0.44309605068848845	0.648313308309449	0.09555377901925477	98.83434416974055
0.06153989735701054	0.01	0.01	0.01	0.007	0.01	0.18328683441917168	0.04694623106485525	0.04006637497558194	0.034257525731628095	0.055241542981970024	0.2079084487743713	0.32054064297505475	0.5111779460562854	0.7408175049303342	0.11075186350899122	98.72944462894057
0.06678759610297053	0.01	0.01	0.01	0.007	0.01	0.19712745141022855	0.04992496338711531	0.04161515735402432	0.03515298695577	0.05693939183533331	0.2431053755935278	0.37201906324684264	0.5838699358868982	0.8383344682077183	0.12691085985963696	98.62185030515501
0.07226512341159533	0.01	0.01	0.01	0.007	0.01	0.21129956292993987	0.05289542484137677	0.04305543961962019	0.035944515668119695	0.05803059250605786	0.2824746034165061	0.4289519381557855	0.6624163353467631	0.9424188019301216	0.1441749118818206	98.50966884183522
0.07799519099586014	0.01	0.01	0.01	0.007	0.01	0.2258306575305667	0.05585810441309342	0.04439083730170638	0.03664051509859532	0.05853495992037406	0.3264669324202956	0.49183231693154017	0.7471602856762484	1.05338820660794	0.16245959559692483	98.3924518385722
0.08393604697201984	0.01	0.01	0.01	0.007	0.01	0.240584866741259	0.05878092760953463	0.04561184068245967	0.037242721113304844	0.058549237539134276	0.37503464378338264	0.5604255479312348	0.8374611508996114	1.170291937186044	0.18147224767829293	98.27107011256689
0.09009004690350075	0.01	0.01	0.01	0.007	0.01	0.25554113399911876	0.06165671034949043	0.046722190626976794	0.03775991846911304	0.05821115916184049	0.4284381031503482	0.6349307969758529	0.933284685489111	1.2930061530072332	0.2010821789274511	98.14549139046878
0.09650530724626527	0.01	0.01	0.01	0.007	0.01	0.270785530063931	0.06449843429270617	0.04773315906324193	0.03820367499236355	0.05764252728619137	0.48737080787357095	0.7161262616372185	1.0353183494306004	1.4223348665074997	0.22133454070662867	98.01475221524773
0.10323777293625112	0.01	0.01	0.01	0.007	0.01	0.28641163864530994	0.06731839194928532	0.04865407378829867	0.038583576897431346	0.05693394835443191	0.5526992186837195	0.8049797064663465	1.1444182882293341	1.5592752603606792	0.24232121029296977	97.87773586722146
0.11032743350792558	0.01	0.01	0.01	0.007	0.01	0.3024647354385333	0.07011833398695198	0.049489761197307094	0.03890656184847394	0.056151033102489735	0.6252362941975802	0.9023304572005679	1.2612121841552402	1.7045213499951015	0.2640988269407345	97.73365708211152
0.11780058573851405	0.01	0.01	0.01	0.007	0.01	0.31895084908743987	0.07289238355297058	0.05024283139427694	0.03917831352601553	0.05534102726650822	0.7057264878768665	1.008873788949158	1.3861063517020153	1.8584904045460768	0.2866936779063606	97.5820144338085
0.12567804207693492	0.01	0.01	0.01	0.007	0.01	0.33585795625172454	0.07563160846785699	0.050915731056341916	0.039404210935376584	0.05453714970507877	0.7949043055483691	1.1252429354575104	1.5194049440671682	2.021482639187858	0.3101257448230512	97.42242250329858
0.13398239517558397	0.01	0.01	0.01	0.007	0.01	0.3531725372900624	0.07832713229079424	0.051511694835982176	0.039589631416464995	0.05376182661604293	0.8935665155702109	1.2521025386485636	1.6614279273155543	2.19383014093306	0.3344287265048656	97.25446453221484
0.14274014423660633	0.01	0.01	0.01	0.007	0.01	0.37088330817634924	0.08097075416718676	0.05203474677187644	0.039739853776017534	0.053029627731244186	1.0026025998112666	1.3901816371572775	1.812549131542164	2.3759424213329132	0.359653954103093	97.0776501933978
0.15198222218664972	0.01	0.01	0.01	0.007	0.01	0.38898106222321294	0.08355488065235941	0.052489505858052087	0.03985991797804451	0.05234956615826844	1.1230109893310392	1.5402856551542923	1.9732078147660188	2.5683183607241826	0.38586978354010415	96.89140611468831
0.16174381010541442	0.01	0.01	0.01	0.007	0.01	0.40745696030948536	0.08607225468088733	0.052880981864537956	0.03995451624626204	0.05172677096540776	1.2559070389848468	1.7032965545837038	2.1439072169500903	2.7715423268271167	0.41315936222614336	96.6950809873789
0.17206428580673813	0.01	0.01	0.01	0.007	0.01	0.4263011241422596	0.08851578873593455	0.05321442665271504	0.04002792888943504	0.051163622110341506	1.4025319408698163	1.8801733702881065	2.325214546963799	2.9862821768494343	0.4416191902830237	96.48794810523306
0.1829871527622351	0.01	0.01	0.01	0.007	0.01	0.4455012257405446	0.09087845332433428	0.05349521671766516	0.04008398981972978	0.05066052021608568	1.5642605724861922	2.0719507437455764	2.5177599637750037	3.2132861258919196	0.47135791172966546	96.26920846367847
0.19456003055403676	0.01	0.01	0.01	0.007	0.01	0.4650412393529539	0.09315324049682479	0.053728759087968155	0.04012607419205552	0.05021640656385296	1.7426092153496109	2.27973682304337	2.7222361240081607	3.4533802840660823	0.5024954638761914	96.03799281026431
0.20683459073430197	0.01	0.01	0.01	0.007	0.01	0.4849001679524254	0.0953331746308368	0.0539204087667982	0.04015710165902771	0.049829124792349355	1.939241220482341	2.5047085358239527	2.9393963628427286	3.7074645169158424	0.5351621877124454	95.7933649974464
0.2198664227138038	0.01	0.01	0.01	0.007	0.01	0.5050507776426844	0.0974113735980329	0.054075393812036715	0.040179551846226624	0.04949568105046039	2.1559698069046873	2.7481038359645704	3.17005129315189	3.9765063681038524	0.5694978095735761	95.53432694481376
0.23371478261733872	0.01	0.01	0.01	0.007	0.01	0.5254583421388105	0.09938115743575791	0.0541987453903661	0.04019548945051093	0.04921244208528831	2.3947565157232016	3.0112099774471646	3.4150630346139157	4.261532132292252	0.6056501346160347	95.2598261342502
0.24844217531417281	0.01	0.01	0.01	0.007	0.01	0.5460794281004167	0.10123620241984131	0.05429523225618781	0.04020659696526519	0.04897529739311708	2.657703548454332	3.2953468346261015	3.6753362316614	4.563614138479003	0.6437733026415914	94.96876658608991
0.2641137523623849	0.01	0.01	0.01	0.007	0.01	0.5668608267580297	0.10297074099934256	0.05436930085119805	0.04021421325220702	0.04877980194106334	2.9470386061067355	3.601845004146879	3.9518056052620825	4.883854014709406	0.68402555581279	94.66002358581706
0.2807965112506869	0.01	0.01	0.01	0.007	0.01	0.5877387502799917	0.10457980169552235	0.05442502307845107	0.04021937611852271	0.048621309986503505	3.26509089070446	3.9320186730058	4.245419847824215	5.223361800077566	0.7265664855410462	94.33246234822802
0.2985583639975674	0.01	0.01	0.01	0.007	0.01	0.608638507240219	0.10605948203402461	0.05446605473573328	0.040222866983902934	0.04849510497060857	3.614258665347511	4.287135115889106	4.557123143472978	5.5832324892695775	0.7715539476930278	93.98495915569377
0.3174672338884479	0.01	0.01	0.01	0.007	0.01	0.6294749117929989	0.10740723892678038	0.054495607675466184	0.0402252556294278	0.04839652664184916	3.9969711926060625	4.668384835260016	4.887837174945615	5.964523410038211	0.8191410674269269	93.61642175097116
0.3375904519123387	0.01	0.01	0.01	0.007	0.01	0.6501536739055204	0.10862216985747238	0.0545164383657576	0.04022694306038542	0.048321093218567215	4.4156512731409965	5.076858926336818	5.2384483785645894	6.368237991919756	0.8694740319078235	93.2258036550931
0.3589947658398054	0.01	0.01	0.01	0.007	0.01	0.6705738676114158	0.10970524405105138	0.05453085448183315	0.040228200720879737	0.048264613704612255	4.872686964728159	5.513541184073951	5.609805774198682	6.7953220713833495	0.9226914529076206	92.8121064605988
0.3817471676460924	0.01	0.01	0.01	0.007	0.01	0.6906312816520708	0.1106594341656368	0.05454073948785468	0.04022920468269114	0.048223283382452777	5.370420084601246	5.979319978355102	6.002732627808056	7.246676413051594	0.9789257864851404	92.37436646672451
0.4059165142706113	0.01	0.01	0.01	0.007	0.01	0.7102221640197194	0.11148970746093616	0.0545475928503001	0.04023006395817434	0.04819375465329978	5.911154431792347	6.475019470048931	6.418051048132963	7.723184269643576	1.0383067003959938	91.91162666907668
0.43157562685642026	0.01	0.01	0.01	0.007	0.01	0.7292467150566257	0.11220286116466371	0.05455258070488038	0.0402308426863749	0.0481731768823241	6.497179239842641	7.001442892586005	6.8566136032466725	8.22574700153402	1.1009655546552846	91.42290072478679
0.45880339907016465	0.01	0.01	0.01	0.007	0.01	0.7476118103436047	0.11280722246914908	0.05455658920166929	0.04023157652322218	0.048159202775165916	7.130797803309262	7.559416789630715	7.319333558158526	8.755317952901915	1.1670397930591163	90.9071382956194
0.4876864155975778	0.01	0.01	0.01	0.007	0.01	0.7652327132172321	0.11331225976860379	0.05456027151355761	0.04023228402204472	0.04814996398280828	7.814348341409689	8.14982439089849	7.807205122118011	9.312924638183778	1.236676001627987	90.3632013962177
0.5183197375503256	0.01	0.01	0.01	0.007	0.01	0.782033885798766	0.11372816148473122	0.05456408103406187	0.04023297404544016	0.04814402299530686	8.550206295805435	8.77361996281212	8.321308062719824	9.899672846336834	1.3100308099306393	89.78985802149094
0.5508065670458963	0.01	0.01	0.01	0.007	0.01	0.7979491667606773	0.11406542898578444	0.0545682886128179	0.040233650283915325	0.04814031063291266	9.340758199003151	9.431817924370298	8.862792280126413	10.516727849865617	1.3872689921220716	89.18579789369771
0.5852568292701951	0.01	0.01	0.01	0.007	0.01	0.8129217691497638	0.11433451628686982	0.05457299027714253	0.040234313832421854	0.04813805823422705	10.188345715851037	10.125458053325042	9.43284369381934	11.165274589114366	1.4685589522904645	88.54966873404071
0.6217846234724015	0.01	0.01	0.01	0.007	0.01	0.826904387685113	0.11454552895985774	0.05457811983521179	0.04023496455903112	0.04813673190052138	11.095177870588103	10.85554705757527	10.03263159607561	11.846457309613722	1.5540656048416877	87.88013288451057
0.6605040446571653	0.01	0.01	0.01	0.007	0.01	0.8398594554960398	0.11470798254515847	0.05458348140973467	0.04023560177080456	0.048135973676948	12.063199723639954	11.62296854783299	10.663230768602112	12.561291246301447	1.6439396685901377	87.17595196606473
0.7015213208133424	0.01	0.01	0.01	0.007	0.01	0.8517592051334443	0.11483061554962383	0.054588806277935754	0.040236224477309436	0.04813555220414119	13.093867827706724	12.428324291651426	11.3254876443276	13.310511811765423	1.738298956115818	86.43613434455786
0.7449227804895624	0.01	0.01	0.01	0.007	0.01	0.8625860066629512	0.11492126255054884	0.0545938223248652	0.04023683145538711	0.04813532351667952	14.187823772253683	13.27170407928472	12.019827726107954	14.094358901081208	1.8372012243965807	85.66014919170789
0.7907666155203997	0.01	0.01	0.01	0.007	0.01	0.8723348618244499	0.11498679224115028	0.054598315112993706	0.04023742133322283	0.048135201471433235	15.344675120502881	14.152545230866833	12.746135975015426	14.912445714377867	1.940627326122911	84.84806047010579
0.8390909830707216	0.01	0.01	0.01	0.007	0.01	0.8810183166876461	0.11503308908870696	0.054602162482113976	0.040237992840917156	0.04813513656666472	16.563210489133006	15.069815207923249	13.50390334196954	15.763928149514323	2.0485021454368235	84.00036459164558
0.8899357615196151	0.01	0.01	0.01	0.007	0.01	0.8886697499800902	0.11506505126760888	0.054605336269495625	0.0402385451057283	0.048135101508249956	17.841977753945674	16.02244024716956	14.292579235217222	16.64790270584501	2.160744718463783	83.11759781639736
0.9433596165800707	0.01	0.01	0.01	0.007	0.01	0.8953415358159351	0.11508661520120463	0.05460787935870595	0.04023907776104198	0.048135081832776594	19.179744258057447	17.009615817971696	15.111831444184213	17.563695308267263	2.2773050759089584	82.20004621225392
0.9994445080453355	0.01	0.01	0.01	0.007	0.01	0.9010998461565367	0.11510083141714686	0.05460987448647974	0.04023959086514568	0.048135070127498535	20.57562755427034	18.03086073223046	15.96159764867463	18.510913347700768	2.398171398322873	81.24768784775199
1.0582940584462468	0.01	0.01	0.01	0.007	0.01	0.906019370895489	0.11510998584621622	0.05461141775478216	0.04024008477066127	0.048135062674501225	22.029057980716885	19.08595106329403	16.842038437682717	19.489387052243494	2.5233631889828767	80.26024464859734
1.1200327509372134	0.01	0.01	0.01	0.007	0.01	0.9101792473104088	0.11511574003525882	0.05461260158522257	0.04024056002884632	0.048135057616335436	23.53975042597146	20.174868202580555	17.753502040702077	20.499124226434358	2.6529261530021238	79.23722073554633
1.184807626739613	0.01	0.01	0.01	0.007	0.01	0.9136600137671846	0.11511926752067307	0.05461350627184602	0.040241017331880014	0.048135054006060364	25.107726232793723	21.29778881532659	18.696524050998512	21.540303661189387	2.786932074844734	78.17790112926886
1.2527917175116097	0.01	0.01	0.01	0.007	0.01	0.9165412297284443	0.11512137424521283	0.05461419739478913	0.04024145747503744	0.048135051337018855	26.733363360461315	22.455098658161678	19.67184769019229	22.613290262292765	2.9254816174799676	77.08132693339516
1.3241881043318258	0.01	0.01	0.01	0.007	0.01	0.9188995853704249	0.11512259841942588	0.054614726472594494	0.04024188132534207	0.04813504931796233	28.417444817715726	23.647407641236818	20.68044616047715	23.718650849369602	3.0687074045201572	75.9462676415552
1.3992340134081982	0.01	0.01	0.01	0.007	0.01	0.9208074556131508	0.11512328942837356	0.054615133009831	0.040242289792039455	0.048135047767558295	30.16118935770561	24.87555427939123	21.72353740008771	24.857159639188158	3.2167760004731702	74.77120141763372
1.478204893025443	0.01	0.01	0.01	0.007	0.01	0.9223318797338389	0.11512366761287333	0.05461544687173519	0.04024268379903573	0.04813504656470452	31.96626209891835	26.14059750090192	22.802589715789775	26.029791577214638	3.369888567497592	73.55430503954051
1.561418115979874	0.01	0.01	0.01	0.007	0.01	0.9235339193222668	0.1151238678395619	0.05461569047074427	0.040243064257793726	0.04813504562427413	33.834756304835885	27.443789190061587	23.91931279957367	27.237697442562435	3.528279416440439	72.29345966760918
1.6492352167803537	0.01	0.01	0.01	0.007	0.01	0.924468333885552	0.11512397011728731	0.05461588057987783	0.04024343203657848	0.0481350448844165	35.76912276833813	28.78651074435848	25.075619718561203	28.482145301362134	3.692210409215099	70.9862887311429
1.7420589186713116	0.01	0.01	0.01	0.007	0.01	0.9251835049439792	0.11512402036597018	0.0546160297523843	0.040243787913678324	0.04813504429927952	37.771970766577574	30.170121384374042	26.273513936587083	29.7643799518706	3.8619547115514954	69.63028012498438
1.840313677383366	0.01	0.01	0.01	0.007	0.01	0.9257215422978504	0.11512404402354047	0.05461614739376877	0.04024413248270112	0.048135043834473076	39.84552281754075	31.59557098910818	27.51477004915707	31.08526404210082	4.037751337767685	68.22314245386188
1.9443739563536817	0.01	0.01	0.01	0.007	0.01	0.9261185039919428	0.11512405465205792	0.054616240545058044	0.040244465920303306	0.048135043464095646	41.99005535508925	33.06233000332514	28.800005194078523	32.44428651015547	4.2196735787915856	66.76385605480073
2.0543285093616124	0.01	0.01	0.01	0.007	0.01	0.9264046627129149	0.11512405918607223	0.05461631442167075	0.04024478737876518	0.04813504316882169	44.19931244874718	34.56529875896404	30.125923903402523	33.83669978775826	4.407239597334362	65.25581384636746
2.16932437897808	0.01	0.01	0.01	0.007	0.01	0.9266048682377591	0.11512406101291885	0.054616372751760026	0.040245093661093294	0.048135042934780464	46.44860275837501	36.086893757607434	31.478127736093512	35.24619196943102	4.598397919040042	63.71505828561027
2.2866619449987753	0.01	0.01	0.01	0.007	0.01	0.9267396886231446	0.1151240617077422	0.05461641816206053	0.04024537852928663	0.048135042752172466	48.68045526929033	37.587812158383166	32.82235618085055	36.63634181781529	4.788296205582129	62.18041932257859
2.402938405812479	0.01	0.01	0.01	0.007	0.01	0.9268276225760028	0.11512406196243685	0.05461645305600497	0.040245637518328096	0.048135042611732216	50.83049365434032	39.024998684016985	34.119891945198766	37.9672725304253	4.971466318190785	60.696124426334514
2.516776651716076	0.01	0.01	0.01	0.007	0.01	0.9268846320507755	0.11512406205596945	0.05461648003740801	0.04024587248488507	0.04813504250308914	52.87735957746199	40.384913004696394	35.3577084874322	39.226457927239096	5.146078890914384	59.277284265898814
2.6287202911320637	0.01	0.01	0.01	0.007	0.01	0.9269220475127372	0.11512406209112239	0.05461650135511974	0.0402460878532906	0.04813504241723761	54.835392794461775	41.6778614952274	36.5442933386605	40.42345610476243	5.313341909427171	57.91440562093033
2.739856578610803	0.01	0.01	0.01	0.007	0.01	0.926946962343711	0.11512406210462403	0.05461651860469574	0.040246287314897725	0.04813504234779889	56.72680867871497	42.919079349677844	37.69297023840246	41.572382654905645	5.4751412296613005	56.592354523635414
2.8510360316690204	0.01	0.01	0.01	0.007	0.01	0.9269637046323141	0.11512406210986927	0.05461653283063057	0.04024647340868954	0.04813504229059272	58.56781880343102	44.11954623776239	38.81350468841506	42.68340710341802	5.632856810664044	55.299986783649636
2.9626711293938386	0.01	0.01	0.01	0.007	0.01	0.9269749873256139	0.11512406211191084	0.054616544716665605	0.040246647786902415	0.04813504224287248	60.366091168556274	45.28446303458417	39.910521786284306	43.76134604738531	5.7871419702521925	54.03201637717894
3.0748073024784155	0.01	0.01	0.01	0.007	0.01	0.9269825807601992	0.11512406211270253	0.054616554732598514	0.040246811509863624	0.04813504220274195	62.12288388234675	46.41479533349058	40.98475889412728	44.80709518297623	5.938102015309706	52.78762292273715
3.187297775799424	0.01	0.01	0.01	0.007	0.01	0.9269876766067541	0.115124062113008	0.05461656322504555	0.04024696534387725	0.04813504216879559	63.83649249107432	47.50960727259425	42.03513742660673	45.819791269123066	6.085587173542045	51.568092219716085
3.2999577326750877	0.01	0.01	0.01	0.007	0.01	0.9269910874481687	0.1151240621131254	0.05461657046534389	0.04024710996537101	0.04813504213992916	65.50490710907066	48.56781004242962	43.06037565210153	46.79843073705771	6.2294198439898505	50.374961804085004
3.41265330851599	0.01	0.01	0.01	0.007	0.01	0.926993366865093	0.11512406211317043	0.05461657667278379	0.04024724604287603	0.04813504211524876	67.1271391823946	49.589004579280605	44.059804027018146	47.74264905357746	6.369509003173881	49.20907263564083
3.5253251732240676	0.01	0.01	0.01	0.007	0.01	0.9269948893219419	0.11512406211318768	0.054616582026064786	0.040247374236529576	0.048135042094025624	68.70342698102932	50.573587797602045	45.03349976327045	48.6528183564656	6.5058687044681935	48.07040389344535
3.6379711389368405	0.01	0.01	0.01	0.007	0.01	0.9269959062640056	0.1151240621131943	0.05461658667027861	0.04024749517088989	0.04813504207566823	70.23484433325004	51.522482401793404	45.98205397636293	49.52979701599666	6.638585059952066	46.95833597014805
3.750615630523994	0.01	0.01	0.01	0.007	0.01	0.926996585724383	0.11512406211319683	0.05461659072257527	0.040247609414237516	0.04813504205969883	71.72278903780834	52.43680290827354	46.90626069966123	50.37462051592073	6.767772456882993	45.87200884327565
3.86328462955826	0.01	0.01	0.01	0.007	0.01	0.9269970397869177	0.11512406211319781	0.05461659427736276	0.040247717472499965	0.0481350420457331	73.1686167349198	53.31762454420197	47.80689168807371	51.1882877463576	6.893541978733978	44.810584459124
3.975993021121168	0.01	0.01	0.01	0.007	0.01	0.9269973432288852	0.1151240621131982	0.0546165974109807	0.04024781979383962	0.04813504203345972	74.57348530682071	54.16588995293946	48.68459909999817	51.97167485419434	7.015987836289381	43.77336189689289
4.088742970272057	0.01	0.01	0.01	0.007	0.01	0.926997545988332	0.11512406211319832	0.054616600185632205	0.040247916777743184	0.04813504202262574	75.93835790835486	54.98241560071683	49.53991591162342	52.72554127833511	7.135187496830913	42.75977850827785
4.201528305326086	0.01	0.01	0.01	0.007	0.01	0.9269976814456884	0.1151240621131984	0.054616602652493976	0.04024800878409555	0.04813504201302275	77.26407747058215	55.76794058921919	50.373301203952394	53.45057492941306	7.251208062547067	41.769357787808126
4.314340181196464	0.01	0.01	0.01	0.007	0.01	0.9269977719233572	0.11512406211319841	0.054616604854070015	0.040248096140150895	0.04813504200447832	78.55144509050868	56.52317547882486	51.18518865263677	54.14743731684085	7.364113058890806	40.80165261491282
4.427171085029362	0.01	0.01	0.01	0.007	0.01	0.9269978323481898	0.11512406211319841	0.0546166068259402	0.040248179145156805	0.04813504199684773	79.80126809161398	57.2488309718103	51.97601668503088	54.81679002657596	7.473966636074745	39.85620948666539
4.540016430560765	0.01	0.01	0.01	0.007	0.01	0.9269978726983803	0.11512406211319841	0.054616608598069404	0.04024825807336566	0.0481350419900099	81.01437449495651	57.94562566755375	52.746237871946505	55.45930185374789	7.580834863054532	38.932557044000475
4.652874261127441	0.01	0.01	0.01	0.007	0.01	0.9269978996414548	0.11512406211319841	0.05461661019581035	0.040248333176275304	0.04813504198386208	82.19160521935203	58.614280630799776	53.496314316641175	56.07564376402844	7.684785072056094	38.03021123677314
4.7657441295565315	0.01	0.01	0.01	0.007	0.01	0.9269979176313202	0.11512406211319841	0.054616611640698816	0.040248404684642414	0.048135041978317396	83.33379897231492	59.25551010228707	54.2267082858457	56.666480307825395	7.785884548276466	37.14868631695488
4.878625962365385	0.01	0.01	0.01	0.007	0.01	0.9269979296426122	0.11512406211319841	0.05461661295109782	0.040248472810451505	0.04813504197330191	84.44177930373434	59.87001394891758	54.937874040811685	57.23246265319434	7.884199394090215	36.28750457759046
4.9915194692023155	0.01	0.01	0.01	0.007	0.01	0.92699793766183	0.11512406211319841	0.054616614142727476	0.040248537748808315	0.048135041968752255	85.51634892806715	60.45847458305494	55.63025417960418	57.77422574855777	7.979794023993107	35.44620079321434
5.104423910938867	0.01	0.01	0.01	0.007	0.01	0.9269979430155276	0.11512406211319841	0.054616615229100655	0.04024859967967234	0.04813504196461442	86.55828835147776	61.02155644428244	56.304278679947075	58.292387851109496	8.07273103576074	34.62432345717668
5.217338226652554	0.01	0.01	0.01	0.007	0.01	0.9269979465895344	0.11512406211319841	0.054616616221880535	0.04024865876938295	0.04813504196084132	87.56835801745852	61.55990742790755	56.96036620099318	58.78755184828185	8.16307139385785	33.82143328305526
5.330261295318895	0.01	0.01	0.01	0.007	0.01	0.9269979489753561	0.11512406211319841	0.05461661713117472	0.040248715171969165	0.048135041957392856	88.54730134092397	62.07416070665162	57.59892598991188	59.2603069384106	8.250874694854728	33.03710093645345
5.443192107857991	0.01	0.01	0.01	0.007	0.01	0.9269979505679459	0.11512406211319841	0.05461661796577608	0.040248769030284175	0.048135041954233806	89.49584654453913	62.56493581658037	58.2203590447755	59.71122963161785	8.33619932886147	32.27090564015905
5.556129827031648	0.01	0.01	0.01	0.007	0.01	0.9269979516309996	0.11512406211319841	0.054616618733359636	0.0402488204770067	0.048135041951333564	90.4147073169541	63.032839072887086	58.825058527213436	60.14088413301404	8.419102536965259	31.52243468119687
5.669073817424661	0.01	0.01	0.01	0.007	0.01	0.926997952340567	0.11512406211319841	0.05461661944064761	0.040248869635530024	0.04813504194866572	91.30458315258768	63.47846380425515	59.41340997243914	60.54982255871452	8.499640440568102	30.791283161158386
5.782023570692087	0.01	0.01	0.01	0.007	0.01	0.9269979528141771	0.11512406211319841	0.05461662009354496	0.04024891662077377	0.04813504194620657	92.1661588705177	63.9023901778128	59.985790955976974	60.938584776266126	8.577867996375149	30.077054422161545
5.894978638261957	0.01	0.01	0.01	0.007	0.01	0.9269979531302868	0.11512406211319841	0.054616620697254335	0.04024896153991799	0.04813504194393563	93.00010430764416	64.30518514238234	60.5425708643413	61.30769835477022	8.653838966120917	29.379360355562753
6.007938608907573	0.01	0.01	0.01	0.007	0.01	0.9269979533412687	0.11512406211319841	0.054616621256372774	0.040249004493059175	0.04813504194183466	93.80707442673504	64.68740259548832	61.084110934096486	61.65767872096111	8.72760592330142	28.69782138347836
6.120903078831801	0.01	0.01	0.01	0.007	0.01	0.9269979534820818	0.11512406211319841	0.05461662177497305	0.04024904557380489	0.04813504193988785	94.58770940267055	65.04958354868631	61.610764272975125	61.989029314124174	8.79922025761081	28.032066466430354
6.233871681600117	0.01	0.01	0.01	0.007	0.01	0.9269979535760615	0.11512406211319841	0.054616622256673096	0.040249084869795636	0.04813504193808083	95.34263513838351	65.39225649638617	62.12287616920272	62.3022419273965	8.868732218644414	27.38173274851051
6.346844073185303	0.01	0.01	0.01	0.007	0.01	0.9269979536387829	0.11512406211319841	0.05461662270469504	0.04024912246318583	0.04813504193640107	96.07246344987455	65.71593762434094	62.62078417990601	62.597796902169804	8.936190929458329	26.74646547941657
6.459819917008885	0.01	0.01	0.01	0.007	0.01	0.9269979536806423	0.11512406211319841	0.05461662312191567	0.04024915843107917	0.048135041934837086	96.77779226653026	66.02113102907984	63.10481822825778	62.876163332698304	9.00164440138901	26.125917927199023
