0.2324167185817709	0.01	0.01	0.01	0.007	0.01	0.4983627636246348	0.09889730540939468	0.0539175041484787	0.04334952387185253	0.02794984431454278	2.7273802301895786	2.9642559250659266	2.9991416879412793	5.055075932994578	0.5557619549171972	95.37679717141218
0.2465910922974975	0.01	0.01	0.01	0.007	0.01	0.5162108066003541	0.10058148549640239	0.054030434828774454	0.043369726173279916	0.027649487784243275	3.0126432450341922	3.2323709652043764	3.222671226276336	5.405773003559596	0.5858168588423635	95.10185992862823
0.261577920646244	0.01	0.01	0.01	0.007	0.01	0.5340065293261502	0.10214465744256675	0.05411906006071397	0.043384583667470285	0.027403366195785966	3.32353098058047	3.519346537097784	3.4587109180295785	5.775215053712948	0.6171829786857373	94.81202562177872
0.2774350437235065	0.01	0.01	0.01	0.007	0.01	0.5517027130058578	0.10358568063897788	0.05418765037598409	0.04339554203465513	0.0272046621838969	3.662086344585863	3.8262232070031406	3.707990783159898	6.164547171421302	0.6499926454961519	94.50632212938444
0.29422642423488077	0.01	0.01	0.01	0.007	0.01	0.5692501942255087	0.10490449585788006	0.05424006253981671	0.043403724411541646	0.027046728898448145	4.0305190823469665	4.15411634446146	3.971325062024736	6.575032331167811	0.6843866191849746	94.18368187692792
0.31202260785338026	0.01	0.01	0.01	0.007	0.01	0.586597613383275	0.10610210884557739	0.054279722839311484	0.043409981126336684	0.026923258373911824	4.431214838387859	4.504220912753142	4.249616548423043	7.00805479998745	0.7205139883202419	93.8429369378952
0.3309008834532752	0.01	0.01	0.01	0.007	0.01	0.6036909703997404	0.10718055644312939	0.054309627846307836	0.04341493849943971	0.02682840929158043	4.8667352765917675	4.877809463877182	4.543855509747233	7.465115217901606	0.7585315492502462	93.48282048868512
0.35094498902102206	0.01	0.01	0.01	0.007	0.01	0.6204730465301197	0.10814286418944336	0.054332358914836544	0.043419044330662654	0.026756895729619794	5.339803963416664	5.276220052772026	4.85511091328439	7.947813837087831	0.7986023684574459	93.10197746030518
0.3722442519656036	0.01	0.01	0.01	0.007	0.01	0.6368828522033892	0.10899300540199287	0.05435010489612767	0.043422608410749575	0.026704039937719762	5.853273375574909	5.700831841400243	5.1845124481592	8.457819639537306	0.8408933225583052	92.69898628931051
0.3948921165113942	0.01	0.01	0.01	0.007	0.01	0.6528553330863365	0.10973586702597886	0.05436468623115948	0.043425837123571655	0.026665793561027783	6.410070011893432	6.15302777262189	5.533222906732217	8.996824788964936	0.8855715432659556	92.272392333956
0.41898418184111075	0.01	0.01	0.01	0.007	0.01	0.6683216471583442	0.11037722133726384	0.05437757356448771	0.04342886187387677	0.026638732315761922	7.013119432472723	6.634147491354653	5.902403158487678	9.566488098206806	0.9328000380542723	91.82075020362655
0.4446160877801731	0.01	0.01	0.01	0.007	0.01	0.6832103164279792	0.1109236924786679	0.05438989623059219	0.04343176159973133	0.026620029163176382	7.665259815759873	7.145438242542231	6.293175138251226	10.168376192109779	0.9827331710658852	91.3426682727087
0.4718818766093446	0.01	0.01	0.01	0.007	0.01	0.6974494707839597	0.11138269874131461	0.05440244130951173	0.043434579991941884	0.026607410532424273	8.369162114460979	7.688017271827514	6.706592482289661	10.803917516758922	1.0355132336697128	90.83684342488272
0.5008734870435494	0.01	0.01	0.01	0.007	0.01	0.7109700800247697	0.11176234489053327	0.05441565168557204	0.04343733821627445	0.02659909970224027	9.127277833347845	8.262859232258469	7.1436284428573344	11.474384130244793	1.0912693336002866	90.30207405805889
0.5316816773487684	0.01	0.01	0.01	0.007	0.01	0.7237096601662355	0.11207124452051945	0.05442963830980322	0.04344004395850475	0.02659375115380458	9.941827123915745	8.870813913009892	7.605184886176942	12.180906881431785	1.1501190765231615	89.73724659601348
0.5643974780703902	0.01	0.01	0.01	0.007	0.01	0.7356155019942556	0.11231826911358594	0.05444422203289764	0.043442697506821774	0.026590379914441364	10.814807065935856	9.512635040703604	8.092108214835857	12.924501705888918	1.2121712002365241	89.14131294268228
0.5991113018917821	0.01	0.01	0.01	0.007	0.01	0.7466463516178424	0.11251224715009396	0.05445901070256421	0.043445295429394945	0.026588290312613932	11.747943531597606	10.188962816391854	8.605169755621894	13.706041716007197	1.2775236949574114	88.51331121680256
0.635906340834001	0.01	0.01	0.01	0.007	0.01	0.7567723646916507	0.11266166640513113	0.05447350218432325	0.043447832393312756	0.02658700866353976	12.742492658546766	10.900196857489108	9.1449635053766	14.526103888624965	1.3462513511105687	87.85248801881194
0.6748472160911209	0.01	0.01	0.01	0.007	0.01	0.7659748911133808	0.11277443867732775	0.054487193300899094	0.04345030191755346	0.02658622387066251	13.798916578137838	11.646284963432874	9.711740529422697	15.384721539649483	1.418385148221204	87.15849928170385
0.7159735538358823	0.01	0.01	0.01	0.007	0.01	0.7742484338487988	0.11285774997883727	0.05449967306420014	0.04345269710077139	0.026585738569159544	14.916702515992146	12.42661847506351	10.305324320980583	16.281262411064155	1.4939018166375124	86.43151351356653
0.7593094668946385	0.01	0.01	0.01	0.007	0.01	0.7816046003960642	0.1129179646160768	0.05451068162220621	0.04345501189735816	0.026585431561302466	16.094633845039603	13.240234956393781	10.925260483951158	17.214661024006116	1.5727430399072029	85.67202953242193
0.8048850271076657	0.01	0.01	0.01	0.007	0.01	0.7880742781438581	0.11296054753215501	0.05452012369546118	0.04345724239309294	0.02658523058521573	17.331404041805015	14.08623270399204	11.571130843600795	18.183893135898614	1.654855380272884	84.88049344306171
0.8527533920244496	0.01	0.01	0.01	0.007	0.01	0.7937053255607502	0.11299002040166368	0.05452804169243537	0.04345938721537086	0.026585093546861473	18.626111535445627	14.964077384763309	12.242790272718047	19.188325315157076	1.740220236054907	84.05700994590863
0.9029956793622418	0.01	0.01	0.01	0.007	0.01	0.7985573899324945	0.11300998585840305	0.054534569125753815	0.04346144708533125	0.026584996216837894	19.97840641577652	15.873661315258639	12.940418479500206	20.227781379604355	1.8288602321788192	83.20127958707953
0.9557182060898306	0.01	0.01	0.01	0.007	0.01	0.80269675586032	0.11302321858129274	0.054539884966471795	0.04346342409935323	0.02658492459099507	21.38841363743357	16.815215830082074	13.664460765314647	21.302441837432685	1.920831528919501	82.31267137235778
1.0110485171766936	0.01	0.01	0.01	0.007	0.01	0.806192517500959	0.11303179326283046	0.054544179376997466	0.04346532114249555	0.02658487039126956	22.85661197744056	17.78920269489488	14.415552421806698	22.412720309935672	2.016214104115079	81.39031491361116
1.0691333267839565	0.01	0.01	0.01	0.007	0.01	0.8091140083623637	0.11303722016081812	0.05454763244686915	0.04346714152337094	0.02658482852926121	24.38375630898782	18.796241645149035	15.194470192098176	23.559181484668294	2.115105517341189	80.43315897001752
1.1301388446707048	0.01	0.01	0.01	0.007	0.01	0.8115290488004981	0.11304057077242778	0.05455040344004937	0.04346888877498621	0.02658479571889275	25.970855601657696	19.837079342758297	16.00211525716566	24.74250595743798	2.217618704389121	79.43999092397917
1.194252605814025	0.01	0.01	0.01	0.007	0.01	0.8135026636448501	0.11304258600486351	0.05455262712996151	0.043470566539084265	0.02658476972820703	27.61918107012558	20.91258071440405	16.83951361055434	25.963479798187915	2.3238819906324544	78.40943452380758
1.26168580545703	0.01	0.01	0.01	0.007	0.01	0.8150961074757122	0.11304376484569963	0.0545544142849081	0.043472178480444955	0.02658474897357997	29.330276242854776	22.023723101730816	17.707819069548087	27.22298634895244	2.434039439651029	77.33994400611007
1.3326748744856804	0.01	0.01	0.01	0.007	0.01	0.8163661355997773	0.11304443428513504	0.054555854201421214	0.04347372819638305	0.026584732293453674	31.105935884396867	23.171571370096466	18.60830204228435	28.521975452411155	2.548249389419491	76.22981539782673
1.407481082356769	0.01	0.01	0.01	0.007	0.01	0.8173645088517587	0.11304480256109721	0.0545570179759755	0.043475219108061784	0.026584718815825095	32.948125689623886	24.357216038385932	19.54230973334713	29.861390078953658	2.666679359654677	75.07723276025979
1.4863858696143435	0.01	0.01	0.01	0.007	0.01	0.8181377144588711	0.11304499835204619	0.05455796177947593	0.04347665431384612	0.026584707875807825	34.858793253152804	25.581643347922444	20.51117244136423	31.242015887359887	2.789494122030965	73.88038092952523
1.5696778380837413	0.01	0.01	0.01	0.007	0.01	0.818726881097144	0.11304509867250322	0.054558729786156855	0.043478036377631306	0.026584698961214206	36.83948847070417	26.845486741757767	21.516013866431436	32.66419813392113	2.9168316147526445	72.63767737245804
1.6576242274357325	0.01	0.01	0.01	0.007	0.01	0.819167860941122	0.11304514806641042	0.0545593566356285	0.04347936701280037	0.02658469167487501	38.89065781544669	28.148577346571624	22.55739545005878	34.12733598195271	3.0487578680396776	71.3482110354097
1.7504162065790914	0.01	0.01	0.01	0.007	0.01	0.8194914520445123	0.11304517136397683	0.05455986943287868	0.04348064662756675	0.02658468570758225	41.01043074530998	29.48918592650929	23.63470013939654	35.62903873324792	3.1851890219123975	70.01250793861982
1.8480802545649064	0.01	0.01	0.01	0.007	0.01	0.8197237406726823	0.11304518186183006	0.054560289370415994	0.04348187379425456	0.026584680817812345	43.19283308664293	30.86292822928743	24.745218475054234	37.163921180799726	3.3257758492527603	68.63367391324294
1.9503734438557463	0.01	0.01	0.01	0.007	0.01	0.819886536029491	0.11304518637363735	0.05456063310987082	0.04348304498537024	0.026584676815280872	45.42595573910623	32.26168125146664	25.88320092489061	38.722436301509184	3.4697843262117636	67.21859202264082
2.0567362483482294	0.01	0.01	0.01	0.007	0.01	0.8199978274887963	0.1130451882248979	0.05456091404183599	0.0434841552502894	0.02658467354632396	47.69170837085565	33.67353186223615	27.03970563656147	40.290884043428754	3.616077196767733	65.77814444747948
2.1663881641995606	0.01	0.01	0.01	0.007	0.01	0.8200721452899159	0.11304518895339359	0.054561143347900555	0.04348520006737443	0.02658467088175139	49.96868933598257	35.084673077196626	28.204033519073885	41.85358754873825	3.76329639345244	64.32546035749753
2.278532101293022	0.01	0.01	0.01	0.007	0.01	0.8201208037232632	0.11304518923041819	0.05456133062896594	0.04348617727365286	0.026584668709864374	52.23691735741666	36.48239879782232	29.366130408081553	43.39624888309971	3.910167292907775	62.8729399427366
2.3924956626669833	0.01	0.01	0.01	0.007	0.01	0.8201521831035297	0.1130451893330573	0.054561484052486404	0.04348708750888287	0.026584666935129907	54.48064035835468	37.856826340126055	30.518029981171676	44.90784212841493	4.055681013525679	61.43044878439611
2.5077724878645826	0.01	0.01	0.01	0.007	0.01	0.8201721976616619	0.11304518937037296	0.054561610380062506	0.043487933568864316	0.026584665478175975	56.688765778738855	39.20110709758226	31.65409270926127	46.380806843776334	4.199124158369668	60.00500130284992
2.6240025345063254	0.01	0.01	0.01	0.007	0.01	0.8201848637844241	0.11304518938375693	0.05456171506565287	0.04348871948499849	0.026584664274840103	58.854023930023374	40.51085376652134	32.770597014234184	47.81037522635995	4.340026657735944	58.60125250705534
2.740939597008269	0.01	0.01	0.01	0.007	0.01	0.820192835125771	0.11304518938851094	0.054561802435739375	0.04348944981619943	0.026584663274162118	60.97197000255195	41.78348169767384	33.86524354751041	49.19381402383644	4.47809874264985	57.22210261572335
2.858422275116748	0.01	0.01	0.01	0.007	0.01	0.8201978320346782	0.1130451893901876	0.054561875893956946	0.04349012920169338	0.02658466243603142	63.04015829166976	43.01767002709293	34.93674310849072	50.52980832792931	4.613178604082803	55.869201649072636
2.976348051910485	0.01	0.01	0.01	0.007	0.01	0.8202009553345996	0.11304518939077585	0.05456193810968418	0.043490762092320404	0.026584661728991196	65.0574697196436	44.21292903016899	35.9844790422385	51.81797091847782	4.745189565429664	54.54336490560547
3.0946513966780005	0.01	0.01	0.01	0.007	0.01	0.8202029031941894	0.1130451893909813	0.05456199117754473	0.04349135260605705	0.026584661128368645	67.02359312047291	45.369271470711524	37.008245193653984	53.05847286852997	4.87410688369433	53.244897181041914
3.2132872188631647	0.01	0.01	0.01	0.007	0.01	0.8202041157689729	0.11304518939105272	0.05456203674657881	0.043491904469932036	0.026584660614753473	68.93866312438556	46.48698649510125	38.00806193520623	54.251791555795805	4.999934470639286	51.973821525549155
3.332220142288477	0.01	0.01	0.01	0.007	0.01	0.820204869426786	0.11304518939107763	0.05456207612210076	0.04349242101793028	0.02658466017279724	70.80303990431575	47.56650383720473	38.98406375935029	55.398560403997095	5.122690684456665	50.73001960704327
3.4514188118631015	0.01	0.01	0.01	0.007	0.01	0.8202053371930409	0.11304518939108622	0.05456211034450346	0.04349290521981212	0.026584659790281996	72.61719690546339	48.608325178084584	39.93644184243019	56.49949324329149	5.242401075159107	49.51330363103178
3.570853768076966	0.01	0.01	0.01	0.007	0.01	0.8202056271499867	0.11304518939108915	0.05456214024943763	0.04349335972260801	0.02658465945740909	74.38167729642855	49.61299729096348	40.86542188030444	57.555354490031604	5.359095583524579	48.32344401751879
3.6904972389410413	0.01	0.01	0.01	0.007	0.01	0.820205806683276	0.11304518939109023	0.0545621665134052	0.043493786893098504	0.02658465916626017	76.09708378917232	50.58110499721743	41.77125918442574	58.566950753542166	5.472807915270534	47.16017526296123
3.810323752123219	0.01	0.01	0.01	0.007	0.01	0.8202059177333509	0.11304518939109055	0.054562189688268675	0.04349418885605818	0.026584658910388824	77.76408065275938	51.513271063330926	42.65424016484224	59.535129772522275	5.583575717475806	46.02319362498729
3.9303106430878616	0.01	0.01	0.01	0.007	0.01	0.8202059863623979	0.11304518939109065	0.05456221022742018	0.04349456752595061	0.026584658684510543	79.38339320702745	52.410154504035646	43.514682517848094	60.46077759723212	5.6914405907801875	44.91215640851824
4.050438306111773	0.01	0.01	0.01	0.007	0.01	0.8202060287423898	0.11304518939109066	0.05456222850579821	0.043494924632972304	0.026584658484265535	80.95580321977907	53.27244652128796	44.35293325848923	61.34481328983638	5.796447830398942	43.82668399534056
4.170690002959452	0.01	0.01	0.01	0.007	0.01	0.8202060548953063	0.11304518939109068	0.05456224483531649	0.04349526174421799	0.026584658306036204	82.48213868107439	54.100863414465394	45.16936373572765	62.18818057856224	5.89864578941532	42.766365792501006
4.291051506653245	0.01	0.01	0.01	0.007	0.01	0.8202060710248553	0.11304518939109072	0.05456225947690297	0.043495580281644096	0.02658465814680424	83.9632625298651	54.89613914364552	45.96436401749385	62.99183933154458	5.998085164918698	41.730767069782495
4.411510676487487	0.01	0.01	0.01	0.007	0.01	0.8202060809674108	0.11304518939109068	0.054562272649976214	0.0434958815376184	0.02658465800403818	85.40006183525061	55.6590184103744	46.73833743461198	63.756757760723104	6.094818306214419	40.71943568037854
4.532056997044719	0.01	0.01	0.01	0.007	0.01	0.8202060870933597	0.11304518939109072	0.05456228453995972	0.0434961666885094	0.026584657875605103	86.79343789348725	56.39025050925154	47.491695529297616	64.48390561209104	6.188898575931314	39.731908348559735
4.652681273850789	0.01	0.01	0.01	0.007	0.01	0.8202060908662177	0.11304518939109068	0.054562295304297286	0.04349643680693073	0.026584657759698416	88.14429935746301	57.090585033255785	48.224854561165	65.17424939587868	6.280379907806234	38.767715004896736
4.773375382929822	0.01	0.01	0.01	0.007	0.01	0.8202060931889994	0.11304518939109072	0.05456230507728332	0.04349669287258536	0.0265846576547821	89.45355682329843	57.760768523796024	48.9382327450133	65.82874869152877	6.36931645733703	37.82638222319178
4.8941321388728465	0.01	0.01	0.01	0.007	0.01	0.820206094618565	0.11304518939109068	0.05456231397397085	0.043496935781972265	0.026584657559543808	90.72211934870367	58.40154225709204	49.63224849518768	66.44835367536918	6.455762379137279	36.90743537908156
5.014945177974747	0.01	0.01	0.01	0.007	0.01	0.8202060954981392	0.11304518939109072	0.054562322093341144	0.04349716635692368	0.0265846574728578	91.95089154116408	59.01364041692168	50.307318951269544	67.03400309897232	6.539771640128327	36.01040046887292
5.135808848643651	0.01	0.01	0.01	0.007	0.01	0.8202060960391752	0.11304518939109068	0.0545623295208877	0.043497385352124385	0.026584657393754513	93.14077107643641	59.59778856890898	50.96385871314872	67.58662262464881	6.621397859495189	35.13480567928019
5.25671813326695	0.01	0.01	0.01	0.007	0.01	0.8202060963718945	0.11304518939109072	0.054562336330735116	0.04349759346177976	0.026584657321396015	94.2926468319271	60.15470251303883	51.60227889159036	68.10712357930419	6.700694188489395	34.28018256204033
5.377668585676311	0.01	0.01	0.01	0.007	0.01	0.8202060965764622	0.11304518939109068	0.05456234258738577	0.04349779132552063	0.02658465725505488	95.40739740021252	60.685087379975926	52.22298635084211	68.59640198446677	6.7777132145702925	33.446066971469214
5.498656260268658	0.01	0.01	0.01	0.007	0.01	0.8202060967022138	0.11304518939109072	0.054562348347162525	0.043497979533619946	0.026584657194098044	96.48588972288918	61.18963683700924	52.82638300188887	69.05533773001241	6.852506872255927	32.631999951485355
5.619677616793338	0.01	0.01	0.01	0.007	0.01	0.8202060967795024	0.11304518939109068	0.05456235365940725	0.04349815863160234	0.026584657137972697	97.52897771227332	61.66903234287169	53.41286507158428	69.48479383668747	6.925126351435677	31.837528673849608
5.740729505069553	0.01	0.01	0.01	0.007	0.01	0.8202060968269975	0.11304518939109072	0.05456235856748503	0.04349832912442075	0.026584657086193897	98.53750174871068	62.12394285550374	53.98282284788912	69.88561616575096	6.995622065058046	31.062206748942096
5.861809109475433	0.01	0.01	0.01	0.007	0.01	0.82020609685618	0.11304518939109068	0.05456236310962311	0.043498491480137305	0.02658465703833574	99.51228793032865	62.555024453872505	54.53664027716705	70.25863307480853	7.064043598725591	30.305594746277542
5.982913893291182	0.01	0.01	0.01	0.007	0.01	0.8202060968741082	0.11304518939109072	0.05456236731961674	0.04349864613321308	0.02658465699402265	100.45414745284776	62.96292005461565	55.074694623265785	70.60465518705499	7.130439668236685	29.567260643617935
6.104041575016328	0.01	0.01	0.01	0.007	0.01	0.820206096885121	0.11304518939109068	0.05456237122742712	0.04349879348747636	0.026584656952922458	101.36387634649253	63.348259314853095	55.59735632029367	70.9244753452951	7.194858101295329	28.846780021345133
6.225190104614322	0.01	0.01	0.01	0.007	0.01	0.8202060968918853	0.11304518939109072	0.05456237485968739	0.043498933918779716	0.026584656914741177	102.24225527457996	63.7116585801852	56.10498885465553	71.21886862016477	7.257345822984694	28.143736223046613
6.34635763969571	0.01	0.01	0.01	0.007	0.01	0.8202060968960396	0.11304518939109068	0.05456237824013285	0.0434990677773845	0.02658465687921684	103.09004938917987	64.05372087419688	56.59794867420426	71.48859236784311	7.317948844727907	27.457720484768892
6.467542489541959	0.01	0.01	0.01	0.007	0.01	0.8202060968985907	0.11304518939109072	0.0545623813899678	0.04349919539009099	0.0265846568461166	103.90800802664945	64.37503584354644	57.07658499752913	71.73438627078612	7.376712241144458	26.788332210450456
6.588743147372847	0.01	0.01	0.01	0.007	0.01	0.8202060969001572	0.11304518939109068	0.0545623843281814	0.04349931706220132	0.026584656815232213	104.69686506170571	64.6761799815728	57.54124000186705	71.95697260950362	7.4336801735626326	26.135178725025234
