0.034147918762892665	0.01	0.01	0.01	0.007	0.01	0.10421981295727967	0.02745179268174721	0.027719546655574058	0.026466300625254523	0.039577932032882374	0.06484512052061056	0.0936283228682902	0.18192457073968654	0.2799523396707821	0.03770495278658397	99.2623221630408
0.03852892272140375	0.01	0.01	0.01	0.007	0.01	0.11667072516529411	0.030447908914926033	0.030037212844068337	0.028299955472327946	0.04323995312288708	0.08203057651814186	0.11772125480024545	0.22522016499290637	0.34327032877545316	0.04690947705832674	99.16807655714734
0.04308334761336015	0.01	0.01	0.01	0.007	0.01	0.12940418482254173	0.03345025314992723	0.032229705273600494	0.029968682732462244	0.046793239484824216	0.10190017552071877	0.14531997615927303	0.27368093482183997	0.41317387639179454	0.0572993716402011	99.07019512734796
0.04781890204909293	0.01	0.01	0.01	0.007	0.01	0.14242046134383857	0.0364549909934326	0.034296405682839	0.03147959652254995	0.05021212500336086	0.12468273860464701	0.17666413464732716	0.32744428341226517	0.4896827156019698	0.06892503164776062	98.96852340156916
0.05273847500483511	0.01	0.01	0.01	0.007	0.01	0.15570528105700845	0.03945498149590994	0.036235335649592276	0.032839016233270256	0.05343264470933989	0.15059472168358268	0.21196554205494764	0.3865799358219268	0.5727254826717652	0.08181393010171079	98.86301132334891
0.05784494787933769	0.01	0.01	0.01	0.007	0.01	0.1692436481931101	0.042443168891129146	0.03804577183125744	0.034054384392657	0.0563383895651845	0.17985758829829612	0.2514322891818228	0.4511364733948814	0.6622110386307887	0.09596726798036373	98.75360970487748
0.06306658077260487	0.01	0.01	0.01	0.007	0.01	0.18282765540145957	0.04537168151666555	0.0397057599546354	0.03511997554646229	0.058731885611761604	0.21221734237037	0.2946303308301564	0.5201362856778446	0.7566635906898105	0.11112120011783369	98.64186607456834
0.06836410460408256	0.01	0.01	0.01	0.007	0.01	0.1963458462429928	0.04821696750977609	0.041212813024105545	0.03604427954280837	0.060462079881358426	0.24750778076302904	0.3412567928878786	0.5928880305936435	0.8550699226929727	0.12702692376811855	98.52862757976571
0.07389789182692867	0.01	0.01	0.01	0.007	0.01	0.21018928760411199	0.05105967587500067	0.04261697588634351	0.03686601847977839	0.061505112926985565	0.28695615417613884	0.3928323206553047	0.6715081303073854	0.9602023562445046	0.1440062484791335	98.41047759844713
0.0796944787669099	0.01	0.01	0.01	0.007	0.01	0.2243920437392003	0.05390183352055428	0.04392200754394177	0.037593187348233956	0.06187748479825829	0.33104029479744784	0.44984709903138526	0.7564004639047026	1.072466369112967	0.1619714221709547	98.28686859923754
0.08566532022914691	0.01	0.01	0.01	0.007	0.01	0.2387095124783374	0.05669113546762205	0.04510921257658599	0.03822184285408459	0.06170206752248435	0.37932980152572093	0.5116108226983644	0.8462288045585677	1.1899970073285688	0.18047602367900809	98.15970604793065
0.09185250546510863	0.01	0.01	0.01	0.007	0.01	0.25321870916695116	0.059440550697428825	0.04619123903916661	0.038765435352601366	0.06115020321377579	0.43237128510971673	0.5786890932356769	0.9415393115906874	1.3134427224440763	0.19950708234162307	98.02810953611177
0.09830566838330346	0.01	0.01	0.01	0.007	0.01	0.26800497617720276	0.06216291643745091	0.04717880373889843	0.03923517374922398	0.06036492892673428	0.49085955985342683	0.651803072190997	1.0430417943497907	1.4436465174331978	0.21910823338237181	97.89104384918521
0.10509938774041867	0.01	0.01	0.01	0.007	0.01	0.2831980796707938	0.06487701814642356	0.04808281932264816	0.03964124298823753	0.0594469910985318	0.5558284678511756	0.7320525540294699	1.1518896181081382	1.581994624059427	0.23942114585805216	97.74695179869448
0.11227378650563807	0.01	0.01	0.01	0.007	0.01	0.2988368744497736	0.06758322791765899	0.048906630261947484	0.03998962008262777	0.058469045487637435	0.6281038137737831	0.8202261614632481	1.2687238814698962	1.7291980129969318	0.2604972304206146	97.5950159432942
0.11985279192658552	0.01	0.01	0.01	0.007	0.01	0.3149167883546766	0.0702737945834725	0.04965141593189889	0.0402851484981584	0.057482612983708097	0.7084161491403654	0.9169511094451235	1.3939211997405436	1.8856339321602595	0.2823526983474438	97.43476804122852
0.12784963997606164	0.01	0.01	0.01	0.007	0.01	0.3314055984403201	0.07293658891320788	0.05031814127247722	0.040532517751719746	0.05652349205562586	0.7974210165633075	1.0227242427624301	1.5276639158121268	2.051448787911237	0.3049847404152044	97.26597069004224
0.1362828334997502	0.01	0.01	0.01	0.007	0.01	0.34827817875324046	0.07556124975297879	0.050909317041033006	0.04073687176627118	0.055614470323548444	0.8958590504831982	1.1381047446637151	1.6702008837036908	2.2268880004006957	0.3284156509720803	97.08827975148603
0.14517561139749532	0.01	0.01	0.01	0.007	0.01	0.3655140260627192	0.07813864858441802	0.051428541977952005	0.04090346782283584	0.05476930528620243	1.0045612439382903	1.2637138573799511	1.8218441552520352	2.412289050485903	0.3526880270813202	96.90125679872077
0.15455723051628775	0.01	0.01	0.01	0.007	0.01	0.3830982730839693	0.08066092220650083	0.05188023908024533	0.04103746595094819	0.05399546083542028	1.124476241569539	1.400258996956942	1.9829950088834396	2.6081104502651455	0.3778656208832375	96.70434358680207
0.1644614480184925	0.01	0.01	0.01	0.007	0.01	0.40101719315724	0.08312072116895308	0.052269294604140135	0.04114373827815682	0.0532962365337398	1.256663715221603	1.548517400863294	2.154120971947084	2.8149008229524286	0.40402710946982184	96.49689561041806
0.17492670189330697	0.01	0.01	0.01	0.007	0.01	0.41925718233399245	0.08551106502850564	0.05260088699433001	0.041226780571526414	0.05267205669048914	1.4023063974077135	1.7093410252138608	2.3357602836210183	3.0333020884104624	0.4312651001733674	96.2781800121745
0.18599571158687225	0.01	0.01	0.01	0.007	0.01	0.4378027278359237	0.08782511101562725	0.05288033358337917	0.0412906555508231	0.0521213649813257	1.562713562375483	1.8836512094086966	2.5285155162824084	3.2640396527568796	0.45968392962294446	96.04738582256941
0.19771561398590146	0.01	0.01	0.01	0.007	0.01	0.45663541448487915	0.0900561187535774	0.05311298879067073	0.04133897008817222	0.051641193763089836	1.7393304904838758	2.0724396759042403	2.7330557775351316	3.507923044937722	0.4893991025947797	95.80362318425185
0.21013788908459674	0.01	0.01	0.01	0.007	0.01	0.47573261986158843	0.09219741896433893	0.053304152460993265	0.04137486978359239	0.051227567011916234	1.933743905605502	2.276764829256997	2.950114766535332	3.7658415298773305	0.52053630231965	95.54592721882925
0.22331838993978012	0.01	0.01	0.01	0.007	0.01	0.49506647873881815	0.09424245908062776	0.05345899307120473	0.0414010489273778	0.05087578466036657	2.1476874215742887	2.4977481545245723	3.1804902079402555	4.038761312993361	0.553230732179602	95.27325998487106
0.23731722757346946	0.01	0.01	0.01	0.007	0.01	0.5146027590373372	0.09618487795420898	0.053582477004030835	0.041419771334093	0.05058064280453215	2.3830428169149784	2.736566705924328	3.425040358225439	4.327719187079256	0.5876261119203497	94.98451573061736
0.2521985779533367	0.01	0.01	0.01	0.007	0.01	0.5342998443243473	0.09801862850862075	0.053679305056382284	0.04143290016725176	0.0503366127278145	2.641837374587687	2.99444267477706	3.684678776604805	4.6338140795571245	0.623873480284668	94.67852802709066
0.26803028109667815	0.01	0.01	0.01	0.007	0.01	0.5541077438413791	0.09973813303370634	0.05375385553523968	0.041441934529530364	0.05013799794792368	2.926234241169511	3.272627831477974	3.960365121008089	4.958193903838547	0.6621294760960417	94.3540814223197
0.28488320684929924	0.01	0.01	0.01	0.007	0.01	0.5739672464176206	0.10133847343765914	0.05381013602737876	0.041448050977873754	0.04997907748034985	3.2385141786166787	3.5723824267964432	4.253091584764194	5.302037349385383	0.7025540474835097	94.00992803917464
0.30283032213499544	0.01	0.01	0.01	0.007	0.01	0.5938093030384145	0.10281560919237097	0.05385174590363693	0.04145214795163465	0.04985423959333155	3.5810463216293167	3.8949476210473337	4.563863944327662	5.666529498730337	0.7453074545187907	93.64481030105519
0.3219455018670103	0.01	0.01	0.01	0.007	0.01	0.6135548555360302	0.10416661900802551	0.053881851989226626	0.041454891076570806	0.04975810577512367	3.9562476277562384	4.241512642914671	4.893678109781927	6.052832426981479	0.7905467009483411	93.2574887159659
0.3423022580007985	0.01	0.01	0.01	0.007	0.01	0.6331154032912159	0.10538995591551882	0.053903179202392924	0.041456757309632185	0.049685642380631716	4.366533936052804	4.613180623562564	5.243495371385555	6.462054620215178	0.8384218459028145	92.84677096291125
0.36397275737755175	0.01	0.01	0.01	0.007	0.01	0.652394632743956	0.10648569519223053	0.05391801694697563	0.04145807606821935	0.04963225590618295	4.814270799352812	5.010940972992417	5.614222828763486	6.895226858756809	0.8890730948266107	92.41153467172667
0.3870275679836271	0.01	0.01	0.01	0.007	0.01	0.6712912415122136	0.10745573543797261	0.053928240587003226	0.04145906583147806	0.049593867214532586	5.301735562890046	5.435657566605493	6.0067064383891795	7.353293241653832	0.9426296953146897	91.95073517742428
0.4115364661948057	0.01	0.01	0.01	0.007	0.01	0.6897027463778052	0.10830390159174173	0.05393534569672775	0.04145986518740363	0.04956695966470769	5.831101539716772	5.888079692949689	6.421741958659393	7.837123415680835	0.9992113669744936	91.4633920538813
0.4375702859415756	0.01	0.01	0.01	0.007	0.01	0.7075296699352266	0.10903590437084917	0.05394049092984339	0.041460557851493426	0.04954859695272658	6.404448039836469	6.368875383699818	6.860102810607464	8.347544687767105	1.0589321365924802	90.94855557240537
0.4652033435736277	0.01	0.01	0.01	0.007	0.01	0.724679306074525	0.10965913955489795	0.053944543760630216	0.04146119173784224	0.04953640914710159	7.02378887901341	6.878677475067172	7.322576265970935	8.885383818684488	1.1219054062292564	90.40526315806973
0.4945157072297036	0.01	0.01	0.01	0.007	0.01	0.7410684412876423	0.11018235200489211	0.05394812300215121	0.0414617926505982	0.04952854969349727	7.691103399054192	7.418127232471107	7.809995211759786	9.451503525791063	1.1882485059801013	89.83250080874907
0.5255947151882893	0.01	0.01	0.01	0.007	0.01	0.7566248861552326	0.11061522165356495	0.053951634030237436	0.04146237350875644	0.049523630577434447	8.408354500745926	7.987902994278488	8.323255523601267	10.046822099847075	1.2580853549449624	89.2291811778033
0.5585353164481383	0.01	0.01	0.01	0.007	0.01	0.7712880170269637	0.11096793262257941	0.05395529717078516	0.041462940163508245	0.049520645525254474	9.177480831222155	8.588725139682069	8.863312411192886	10.672308547238364	1.3315463044477138	88.59414612123061
0.5934390807089307	0.01	0.01	0.01	0.007	0.01	0.7850087495984627	0.11125077384759817	0.05395917486012484	0.04146349482595421	0.04951889106063134	10.000356784570188	9.221334718644702	9.43115410887837	11.328951564092584	1.4087649190129614	87.92619567170823
0.6304117205063315	0.01	0.01	0.01	0.007	0.01	0.7977493094047264	0.11147379755843197	0.05396320525196496	0.0414640379481176	0.04951789312960866	10.87871512083192	9.886443981986112	10.027751649354677	12.017701080044475	1.489871498705179	87.22414507426599
0.6695586082125943	0.01	0.01	0.01	0.007	0.01	0.8094829752168899	0.11164654420457215	0.05396724619577801	0.04146456917361961	0.04951734402979555	11.814020016161244	10.584651593096362	10.653978248884238	12.739375112563597	1.574982436390592	86.48691778452661
0.7109781973970066	0.01	0.01	0.01	0.007	0.01	0.8201940730140599	0.11177783629301578	0.05397112559282805	0.04146508777499612	0.04951705158761297	12.80729032651061	11.31632420358914	11.310499548312768	13.494533702289566	1.664185556063679	85.71367335694954
0.7547554852757692	0.01	0.01	0.01	0.007	0.01	0.8298787699406733	0.11187563950287967	0.0539746876960273	0.04146559285619695	0.04951690047564742	13.85892890072471	12.081485683587022	11.997671254279169	14.283362347508518	1.7575263848461193	84.90392753594999
0.800960277993762	0.01	0.01	0.01	0.007	0.01	0.8385469343394555	0.11194698016167981	0.05397782460562828	0.04146608349770678	0.049516824294260464	14.968678678528105	12.879797477843457	12.715518824205223	15.105650510408733	1.8550054937044922	84.05757664855734
0.8496532229121405	0.01	0.01	0.01	0.007	0.01	0.8462240694763926	0.11199790192684535	0.053980487714113894	0.04146655890735765	0.04951678642330048	16.135779732621337	13.710674450253368	13.463839683057442	15.960910365820052	1.9565924023782777	83.17477811129662
0.9008961465675337	0.01	0.01	0.01	0.007	0.01	0.8529515570103616	0.11203345544729486	0.053982681417894716	0.04146701853858065	0.04951676753044497	17.359238775962975	14.573465903729588	14.24236607066809	16.84856324483628	2.0622476473770495	82.25575928936695
0.954761094651244	0.01	0.01	0.01	0.007	0.01	0.8587846356102732	0.11205773013352967	0.05398444685174508	0.04146746213504216	0.04951675783330436	18.638066643754225	15.467600653327327	15.050898220114588	17.76808989972406	2.1719407762807528	81.30066071294308
1.011335982163203	0.01	0.01	0.01	0.007	0.01	0.8637889885007102	0.11207393237070658	0.05398584403723012	0.04146788971249469	0.04951675256582307	19.97142615775728	16.39266252703544	15.88937715812037	18.719110066372522	2.2856601302960846	80.30944980339841
1.0707283631444424	0.01	0.01	0.01	0.007	0.01	0.8680370709732691	0.11208449924727955	0.05398693774208529	0.041468301515089366	0.04951674947241561	21.358723024197584	17.34842525375069	16.75792244439404	19.701420851975826	2.4034178696175643	79.2818753281497
1.1330687912193496	0.01	0.01	0.01	0.007	0.01	0.871604758654389	0.1120912288812393	0.05398778864171824	0.0414686979684645	0.049516747500388876	22.799672995266285	18.334872794450355	17.65685785608222	20.715020330746647	2.525253365527759	78.2174354946358
1.1985143437284713	0.01	0.01	0.01	0.007	0.01	0.8745685066465353	0.11209541047709831	0.053988449076347554	0.041469079636712126	0.049516746153557674	24.294357286501263	19.35221439633695	18.586733211994254	21.760125534362945	2.6512360645004396	77.11535003082642
1.2672523637149387	0.01	0.01	0.01	0.007	0.01	0.8770030580354866	0.11209794284738339	0.053988961910748944	0.04146944718405668	0.04951674518787699	25.84326607196877	20.400894418307743	19.54834236876424	22.83718465947073	2.781467820491077	75.97453621499625
1.3395044022185276	0.01	0.01	0.01	0.007	0.01	0.878979691034284	0.11209943549361057	0.053989361103728484	0.04146980134109292	0.04951674447379871	27.447328377311045	21.48159557688832	20.542736253116047	23.946881992270438	2.916084534276302	74.79359017751597
1.4155305525209247	0.01	0.01	0.01	0.007	0.01	0.880564968165967	0.11210029037807562	0.053989673007673676	0.041470142876116195	0.049516743935677336	29.10793132886944	22.595237134587137	21.57123251872343	25.09013708259329	3.0552573087577617	73.57077153541843
1.4956342859602347	0.01	0.01	0.01	0.007	0.01	0.8818199222127938	0.11210076517206728	0.0539899178263342	0.04147047257099636	0.049516743525209794	30.826929317038427	23.74296771111529	22.635421837824744	26.26809785598012	3.1991931154330353	72.30399124921334
1.580167869710254	0.01	0.01	0.01	0.007	0.01	0.8827996050111561	0.11210102027092689	0.053990110954165144	0.04147079120059253	0.04951674320943189	32.606642381833595	24.92615147203865	23.737170062564463	27.482126424787715	3.348134862088751	70.99080347666097
1.6695377411053027	0.01	0.01	0.01	0.007	0.01	0.8835529210531169	0.11210115248716832	0.05399026409553942	0.04147109951203923	0.04951674296487915	34.44982803741636	26.146336454954767	24.878606187377535	28.73376611328958	3.502359494358836	69.62841327602729
1.7642077851765934	0.01	0.01	0.01	0.007	0.01	0.8841226781787864	0.11210121837162279	0.053990386152138206	0.0414713981967118	0.04951674277443211	36.35958409624345	27.405176596447873	26.062069528179304	30.024660597733714	3.6621705389372674	68.21373186660593
1.864693564595575	0.01	0.01	0.01	0.007	0.01	0.8845457950011916	0.11210124981273074	0.05399048390338711	0.041471687836039994	0.049516742625420135	38.33905260880996	28.70422277805399	27.289935046769667	31.35633848492854	3.8278741633141142	66.74357685885143
1.9715233601422868	0.01	0.01	0.01	0.007	0.01	0.8848536085987478	0.11210126411551302	0.05399056251197321	0.04147196876524476	0.04951674250839568	40.3904986821199	30.04430851692851	28.564050515760744	32.729582585567464	3.999702921621924	65.21533880097904
2.0850792464117185	0.01	0.01	0.01	0.007	0.01	0.8850722225586394	0.11210127028363659	0.05399062587458889	0.04147224068122553	0.04951674241632916	42.51229214160204	31.42359015523405	29.883863950055318	34.142422388566516	4.177563333323516	63.62922947313883
2.2050262367067766	0.01	0.01	0.01	0.007	0.01	0.8852228444062114	0.11210127278845575	0.053990676811208595	0.04147250153410292	0.04951674234413725	44.68905325618715	32.831240574284955	31.24026564474828	35.58368281475279	4.360207909408596	61.99572589533723
2.3289197905672037	0.01	0.01	0.01	0.007	0.01	0.885322389014456	0.11210127374051314	0.05399071716704085	0.04147274574081847	0.04951674228838155	46.869534322654616	34.233509696881455	32.60168002731084	37.018744167708135	4.543369709626735	60.35249143551793
2.4521453286591135	0.01	0.01	0.01	0.007	0.01	0.8853853188463802	0.11210127408330556	0.05399074841896452	0.041472966969116204	0.04951674224629369	48.971516458832745	35.57755680154736	33.91687073284947	38.393525962178195	4.720153875505931	58.76132242580783
2.572036119001434	0.01	0.01	0.01	0.007	0.01	0.8854245074066904	0.11210127420582686	0.05399077254230191	0.041473165766087464	0.04951674221457471	50.954358326459854	36.838088522522504	35.16022973094918	39.68221480288331	4.887130753985556	57.253486489827374
2.689023831018025	0.01	0.01	0.01	0.007	0.01	0.8854492661168017	0.11210127425089711	0.05399079155764334	0.04147334674716618	0.04951674219011033	52.831501013181	38.02450210335854	36.339915615635796	40.89449333214516	5.04541234550686	55.81946720552919
2.8046192559319936	0.01	0.01	0.01	0.007	0.01	0.8854652341358556	0.11210127426800019	0.05399080696819286	0.041473513654305065	0.04951674217068466	54.631744019154446	39.15563458982935	37.47381956109987	42.04966643831326	5.1974113363459145	54.43779692567741
2.9201060920507986	0.01	0.01	0.01	0.007	0.01	0.8854756773210909	0.11210127427460807	0.053990819745614343	0.04147366891645356	0.04951674215489277	56.37749203079159	40.24593025951827	38.57593675098273	43.1625186707293	5.3450105492880375	53.09157642645198
3.0361610894375617	0.01	0.01	0.01	0.007	0.01	0.8854825420986421	0.11210127427717234	0.05399083050030664	0.04147381410487264	0.04951674214185346	58.07998957013231	41.30260074298176	39.65331191365817	44.24042803428603	5.489156580109429	51.77226901296187
3.1529108904742453	0.01	0.01	0.01	0.007	0.01	0.8854870490468618	0.1121012742781634	0.053990839632539575	0.04147395019150029	0.049516742130986564	59.74156575419863	42.32720977992865	40.707388963096655	45.285000544532565	5.6300443151458	50.47814079088125
3.270167103105784	0.01	0.01	0.01	0.007	0.01	0.8854899965828804	0.1121012742785439	0.053990847429538406	0.041474077824402156	0.04951674212187551	61.360056745656955	43.31854748603811	41.73676069742733	46.29501443456667	5.767487527909285	49.21095752083251
3.387659322713662	0.01	0.01	0.01	0.007	0.01	0.885491917120241	0.11210127427868916	0.053990854116460374	0.04147419755893294	0.049516742114197675	62.93254054642211	44.274989455615064	42.739516750412726	47.26883051420884	5.90123389097626	47.97313016446242
3.505180989100408	0.01	0.01	0.01	0.007	0.01	0.8854931656499163	0.11210127427874449	0.05399085987889254	0.041474309960602945	0.04951674210769229	64.45734734606651	45.195727076647195	43.71452282015853	48.20564552793843	6.031135766271221	46.76613989358299
3.6226363602113443	0.01	0.01	0.01	0.007	0.01	0.8854939766949624	0.1121012742787655	0.05399086487157627	0.04147441560474669	0.04951674210214681	65.93448792379861	46.080999467716886	44.661705282171454	49.10572551059306	6.157187563913314	45.590172483532925
3.740019988089061	0.01	0.01	0.01	0.007	0.01	0.8854945036582924	0.11210127427877352	0.05399086922235818	0.04147451504140085	0.04951674209738933	67.3651742261318	46.931773194564165	45.58175695770542	49.97007689439432	6.279485886562982	44.44446695984258
3.857371156013155	0.01	0.01	0.01	0.007	0.01	0.8854948462258758	0.11210127427877657	0.053990873035469074	0.04147460876962902	0.04951674209328193	68.75111231841552	47.74929893498753	46.47569166333653	50.79999382379079	6.398169827769564	43.32785857734614
3.9747339315821404	0.01	0.01	0.01	0.007	0.01	0.8854950690151665	0.11210127427877775	0.05399087639519037	0.04147469723057139	0.04951674208971473	70.0939715854086	48.53478947566235	47.34450552661501	51.59673037643516	6.51337581218341	42.23919719303994
4.0921358196168764	0.01	0.01	0.01	0.007	0.01	0.8854952139274802	0.11210127427877818	0.05399087936967729	0.041474780812627225	0.04951674208660005	71.39514796290321	49.289282665584224	48.189023318395265	52.3613616942489	6.625217246238243	41.177540445580135
4.209583890401644	0.01	0.01	0.01	0.007	0.01	0.8854953081760681	0.11210127427877836	0.053990882014443464	0.041474859860888565	0.049516742083867166	72.6557563735249	50.0136429662285	49.00989121810808	53.09478615160573	6.733783684798959	40.14216583166426
4.327071172128967	0.01	0.01	0.01	0.007	0.01	0.8854953694605028	0.11210127427877842	0.0539908843752127	0.04147493468601424	0.049516742081458814	73.87673353391294	50.70862632219222	49.80764145089014	53.79779162682517	6.8391495032252365	39.132492139014786
4.444585556226763	0.01	0.01	0.01	0.007	0.01	0.8854954093012276	0.11210127427877845	0.053990886490077626	0.04147500557057372	0.04951674207932752	75.05895030538227	51.3749475260417	50.58276432500744	54.471123994096615	6.941383485077463	38.14799003405897
4.562116452800897	0.01	0.01	0.01	0.007	0.01	0.8854954351970552	0.11210127427877845	0.053990888391070246	0.04147507277290407	0.049516742077434096	76.20328362094105	52.01332163116782	51.33575504312615	55.11552906086172	7.0405550150121625	37.18812306032651
4.679657635740589	0.01	0.01	0.01	0.007	0.01	0.885495452027192	0.11210127427877845	0.0539908901053042	0.041475136529445636	0.04951674207574586	77.31064005786563	52.62447636265968	52.067129522355465	55.73176501650218	7.136736146282701	36.252327083401106
4.797207019386705	0.01	0.01	0.01	0.007	0.01	0.8854954629648153	0.11210127427877845	0.053990891655831465	0.041475197056539084	0.04951674207423503	78.3819469483106	53.209145977285594	52.777419038035156	56.32059610886459	7.230000869374387	35.340016487898104
4.914764907969085	0.01	0.01	0.01	0.007	0.01	0.8854954700727937	0.11210127427877845	0.053990893062315616	0.0414752545522136	0.049516742072878504	79.4181311888986	53.768058740334766	53.4671565797028	56.88277992804218	7.32042329920589	34.4506011817734
5.03233223651186	0.01	0.01	0.01	0.007	0.01	0.8854954746919056	0.11210127427877845	0.05399089434158499	0.041475309198042896	0.04951674207165665	80.42010148639048	54.301926953855684	54.13686520791803	57.41905733257739	7.408076139532486	33.583501381209324
5.149909465233054	0.01	0.01	0.01	0.007	0.01	0.8854954776935356	0.11210127427877845	0.05399089550809098	0.04147536116093992	0.04951674207055282	81.38873911646463	54.8114421132456	54.78705185553612	57.930147592458994	7.493029872701386	32.738155657156355
5.267496252289025	0.01	0.01	0.01	0.007	0.01	0.8854954796440045	0.11210127427877845	0.05399089657429451	0.04147541059475319	0.049516742069553005	82.32489663958154	55.29727456359091	55.418206338135704	58.41674808087019	7.5753526368894315	31.914022376814504
5.385091648239256	0.01	0.01	0.01	0.007	0.01	0.8854954809113733	0.11210127427877845	0.05399089755098446	0.0414754576416134	0.04951674206864453	83.22940101610295	55.760075485513426	56.03080330960261	58.87953630444162	7.65511048856856	31.110577326679866
5.5026945087163455	0.01	0.01	0.01	0.007	0.01	0.8854954817348472	0.11210127427877845	0.053990898447540014	0.04147550243304503	0.049516742067817185	84.10305791395135	56.200479381372325	56.625305070401126	59.31917242135429	7.7323677736728085	30.327310161110645
5.620303759250385	0.01	0.01	0.01	0.007	0.01	0.8854954822698812	0.11210127427877845	0.05399089927214701	0.041475545090928524	0.04951674206706211	84.94665427581279	56.61910553863394	57.20216325223339	59.73630072157784	7.8071873496292294	29.56372225502346
5.737918590055032	0.01	0.01	0.01	0.007	0.01	0.8854954826174977	0.11210127427877845	0.0539909000319737	0.04147558572833637	0.049516742066370974	85.7609599902075	57.01655895773544	57.7618199281565	60.131550562882865	7.879630730909638	28.819325269002313
5.855538409353352	0.01	0.01	0.01	0.007	0.01	0.8854954828433419	0.11210127427877845	0.05399090073331773	0.04147562445031809	0.049516742065737314	86.54672769595683	57.3934303233399	58.3047074592023	60.505536350153754	7.949758070039827	28.093641370492268
5.973162827842535	0.01	0.01	0.01	0.007	0.01	0.8854954829900684	0.11210127427877845	0.05399090138172851	0.04147566135459619	0.04951674206515512	87.30469286486766	57.750296126568756	58.83124852581261	60.85885766671169	8.017628162855448	27.386203217083708
6.09079151849953	0.01	0.01	0.01	0.007	0.01	0.8854954830853918	0.11210127427877845	0.053990901982110144	0.04147569653222865	0.04951674206461915	88.03557315542064	58.08771846273244	59.341855644845616	61.19209908672493	8.083298387852762	26.696554640908072
6.208424162057314	0.01	0.01	0.01	0.007	0.01	0.8854954831473193	0.11210127427877845	0.05399090253880732	0.041475730068190185	0.04951674206412469	88.74006846435944	58.40624519348092	59.83693115589767	61.5058303528988	8.146824706818453	26.0242507219538
6.326060447008521	0.01	0.01	0.01	0.007	0.01	0.8854954831875502	0.11210127427877845	0.0539909030556807	0.041475762041884065	0.04951674206366783	89.41886135261046	58.70641029007375	60.316867465353766	61.80060673411926	8.208261698799204	25.3688575181532
6.443700038444122	0.01	0.01	0.01	0.007	0.01	0.8854954832136855	0.11210127427877845	0.053990903536168734	0.041475792527611736	0.04951674206324502	90.0726172915468	58.98873409633326	60.78204716355135	62.076969304129875	8.26766257782409	24.729951968746335
6.561342632593231	0.01	0.01	0.01	0.007	0.01	0.8854954832306637	0.11210127427877845	0.05399090398334241	0.04147582159497006	0.04951674206285303	90.70198538776339	59.253723797930995	61.23284348231867	62.33544542216316	8.32507925409907	24.107121330470317
6.678987980203134	0.01	0.01	0.01	0.007	0.01	0.8854954832416931	0.11210127427877845	0.053990904399950544	0.041475849309215045	0.04951674206248912	91.30759887348067	59.50187377249641	61.66962059335241	62.57654909450228	8.380562374502329	23.499962823097793
