0.03396681090107406	0.01	0.01	0.01	0.007	0.01	0.11152199145603162	0.02580757271019612	0.02735824025153837	0.026620106578798666	0.03908077338252187	0.0676578268624411	0.08817073613491452	0.1746792441023357	0.28974966967185334	0.03553509838534722	99.21257330329725
0.03832532012517059	0.01	0.01	0.01	0.007	0.01	0.12482387084603506	0.02862112434859707	0.02968347421971917	0.028471900986710888	0.04276011679902095	0.0855756450438615	0.11085140683845436	0.21643548350953357	0.3553330895144252	0.04425733546928904	99.11198318896999
0.04285712675553994	0.01	0.01	0.01	0.007	0.01	0.13842434976681484	0.031440175798348215	0.03189096353646678	0.030158690641751043	0.0463384118477541	0.10628999846967854	0.13683300123918185	0.2632379838982244	0.4277614642625513	0.05411809022164256	99.00750168916917
0.04757003283461983	0.01	0.01	0.01	0.007	0.01	0.1523235156706435	0.03426111681908324	0.033979492326201566	0.031687398451944924	0.0497843489582518	0.130039288746877	0.16634186797222875	0.3152343639500287	0.5070606916649849	0.06516745677719563	98.89896174412354
0.052467225941986384	0.01	0.01	0.01	0.007	0.01	0.16650640158353575	0.03707732649847996	0.03594647312563754	0.03306419273905068	0.05302398158930727	0.15705006272099506	0.1995795204096212	0.3725092367892084	0.5931652580201896	0.07743245138974147	98.78630366021895
0.057542102615091704	0.01	0.01	0.01	0.007	0.01	0.18092965982684703	0.0398769574956358	0.03778712143742803	0.034294162115343606	0.05592162102586871	0.18749336327762506	0.2366703954182553	0.4350037191733555	0.6858076033245055	0.09088529419956448	98.66969343111616
0.06269645260488395	0.01	0.01	0.01	0.007	0.01	0.1952984799599977	0.04260179251682804	0.039470808817246544	0.03536694852176571	0.05826300147412483	0.22090977813988483	0.27697534584405925	0.5014129240240958	0.7829312984774249	0.10518848233574458	98.55139796818982
0.06795445856458918	0.01	0.01	0.01	0.007	0.01	0.20967081872291143	0.045263420459713634	0.041014779154319655	0.0363041938204625	0.05993731948003027	0.25752931427781034	0.3206982726425781	0.5718842390596763	0.8846759759891956	0.12027277394469958	98.43086966839985
0.07348353237995973	0.01	0.01	0.01	0.007	0.01	0.22447931710104974	0.047939277292367743	0.042468727941318424	0.037143628170483174	0.06093761261522023	0.29872723388095246	0.3693800294932141	0.6486351690113734	0.9941140683874174	0.13647051613422898	98.30428672769654
0.07921463839432216	0.01	0.01	0.01	0.007	0.01	0.23950592984535438	0.05058580374449355	0.04381182187656308	0.037879511503422905	0.06130086615161031	0.3442685334271266	0.4226221020134102	0.7307298989189593	1.1097638915160188	0.15342184434551814	98.17325026502355
0.08514993422698369	0.01	0.01	0.01	0.007	0.01	0.2547287756996052	0.05319659738263193	0.04504628151645261	0.03852017296646197	0.061177260719834294	0.3943978970624167	0.48059141111063397	0.8181518896472071	1.2314974289796639	0.1709815472029767	98.0377293001561
0.09132640323491684	0.01	0.01	0.01	0.007	0.01	0.2702119280576682	0.055779794832069955	0.04618120357006769	0.03907694428175313	0.06072762468128948	0.4496810400379561	0.543809818382897	0.9114015851368288	1.3599121791445676	0.18913813238260885	97.89690024365416
0.0977957418984443	0.01	0.01	0.01	0.007	0.01	0.2860465166046946	0.05834663605471971	0.04722570556265369	0.039560129671021495	0.06007882062758032	0.5108977368901032	0.6130130865985296	1.0112401146592147	1.495946732645405	0.20795203189857542	97.74961040411311
0.10461616592024957	0.01	0.01	0.01	0.007	0.01	0.3023266540942902	0.06090703850514003	0.0481869406425301	0.03997819518870441	0.05931889864814984	0.5789976366955615	0.6890871860575803	1.1185712013712246	1.6407085640218064	0.22752157197881007	97.59456723628608
0.11181459164777592	0.01	0.01	0.01	0.007	0.01	0.3190601283971513	0.0634560607376211	0.04906594087434067	0.04033642288540784	0.05850991246528915	0.654712673411908	0.7726308056571857	1.2338268469009614	1.7946538326806154	0.24786776705125457	97.43119799396642
0.11940770737018092	0.01	0.01	0.01	0.007	0.01	0.33622485232941307	0.06598418155569015	0.04986297070110537	0.04063971512598174	0.05769438295978639	0.7387132623625376	0.8641387673100924	1.3572628390422434	1.9580113442093097	0.2689942065752165	97.25916757614917
0.12741073068376427	0.01	0.01	0.01	0.007	0.01	0.3537911096469286	0.06848118050032619	0.050579179963742435	0.040893255214555266	0.056900422324006564	0.8316832398345211	0.9640864268216688	1.489090219767249	2.1309667603992253	0.29090995798813285	97.0781790251644
0.13584518720784006	0.01	0.01	0.01	0.007	0.01	0.3717384730398493	0.07093863963260842	0.05121720874737321	0.04110257325940325	0.056145581871875086	0.9344104823634307	1.0730245465284778	1.6296045779462216	2.313833343060696	0.3136484383038489	96.88779811404835
0.14473737059475503	0.01	0.01	0.01	0.007	0.01	0.3900507019431297	0.07334907024260146	0.05178064334011489	0.04127319217430229	0.05544045386960105	1.0477822181759524	1.191567346083154	1.7791660021148674	2.5070221792774183	0.3372604633859976	96.68748976691575
0.15411863453369087	0.01	0.01	0.01	0.007	0.01	0.4087147998774017	0.07570570672110036	0.05227375827562457	0.04141044169814325	0.054790972746986584	1.1728000329701433	1.320401116270552	1.9382071487835513	2.7110499271198245	0.36181306118120915	96.47661312282412
0.16402453405217937	0.01	0.01	0.01	0.007	0.01	0.42771775698097425	0.07800205268991807	0.05270125850846461	0.04151931825086113	0.0542000003619191	1.3105792942471408	1.460275837796337	2.10722063848147	2.926520161902136	0.3873857468516801	96.25444266791037
0.17449500017623207	0.01	0.01	0.01	0.007	0.01	0.44704552951149945	0.08023178322915073	0.05306814729423934	0.04160441546940273	0.05366828204612644	1.4623603507451004	1.6120086777629923	2.2867627357799485	3.154126094351171	0.41406993318679325	96.02016622815424
0.18557419791019392	0.01	0.01	0.01	0.007	0.01	0.46668141992832496	0.08238861644326634	0.05337960690383183	0.041669880440376936	0.05319508175702506	1.6295147105265309	1.776481781955848	2.477450991562954	3.394645586891947	0.4419677327671394	95.77289030551219
0.19731067876795177	0.01	0.01	0.01	0.007	0.01	0.4866050591245659	0.08446630049037702	0.05364091120967415	0.04171939541937081	0.052778584009967565	1.81355439171676	1.9546428826965614	2.679966377032749	3.6489418606358313	0.47119165244024636	95.51163907221765
0.2097573652915045	0.01	0.01	0.01	0.007	0.01	0.5067911322899397	0.08645861069088169	0.05385734331845979	0.04175617461564673	0.05241617109646837	2.0161377048134566	2.1475021349318646	2.895052104577051	3.9179598932719655	0.5018639246474874	95.23535742660641
0.22297156004545463	0.01	0.01	0.01	0.007	0.01	0.5272082585595056	0.0883594032161356	0.05403412181085049	0.041782974524041894	0.052104616077855784	2.2390737406763686	2.356127848438061	3.1235124756482997	4.202722730976954	0.5341159275433676	94.94291381816093
0.2370147782829041	0.01	0.01	0.01	0.007	0.01	0.5478177612845054	0.09016269559873612	0.054176329103526516	0.04180211452215303	0.05184023095188963	2.484321735084697	2.581637963411285	3.3662083267387883	4.504323413258379	0.5680871675156078	94.63310730763752
0.2519524396170784	0.01	0.01	0.01	0.007	0.01	0.568572513663544	0.09186279035416962	0.05428884339754307	0.04181550624580705	0.051618987753658856	2.7539848471199044	2.825187657123711	3.624049714052731	4.823913366718892	0.6039239039777242	94.30467802654276
0.2678532913897703	0.01	0.01	0.01	0.007	0.01	0.5894158195041203	0.09345443181458311	0.05437627396049068	0.04182468983738534	0.051436627502735394	3.0502950032931535	3.0879510117391527	3.897983693595461	5.162684670838887	0.6417771080791166	93.95632375792654
0.28478852751282197	0.01	0.01	0.01	0.007	0.01	0.610280476539591	0.09493299926816795	0.054442902117270146	0.04183087537486065	0.051288763949440166	3.3755867339444627	3.371096197942125	4.188976671610008	5.521845655214576	0.6817996856616556	93.58672326687207
0.3028306011426578	0.01	0.01	0.01	0.007	0.01	0.6310882225763463	0.09629473471684044	0.05449263061642343	0.041834987559681465	0.0511709858447928	3.732258653843336	3.6757544503904342	4.497991449149294	5.902590106210903	0.7241429869443414	93.19456618724479
0.3220518343116264	0.01	0.01	0.01	0.007	0.01	0.6517498537967734	0.09753699884248763	0.054528944331966214	0.04183771161247315	0.05107895853608115	4.122723711929167	4.002985200198859	4.82596091746628	6.306062628474217	0.7689528793427757	92.77858694917366
0.3425231580491916	0.01	0.01	0.01	0.007	0.01	0.6721664266250449	0.09865854299624247	0.054554885178873636	0.041839538305146126	0.0510085231188766	4.54935508270257	4.353744036869806	5.173764257265347	6.733327480067394	0.8163661928701911	92.33759529789707
0.36431342807679035	0.01	0.01	0.01	0.007	0.01	0.6922318034522368	0.09965976357864054	0.05457304323951181	0.04184080617473895	0.05095578992548386	5.014438816292691	4.728862396387107	5.542213195376024	7.18535022096327	0.8665085784408014	91.87049380378355
0.3874897587725581	0.01	0.01	0.01	0.007	0.01	0.7118364943722901	0.10054288829187237	0.054585565104740774	0.041841739289105145	0.05091722100071213	5.5201462981678615	5.129047731609102	5.932055502541368	7.663000963108926	0.919494771485857	91.37627322487556
0.4121190344205322	0.01	0.01	0.01	0.007	0.01	0.7308722717447268	0.10131203804834345	0.054594178775918205	0.041842479397834274	0.050889694622161155	6.068534584802815	5.554907385856599	6.343997770492257	8.167081589876458	0.9754315555038566	90.85398310065787
0.43827020207731027	0.01	0.01	0.01	0.007	0.01	0.7492366200682534	0.10197312569613529	0.05460023217796111	0.0418431118688856	0.05087054489205498	6.661569680271962	6.006988772590117	6.77874004598472	8.69836765690367	1.034422433067579	90.30268696128813
0.4660167200437455	0.01	0.01	0.01	0.007	0.01	0.766836252627171	0.10253359952079022	0.0546047399823039	0.04184368542710732	0.0508575717765144	7.301159998662073	6.485823602504003	7.237011287421844	9.257651287134008	1.0965725127436794	89.7214161519338
0.49543838523756917	0.01	0.01	0.01	0.007	0.01	0.7835892613993559	0.10300207537243929	0.05460843205676473	0.04184422626447843	0.05084902207664637	7.989180938884154	6.991961086368983	7.719592601555474	9.845769016379803	1.1619918339690047	89.10913885770185
0.5266220645470783	0.01	0.01	0.01	0.007	0.01	0.7994260371397202	0.10338792193132652	0.05461179802957533	0.04184474749113796	0.050843546800887644	8.727476456730537	7.525980774626077	8.227320823134145	10.463605545635621	1.2307961016015307	88.46475382826257
0.5596610811033849	0.01	0.01	0.01	0.007	0.01	0.8142893731597906	0.10370085505040402	0.05461512615865815	0.04184525505835734	0.05084014357042977	9.517828605509823	8.088480517821132	8.761069198381666	11.11206961416121	1.3031043666164634	87.78711298368391
0.5946532704120779	0.01	0.01	0.01	0.007	0.01	0.8281342643359434	0.10395057790325632	0.05461853926366881	0.04184575123036352	0.05083809306626683	10.361893369095165	8.680040517446946	9.321706603430936	11.792043978436732	1.379033822805145	87.0750711804008
0.6316977416048235	0.01	0.01	0.01	0.007	0.01	0.840927762757694	0.10414648226925564	0.05462203283257288	0.04184623648571086	0.0508368969330642	11.261103426505848	9.301165533351638	9.910037323009677	12.504312215456917	1.4586919704120807	86.3275607239426
0.6708904676312581	0.01	0.01	0.01	0.007	0.01	0.8526491051237027	0.10429741336552921	0.054625518373378944	0.04184671048907544	0.050836222095083185	12.216542516697135	9.95220934558972	10.526725092234862	13.24946708264479	1.5421666246401682	85.54368617148438
0.7123192698801889	0.01	0.01	0.01	0.007	0.01	0.863290242934475	0.10441149488177158	0.05462886957270427	0.041847172559008265	0.050835854066102956	13.228808621683239	10.633293089241413	11.172212117918939	14.027813603581617	1.629515198059799	84.72282610073233
0.7560599682708754	0.01	0.01	0.01	0.007	0.01	0.8728568704399178	0.10449600903129487	0.05463196387225033	0.0418476218976182	0.050835659976850356	14.297913906850523	11.344248028463863	11.84666178056317	14.839301568530537	1.7207571254008664	83.8647055710609
0.8021767963755636	0.01	0.01	0.01	0.007	0.01	0.8813697953626126	0.10455732472454925	0.05463471145570697	0.04184805773675079	0.050835560787845735	15.423301114477308	12.08463170146511	12.549971473077447	15.683542936239137	1.8158757072231448	82.96938013435104
0.8507283016185123	0.01	0.01	0.01	0.007	0.01	0.8888657411246123	0.10460086582365562	0.054637067586494795	0.04184847945611923	0.05083551142850745	16.604005544730803	12.853830914295767	13.281869054044213	16.55992910713921	1.9148311917368313	82.0371138200078
0.901776393679282	0.01	0.01	0.01	0.007	0.01	0.8953965541843567	0.10463111824806974	0.054639030071303316	0.04184888666493485	0.05083548729164617	17.838898509730235	13.651206381581442	14.042050966393832	17.467796346704944	2.0175794269694385	81.0682038950396
0.9553947197436728	0.01	0.01	0.01	0.007	0.01	0.9010266268059377	0.10465167880417715	0.05464062781658426	0.04184927922945569	0.05083547551307711	19.126909637247977	14.47621424192467	14.830300899617255	18.406565545275008	2.1240878366634273	80.06282980994551
1.0116745773374876	0.01	0.01	0.01	0.007	0.01	0.9058292802808564	0.10466534280671698	0.05464190709651098	0.04184965725460725	0.05083546964181534	20.467177862302112	15.328477240558575	15.646562730289794	19.37582525297451	2.2343451925155113	79.02095968284162
1.0707289754144542	0.01	0.01	0.01	0.007	0.01	0.9098830211404345	0.10467421800954925	0.05464292000475452	0.041850021043409846	0.050835466562740024	21.859143031798972	16.207817875924277	16.49097874495946	20.375371723915777	2.3483666864991037	77.94230036706908
1.132695927616302	0.01	0.01	0.01	0.007	0.01	0.9132682082065289	0.10467984838113384	0.054643716774858075	0.041850371051941386	0.050835464817308634	23.302603220818323	17.11427201165415	17.36391025331686	21.4052266686989	2.4661966200921106	76.82626937382061
1.1977415870737358	0.01	0.01	0.01	0.007	0.01	0.9160643233281972	0.10468333378537928	0.05464434173938815	0.04185070784744929	0.050835463735437396	24.7977517383542	18.048092668788726	18.265949613275254	22.465643462958035	2.5879099266494388	75.67197719015876
1.2660636640678036	0.01	0.01	0.01	0.007	0.01	0.9183478747510095	0.10468543665199814	0.05464483190845628	0.041851032072708926	0.05083546300896569	26.34520343602593	19.009750021098018	19.19792941795752	23.557108461259055	2.7136132976127363	74.47821265360488
1.3378952721817838	0.01	0.01	0.01	0.007	0.01	0.9201908778350445	0.1046866713813174	0.05464521709455845	0.04185134441649003	0.050835462491669765	27.946012435699547	19.999928438536045	20.160929806143027	24.68033827401466	2.8434460356582174	73.24343011153898
1.413509429397912	0.01	0.01	0.01	0.007	0.01	0.9216598369185859	0.10468737567288362	0.054645520774466834	0.04185164558982234	0.05083546210926791	29.601684566501532	21.019521948430864	21.156285500745245	25.836274524155737	2.9775808443897347	71.96573622313905
1.4932244014552978	0.01	0.01	0.01	0.007	0.01	0.9228151412281055	0.10468776509204206	0.054645761184681355	0.04185193630711271	0.05083546182017393	31.31418590501516	22.06962818166318	22.185593049820252	27.02607614985246	3.1162246110145513	70.64287565405958
1.577409962718239	0.01	0.01	0.01	0.007	0.01	0.9237107898773101	0.10468797327926295	0.054645952385998155	0.04185221727054619	0.05083546159862272	33.08594531258603	23.15153867881254	23.250716710363104	28.25110683942132	3.2596189633491477	69.27221747524305
1.666494177660998	0.01	0.01	0.01	0.007	0.01	0.92439436902944	0.1046880805669447	0.05464610518483953	0.0418524891547346	0.050835461427303844	34.91983832758131	24.26671705247246	24.353785166495346	29.512907962436618	3.4080395409682103	67.85075209331193
1.7609692281411555	0.01	0.01	0.01	0.007	0.01	0.9249072175098362	0.10468813367492726	0.05464622788244814	0.041852752586050125	0.05083546129395484	36.819119220562484	25.416744303180966	25.497158940709536	30.81313360031693	3.561791264894073	66.37512451831958
1.8613905958258101	0.01	0.01	0.01	0.007	0.01	0.9252847252217266	0.10468815882077552	0.05464632686055607	0.041853008101405326	0.050835461189620665	38.78719210901223	26.603165608458287	26.68330243775131	32.15337362543948	3.7211907338625654	64.84178947795075
1.9683491295619082	0.01	0.01	0.01	0.007	0.01	0.9255567155501471	0.10468817015319326	0.05464640702317583	0.04185325604113511	0.05083546110765853	40.82685927267111	27.827024222406628	27.914341019316414	33.53462364826186	3.8865063179460577	63.24757422391925
2.082336281509609	0.01	0.01	0.01	0.007	0.01	0.9257478571069305	0.10468817498548563	0.054646472104278594	0.041853496223727304	0.05083546104313026	42.937701048679685	29.08729207192565	29.1904845092013	34.955513849385106	4.0577463875386615	61.59171806465069
2.2031966858371663	0.01	0.01	0.01	0.007	0.01	0.9258780408174014	0.10468817692076252	0.05464652481593277	0.0418537269330722	0.0508354609924647	45.10664046473669	30.37531379753706	30.504299080572075	36.406062777191885	4.233892237321657	59.88334227041583
2.328521443633669	0.01	0.01	0.01	0.007	0.01	0.9259628905460353	0.10468817764288371	0.05464656685198332	0.04185394288572439	0.050835460953306856	47.28243789349369	31.660000813941565	31.825127841396156	37.85108461954551	4.4108166992566735	58.16188832827328
2.4530396297254935	0.01	0.01	0.01	0.007	0.01	0.9260154744613186	0.10468817789629781	0.05464659944677137	0.041854137411729844	0.05083546092386891	49.37238664748737	32.886620466991765	33.096785280795366	39.2290068841161	4.580991750121225	56.500526027458754
2.5735474092818538	0.01	0.01	0.01	0.007	0.01	0.9260474923173749	0.10468817798448349	0.05464662454891206	0.04185431113761713	0.05083546090183748	51.328733548957295	34.02788304207881	34.28998131518945	40.50934856132806	4.740512436830455	54.937873706943726
2.6906128940199174	0.01	0.01	0.01	0.007	0.01	0.9260673403973759	0.10468817801626687	0.054646644323248166	0.04185446893201732	0.050835460884923016	53.16848203754483	35.094625668945625	35.414750876120785	41.70449157075429	4.89073955354945	53.461253973260796
2.806064173608673	0.01	0.01	0.01	0.007	0.01	0.926079954670334	0.10468817802815694	0.054646660386169055	0.04185461428710913	0.050835460871508004	54.9258465435724	36.107355928572254	36.491761616100725	42.837577854061365	5.034447504116612	52.04387150129054
2.9214252118685855	0.01	0.01	0.01	0.007	0.01	0.9260881051976309	0.10468817803270004	0.05464667376185253	0.041854749323606506	0.050835460860589744	56.62680113033562	37.08141185363256	37.53679759443247	43.925861748843815	5.173749834001359	50.665131239243294
3.037480386303046	0.01	0.01	0.01	0.007	0.01	0.9260934018983286	0.10468817803444426	0.05464668507521093	0.041854875433657755	0.050835460851556845	58.283967887107536	38.024196573536884	38.5575565547353	44.97766049603169	5.309675786486308	49.31494877463147
3.1543605096935554	0.01	0.01	0.01	0.007	0.01	0.9260968379366927	0.10468817803511044	0.05464669472536357	0.04185499347828166	0.0508354608440149	59.899629165083546	38.93710917481817	39.55541634133641	45.99456286914365	5.442410332040283	47.991532329966105
3.2718239433549154	0.01	0.01	0.01	0.007	0.01	0.9260990562712434	0.10468817803536286	0.05464670299548267	0.04185510401840769	0.05083546083768352	61.47094458059337	39.818656261347435	40.528588541285124	46.974936463879395	5.571717335498562	46.69729106673689
3.3895386119182196	0.01	0.01	0.01	0.007	0.01	0.9261004820674147	0.10468817803545781	0.05464671010954395	0.04185520754099106	0.05083546083234426	62.99435479065617	40.667001083281725	41.474812710080634	47.91678241175045	5.697299323566133	45.43529626540104
3.507257064749757	0.01	0.01	0.01	0.007	0.01	0.926101396074941	0.10468817803549345	0.05464671625556945	0.041855304556983455	0.05083546082781848	64.46789965776576	41.48126023970679	42.39279380251218	48.8191763359981	5.818988404205873	44.20736795169254
3.624870444033853	0.01	0.01	0.01	0.007	0.01	0.926101981561353	0.10468817803550681	0.05464672159293382	0.0418553955913146	0.050835460823958935	65.89165096888028	42.261710115171894	43.28248583738145	49.6824886265576	5.93678313765501	43.01367734473533
3.7423801109494654	0.01	0.01	0.01	0.007	0.01	0.9261023567588225	0.10468817803551181	0.05464672625465641	0.04185548114194006	0.05083546082064592	67.26708432809623	43.00940389492057	44.14471619611003	50.50795073269792	6.050797916508773	41.853229100890864
3.859839769491228	0.01	0.01	0.01	0.007	0.01	0.9261025973781963	0.10468817803551365	0.05464673034962489	0.041855561655019594	0.050835460817783736	68.5962126090786	43.72567442794458	44.98065384012521	51.2970995143638	6.161192049760148	40.724562099321126
3.977306222644616	0.01	0.01	0.01	0.007	0.01	0.9261027517792091	0.10468817803551442	0.05464673396589627	0.04185563752155751	0.05083546081529599	69.88096026202703	44.41178759373786	45.79142002843047	52.051392869656	6.268118133576734	39.62626949254429
4.094813893577344	0.01	0.01	0.01	0.007	0.01	0.9261028508760097	0.10468817803551468	0.05464673717457825	0.04185570908504614	0.05083546081312173	71.12289976172214	45.068804043372765	46.57792100478645	52.77205840402425	6.371700038228618	38.55722663828658
4.212371176901879	0.01	0.01	0.01	0.007	0.01	0.9261029144714662	0.10468817803551478	0.05464674003353841	0.04185577665140147	0.05083546081121229	72.32326117994097	45.6975916696689	47.34085086654568	53.460109084490206	6.472033452832726	37.516591368168406
4.329969141138643	0.01	0.01	0.01	0.007	0.01	0.9261029552737878	0.10468817803551483	0.054646742590470775	0.041855840497062424	0.05083546080952822	73.483065408242	46.29890231270173	48.08077321659488	54.11642903058137	6.569196781015596	36.50369656750665
4.447592939854081	0.01	0.01	0.01	0.007	0.01	0.9261029814455728	0.10468817803551486	0.054646744885197274	0.04185590087413502	0.050835460808036644	74.60326142713006	46.87344686020844	48.79820700686486	54.74185654607498	6.663262503612623	35.51793493120775
4.565230079535293	0.01	0.01	0.01	0.007	0.01	0.9261029982298552	0.10468817803551486	0.05464674695130848	0.04185595801316715	0.05083546080671052	75.68481049522687	47.42193930856651	49.49368007000567	55.337232320061304	6.754304217757213	34.55868592515746
4.682873735802524	0.01	0.01	0.01	0.007	0.01	0.9261030089927801	0.10468817803551486	0.05464674881732885	0.04185601212478992	0.05083546080552696	76.72871072993338	47.945108241062606	50.167745371011044	55.90341161376404	6.842398741506896	33.625292794341824
4.800522171405306	0.01	0.01	0.01	0.007	0.01	0.9261030158942575	0.10468817803551486	0.054646750507577495	0.04185606340122864	0.05083546080446722	77.73598315157543	48.44368834132742	50.82097267274996	56.44125466259687	6.927624989823943	32.717073220706716
4.918176493037925	0.01	0.01	0.01	0.007	0.01	0.9261030203196238	0.10468817803551486	0.05464675204284606	0.041856112018041146	0.050835460803514865	78.70764605993249	48.918406612049225	51.45393242458976	56.95161150381588	7.010061846554646	31.83334105999933
5.0358384232106435	0.01	0.01	0.01	0.007	0.01	0.9261030231572275	0.10468817803551486	0.054646753440960344	0.04185615813598947	0.05083546080265634	79.64469408174907	49.36997172121477	52.06718231530723	57.43531040799012	7.08978640265795	30.973424845673918
5.153508928811183	0.01	0.01	0.01	0.007	0.01	0.9261030249766965	0.10468817803551486	0.05464675471725353	0.04185620190281168	0.050835460801880394	80.54808778340578	49.79906914620477	52.66126042062118	57.89315272436249	7.166873068001319	30.13667745854829
5.27118788575834	0.01	0.01	0.01	0.007	0.01	0.9261030261432996	0.10468817803551486	0.05464675588496694	0.04185624345471288	0.05083546080117674	81.41875311661386	50.206361347404695	53.23668465237491	58.32591319692517	7.241393509200708	29.322477134229857
5.388874382687572	0.01	0.01	0.01	0.007	0.01	0.9261030268912711	0.10468817803551486	0.05464675695558411	0.0418562829175517	0.05083546080053726	82.25758575931671	50.59249025825865	53.79395542909123	58.73434274919002	7.313417005363432	28.53022393174491
5.506567211858924	0.01	0.01	0.01	0.007	0.01	0.9261030273708182	0.10468817803551486	0.054646757939105395	0.041856320407792795	0.05083546079995449	83.06545610094948	50.95807992466001	54.33355884069916	59.119171382511745	7.38301086439021	27.759335415761043
5.624265297867829	0.01	0.01	0.01	0.007	0.01	0.9261030276782605	0.10468817803551486	0.054646758844273856	0.0418563560333035	0.05083546079942209	83.84321297833182	51.30373840189144	54.8559690594872	59.48111023892252	7.450240738026509	27.009243312701557
5.7419678536055665	0.01	0.01	0.01	0.007	0.01	0.9261030278753599	0.10468817803551486	0.05464675967875937	0.04185638989409155	0.050835460798934834	84.59168503391851	51.63005846856084	55.36164921215807	59.82085238621869	7.515170735972593	26.279392302177317
5.859674388113295	0.01	0.01	0.01	0.007	0.01	0.9261030280017164	0.10468817803551486	0.05464676044931184	0.04185642208298975	0.05083546079848766	85.31168096349909	51.93761781876502	55.851051519070445	60.13907304805573	7.5778634450285205	25.5692398436368
5.977384589689428	0.01	0.01	0.01	0.007	0.01	0.9261030280827198	0.10468817803551486	0.054646761161888734	0.04185645268630812	0.05083546079807672	86.00398904979978	52.22697896111337	56.324616942634925	60.43642953460865	7.638379885627857	24.878256722041737
6.095098247953227	0.01	0.01	0.01	0.007	0.01	0.9261030281346478	0.10468817803551486	0.05464676182176227	0.041856481784416026	0.05083546079769803	86.66937708551141	52.49868931908573	56.78277508405285	60.71356139275012	7.696779500991805	24.205927253994965
6.212815129116906	0.01	0.01	0.01	0.007	0.01	0.9261030281679362	0.10468817803551486	0.05464676243361126	0.041856509452288956	0.050835460797348825	87.30859215273306	52.75328130224818	57.22594396719754	60.97109053632291	7.753120132582421	23.551749677237506
6.3305349837809795	0.01	0.01	0.01	0.007	0.01	0.9261030281892755	0.10468817803551486	0.054646763001598424	0.041856535759963266	0.05083546079702592	87.92236123383417	52.99127273631001	57.654530385605014	61.20962174879372	7.8074580677942595	22.91523572586594
6.448257531341044	0.01	0.01	0.01	0.007	0.01	0.9261030282029548	0.10468817803551486	0.05464676352943706	0.041856560772953036	0.0508354607967271	88.51139168159492	53.21316723241536	58.06893015379167	61.42974312274018	7.859848075395069	22.295910344661447
6.565982498970879	0.01	0.01	0.01	0.007	0.01	0.9261030282117234	0.10468817803551486	0.05464676402044797	0.041856584552606234	0.050835460796449905	89.07637194941282	53.41945464963844	58.469528543463035	61.632026589987696	7.910343464252635	21.693311124958207
6.683709660609494	0.01	0.01	0.01	0.007	0.01	0.9261030282173444	0.10468817803551486	0.054646764477607426	0.04185660715642125	0.050835460796192396	89.61797225960136	53.61061151616848	58.85670068441726	61.81702840420437	7.958996137205764	21.106987783211075
