6.857842927012848	0.01	0.01	0.01	0.007	0.01	0.8056000481557287	0.11647165095911241	0.052539701630820536	0.0444732127897839	0.026720183225939324	96.40098585491437	65.16226558885488	53.29810013689011	72.91544354910135	7.509847192987434	23.39448299953075
6.982436436533331	0.01	0.01	0.01	0.007	0.01	0.8056000481561241	0.11647165095911241	0.05253970442320381	0.044473315210074776	0.02672018319037526	97.02788433782487	65.38286712138218	53.67698130439707	73.05642136950138	7.5602190761167405	22.785128651684605
7.10704119716767	0.01	0.01	0.01	0.007	0.01	0.8056000481563645	0.11647165095911241	0.05253970703149193	0.04447341263400753	0.026720183157077724	97.62975917794674	65.58461659377005	54.04370604770869	73.17593308495529	7.608891608673449	22.191593222104856
7.231656235998434	0.01	0.01	0.01	0.007	0.01	0.8056000481565105	0.11647165095911241	0.05253970946955094	0.044473505292519526	0.02672018312586836	98.20727700418641	65.76808905669235	54.39858899931642	73.27468711450511	7.6559089854531	21.61347188646673
7.356280654162377	0.01	0.01	0.01	0.007	0.01	0.8056000481565992	0.11647165095911241	0.05253971174992418	0.044473593402462756	0.02672018309658634	98.76108813499243	65.93384474573632	54.74193716265382	73.35337294473184	7.701314327862104	21.050369579167818
7.480913626891757	0.01	0.01	0.01	0.007	0.01	0.8056000481566532	0.11647165095911241	0.05253971388398006	0.04447367716767158	0.026720183069085742	99.2918269077469	66.08242938988397	55.074050066153895	73.41266153495322	7.745149705582643	20.501900795140244
7.6055543952955205	0.01	0.01	0.01	0.007	0.01	0.8056000481566861	0.11647165095911241	0.05253971588204137	0.044473756779933274	0.026720183043234924	99.80011197178291	66.2143745084391	55.39521989478008	73.45320571576609	7.787456155258571	19.96768942866429
7.730202291156034	0.01	0.01	0.01	0.007	0.01	0.8056000481567059	0.11647165095911241	0.05253971775349801	0.04447383241987443	0.026720183018913744	100.2865467124105	66.3301977393727	55.70573170493318	73.47564059352013	7.828273710148756	19.447368472867428
7.854856703936309	0.01	0.01	0.01	0.007	0.01	0.8056000481567182	0.11647165095911241	0.05253971950690571	0.04447390425776371	0.026720182996013236	100.75171943482877	66.43040310234176	56.005863488352745	73.48058393047447	7.867641409870545	18.9405799696181
7.97951705603183	0.01	0.01	0.01	0.007	0.01	0.8056000481567255	0.11647165095911241	0.05253972115007296	0.04447397245425054	0.026720182974433862	101.19620360656384	66.51548128779615	56.29588626950585	73.46863654617124	7.905597314649687	18.446974908087586
8.104182852324614	0.01	0.01	0.01	0.007	0.01	0.8056000481567299	0.11647165095911241	0.05253972269013785	0.04447403716104112	0.02672018295408503	101.62055836557676	66.58590999622832	56.57606437630678	73.44038271000609	7.942178542256116	17.966212828457845
8.228853630661542	0.01	0.01	0.01	0.007	0.01	0.8056000481567328	0.11647165095911241	0.052539724133635404	0.04447409852151661	0.026720182934883808	102.02532866157067	66.64215419882149	56.846655473820555	73.39639052999317	7.9774212738614265	17.49796182639314
8.353528920578567	0.01	0.01	0.01	0.007	0.01	0.8056000481567345	0.11647165095911241	0.05253972548655679	0.0444741566713065	0.026720182916753977	102.41104546354836	66.68466642926704	57.107910635301586	73.3372123679956	8.011360764938564	17.041898501124997
8.478208342394383	0.01	0.01	0.01	0.007	0.01	0.8056000481567355	0.11647165095911241	0.052539726754403764	0.044474211738803976	0.02672018289962626	102.77822640020723	66.71388712103777	57.36007470681088	73.26338518440203	8.044031394291553	16.59770739074523
8.602891532906465	0.01	0.01	0.01	0.007	0.01	0.805600048156736	0.11647165095911241	0.05253972794223459	0.044474263845650557	0.026720182883436513	103.12737583319468	66.73024486219948	57.60338629356182	73.17543093814982	8.075466663797194	16.165081061224942
8.727578161911978	0.01	0.01	0.01	0.007	0.01	0.8056000481567362	0.11647165095911241	0.05253972905470626	0.044474313107176554	0.026720182868125792	103.45898522452117	66.73415668940281	57.838077943167875	73.0738569515294	8.105699223787013	15.743719854552657
8.852267923955889	0.01	0.01	0.01	0.007	0.01	0.8056000481567365	0.11647165095911241	0.05253973009611207	0.044474359632810455	0.026720182853640216	103.7735334223923	66.72602836854877	58.064376274691575	72.95915628013287	8.134760891363221	15.333331730425705
8.976960538335637	0.01	0.01	0.01	0.007	0.01	0.8056000481567366	0.11647165095911241	0.05253973107041436	0.04447440352645469	0.02672018283992968	104.07148696642159	66.70625467252147	58.282502122106656	72.83180807132027	8.162682670556212	14.933632081457592
9.101655749105253	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.05253973198127524	0.04447444488683323	0.02672018282694794	104.35330038616742	66.6752196528272	58.49267067461795	72.69227791476045	8.189494772040623	14.544343552437006
9.22635330856185	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.05253973283208271	0.044474483807816954	0.026720182814652563	104.61941645888042	66.63329691150187	58.69509158758498	72.54101820597386	8.215226629079437	14.165195913129383
9.35105301854108	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.052539733625974715	0.04447452037871082	0.026720182803004065	104.87026658558761	66.58084984865617	58.889969184953344	72.37846843311125	8.2399069250686	13.795925758300715
9.47575468086866	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.05253973436586093	0.044474554684541166	0.026720182791965624	105.10627096430721	66.51823193292083	59.0775025099236	72.20505556439474	8.263563601733487	13.43627648951949
9.60045809736131	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.052539735054442066	0.04447458680631314	0.02672018278150363	105.32783887744488	66.44578695957959	59.25788546038078	72.02119437876046	8.28622387814987	13.085998140569455
9.725163119381646	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.05253973569422761	0.04447461682123311	0.02672018277158659	105.53536905162065	66.36384926772632	59.431306988438514	71.82728770904757	8.307914277711692	12.744847073515437
9.84986957350948	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.05253973628755115	0.044474644802951976	0.026720182762184953	105.72924979234143	66.27274402449062	59.597951118446254	71.62372686127092	8.32866063225805	12.412586025745757
9.974577327614648	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.0525397368365855	0.0444746708217494	0.026720182753271655	105.90985935677296	66.17278741856839	59.75799716260911	71.41089181587876	8.348488110946507	12.088983769759626
10.099286233044554	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.052539737343355014	0.044474694944744715	0.02672018274482099	106.07756611783235	66.06428693193935	59.91161976324578	71.18915161685311	8.367421227424463	11.773815113209972
10.223996182439057	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.05253973780974726	0.044474717236054485	0.02672018273680969	106.23272889597202	65.94754151762695	60.05898908371093	70.95886456079218	8.385483865418799	11.466860598484491
10.348707068435417	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.05253973823752489	0.04447473775697262	0.02672018272921537	106.3756971414461	65.8228418514754	60.20027086930654	70.72037854812436	8.402699288172272	11.16790646309616
10.473418791927948	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.05253973862833361	0.044474756566122466	0.026720182722017462	106.50681118492197	65.69047054048664	60.335626570246895	70.47403134451774	8.41909015554033	10.87674447344411
10.598131245549622	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.052539738983712225	0.044474773719609194	0.026720182715196626	106.62640245470953	65.55070235114823	60.46521343424179	70.22015088331203	8.434678537342098	10.593171820936233
10.722844338450543	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.052539739305100606	0.044474789271144975	0.02672018270873466	106.73479373108337	65.40380438832351	60.589184640910496	69.9590554792203	8.4494859317192	10.316990925557564
10.847558004557968	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.052539739593846425	0.04447480327217124	0.026720182702614746	106.83229936936883	65.25003628132428	60.70768941148586	69.69105406275371	8.46353328037671	10.048009286857779
10.972272161279232	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.05253973985121271	0.04447481577199504	0.026720182696820853	106.91922548123989	65.08965042772127	60.82087307006369	69.41644651638231	8.476840978048891	9.786039443551926
11.096986734280295	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.052539740078383426	0.04447482681788992	0.02672018269133814	106.99587016932767	64.92289215522322	60.92887716863944	69.13552386682247	8.489428889542987	9.530898789217826
11.221701665745547	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.052539740276469356	0.04447483645519622	0.026720182686152748	107.06252373581513	64.74999989424023	61.03183959003147	68.84856850174558	8.501316364026726	9.282409432004549
11.346416897858909	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.0525397404465129	0.044474844727425585	0.026720182681251193	107.11946887177587	64.57120537964153	61.12989462748212	68.55585443702232	8.512522246552296	9.040398107420287
11.4711323975827	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.05253974058949353	0.04447485167634123	0.026720182676621157	107.16698086340844	64.38673379066587	61.22317309590485	68.25764748306082	8.523064893173013	8.804696011997551
11.595848098840598	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.052539740706331474	0.04447485734207213	0.026720182672251017	107.20532775996415	64.19680400739253	61.31180237806645	67.9542056017701	8.532962178617465	8.575138797327844
11.72056395207522	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.05253974079789219	0.04447486176317078	0.026720182668129887	107.23477058345557	64.00162870741387	61.395906551698666	67.64577900439302	8.542231513122772	8.35156636027159
11.845279915988643	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.05253974086498955	0.04447486497669234	0.026720182664247156	107.25556350448544	63.801414539486004	61.47560646752902	67.33261037796092	8.55088985356628	8.133822750078584
11.969995957542466	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.05253974090839004	0.04447486701826703	0.02672018266059333	107.26795401767563	63.59636228146932	61.55101983185195	67.01493508730412	8.558953715064742	7.921756061993991
12.094712043698237	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.05253974092881499	0.0444748679221713	0.026720182657158913	107.27218311269868	63.386667008341355	61.62226128245332	66.69298139340087	8.566439181806631	7.715218347023783
12.219428141417477	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.05253974092694408	0.044474867721392364	0.026720182653935224	107.26848544363348	63.17251824374648	61.689442468428915	66.36697064657703	8.5733619182622	7.514065509039071
12.344144225921326	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.05253974090341776	0.044474866447683406	0.026720182650914234	107.25708949291739	62.95410009298545	61.75267213198897	66.03711745265012	8.579737180506813	7.318157191749012
12.46886026417132	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.05253974085883957	0.04447486413162968	0.02672018264808783	107.23821773256394	62.731591415162896	61.81205617531258	65.70362989931982	8.58557982594303	7.1273567076899935
12.593576223129043	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.05253974079377923	0.04447486080269768	0.026720182645448703	107.2120867812048	62.50516594943077	61.86769773916004	65.36670971331081	8.59090432417413	6.941530929283714
12.718292102794544	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.052539740708773854	0.044474856489266405	0.0267201826429899	107.17890754681375	62.27499238985366	61.9196972880159	65.02655234347503	8.595724768305246	6.7605501489120545
12.84300786186991	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.05253974060433004	0.04447485121871835	0.0267201826407048	107.13888539209965	62.04123465389473	61.96815264758888	64.68334733136179	8.600054881692957	6.58428809855735
12.967723483836094	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.05253974048092632	0.044474845017446564	0.026720182638587116	107.09222026402738	61.80405189111972	62.01315910179939	64.33727829679614	8.603908030248784	6.412621764353067
13.092438968693248	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.052539740339014034	0.04447483791090158	0.026720182636630774	107.03910683194695	61.563598621851035	62.054809453161084	63.98852311859251	8.607297231089465	6.245431316405141
13.21715428340328	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.052539740179019835	0.04447482992366226	0.02672018263483018	106.97973464575354	61.32002495534453	62.093194070807314	63.63725422923253	8.610235160260096	6.08260009199006
13.34186941970688	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.052539740001346126	0.04447482107943908	0.026720182633180007	106.91428824618815	61.07347659844944	62.128400973445686	63.28363860572564	8.612734163242742	5.924014435975067
13.466584369344767	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.0525397398063732	0.04447481140112549	0.026720182631674954	106.84294730394627	60.82409501894842	62.16051588158133	62.92783798626614	8.614806262781869	5.769563656090574
13.591299124057704	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.05253973959446018	0.04447480091083256	0.02672018263031028	106.76588674676813	60.57201755905135	62.18962227741922	62.57000901448396	8.61646316729722	5.619139945708859
13.716013659067482	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.05253973936594637	0.04447478962993288	0.026720182629081272	106.68327689451932	60.31737757980384	62.215801459928485	62.210303427633455	8.617716278937745	5.472638327784382
13.840727974374486	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.052539739121152215	0.04447477757906426	0.02672018262798364	106.59528355324402	60.060304484757815	62.239132610787145	61.84886807443854	8.618576702039357	5.329956532481794
13.965442069979105	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.05253973886038031	0.04447476477817594	0.02672018262701317	106.50206814628504	59.80092387412396	62.25969284309256	61.485845118749126	8.619055250451106	5.1909949568580736
14.090155921103353	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.05253973858391636	0.04447475124657262	0.026720182626165653	106.4037878487635	59.53935769907544	62.27755725202575	61.12137224172946	8.619162455127093	5.055656621849063
14.214869536007148	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.05253973829203059	0.04447473700290321	0.02672018262543745	106.3005956549037	59.27572424050695	62.29279897643391	60.75558259943329	8.618908571659698	4.923847040772745
14.339582906431515	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.05253973798497746	0.04447472206521904	0.026720182624825	106.19264052392047	59.01013830903453	62.30548924198589	60.38860508994343	8.618303587297241	4.795474208373011
14.464296024117525	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.052539737662997646	0.044474706450986765	0.02672018262432454	106.08006747365724	58.74271130500268	62.31569741387193	60.0205644248829	8.617357228025698	4.670448517978223
14.589008872546913	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.052539737326318114	0.04447469017711761	0.026720182623933095	105.96301769137249	58.47355132810391	62.323491044863054	59.65158127019717	8.616078965475221	4.548682706940831
14.71372145997963	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.05253973697515331	0.04447467325996658	0.02672018262364709	105.84162860264243	58.2027631952889	62.32893592444853	59.28177226156773	8.614478023193024	4.4300917637077335
14.838433786416225	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.05253973660970481	0.044474655715375185	0.0267201826234639	105.71603399857403	57.93044859854715	62.33209612201815	58.91125021213658	8.612563383338976	4.31459290179709
14.963145851857242	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.052539736230163024	0.04447463755868656	0.026720182623380412	105.5863641236389	57.656706172016314	62.33303403246439	58.54012419551615	8.61034379293222	4.202105493598097
15.087857648043908	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.052539735836707166	0.044474618804769536	0.026720182623393856	105.45274577730662	57.381631592772344	62.331810420008765	58.16849967490484	8.60782777016126	4.092551021228601
15.212569174976805	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.05253973542950617	0.04447459946802586	0.026720182623501742	105.31530238707738	57.10531762490673	62.328484460847065	57.79647855560813	8.60502361006172	3.9858530068208786
15.337280432656513	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.052539735008718794	0.04447457956241264	0.02672018262370138	105.17415410454916	56.82785421575774	62.32311378429266	57.42415930854865	8.601939390451037	3.8819369668671095
15.46199142934288	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.05253973457449424	0.0444745591014534	0.02672018262399038	105.02941788131045	56.5493285536175	62.31575451257151	57.05163704194284	8.598582977363757	3.7807303535926122
15.586702156777205	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.05253973412697283	0.044474538098271184	0.026720182624366415	104.88120758095442	56.2698251972265	62.30646130152035	56.679003669100155	8.594962031229015	3.682162524488524
15.711412614960068	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.05253973366628604	0.044474516565586306	0.026720182624827254	104.7296340320878	55.98942609282713	62.29528737771611	56.306347925706824	8.59108401162239	3.5861646724305034
15.836122803892051	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.05253973319255704	0.04447449451573629	0.026720182625370813	104.57480511662638	55.70821066282729	62.2822845760362	55.93375548331239	8.586956182695497	3.4926697846042982
15.960832723573734	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.052539732705901246	0.044474471960689856	0.026720182625995	104.41682584680136	55.426255874272975	62.26750337595815	55.561309035792945	8.582585618273969	3.401612595711102
16.0	0.01	0.01	0.01	0.007	0.01	0.8056000481567368	0.11647165095911241	0.0525397325504429	0.04447447209361176	0.02672018262620742	104.36657595356033	55.33756240628551	62.26250196393051	55.444378613940216	8.581163978292809	3.373507355783131
