3.8132096426120827	0.01	0.01	0.01	0.007	0.01	0.9147205048986474	0.11157398455510531	0.05409113472796232	0.04060434658992754	0.044522675370972035	72.62233231376092	50.55882440213052	48.057146200558364	50.78485748577903	6.440118671288785	46.260228231064126
3.9283607533853893	0.01	0.01	0.01	0.007	0.01	0.9147208925891026	0.11157398455510577	0.054091138624797204	0.04060445378536058	0.04452267535928974	74.10060797522993	51.41248863538848	48.98852864702013	51.60927631423205	6.560885598782817	45.195764019439
4.043551025585407	0.01	0.01	0.01	0.007	0.01	0.9147211498910378	0.11157398455510595	0.054091142061294055	0.04060455528888637	0.04452267534903106	75.53728783291751	52.23443665222123	49.89631103308169	52.402771622126004	6.678470146256111	44.15544392716045
4.15878418274476	0.01	0.01	0.01	0.007	0.01	0.9147213206374971	0.11157398455510603	0.0540911451053419	0.04060465149848013	0.04452267533998176	76.93336356367786	53.02547379526842	50.781051069532495	53.16612932567126	6.792947653095494	43.13869601244782
4.27405449024899	0.01	0.01	0.01	0.007	0.01	0.9147214339235586	0.11157398455510606	0.05409114781278005	0.040604742772203106	0.04452267533196626	78.2896912462299	53.78632277099138	51.643222083249356	53.90005541045253	6.904382469033171	42.145043775680186
4.389352786397311	0.01	0.01	0.01	0.007	0.01	0.9147215090712815	0.11157398455510606	0.05409115022998214	0.04060482943538042	0.04452267532483846	79.60707590453289	54.517673788831985	52.48326585802612	54.60522440036396	7.012834826445958	41.17404624741575
4.50467098820295	0.01	0.01	0.01	0.007	0.01	0.9147215589123365	0.11157398455510606	0.05409115239577677	0.04060491178538366	0.04452267531847705	80.88632635657011	55.220215699699075	53.30162738749152	55.28230940647384	7.118365337898031	40.22525806897949
4.620003980623466	0.01	0.01	0.01	0.007	0.01	0.9147215919654402	0.11157398455510606	0.05409115434287675	0.040604990094702684	0.0445226753127797	82.1282732458226	55.89464530597907	54.09876662416963	55.93199107359251	7.221036501637177	39.29821564766936
4.7353495423116785	0.01	0.01	0.01	0.007	0.01	0.914721613883778	0.11157398455510606	0.05409115609897396	0.04060506461319702	0.04452267530766006	83.33376345190865	56.54166333887059	54.875155242992456	56.55495366272282	7.320912268691734	38.39244054577158
4.850707155072169	0.01	0.01	0.01	0.007	0.01	0.9147216284176709	0.11157398455510606	0.05409115768760182	0.040605135570080254	0.044522675303045024	84.50364383489325	57.161964945617655	55.631266455984345	57.151875857282434	7.418056719595721	37.50745105738708
4.966076835446869	0.01	0.01	0.01	0.007	0.01	0.9147216380545784	0.11157398455510606	0.05409115912883448	0.04060520317586914	0.04452267529887253	85.63874765054192	57.75623214484599	56.36756636240301	57.723423486572734	7.512532947090689	36.6427721903557
5.0814583630739145	0.01	0.01	0.01	0.007	0.01	0.9147216444441842	0.11157398455510606	0.054091160439862014	0.04060526762426528	0.04452267529508945	86.73988691878584	58.32512986491157	57.084508997491895	58.270245715349965	7.604402420844556	35.79794147840499
5.196851051305244	0.01	0.01	0.01	0.007	0.01	0.9147216486805168	0.11157398455510606	0.05409116163546459	0.04060532909388965	0.044522675291650105	87.8078511009417	58.86930550151397	57.78253539668344	58.79297462755103	7.693724870912014	34.97251016009053
5.312253854052008	0.01	0.01	0.01	0.007	0.01	0.9147216514890888	0.11157398455510606	0.054091162728403405	0.040605387749807924	0.044522675288515466	88.84340909724355	59.389390212418306	58.462074812890826	59.292226480826585	7.780558447487454	34.16604183014912
5.427665625587337	0.01	0.01	0.01	0.007	0.01	0.9147216533510129	0.11157398455510606	0.05409116372973967	0.04060544374484172	0.044522675285651535	89.84731232552649	59.886000681209005	59.123546668551846	59.768603408140656	7.864959973393497	33.3781101920462
5.543085319306509	0.01	0.01	0.01	0.007	0.01	0.9147216545853143	0.11157398455510606	0.05409116464909839	0.040605497220700545	0.044522675283028966	90.82029683820801	60.35974029682525	59.76736191210241	60.222694554113176	7.94698511884569	32.60829747936976
5.6585120795203805	0.01	0.01	0.01	0.007	0.01	0.9147216554035261	0.11157398455510606	0.05409116549488408	0.04060554830897625	0.04452267528062229	91.76308425519818	60.81119968465247	60.393923616505155	60.655076586554074	8.026688478492208	31.856193756213216
5.773945226229601	0.01	0.01	0.01	0.007	0.01	0.914721655945898	0.11157398455510606	0.054091166274459125	0.040605597132036375	0.04452267527840893	92.67638172781453	61.240956749382235	61.003626942511865	61.0663137393162	8.104123567246065	31.121396970713313
5.889384232237938	0.01	0.01	0.01	0.007	0.01	0.914721656305413	0.11157398455510606	0.054091166994293054	0.04060564380382489	0.04452267527636952	93.56088187883627	61.64957671694	61.59685908233904	61.45695785480972	8.179342813790749	30.403513035962384
6.004828654376543	0.01	0.01	0.01	0.007	0.01	0.9147216565437145	0.11157398455510606	0.054091167660087584	0.040605688430591785	0.04452267527448686	94.41726244991078	62.0376120575654	62.1739990011593	61.82754831375466	8.252397528712038	29.702156161778394
6.1202780876470815	0.01	0.01	0.01	0.007	0.01	0.9147216567016669	0.11157398455510606	0.0540911682768818	0.04060573111154975	0.04452267527274578	95.24618621439068	62.405602555735086	62.73541734775329	62.178612106560934	8.323337894474978	29.016948991177664
6.235732119353357	0.01	0.01	0.01	0.007	0.01	0.9147216568063599	0.11157398455510606	0.054091168849141204	0.04060577193946992	0.04452267527113272	96.04830095340125	62.754075425805254	63.28147640140367	62.51066394928214	8.39221296027319	28.347522699609133
6.35119036733842	0.01	0.01	0.01	0.007	0.01	0.9147216568757504	0.11157398455510606	0.05409116938083395	0.040605811001201	0.044522675269635804	96.8242400455652	63.0835457021511	63.81253043347154	62.824206661594864	8.459070689319876	27.693516589142988
6.4666524646987185	0.01	0.01	0.01	0.007	0.01	0.9147216569217417	0.11157398455510606	0.05409116987549448	0.04060584837814774	0.04452267526824466	97.57462265689763	63.39451644666347	64.32892579988113	63.11973137031564	8.523957972061835	27.05457800935735
6.5821180903784615	0.01	0.01	0.01	0.007	0.01	0.9147216569522236	0.11157398455510606	0.054091170336279575	0.04060588414669147	0.044522675266949904	98.30005422923227	63.68747907940866	64.83100123908345	63.39771782997313	8.586920665212258	26.430362024020514
6.697586953882963	0.01	0.01	0.01	0.007	0.01	0.9147216569724261	0.11157398455510606	0.05409117076601456	0.04060591837858181	0.044522675265743106	99.00112665096042	63.96291357098181	65.31908795370045	63.65863461161204	8.648003603501989	25.82053134307882
