0.12549894409515686	0.01	0.01	0.01	0.007	0.01	0.3207736717976176	0.07437967284345183	0.050987023153682164	0.042039674393202234	0.03506707321861434	0.920657167867578	1.10939172132364	1.3425206524042033	2.4219517022770445	0.30832660133218714	97.44508437510665
0.1337804393683602	0.01	0.01	0.01	0.007	0.01	0.3367139737694159	0.07693913773032739	0.05166097844967299	0.04228816751153484	0.03403807957678903	1.0335274687740714	1.2333304675506733	1.469827193053813	2.631676744976677	0.330920040736008	97.27880350412548
0.1425142729461637	0.01	0.01	0.01	0.007	0.01	0.35295180263706244	0.07944038866150394	0.052259425373213125	0.04249371501070423	0.03307311697323583	1.1580354005555964	1.368075810065224	1.6054917077978015	2.853502219833707	0.3540167398420856	97.10374771463825
0.15172093403329476	0.01	0.01	0.01	0.007	0.01	0.36945398830429804	0.08187353311849582	0.05278564308070245	0.04266151783331885	0.032183677597887345	1.2951094081279049	1.5142191381185444	1.7497586214719871	3.087762837676319	0.3776445372065253	96.91955589995337
0.1614243971953395	0.01	0.01	0.01	0.007	0.01	0.3861889224492398	0.08422978127427529	0.05324376894499328	0.04279670231708253	0.03137612709868608	1.4457632693425184	1.672393650603709	1.902912341489737	3.3348752248444504	0.4018495506646452	96.72580304297048
0.17165212795466436	0.01	0.01	0.01	0.007	0.01	0.4031256939309758	0.08650130546688703	0.05363855653183388	0.04290415619114359	0.030652932383045263	1.6111027647750975	1.8432761800725095	2.065280064071848	3.5953395459606514	0.4266936585244458	96.52200120344028
0.18243479203478488	0.01	0.01	0.01	0.007	0.01	0.4202327880291846	0.08868107410059377	0.05397516176139292	0.04298841268124257	0.030013642792605516	1.7923266954140373	2.0275830131960078	2.237229183406523	3.8697323159113615	0.4522516343409199	96.30760651575528
0.1938061899675502	0.01	0.01	0.01	0.007	0.01	0.43747728595116114	0.09076279116761164	0.05425897618455432	0.043053580222503246	0.029455632376302502	1.9907299874127529	2.226068130189905	2.4191676326676594	4.1587039058850825	0.4786091902144136	96.08202177469401
0.20580327880291796	0.01	0.01	0.01	0.007	0.01	0.45482427892908034	0.09274088624071912	0.05449548681105952	0.04310330438355162	0.028974677442405658	2.2077071569166544	2.4395220376881177	2.611545146608509	4.462977384146996	0.505861458796696	95.84459741678211
0.21846640974347997	0.01	0.01	0.01	0.007	0.01	0.4722366442921834	0.09461055936960669	0.054690157512188295	0.04314075519911112	0.028565411717844807	2.4447587864398033	2.6687738002784576	2.814857584057701	4.783352028435636	0.5341121204619349	95.59462839773622
0.2318397157047303	0.01	0.01	0.01	0.007	0.01	0.48967501007451303	0.09636784585757485	0.05484832471031443	0.04316863375657828	0.028221699597024034	2.7035004669525837	2.9146955158368435	3.0296532698600496	5.120709809914997	0.5634729456026882	95.33134835952437
0.24597165756844497	0.01	0.01	0.01	0.007	0.01	0.5070978624806463	0.09800968672169418	0.05497510658999814	0.04318919407616433	0.027936949423501355	2.985674795551157	3.178209613893197	3.2565414397190713	5.476025001454582	0.5940637338717115	95.05392100324703
0.2609156645656034	0.01	0.01	0.01	0.007	0.01	0.5244616659940846	0.09953398609971853	0.055075326293971424	0.04320427670680935	0.02770438066840491	3.2931654611686696	3.4602978791450294	3.496201656482808	5.850375185073904	0.6260124931183105	94.76143003731231
0.2767307931981404	0.01	0.01	0.01	0.007	0.01	0.5417208958271692	0.1009396461895345	0.05515345111933513	0.04321535075574346	0.02751725070277241	3.6280118121692784	3.7620106829968702	3.7493928802816283	6.24495167519112	0.6594557001630488	94.45286927185364
0.2934823090021119	0.01	0.01	0.01	0.007	0.01	0.558827911137718	0.10222657750017997	0.05521354953124616	0.043223561091058425	0.027369042771298913	3.992421413740842	4.084474362744492	4.016960578143407	6.661066916352201	0.6945384539425815	94.12713479663137
0.3112420663466759	0.01	0.01	0.01	0.007	0.01	0.575732629392417	0.1033956875279502	0.05525926658327683	0.043229777560022095	0.027253615474869458	4.388776948892541	4.428894029002669	4.299839848457028	7.100155767617134	0.7314142749333038	93.78302169969571
0.33008853815713196	0.01	0.01	0.01	0.007	0.01	0.5923820131546327	0.10444885519523583	0.055293816607805996	0.04323464338790556	0.02716531438851614	4.819632732681181	4.796548613183959	4.599052247190943	7.563767132878436	0.7702442589384244	93.41922816024046
0.35010636149796737	0.01	0.01	0.01	0.007	0.01	0.6087194666741769	0.10538890143702093	0.055319990138460506	0.04323862045472103	0.0270990475698536	5.28769593628133	5.188775342898289	4.915694330323461	8.05354291491103	0.8111953256047636	93.03436937162962
0.37138527374502134	0.01	0.01	0.01	0.007	0.01	0.6246843001696645	0.1062195636889839	0.055340170155358706	0.04324202980150103	0.02705032825633049	5.795787585772343	5.606941248450626	5.250916175543976	8.57118169209891	0.8544373252485332	92.6270034549382
0.3940184402390093	0.01	0.01	0.01	0.007	0.01	0.640211533696686	0.10694547949127858	0.05535635155499494	0.043245086424307695	0.0270152888971593	6.346781542550334	6.052402132674559	5.6058902325514826	9.118387811463153	0.9001390331683461	92.19566897002272
0.41810034852536704	0.01	0.01	0.01	0.007	0.01	0.6552323619809596	0.10757217568967961	0.055370157644417294	0.04324792804644122	0.026990671196700233	6.943524793901591	6.526453265463564	5.981773605948603	9.696810917988147	0.9484634162039538	91.7389302383302
0.44372472160837645	0.01	0.01	0.01	0.007	0.01	0.6696755958585325	0.10810604997459441	0.0553828495036429	0.04325063807365449	0.026973796659906936	7.588750905493868	7.030281781000848	6.379671092468335	10.307987477877786	0.9995631042344183	91.25542149805138
0.4709830792644189	0.01	0.01	0.01	0.007	0.01	0.6834702011813433	0.1085543204416144	0.05539532879230856	0.04325326328043989	0.026962521683404586	8.285005194213541	7.564934098952646	6.80060872858366	10.953299525662501	1.0535773175950498	90.74387788818001
0.4999645166905274	0.01	0.01	0.01	0.007	0.01	0.6965487149812982	0.10892491573387256	0.05540814133160859	0.0432558269549895	0.02695518071993669	9.034600593245624	8.131309831496624	7.245526239988823	11.633963546548602	1.1106313262567449	90.20314289943755
0.5307568451068655	0.01	0.01	0.01	0.007	0.01	0.7088509484717015	0.10922628847829535	0.05542149446767897	0.04325833827489607	0.026950520956448516	9.839612745626471	8.730184250873412	7.715289881988164	12.351051484905904	1.170838619739268	89.63215039916464
0.5634480698742159	0.01	0.01	0.01	0.007	0.01	0.7203270472417644	0.10946715443356532	0.0554353010943342	0.04326079861718855	0.026947632444822952	10.701890675294566	9.362237824116049	8.210709369383329	13.10551841624325	1.234303664875304	89.02990114747864
0.5981260205381973	0.01	0.01	0.01	0.007	0.01	0.7309391499513614	0.10965618896285903	0.05544925501602351	0.0432632054339846	0.02694587816810653	11.62302512160075	10.02804952995238	8.732526053619893	13.898186431425176	1.3011209908621744	88.39547406843126
0.6348734781983855	0.01	0.01	0.01	0.007	0.01	0.7406615315818205	0.10980173094758258	0.055462929270988136	0.0432655542892497	0.026944828672623395	12.604201276508366	10.728004566569904	9.281334603131285	14.72962775884369	1.3713657110273998	87.72811869514521
0.6737595329114099	0.01	0.01	0.01	0.007	0.01	0.749480433508195	0.10991154614764168	0.055475879408485015	0.043267839797162366	0.026944205091316325	13.645954300912901	11.462135508064137	9.857453305232035	15.59997144922086	1.44507737301018	87.0274109982422
0.7148338485457424	0.01	0.01	0.01	0.007	0.01	0.7573952122290615	0.10999267003398057	0.05548773174012137	0.04327005629647682	0.026943832840007172	14.748011395353547	12.23002738496667	10.460844956273906	16.50878868722634	1.5222501532222312	86.29334901978092
0.7581322280858616	0.01	0.01	0.01	0.007	0.01	0.7644208312721757	0.11005131018731909	0.055498240284339424	0.04327219877992235	0.026943606388381273	15.90945293779232	13.030939070482281	11.091208424654782	17.45523570276134	1.6028447257987195	85.52624219839629
0.803692485849582	0.01	0.01	0.01	0.007	0.01	0.7705892713513853	0.1100927814850993	0.05550730369006303	0.043274263848761985	0.026943463986693186	17.129164231382006	13.864106876764275	11.7482160342149	18.438411869387977	1.686818611977155	84.7264239566379
0.8515695991406987	0.01	0.01	0.01	0.007	0.01	0.775947775250754	0.11012147891388949	0.05551494633436325	0.04327625012834587	0.026943370465857833	18.406268288453887	14.729014366526531	12.431728423955501	19.45767709280641	1.7741535216737914	83.89399152917093
0.9018426162077604	0.01	0.01	0.01	0.007	0.01	0.7805546820795382	0.11014090847676468	0.05552127985325177	0.04327815804892505	0.026943306128664243	19.740325328240225	15.625492952582151	13.141879555291004	20.512769495697682	1.8648660462360964	83.02870318734675
0.9546148286012616	0.01	0.01	0.01	0.007	0.01	0.7844749051850106	0.11015377486235067	0.05552646271148717	0.04327998933880326	0.026943259958271633	21.131336705311426	16.55369134735886	13.879059874922262	21.60376915940395	1.9590053500793108	82.1299987585183
1.0100119139613228	0.01	0.01	0.01	0.007	0.01	0.7877762734787817	0.11016210269375597	0.055530668163354995	0.0432817465487825	0.026943225682047565	22.579682079033656	17.514006278488097	14.643869094395244	22.731016849055017	2.0566470204045757	81.19705657593056
1.0681809159614373	0.01	0.01	0.01	0.007	0.01	0.7905268939600851	0.1101673662213985	0.05553406333979755	0.043283432716494756	0.026943199592648858	24.08606867432985	18.507027287557335	15.437079880787653	23.895049391354764	2.157888348196828	80.2288366665844
1.1292909187266804	0.01	0.01	0.01	0.007	0.01	0.7927932878725826	0.11017061093935047	0.05553679799931618	0.04328505115745136	0.026943179382328677	25.651515320713376	19.533508881813358	16.25962315999796	25.09656673119487	2.262846393477697	79.22409716819321
1.1935349185134765	0.01	0.01	0.01	0.007	0.01	0.7946390380692264	0.11017255907922688	0.05553900012592656	0.04328660532951712	0.026943163531146407	27.277356677617068	20.594358749042748	17.112586438622497	26.336416989662144	2.3716577233573504	78.18139445103903
1.2611321505350614	0.01	0.01	0.01	0.007	0.01	0.7961238001709864	0.11017369642251663	0.055540775715088364	0.04328809873088063	0.026943150985802005	28.965246840956386	21.69062741159707	17.997213790996554	27.615582170925062	2.484478363332824	77.09908079776415
1.3323299295345494	0.01	0.01	0.01	0.007	0.01	0.7973026045987718	0.1101743408309264	0.0555422107425852	0.04328953480494376	0.02694314098697206	30.71713793768765	22.82348297598838	18.91489452835575	28.935145400609855	2.6014822994501188	75.97531553039413
1.4074037264265986	0.01	0.01	0.01	0.007	0.01	0.7982254112768568	0.11017469439612392	0.05554337400891078	0.04329091683413077	0.026943132971916882	32.535203919391144	23.994151687597135	19.8671247764687	30.296217445505338	2.7228565187344347	74.80810898435267
1.4866533709988135	0.01	0.01	0.01	0.007	0.01	0.7989368869203194	0.11017488177279572	0.0555443201058119	0.04329224780487643	0.026943126515878612	34.42166476423525	25.20379600627789	20.855418198842344	31.699790255988734	2.848789564035363	73.59542870232664
1.5703910355104735	0.01	0.01	0.01	0.007	0.01	0.7994763704549079	0.11017497741539084	0.05554509212453158	0.043293530211342725	0.026943121294419718	36.37842319998899	26.45327548763362	21.881119204242022	33.146455439124864	2.9794476733625976	72.33542569294482
1.6589132291926627	0.01	0.01	0.01	0.007	0.01	0.7998779958042326	0.11017502428555494	0.05554572395957633	0.043294765754020255	0.026943117057850633	38.40636709784206	27.74270059457389	22.945040384127175	34.63588659013842	3.114928572538246	71.02687821696951
1.7524438152603103	0.01	0.01	0.01	0.007	0.01	0.8001709426583995	0.11017504626402738	0.055546242189197834	0.043295954879723465	0.026943113613161374	40.504110357855076	29.070643028038763	24.0468024187671	36.165933867538904	3.2551774924591355	69.67000560742792
1.8510357340635144	0.01	0.01	0.01	0.007	0.01	0.8003797973117902	0.11017505609507426	0.0555466676035675	0.04329709619356799	0.026943110810707795	42.66602147900613	30.432921480357454	25.183792552641698	37.731247924798865	3.3998548686855443	68.26776044059866
1.9544448390035272	0.01	0.01	0.01	0.007	0.01	0.8005250024694436	0.11017506028149807	0.05554701652183446	0.043298186063992515	0.026943108533606038	44.87999725220026	31.821269461269132	26.34997581695966	39.32179912094832	3.54818570194321	66.8273168673235
2.0620606767163587	0.01	0.01	0.01	0.007	0.01	0.8006233364557351	0.11017506197993913	0.05554730205156007	0.04329921919856032	0.02694310668830442	47.126859929151315	33.2230684040276	27.535545542854493	40.92265161426799	3.698916125391925	65.36053906178562
2.173011562851219	0.01	0.01	0.01	0.007	0.01	0.8006882950560238	0.11017506263964237	0.05554753521916522	0.04330019062476439	0.026943105196570425	49.3835198682907	34.623441757761526	28.7285552098449	42.51644217740439	3.850522006599443	63.88200365977613
2.2864119140018264	0.01	0.01	0.01	0.007	0.01	0.8007303312009336	0.11017506288705498	0.05554772563611053	0.043301097874035625	0.026943103990885724	51.628575024457405	36.008799759108975	29.917856929277214	44.08746414244272	4.001583034279203	62.405382838177594
2.401536851769958	0.01	0.01	0.01	0.007	0.01	0.8007571190542869	0.1101750629774771	0.055547881591172396	0.04330194151810202	0.026943103013685646	53.84568286832309	37.368906883333054	31.09489322575416	45.62399915338688	4.151010187242186	60.941215909056375
2.5178608170021026	0.01	0.01	0.01	0.007	0.01	0.8007740068915871	0.11017506300993042	0.0555480099895659	0.04330272438386982	0.02694310221753511	56.02381791263811	38.696974825014394	32.25385719525309	47.11837042870755	4.298065451125992	59.49668790582043
2.635026966575483	0.01	0.01	0.01	0.007	0.01	0.8007845753511956	0.11017506302143364	0.055548116408279426	0.04330345053100124	0.02694310156450157	58.15615288680406	39.9889071702745	33.39112382499147	48.56603505624881	4.4422889610682565	58.0763128484535
2.752804326232581	0.01	0.01	0.01	0.007	0.01	0.8007911560685139	0.11017506302547597	0.055548205265394515	0.04330412449568656	0.026943101024808448	60.238832089003814	41.2424955762704	34.50461811232994	49.96463535851748	4.583418285247895	56.682701484293524
2.8710514591066265	0.01	0.01	0.01	0.007	0.01	0.8007952396099096	0.11017506302688773	0.055548280028052205	0.0433047508335152	0.026943100575286785	62.27000338595595	42.456792236707486	35.5933141902635	51.31326326434222	4.72132450782015	55.31717214121901
2.9896852993951066	0.01	0.01	0.01	0.007	0.01	0.8007977673109262	0.11017506302737855	0.055548343407741396	0.04330533385789416	0.02694310019796284	64.24906035667526	43.63162558064804	36.65684076441473	52.611897721206404	4.855961946398983	53.98023437970003
3.108656140997652	0.01	0.01	0.01	0.007	0.01	0.8007993289625259	0.11017506302754856	0.05554839752640073	0.043305877510979605	0.026943099878877663	66.17608676932403	44.76725074220313	37.69519001345364	53.861002650612214	4.987331108157613	52.6719477584126
3.22792993554397	0.01	0.01	0.01	0.007	0.01	0.8008002922283161	0.11017506302760721	0.055548444050924344	0.043306385323030994	0.02694309960714505	68.05149445465803	45.86412520917837	38.70852667092336	55.061271397511284	5.115454428720101	51.39215837283456
3.347478053912978	0.01	0.01	0.01	0.007	0.01	0.8008008855472115	0.11017506302762745	0.05554848429889977	0.04330686042627559	0.026943099374220836	69.87582777209562	46.92278937361602	39.697084420331514	56.213491829508236	5.240363123172282	50.140627815740714
3.467272794276302	0.01	0.01	0.01	0.007	0.01	0.800801250523206	0.11017506302763441	0.05554851931987555	0.0433073055950557	0.026943099173346394	71.64968216633604	47.94381733620196	40.66112261665823	57.318491089931875	5.362091699200612	48.917087244618564
3.5872866061263995	0.01	0.01	0.01	0.007	0.01	0.8008014747691519	0.11017506302763674	0.055548549956954164	0.04330772329394927	0.02694309899913007	73.37368814682867	48.92780696054378	41.60091793780014	58.377124110785985	5.480676896610049	47.72124771403347
3.7074929089435016	0.01	0.01	0.01	0.007	0.01	0.8008016124016917	0.11017506302763763	0.05554857689308983	0.043308115722812464	0.026943098847234927	75.04851944397385	49.8753838893898	42.51676910633412	59.39027731554054	5.596158277825067	46.55279394966587
3.8278673302338913	0.01	0.01	0.01	0.007	0.01	0.8008016967949146	0.11017506302763791	0.05554860068590629	0.04330848485502955	0.026943098714144742	76.67490485582624	50.787207271916984	43.4090037273892	60.35887389546976	5.70857908151824	45.41137529016255
3.9483884521918817	0.01	0.01	0.01	0.007	0.01	0.8008017485002923	0.11017506302763798	0.05554862179398203	0.04330883246788533	0.026943098596988353	78.25363099833201	51.66396997637329	44.27798026304458	61.28387293680813	5.817986459233492	44.29660269664484
4.069038013503998	0.01	0.01	0.01	0.007	0.01	0.8008017801560383	0.11017506302763805	0.055548640596904016	0.04330916016678076	0.026943098493405735	79.78553689614438	52.50639411166792	45.12408556450337	62.16626350024139	5.924431150926943	43.20805139569305
4.189800666829518	0.01	0.01	0.01	0.007	0.01	0.8008017995246612	0.11017506302763803	0.05554865741074118	0.0433094694049524	0.026943098401445337	81.27150324212366	53.315223697600786	45.94772943095225	63.007055797961264	6.027966786998007	42.14526736900587
4.3106634907755845	0.01	0.01	0.01	0.007	0.01	0.8008018113689332	0.11017506302763803	0.05554867250011806	0.04330976150008989	0.02694309831948471	82.71243985278329	54.091216600926316	46.74933808386731	63.80727181929686	6.128649056206636	41.10777532612918
4.43161548095118	0.01	0.01	0.01	0.007	0.01	0.8008018186084526	0.11017506302763803	0.0555486860877386	0.043310037648858365	0.02694309824616752	84.10927443621837	54.835137492942344	47.529348263940555	64.56793727163861	6.226534954712666	40.0950859812883
4.5526470532525485	0.01	0.01	0.01	0.007	0.01	0.8008018230315489	0.11017506302763803	0.055548698361948444	0.04331029893969137	0.026943098180354282	85.46294297615978	55.54775196871656	48.28820212732012	65.29007495846609	6.321682138251937	39.10670239906062
4.673749817114684	0.01	0.01	0.01	0.007	0.01	0.8008018257328853	0.11017506302763803	0.05554870948280315	0.04331054636446507	0.026943098121082962	86.77438433558521	56.2298231376289	49.02634442136464	65.97470086952664	6.414148562485492	38.14212346019224
4.79491633917023	0.01	0.01	0.01	0.007	0.01	0.8008018273821259	0.11017506302763803	0.05554871958693795	0.043310780828697625	0.02694309806753778	88.04453544565777	56.88210866868924	49.7442199386045	66.62282085506095	6.503992159594518	37.20084701662219
4.916139985968736	0.01	0.01	0.01	0.007	0.01	0.8008018283887286	0.11017506302763803	0.055548728791504076	0.04331100316060632	0.02694309801902348	89.27432793599628	57.505358711962565	50.44227173873421	67.23542828606669	6.591270612268389	36.282372087638066
5.037414902450939	0.01	0.01	0.01	0.007	0.01	0.8008018290029353	0.11017506302763803	0.05554873719737411	0.04331121411921188	0.026943097974945422	90.46468652342894	58.10031479990414	51.12094033861552	67.81350275476674	6.6760412495401225	35.38619981326135
5.158735909603928	0.01	0.01	0.01	0.007	0.01	0.8008018293776202	0.11017506302763803	0.05554874489174804	0.04331141440134321	0.026943097934792395	91.61652680190676	58.66770849882072	51.78066254458112	68.35800857703677	6.758360898373742	34.511834896292285
5.280098409654207	0.01	0.01	0.01	0.007	0.01	0.8008018296061395	0.11017506302763803	0.055548751950292075	0.043311604647818955	0.02694309789812378	92.73075339666012	59.208260311141345	52.42187046890699	68.86989359835411	6.838285758893676	33.65878682534021
5.401498347161266	0.01	0.01	0.01	0.007	0.01	0.8008018297454856	0.11017506302763803	0.05554875843890251	0.04331178544895932	0.026943097864557827	93.8082588664291	59.7226789995452	53.04499095654235	69.35008845168748	6.915871331297538	32.82657057275669
5.522932105504561	0.01	0.01	0.01	0.007	0.01	0.800801829830441	0.11017506302763803	0.05554876441516387	0.04331195734940165	0.02694309783376317	94.84992220283733	60.21166076329403	53.65044476362622	69.79950571775221	6.99117231227185	32.014707639559994
5.64439645941029	0.01	0.01	0.01	0.007	0.01	0.8008018298822277	0.11017506302763803	0.05554876992956368	0.04331212085242564	0.026943097805450778	95.85660802908444	60.675888799138846	54.23864612267976	70.21903948922471	7.064242540033731	31.222726602195866
5.765888551452608	0.01	0.01	0.01	0.007	0.01	0.8008018299137912	0.11017506302763803	0.05554877502650703	0.043312276423813016	0.02694309777936766	96.82916611682886	61.116033041598534	54.8100024823943	70.6095651271939	7.135134961363812	30.45016343569179
5.887405779893621	0.01	0.01	0.01	0.007	0.01	0.8008018299330262	0.11017506302763803	0.05554877974516561	0.04331242449522353	0.026943097755292314	97.76843031030268	61.53274966722824	55.364913887829324	70.97193883812007	7.20390155432506	29.69656233457534
6.008945839312639	0.01	0.01	0.01	0.007	0.01	0.8008018299447468	0.11017506302763803	0.055548784120196336	0.04331256546731303	0.026943097733029317	98.67521878589126	61.92668123361863	55.90377313435562	71.30699784180486	7.2705933472757955	28.961475498638222
6.130506648487991	0.01	0.01	0.01	0.007	0.01	0.8008018299518879	0.11017506302763803	0.05554878818234623	0.04331269971244513	0.026943097712406716	99.55033347516422	62.298456457954366	56.4269654237377	71.6155602363134	7.335260376280095	28.244463598406224
6.2520863426012765	0.01	0.01	0.01	0.007	0.01	0.8008018299562383	0.11017506302763803	0.05554879195896589	0.043312827577159145	0.02694309769327184	100.39456006156996	62.64869027110819	56.93486835156028	71.89842512193206	7.3979516837820185	27.545095798378746
6.373683209021865	0.01	0.01	0.01	0.007	0.01	0.8008018299588884	0.11017506302763803	0.05554879547444592	0.04331294938435905	0.026943097675489473	101.2086676352111	62.97798374501059	57.42785168346946	72.15637263760232	7.458715291356731	26.86295007658766
6.495295735794436	0.01	0.01	0.01	0.007	0.01	0.8008018299605026	0.11017506302763803	0.055548798750592314	0.043313065435331935	0.02694309765893951	101.99340916908822	63.286924372514996	57.906277621358946	72.39016429344007	7.517598233048382	26.197612873824706
6.616922547349125	0.01	0.01	0.01	0.007	0.01	0.8008018299614859	0.11017506302763803	0.05554880180694538	0.043313176011513826	0.026943097643514404	102.74952124796035	63.57608604774259	58.37050061602663	72.60054307148427	7.574646532830606	25.548679371320947
