0.032899447593723326	0.01	0.01	0.01	0.007	0.01	0.11087689864530673	0.028481558029123142	0.02601235549237264	0.02431516602722049	0.03259161259919308	0.06482620442478879	0.09221915434615857	0.17292435563251846	0.2621112768893037	0.036241096773508924	99.38796136000687
0.037083785976154277	0.01	0.01	0.01	0.007	0.01	0.12409069063798958	0.031536451009352505	0.028149182104452098	0.02593853884421919	0.03583261684202547	0.08189221501466064	0.11567810159416983	0.21362747342581972	0.32049312630973414	0.04518821506348071	99.31038780373808
0.04143215924508299	0.01	0.01	0.01	0.007	0.01	0.1376201651224908	0.0345915722108645	0.03016759635795753	0.027408560662559783	0.03905288732321673	0.10161572991831576	0.1425012506499568	0.2591202855211003	0.38479105812990977	0.05535356071443542	99.22983735388554
0.04595273491056208	0.01	0.01	0.01	0.007	0.01	0.15147008564454167	0.037643477859250984	0.032067734465675485	0.02873303172869168	0.04223304677684677	0.12422989606359319	0.1729185973524391	0.3095353897042555	0.45502159884940774	0.06681307371415467	99.14616624577789
0.05064825903784923	0.01	0.01	0.01	0.007	0.01	0.16562720105086784	0.040684776695471866	0.033848049860201776	0.02991867448207352	0.04531691502838334	0.14995316381184243	0.20712822979092949	0.3649346647006051	0.5311082596438575	0.07962084199508641	99.05933172488935
0.0555242463999737	0.01	0.01	0.01	0.007	0.01	0.1800856571214402	0.04370988606618826	0.03550905323966626	0.03097370664797735	0.04820192472368961	0.17902698614460483	0.24534673153912678	0.4253959476630318	0.613005901874774	0.09381444505341736	98.96924038127939
0.06054490006324788	0.01	0.01	0.01	0.007	0.01	0.194718966325896	0.046689134042232315	0.03704007149963885	0.031899713247424986	0.05071785991761994	0.21142691370083339	0.2874344022535052	0.4904389498938165	0.6999376550067704	0.10925900210061684	98.87656172287028
0.06566700063033569	0.01	0.01	0.01	0.007	0.01	0.20938684421267378	0.049593029450044485	0.03843444952859784	0.032701801921203526	0.05269771865599728	0.24700343294198604	0.33309586629457816	0.5593892427278007	0.7909193933592313	0.12571545884626625	98.78209984282658
0.07096451746610939	0.01	0.01	0.01	0.007	0.01	0.22428455095180316	0.052458869714517034	0.03971789876495007	0.03340300631487062	0.054073677579556	0.2864202329231442	0.3830725047574905	0.633142572394432	0.8870563816900784	0.14326865415337528	98.6844978645636
0.07651824763447414	0.01	0.01	0.01	0.007	0.01	0.23961072784483126	0.05532020883778914	0.040909623138325725	0.03402010066668946	0.054838448430719236	0.3305423528403405	0.4383175110770043	0.7128145848279036	0.9896915497228631	0.16201686291635162	98.58227892957348
0.08233889519374897	0.01	0.01	0.01	0.007	0.01	0.25535879112225046	0.0581695153010376	0.04200940558180051	0.03455846462177095	0.05504764849550033	0.37978858337176985	0.4991837140761326	0.7985807114129553	1.0989273114666411	0.18181508209071834	98.47526089173978
0.08836339610776225	0.01	0.01	0.01	0.007	0.01	0.271325958800348	0.06096560836402175	0.04300643336421962	0.0350187839112265	0.05482104938573761	0.4339186235881909	0.5652013506651138	0.8894769051925614	1.2134471718823392	0.20227432790167182	98.3646171682045
0.09461249526200238	0.01	0.01	0.01	0.007	0.01	0.2875385170884397	0.06371017716742146	0.043907952599005345	0.03541052704925672	0.05429446224349457	0.49337663800686826	0.6367384448360425	0.9857391303211884	1.3334910601392727	0.22332100337823815	98.24997990992809
0.10115079998598761	0.01	0.01	0.01	0.007	0.01	0.30412822039393506	0.06642127773809009	0.04472548584029057	0.03574404833152951	0.05357444804994001	0.5591001049899634	0.7147196550280787	1.0883080993246104	1.4601680206953902	0.2450595007942401	98.13018030655824
0.10803181698888287	0.01	0.01	0.01	0.007	0.01	0.32118465184467654	0.06910738692183618	0.0454659642849522	0.03602678994307695	0.052739010255765974	0.6320431292232277	0.8000312033271308	1.1979951903249626	1.59440301334238	0.2675754343634636	98.00425903623646
0.11529489751882145	0.01	0.01	0.01	0.007	0.01	0.33875057815120413	0.07176791408064037	0.04613320853175657	0.036264416272508655	0.05184528285622561	0.7131149203761064	0.8934483232119788	1.3154057229133846	1.7368571805040491	0.2909207783774595	97.8715213633712
0.12296579672097913	0.01	0.01	0.01	0.007	0.01	0.3568270839626718	0.0743953177361571	0.04672953158638444	0.03646173337928614	0.05093545153711677	0.8031492239809195	0.995604234624957	1.4409245732868827	1.8879253545986017	0.31511493512055294	97.73152573170825
0.13106728252852745	0.01	0.01	0.01	0.007	0.01	0.37540160380024024	0.07698020729451555	0.047257493764105436	0.036623395680624046	0.05003968578178009	0.9029993532921827	1.1071022430244009	1.5748760169812217	2.0479390537104583	0.34017842032254014	97.58388921838514
0.1396238037299873	0.01	0.01	0.01	0.007	0.01	0.39445910281747965	0.07951324894924859	0.04772034452135196	0.03675399367899836	0.04917884097525965	1.0135900259139714	1.2285711591993524	1.7175986735263704	2.2172586076581084	0.36614578957514937	97.4282025783618
0.14866414701655203	0.01	0.01	0.01	0.007	0.01	0.41398721251702614	0.08198591239943584	0.04812202406000189	0.036857972526866574	0.048366758991106616	1.1359574604332412	1.3607027987077833	1.8694914128394617	2.396326759393354	0.3930715424966689	97.26398259441852
0.15822141223763223	0.01	0.01	0.01	0.007	0.01	0.4339747670957161	0.08439024892765577	0.04846694988637635	0.036939508394793354	0.04761224119527593	1.2712602148600365	1.5042544756828067	2.0310152506800914	2.5856686804988147	0.421027875419863	97.09067358529568
0.16833302352406807	0.01	0.01	0.01	0.007	0.01	0.4544103966000234	0.08671872916408316	0.04875984702887357	0.0370024290464219	0.04692045386722298	1.4207902708218239	1.6600507950697667	2.2026950398899117	2.785891770478606	0.45010301433421074	96.90764839072988
0.17904038197485792	0.01	0.01	0.01	0.007	0.01	0.4752804233256093	0.08896406063217348	0.0490056031785433	0.03705016641055789	0.04629392703983641	1.5859780861332184	1.8289784536179658	2.3851143794991856	2.9976775961726645	0.48039890797546553	96.71421597236913
0.19038866273032018	0.01	0.01	0.01	0.007	0.01	0.4965671930429747	0.09111912718551513	0.049209160216652996	0.03708573732517935	0.04573322519539874	1.7683979732478328	2.0119813222740888	2.578912364392645	3.221776094939326	0.5120296744598938	96.50962649624212
0.2024264727184491	0.01	0.01	0.01	0.007	0.01	0.5182472998943997	0.09317698003649812	0.04937542197212208	0.037111742583990824	0.045237410704916055	1.96976929144239	2.210051551622812	2.7847775425819568	3.4589965533935456	0.5451198725909484	96.29307903734357
0.2152054702550295	0.01	0.01	0.01	0.007	0.01	0.5402899845840576	0.09513090593895139	0.04950917504961742	0.03713038011142458	0.04480436479649166	2.1919542656539015	2.4242182571642705	3.00344091158383	3.7101974713439967	0.5798028126974454	96.063730058169
0.22877988157223134	0.01	0.01	0.01	0.007	0.01	0.5626556622779917	0.09697455651235894	0.04961501709314097	0.03714346847193572	0.04443102235688738	2.436950706594172	2.6555328656529626	3.2356669388863706	3.9762741231634684	0.616218658721768	95.82070380898212
0.24320596921651283	0.01	0.01	0.01	0.007	0.01	0.5852947622763468	0.09870213952442747	0.04969729136151337	0.03715247824743368	0.044113556375212803	2.7068798615184564	2.905052265976368	3.4822436085564634	4.258144990070532	0.6545124204818179	95.56310362964139
0.2585415096401344	0.01	0.01	0.01	0.007	0.01	0.6081470298229507	0.10030866027659653	0.04976002774835521	0.03715856911552829	0.043847538780280984	3.0039700152362867	3.1738211921347466	3.7439725067682685	4.556738262533915	0.6948319446833344	95.2900231011208
0.2748453955362945	0.01	0.01	0.01	0.007	0.01	0.6311414775452825	0.10179019560616061	0.04980689223476807	0.03716263063941544	0.04362809511385895	3.330538045116331	3.4628564860630666	4.021660907784807	4.872980713144207	0.7373261756427836	95.0005549785855
0.292177491855727	0.01	0.01	0.01	0.007	0.01	0.6541971059514423	0.10314417135698216	0.04984114778597128	0.03716532475250381	0.043450063186667644	3.6889721446879746	3.773136301883547	4.316117986139131	5.207791428445991	0.7821439984081958	94.6937956496099
0.3105988456247962	0.01	0.01	0.01	0.007	0.01	0.6772243803273135	0.10436960530705268	0.04986563012095473	0.03716712789205628	0.04330815849464117	4.081719085735853	4.1055968200017485	4.628156718702971	5.562082235242084	0.829433912766408	94.3688434375028
0.3301723133559229	0.01	0.01	0.01	0.007	0.01	0.700127333567134	0.10546727836382369	0.04988274128977231	0.03716837081034189	0.0431971418715903	4.511279132751528	4.461138204939891	4.958602364356885	5.936765856420918	0.879344705307542	94.02478977946475
0.350963570473695	0.01	0.01	0.01	0.007	0.01	0.7228060142633872	0.10643980351316458	0.04989446231896002	0.03716927434565431	0.043111979696538315	4.980209696635194	4.840639393546446	5.308306697233625	6.332770837997274	0.9320270411102944	93.6607041155906
0.37304237560776954	0.01	0.01	0.01	0.007	0.01	0.7451589388056935	0.1072915785253455	0.04990238380003589	0.03716997991224912	0.043047984407222795	5.491136293489406	5.244979184727795	5.678165648094207	6.7510605125576095	0.9876356694903415	93.27561494507769
0.3964839427291441	0.01	0.01	0.01	0.007	0.01	0.76708528362676	0.10802862949864601	0.04990775068540618	0.03717057409871822	0.043000924005030576	6.046768021568588	5.675060349602861	6.069137741849547	7.1926529217440835	1.0463318869432527	92.868489822281
0.4213702502380287	0.01	0.01	0.01	0.007	0.01	0.7884866439569322	0.10865836693433682	0.04991151532912398	0.03717110741936648	0.042967093461839315	6.6499132509619425	6.131832828657545	6.482260400895435	7.658638243277968	1.1082858320505213	92.43821742285286
0.44779111251321274	0.01	0.01	0.01	0.007	0.01	0.8092683011288511	0.10918928418859886	0.049914391509280905	0.03717160780678485	0.042943346375897425	7.303490221793463	6.616311993852424	6.9186612117325845	8.150190322347072	1.173678170741103	91.98359478305812
0.47584487433213535	0.01	0.01	0.01	0.007	0.01	0.8293400698821237	0.10963062970197272	0.049916902022972644	0.03717208977064338	0.042927090271668335	8.010527435241602	7.129588751274465	7.379561911191792	8.668569715575673	1.242700814895815	91.50332210217611
0.5056385009278199	0.01	0.01	0.01	0.007	0.01	0.848616807670049	0.1099920784724066	0.04991941378846974	0.037172560257589866	0.04291625260116583	8.774146174792737	7.672826949541699	7.866271488182974	9.215114230319072	1.3155561091634094	90.99600886414075
0.5372867951769219	0.01	0.01	0.01	0.007	0.01	0.867018729595788	0.11028342280540046	0.04992215788444129	0.037173022179988836	0.042909226149038075	9.597516183971763	8.247243239836429	8.380164288906112	9.79121251859675	1.392453849689603	90.46019550874692
0.5709103913120441	0.01	0.01	0.01	0.007	0.01	0.8844716979512863	0.11051429567902663	0.04992523789778464	0.037173476409390414	0.04290480265428402	10.48377349943582	8.854063629038315	8.922637967088653	10.398255263862634	1.473605349318228	89.89439594859802
0.6066323122428768	0.01	0.01	0.01	0.007	0.01	0.9009077695406298	0.1106939352238237	0.04992863673578378	0.0371739228284903	0.042902102414511374	11.435893692818123	9.494454187477292	9.495048807444391	11.037561616715765	1.5592141675958175	89.29716347701748
0.6445725938041436	0.01	0.01	0.01	0.007	0.01	0.9162661106321063	0.11083099154593368	0.04993223500599621	0.03717436084238181	0.04290050603002624	12.456507681633513	10.169419076367902	10.098618002986743	11.710274147634209	1.6494625238768317	88.66718688065238
0.6848400167234613	0.01	0.01	0.01	0.007	0.01	0.9304942419535366	0.11093337521996298	0.049935848416934346	0.03717478959659087	0.042899592524883734	13.54763636611607	10.879652070967728	10.734296157337285	12.417208638713806	1.7444914532562839	88.00343038277046
0.7275205608222458	0.01	0.01	0.01	0.007	0.01	0.9435498388217484	0.11100814928908476	0.04993927886300707	0.037175208052764676	0.04289908630340855	14.710338124942405	11.62533968815777	11.402583761402296	13.158656969609849	1.844374325209954	87.30532029601362
0.772668831778056	0.01	0.01	0.01	0.007	0.01	0.9554047029341856	0.11106146991642914	0.04994236335424276	0.03717561506127564	0.042898813954011336	15.944448756527162	12.406029614878383	12.103408911798212	13.934256118744772	1.949098825927807	86.5728730679718
0.8203140261229513	0.01	0.01	0.01	0.007	0.01	0.9660514143168779	0.1110985660874576	0.04994500450861937	0.03717600953319304	0.042898670853759716	17.248743820034328	13.22075946582921	12.836238066000892	14.743116477457148	2.0585836484723794	85.80658086040863
0.8704803605313858	0.01	0.01	0.01	0.007	0.01	0.9755085919306169	0.11112374265802487	0.0499471753186338	0.03717639065342931	0.04289859663150248	18.621525825603378	14.06842493428274	13.600404309654687	15.584187935555308	2.1727275559126387	85.00706986891642
0.9232056227977613	0.01	0.01	0.01	0.007	0.01	0.9838202208770671	0.1111404142490949	0.049948903398878586	0.037176757981278105	0.042898557999128936	20.061173158732394	14.9480927266166	14.395390843039975	16.45657124875839	2.2914516566631966	84.17480465172198
0.9785482401606116	0.01	0.01	0.01	0.007	0.01	0.991050227067724	0.11115118654338825	0.04995024746989279	0.0371771114141355	0.042898537373532636	21.56636821414876	15.859100273693757	15.220926337633223	17.359618358319505	2.414713542952654	83.30998832036971
1.036587842108965	0.01	0.01	0.01	0.007	0.01	0.9972761646317976	0.11115797724323123	0.04995127683552141	0.03717745110407098	0.04289852580412395	23.136133491614093	16.801038435429522	16.076976312840632	18.292917185547484	2.5425059123235196	82.41257093600616
1.0974254952574707	0.01	0.01	0.01	0.007	0.01	1.0025838877889681	0.11116215177985138	0.04995205811209793	0.03717777738650729	0.04289851885935985	24.769844289115134	17.773725704556423	16.96372720754899	19.256268128141336	2.674854122149216	81.48226514354863
1.161185517556041	0.01	0.01	0.01	0.007	0.01	1.0070633367031803	0.1111646527050211	0.049952648751373764	0.037178090729864846	0.04289851437592885	26.467269542459945	18.777204594038803	17.881590870606896	20.249682268148693	2.8118168071234653	80.5185400290333
1.228018250644645	0.01	0.01	0.01	0.007	0.01	1.0108051682240953	0.11116611152060406	0.04995309517900225	0.037178391697403605	0.04289851129150035	28.2286224251019	19.811747928766394	18.831218650823494	21.27338888208584	2.9534879313125346	79.52060450952773
1.2981031206364237	0.01	0.01	0.01	0.007	0.01	1.0138980909007345	0.11116693908704169	0.04995343342545392	0.037178680915472787	0.04289850906695404	30.05460133344212	20.877862830660387	19.81351423483991	22.327840073727053	3.0999986456245296	78.48739162336095
1.3716518442974803	0.01	0.01	0.01	0.007	0.01	1.0164268467137354	0.11116739499574557	0.04995369077422763	0.03717895904666606	0.0428985074112393	31.946416571837545	21.97628912751549	20.829642455459968	23.413709296934385	3.251518530447417	77.41754662233893
1.4489118290303273	0.01	0.01	0.01	0.007	0.01	1.018470775640538	0.11116763847180591	0.04995388759803268	0.037179226767336086	0.04289850615388508	33.905803218172956	23.107991857821364	21.881033997812565	24.531883485709077	3.4082562088902706	76.30941890766762
1.5301698271462925	0.01	0.01	0.01	0.007	0.01	1.0201028809649424	0.1111677642531092	0.049954039005764825	0.0371794847486803	0.042898505186485095	35.93502072011097	24.27414748229366	22.96938591019694	25.683448456526225	3.5704593139320795	75.16105784951078
1.6157553224365604	0.01	0.01	0.01	0.007	0.01	1.021389298931581	0.11116782695289468	0.0499541561795448	0.03717973363858021	0.0428985044353645	38.036825179107026	25.476115050979615	24.096650002131682	26.86965899156103	3.7384126273901606	73.97022077940888
1.7060420583921119	0.01	0.01	0.01	0.007	0.01	1.022389084841003	0.11116785702237261	0.049954247403480756	0.0371799740388524	0.042898503848126886	40.214376321875335	26.71537029783664	25.2649883660955	28.091871950372152	3.912431298243952	72.73441510688683
1.801441860449388	0.01	0.01	0.01	0.007	0.01	1.0231542290158442	0.11116787084850366	0.04995431883028909	0.037180206462851334	0.042898503386458585	42.47094755225694	27.9933286443482	26.476624826634115	29.351369654311288	4.092838548544983	71.45105021530335
1.9023713492436718	0.01	0.01	0.01	0.007	0.01	1.0237298216977209	0.11116787691930188	0.04995437503918527	0.037180431231339704	0.04289850302191826	44.80902132968644	29.3108254594705	27.73336638100921	30.64884610317439	4.279894281809125	70.11794005822753
2.009120437530784	0.01	0.01	0.01	0.007	0.01	1.024154260097841	0.11116787945269528	0.04995441942583007	0.03718064817380564	0.042898502733348325	47.22728062373983	30.666433642892095	29.034988127854554	31.982751735042708	4.473554768001764	68.73501827404793
2.121371541028039	0.01	0.01	0.01	0.007	0.01	1.024459358249876	0.11116788045170922	0.049954454440468796	0.03718085577215429	0.04289850250542542	49.71040156349624	32.05083445479257	30.37371580071381	33.34376916283612	4.672652705237092	67.31022853189738
2.2369248429831146	0.01	0.01	0.01	0.007	0.01	1.0246707455728865	0.1111678808219229	0.04995448172068036	0.03718104969670884	0.04289850232792348	52.20358699453784	33.432961785336154	31.72038539630358	34.70124843139382	4.872842722627163	65.87436819219879
2.3513851593747055	0.01	0.01	0.01	0.007	0.01	1.024811062762707	0.11116788095222938	0.049954502506031	0.03718122501560356	0.04289850219297997	54.61133602099477	34.759997572307576	33.02353705586663	36.00331773098976	5.066474595770616	64.4822878208655
2.4621572888551886	0.01	0.01	0.01	0.007	0.01	1.0249027970433175	0.11116788099792621	0.04995451829622831	0.03718138283225818	0.042898502090701986	56.88400613058776	36.00536584370659	34.25614343044468	37.224024645873804	5.249540094373143	63.163081353215865
2.569874154696141	0.01	0.01	0.01	0.007	0.01	1.0249637732792767	0.11116788101453007	0.04995453058553729	0.037181527315328866	0.042898502011241846	59.040810448077906	37.18050624773125	35.428371666054886	38.374733908473694	5.423558877525878	61.90614806725921
2.676243587475479	0.01	0.01	0.01	0.007	0.01	1.0250052570942976	0.11116788102078606	0.049954540455145593	0.03718166126971638	0.042898501947562326	61.12017675567366	38.30699129319219	36.56092350401838	39.47667747935903	5.591610857336942	60.689485201801624
2.7826409057413204	0.01	0.01	0.01	0.007	0.01	1.0250339146237757	0.11116788102319006	0.0499545485808151	0.03718178641042054	0.042898501895281514	63.1509053122796	39.400747168044106	37.66940010408219	40.545490613236	5.7560141847619954	59.496424236743955
2.8897359995676917	0.01	0.01	0.01	0.007	0.01	1.0250538125052635	0.11116788102411707	0.04995455537431969	0.03718190388666316	0.042898501851719596	65.1462547622098	40.46904319004841	38.76101799025264	41.58829990959373	5.917840126538163	58.319222859337536
2.997599531784257	0.01	0.01	0.01	0.007	0.01	1.025067601634941	0.11116788102447242	0.04995456110121248	0.0371820144008516	0.04289850181513747	67.10752168461809	41.51263192974303	39.83648688689354	42.605851567778856	6.077194053605583	57.15711710063608
3.105979402996083	0.01	0.01	0.01	0.007	0.01	1.0250771132312115	0.11116788102460755	0.04995456595204925	0.037182118406638494	0.04289850178427943	69.0302407149368	42.52921181754769	40.893348689522526	43.59591644833487	6.23371212401297	56.012771033628745
3.2145620673934263	0.01	0.01	0.01	0.007	0.01	1.0250836467887523	0.11116788102465859	0.049954570077655636	0.037182216308458624	0.042898501758148244	70.90935066011997	43.51623259262474	41.92878925417963	44.556035380116356	6.386978592572353	54.88925881990768
3.3231265153605976	0.01	0.01	0.01	0.007	0.01	1.0250881240390548	0.1111678810246778	0.04995457360330458	0.03718230854121193	0.042898501735916236	72.74187096237848	44.47230212620945	42.94111324742961	45.48488765058827	6.53674413658229	53.78846501700436
3.431584128283572	0.01	0.01	0.01	0.007	0.01	1.0250911902963122	0.11116788102468503	0.04995457663350195	0.0371823955540698	0.042898501716894646	74.5273312973039	45.39737500419481	43.92999577534934	46.3824676851014	6.682962654620871	52.71079825565862
3.5399455145088274	0.01	0.01	0.01	0.007	0.01	1.0250932911791308	0.11116788102468776	0.04995457925409027	0.03718247777180417	0.04289850170051914	76.266958713247	46.29229218346245	44.89604799615938	47.249631207858414	6.825726559454862	51.65565038469512
3.648264664894066	0.01	0.01	0.01	0.007	0.01	1.0250947316962502	0.11116788102468884	0.04995458153440342	0.03718255557382587	0.04289850168633514	77.96261066404988	47.158206977741486	45.8402349059025	48.0875344165278	6.9651804277951745	50.62202309697825
3.7565942425296464	0.01	0.01	0.01	0.007	0.01	1.0250957199595225	0.1111678810246892	0.049954583529935086	0.03718262929253132	0.04289850167397929	79.61601842928648	47.99619051080744	46.76345758210794	48.897250687493376	7.101459194544142	49.60898211776001
3.864964179629467	0.01	0.01	0.01	0.007	0.01	1.0250963980847465	0.11116788102468934	0.04995458528514692	0.037182699220533466	0.04289850166316107	81.2284798964354	48.807079382196164	47.666380481498564	49.67962399620938	7.2346626980047075	48.61584783527766
3.973380187177238	0.01	0.01	0.01	0.007	0.01	1.0250968633546174	0.11116788102468939	0.04995458683598401	0.037182765619266346	0.04289850165364608	82.80088486585296	49.59149609379706	48.54944263197143	50.43529004675293	7.364857423878724	47.64218576971163
4.081832792599814	0.01	0.01	0.01	0.007	0.01	1.0250971825077009	0.11116788102468939	0.049954588211880396	0.03718282872572746	0.04289850164524233	84.33388780278614	50.349942008854306	49.41295197806524	51.164767079799255	7.492090498060226	46.68770503770115
4.190308044965161	0.01	0.01	0.01	0.007	0.01	1.0250974013805225	0.11116788102468939	0.04995458943723847	0.03718288875660328	0.042898501637791346	85.82808115120305	51.08288670871937	50.25718157504972	51.868542486004216	7.616403904847283	45.752153366678186
4.298794810245318	0.01	0.01	0.01	0.007	0.01	1.0250975514573717	0.11116788102468939	0.04995459053248341	0.037182945910407245	0.042898501631160706	87.28409935106323	51.79081959582813	51.08242814345127	52.54712245901503	7.737843116402464	44.8352524271261
4.407287362467689	0.01	0.01	0.01	0.007	0.01	1.0250976543535637	0.11116788102468939	0.049954591514819215	0.03718300036875293	0.04289850162523901	88.70264670672209	52.47426227210026	51.88902835963139	53.20104363498165	7.856459475406585	43.93667929328889
4.515784595316815	0.01	0.01	0.01	0.007	0.01	1.0250977248995827	0.11116788102468939	0.04995459239879586	0.03718305229759814	0.0428985016199328	90.08447789905026	53.13375758174061	52.677348434765996	53.83086230792297	7.972308642834284	43.05607745530693
4.6242877881369004	0.01	0.01	0.01	0.007	0.01	1.0250977732658826	0.11116788102468939	0.04995459319675628	0.03718310184873945	0.04289850161516228	91.43036294747947	53.769851761615016	53.44776460688082	54.43713716683448	8.085447716715747	42.193078173138105
4.732798558280638	0.01	0.01	0.01	0.007	0.01	1.0250978064255014	0.11116788102468939	0.04995459391920397	0.03718314916142348	0.04289850161086066	92.74105918873036	54.383080764966124	54.20064729464638	55.02041617789393	8.19593289926235	41.347318049483924
4.841317718458122	0.01	0.01	0.01	0.007	0.01	1.02509782915906	0.11116788102468939	0.04995459457511043	0.03718319436384675	0.042898501606970334	94.0172978652657	54.97396409405073	54.93635336127372	55.581230740841555	8.303818362594352	40.51844774839289
4.949845068053004	0.01	0.01	0.01	0.007	0.01	1.0250978447442456	0.11116788102468939	0.04995459517217047	0.03718323757440104	0.04289850160344241	95.25978340401636	55.54300482046605	55.655225560829216	56.12009577958705	8.409156171696539	39.70613274332291
5.058379723496736	0.01	0.01	0.01	0.007	0.01	1.025097855428427	0.11116788102468939	0.049954595717012946	0.03718327890265456	0.04289850160023461	96.46919891346461	56.09069245520343	56.35759557920144	56.637512531560745	8.511996734194593	38.91005000648203
5.166920599762955	0.01	0.01	0.01	0.007	0.01	1.0250978627525544	0.11116788102468939	0.04995459621537257	0.03718331845013422	0.04289850159731087	97.64621260853447	56.617506087256885	57.04378767621087	57.13397156023297	8.612389336282554	38.12988396024913
5.27546671948552	0.01	0.01	0.01	0.007	0.01	1.0250978677731812	0.11116788102468939	0.04995459667223047	0.03718335631100696	0.04289850159463966	98.79148153688023	57.123916148265764	57.7141208240304	57.6099544391969	8.710382456572772	37.36532407484149
5.3840173927378006	0.01	0.01	0.01	0.007	0.01	1.0250978712146972	0.11116788102468939	0.049954597091927885	0.03718339257268852	0.042898501592193654	99.90565344830252	57.610385256801486	58.36890980081434	58.06593455097491	8.806023925953795	36.61606361918699
5.492572181145148	0.01	0.01	0.01	0.007	0.01	1.0250978735737264	0.11116788102468939	0.04995459747826118	0.037183427316432746	0.042898501589949	100.98936624810912	58.07736796711109	59.00846488190652	58.50237685066323	8.899360882078543	35.881800000398194
5.601130811650157	0.01	0.01	0.01	0.007	0.01	1.0250978751907251	0.11116788102468939	0.049954597834560924	0.03718346061787885	0.042898501587884975	102.04324704923219	58.525310367256346	59.63309128482239	58.91973749357731	8.99043968819183	35.16223539424653
5.7096930758773885	0.01	0.01	0.01	0.007	0.01	1.0250978762990817	0.11116788102468939	0.049954598163755685	0.03718349254755641	0.04289850158598317	103.06791124614443	58.95464972166446	60.2430886120455	59.31846351176146	9.079305852081681	34.45707739169048
5.818258751050373	0.01	0.01	0.01	0.007	0.01	1.0250978770587837	0.11116788102468939	0.04995459846842984	0.03718352317134113	0.04289850158422772	104.06396195106814	59.36581430018102	60.83875049440287	59.69899267114158	9.166003974694492	33.76603942714298
5.926827585610331	0.01	0.01	0.01	0.007	0.01	1.0250978775794997	0.11116788102468939	0.04995459875086937	0.037183552550848264	0.042898501582604325	105.03199012107859	59.75922351356589	61.420364638205804	60.06175361687793	9.250577757793817	33.08884074684463
6.035399342358329	0.01	0.01	0.01	0.007	0.01	1.025097877936405	0.11116788102468939	0.049954599013101605	0.03718358074376753	0.0428985015811006	105.97257519240914	60.135288253214995	61.98821317777242	60.407166206592386	9.333070056007177	32.42520602114668
6.143973769695238	0.01	0.01	0.01	0.007	0.01	1.0250978781810296	0.11116788102468939	0.049954599256929445	0.037183607804188244	0.04289850157970529	106.88628504842339	60.494410953822936	62.542572630179514	60.7356415867246	9.4135228709573	31.774865417663428
6.252550623194865	0.01	0.01	0.01	0.007	0.01	1.0250978783486946	0.11116788102468939	0.04995459948396003	0.03718363378287602	0.04289850157840865	107.77367643127567	60.8369858347281	63.08371411716217	61.04758243326974	9.491977384223873	31.13755436290916
