0.03443043951614722	0.01	0.01	0.01	0.007	0.01	0.11188180441173792	0.02533461545073009	0.028071777612862156	0.026751711940171133	0.039620963186828964	0.06529187702582545	0.08310508635641857	0.18085079342009092	0.30088268660522044	0.037187487611724045	99.22031765395073
0.03886339448153436	0.01	0.01	0.01	0.007	0.01	0.12522377593115908	0.02810332257976082	0.030447247085937823	0.028646029003760044	0.0433501687305515	0.08262558683001311	0.10455500276368936	0.2241445234969905	0.3694642070609718	0.04634764652581956	99.12037547070396
0.04347270081879135	0.01	0.01	0.01	0.007	0.01	0.13885365622248522	0.030876598786625176	0.03269816069215753	0.03037594679718111	0.046964657246465785	0.10266426600136995	0.12913286121246595	0.2726531287686585	0.44528813510990645	0.05670214338130982	99.01656415225908
0.04826557610943902	0.01	0.01	0.01	0.007	0.01	0.1527684600616066	0.03365044097974366	0.03482327160168714	0.03194766595174313	0.05042732652867311	0.12563318225327366	0.15704829301356943	0.3265143946079852	0.5283785200877337	0.06829825849178293	98.90873377700878
0.05324480285967713	0.01	0.01	0.01	0.007	0.01	0.16695098553551682	0.03641809510795744	0.036820187604184686	0.03336680649092113	0.05365573434372438	0.1517458883525667	0.18848762594684929	0.3858019388915066	0.6186654656222411	0.08115738324610046	98.79683522058778
0.05839252405269598	0.01	0.01	0.01	0.007	0.01	0.1813262665073188	0.03916214647184822	0.038680736944751964	0.03463548093921352	0.05649863839432349	0.18109767947973202	0.22348808485935162	0.45030295373086465	0.7156602257885799	0.09521070384002325	98.68128316619732
0.06358949851864669	0.01	0.01	0.01	0.007	0.01	0.19554878530096104	0.0418165249038615	0.04036971631001598	0.035739517950164314	0.05873705990366682	0.2131015267042819	0.2612818723773913	0.5183828073468042	0.8168047360908931	0.11003483712536857	98.5647626066832
0.06891657961966394	0.01	0.01	0.01	0.007	0.01	0.2098307493148681	0.04442157313787009	0.041923594419911454	0.03671252707641598	0.06030049503753768	0.2483190369091979	0.3024663797555787	0.590924466999086	0.9233413222998857	0.12571088027937782	98.4454677395938
0.07452217511164215	0.01	0.01	0.01	0.007	0.01	0.2245419086074279	0.04704175320985207	0.043385074416096625	0.037587760129637465	0.06119638951513512	0.28794878464655393	0.3483484363124067	0.6699397810219497	1.0380930116278315	0.14252288001653907	98.32009171232716
0.08029731267204164	0.01	0.01	0.01	0.007	0.01	0.2393648227588416	0.04961717957258201	0.04472465628788567	0.03835358895608167	0.061491592176383475	0.33146275039754064	0.3982114379868451	0.7538899623639391	1.1586965409640244	0.15998439783448767	98.19109065706857
0.08630549158094275	0.01	0.01	0.01	0.007	0.01	0.25443502021506115	0.052169208387096724	0.04595945330358745	0.0390263891382973	0.061352262338199175	0.3795471580673483	0.4527353581319019	0.8436403137789044	1.2862987667268515	0.17814311862189883	98.05706371983159
0.0925573019255514	0.01	0.01	0.01	0.007	0.01	0.26974527458863956	0.05469355647313552	0.047092321291373675	0.03961355410733213	0.060931831248442	0.4325430017044024	0.5121838686230068	0.9393155826925248	1.4209743240196029	0.19692051525627258	97.9177962108441
0.09912669813210116	0.01	0.01	0.01	0.007	0.01	0.2854354140733327	0.05720928488814679	0.04813589708014423	0.0401269062928514	0.06034342954010824	0.49139010418362117	0.5774667973004105	1.042033227903967	1.564185611653782	0.21645616673624127	97.77166716779706
0.10605425235084491	0.01	0.01	0.01	0.007	0.01	0.3015505134759487	0.05971828842915698	0.049093960541659626	0.040572987346592114	0.059664945001469585	0.5568445901228195	0.6492488405345237	1.1524379764979888	1.716706493418949	0.23680679440619598	97.61780752059242
0.11336275462963855	0.01	0.01	0.01	0.007	0.01	0.31808559414410453	0.06221407259648158	0.04996726421141286	0.04095671258021837	0.05894945359535199	0.6295582339305206	0.728045825482273	1.2708947412454752	1.878920579783451	0.25798960338643206	97.45574954358167
0.12106276366767872	0.01	0.01	0.01	0.007	0.01	0.33500319929139305	0.06468546330030199	0.05075595653534511	0.0412827372960185	0.05823282139778901	0.7100931547333268	0.8142468188414272	1.3975524228695844	2.050927173855418	0.27999711041163844	97.28530136816167
0.12917140917394682	0.01	0.01	0.01	0.007	0.01	0.3522769668773182	0.06712346907903415	0.05146207665807172	0.04155646588127099	0.05753773077760185	0.7990999247952857	0.9083073311260415	1.5326449823704762	2.2329585264162706	0.3028492802697656	97.10612982594772
0.13771036898865358	0.01	0.01	0.01	0.007	0.01	0.3698855064459233	0.06952021963068454	0.0520888512154444	0.04178355890187742	0.05687821722100322	0.8973085346351773	1.010734321891682	1.6764650224978914	2.4253405844637403	0.3265845833217258	96.91780660731446
0.14670732268629866	0.01	0.01	0.01	0.007	0.01	0.3878138489490376	0.0718690498731858	0.052640447484717176	0.04196970060830949	0.05626254565492677	1.0055558701820482	1.1221092373083077	1.8293927580332885	2.628528990548056	0.3512617201667827	96.71977764433879
0.1561941825449911	0.01	0.01	0.01	0.007	0.01	0.40604816989961856	0.07416370266268335	0.05312155988189142	0.04212035865509041	0.055695310421155865	1.1247763680949983	1.2430716293415267	1.9918693843973845	2.843070710892312	0.3769529440364938	96.51140377837454
0.166207557590116	0.01	0.01	0.01	0.007	0.01	0.42457529947323547	0.07639825565411969	0.0535372574896002	0.04224068135416314	0.05517863893122471	1.2560165378908448	1.374327329290301	2.1644064282113264	3.0696143945583647	0.4037441174591551	96.2919522511232
0.17678845150635958	0.01	0.01	0.01	0.007	0.01	0.44338071233875137	0.07856689089978904	0.0538928256928577	0.0423354189870957	0.05471299767274861	1.4004397594418885	1.516645975981355	2.3475812297930654	3.3089024002947136	0.43173294958571934	96.06060526871823
0.1879826261376838	0.01	0.01	0.01	0.007	0.01	0.4624477937061123	0.0806638651028957	0.05419367036348845	0.04240888484714571	0.05429767680551256	1.5593389407603813	1.6708658976296373	2.542043136801427	3.5617769890232536	0.4610292118355162	95.81645420494878
0.19984067622067733	0.01	0.01	0.01	0.007	0.01	0.4817565438735616	0.08268344691057458	0.05444522555369794	0.04246493257747068	0.05393111783083742	1.7341449909499935	1.8378941985853472	2.748514191242448	3.8291791906673813	0.4917542672677819	95.5585004575903
0.21241823896029166	0.01	0.01	0.01	0.007	0.01	0.5012825400614589	0.08461992181949726	0.05465287844107038	0.04250695098253351	0.05361112685996673	1.9264363080444136	2.0187074491407153	2.967791640543432	4.112149958267109	0.5240410010740778	95.28565371005034
0.22577598043289154	0.01	0.01	0.01	0.007	0.01	0.5209956022632538	0.08646760461066413	0.0548218982653125	0.04253787058705529	0.053335027530689104	2.1379436944322374	2.2143478874327815	3.20074609140147	4.411825555643363	0.5580331809349374	94.99673543118311
0.2399794286062869	0.01	0.01	0.01	0.007	0.01	0.5408584169323274	0.08822089154645253	0.05495737195993305	0.04256018087822053	0.0530997733252612	2.370550630997914	2.425915739290049	3.4483165376367704	4.729428831559739	0.5938844226422514	94.6904860555537
0.25509844540579757	0.01	0.01	0.01	0.007	0.01	0.5608249819014127	0.08987434128325943	0.05506414389026546	0.042575956012147594	0.05290203856965589	2.6262843630153307	2.654554341171692	3.7114987092205243	5.066251857547304	0.6317562310774276	94.36558025670384
0.2712062606445275	0.01	0.01	0.01	0.007	0.01	0.5808390266751885	0.09142279969929915	0.0551467608911491	0.04258688758717105	0.052738297351832	2.907294706904634	2.9014266088636207	3.9913255294991594	5.42362847091428	0.6718149418779253	94.02065179049903
0.2883779783392318	0.01	0.01	0.01	0.007	0.01	0.6008325948687024	0.09286157749318877	0.055209423370182385	0.04259432285886746	0.052604897543186	3.2158170835166584	3.167681427750371	4.288838349802405	5.802895130251831	0.7142273702319215	93.65432954465858
0.30668860856114627	0.01	0.01	0.01	0.007	0.01	0.6207251654811914	0.09418669122632045	0.055255943961537726	0.04259930675480209	0.05249813441723545	3.554118885585824	3.454411088190664	4.605050200435876	6.205341794516756	0.7591553402413415	93.26528326989632
0.32621095016500073	0.01	0.01	0.01	0.007	0.01	0.6404238855333392	0.09539517186762088	0.05528971554928208	0.0426026259564067	0.052414326699379114	3.9244342236277996	3.7626057234567543	4.9409070220578	6.632160549972289	0.806749936442792	92.85227166312245
0.3470139396814332	0.01	0.01	0.01	0.007	0.01	0.6598254895934851	0.09648542062587154	0.05531369059877716	0.04260485324698816	0.05234989660314412	4.32889968845506	4.093115953253051	5.297257664661418	7.084405793523604	0.8571470001113569	92.41417953798006
0.3691621969010961	0.01	0.01	0.01	0.007	0.01	0.6788201411405457	0.09745755505959199	0.05533037398000994	0.04260639034333184	0.052301452975333285	4.7695088972735595	4.446637143987569	5.674844999679894	7.562981664401643	0.9104656180626102	91.95002887263973
0.39271722862192227	0.01	0.01	0.01	0.007	0.01	0.697296762459658	0.09831365868886378	0.05534183143431387	0.04260750752373942	0.05226587260053261	5.248100678054363	4.823724066098829	6.074325331403413	8.068665746539114	0.9668106352678909	91.45895482478473
0.4177400282645539	0.01	0.01	0.01	0.007	0.01	0.7151486967688291	0.09905784921430032	0.05534971462134261	0.04260837855957925	0.052240370549482024	5.766381371274506	5.2248320074353085	6.496310593143782	8.602161869195678	1.0262784431569694	90.9401533985798
0.44429423458768175	0.01	0.01	0.01	0.007	0.01	0.7322784500799655	0.09969613332140544	0.05535530094374181	0.042609109841116814	0.05222254878636812	6.325967261171627	5.6503697942425575	6.9414182105612285	9.164162663537942	1.0889639433903853	90.39281929283293
0.4724488403244575	0.01	0.01	0.01	0.007	0.01	0.7486007461611516	0.10023608209097555	0.055359542790481914	0.04260976318553965	0.05221041569981617	6.928425628739294	6.100746614615384	7.410311208027506	9.75539969468289	1.1549662472184614	89.81609537639305
0.5022797596269858	0.01	0.01	0.01	0.007	0.01	0.7640438803023478	0.10068640426965156	0.0553631187432677	0.04261037253507427	0.05220237589815843	7.575296607896343	6.576399819945341	7.903717233604167	10.376666836997021	1.2243915084950694	89.20904780525936
0.5338700323442431	0.01	0.01	0.01	0.007	0.01	0.7785498800610499	0.10105649744985175	0.055366480240846165	0.04261095536958161	0.052197195888192785	8.268087211704714	7.077799248546361	8.422423572822467	11.028813298099298	1.2973524551316513	88.57067049065297
0.5673086603167903	0.01	0.01	0.01	0.007	0.01	0.7920740652914923	0.10135603231810353	0.05536989098910856	0.04261151999238324	0.0521939545179018	9.008234514352347	7.60542807744683	8.967249121378764	11.712707722806401	1.3739647287838068	87.89991781332084
0.6026883371819451	0.01	0.01	0.01	0.007	0.01	0.8045845457435293	0.10159459894678836	0.05537346112632776	0.0426120698831374	0.05219198708057617	9.797042521101808	8.159745219831352	9.538998795826567	12.429180530759304	1.4543407797439671	87.19575892251288
0.6401023158629737	0.01	0.01	0.01	0.007	0.01	0.8160619360556599	0.1017814217776822	0.055377181041721256	0.04261260613490018	0.0521908301553498	10.635598780210337	8.741134419342787	10.138405566161124	13.178951233004778	1.5385820248255424	86.45724734912655
0.6796407290047346	0.01	0.01	0.01	0.007	0.01	0.8264993753614754	0.10192513966031358	0.05538095885078619	0.04261312873542535	0.05219017180653844	11.52467986427076	9.349846414489406	10.76606640648737	13.962548779851206	1.626770132035943	85.68359835260154
0.7213869392411879	0.01	0.01	0.01	0.007	0.01	0.8359028114943625	0.1020336444204164	0.055384661167506996	0.042613637205523254	0.05218980955116371	12.464661704513361	9.985944341050812	11.422382396319264	14.780237783682072	1.71895884813964	84.87426160906944
0.7654152678110094	0.01	0.01	0.01	0.007	0.01	0.8442914631545787	0.10211397226455837	0.055388151938869534	0.04261413091562397	0.05218961682970477	13.455468312662658	10.649273375222034	12.107524521866589	15.631977351461275	1.8151693771803448	84.02896283955705
0.8117921978427936	0.01	0.01	0.01	0.007	0.01	0.8516982299955632	0.10217224263187444	0.055391322182847244	0.04261460926541156	0.05218951759839952	14.496607834572123	11.339484554326793	12.82145627089224	16.517450672221926	1.9153936632483226	83.1476759969928
0.8605821272292873	0.01	0.01	0.01	0.007	0.01	0.8581694927198751	0.10221363911751881	0.055394105700890685	0.0426150718077878	0.052189468004193613	15.587318021314868	12.056124023306698	13.56402529532515	17.436179498857218	2.0196072943262515	82.23051054837198
0.9118558754613187	0.01	0.01	0.01	0.007	0.01	0.8637636832832445	0.1022424297256888	0.055396480596687454	0.04261551832693746	0.052189443803343644	16.726774152091284	12.798754976526055	14.33509113516266	18.38768136677644	2.12778739780993	81.27755410579967
0.9656987171429269	0.01	0.01	0.01	0.007	0.01	0.8685485847070387	0.102262025583389	0.05539846079314681	0.04261594886168827	0.05218943215023934	17.914279180705996	13.56706142877694	15.13463670351973	19.371604262060796	2.2399282049343134	80.28873460537343
1.0222160893560235	0.01	0.01	0.01	0.007	0.01	0.8725979644726923	0.10227507283397237	0.055400083415492116	0.04261636368256028	0.0521894265153503	19.149389625508498	14.36090751769479	15.96283587316937	20.387804894961985	2.35605042757379	79.26373607348874
1.0815373220512488	0.01	0.01	0.01	0.007	0.01	0.8759882714500284	0.10228356566345669	0.05540139678847906	0.04261676324593604	0.052189423707127994	20.43198337680965	15.180359945509814	16.820084307785244	21.4363800383427	2.4762054692538435	78.20195919615826
1.1438185567503978	0.01	0.01	0.01	0.007	0.01	0.8787958280056483	0.1022889657855685	0.05540245146322511	0.04261714814511819	0.05218942221912391	21.76229511975197	16.02569198710954	17.707012113445	22.51767418372597	2.6004770838611795	77.1025037932058
1.2092457597634019	0.01	0.01	0.01	0.007	0.01	0.8810946421305842	0.10229231622722773	0.05540329470654092	0.04261751906765116	0.052189421359511635	23.140938991469557	16.897382049315343	18.62449161325228	23.632279848572733	2.7289823457000435	75.96415676385189
1.2780382989601389	0.01	0.01	0.01	0.007	0.01	0.8829548059182413	0.10229434184817623	0.05540396782183531	0.042617876761036	0.052189420815007916	24.568927592730184	17.796112253180215	19.57364603875008	24.781037350275938	2.861872736121813	74.78537829954114
1.3504532280538686	0.01	0.01	0.01	0.007	0.01	0.8844413952350774	0.1022955332304162	0.05540450536945908	0.042618222005621084	0.0521894204425035	26.047688612581304	18.722767216716424	20.55585959483035	25.96503418032414	2.999335402066267	73.56428572113575
1.4267905581348062	0.01	0.01	0.01	0.007	0.01	0.8856137860361956	0.10229621355247248	0.05540493546519021	0.042618555593862135	0.052189420173771546	27.57908223800307	19.678434312288086	21.572790666058424	27.185605573131248	3.1415948246633403	72.29863261806184
1.5073995294627183	0.01	0.01	0.01	0.007	0.01	0.8865253018274839	0.10229658983797937	0.05540528057460732	0.04261887831369258	0.05218941997352958	29.16541596348318	20.664402501377836	22.62638565523161	28.444332559909178	3.288914536472095	70.98578622547237
1.5926859356235499	0.01	0.01	0.01	0.007	0.01	0.8872231219151534	0.1022967908586762	0.05540555845288885	0.042619190934280377	0.052189419821490564	30.809453440173424	21.682156894562212	23.71889106083679	29.74303386672097	3.4415985418273785	69.62270579389494
1.6831201455675928	0.01	0.01	0.01	0.007	0.01	0.887748388495104	0.10229689424135291	0.05540578304657195	0.04261949419116184	0.05218941970474306	32.51440553138591	22.733360978122892	24.852855850284957	31.083741371216696	3.5999913187739327	68.20593159978505
1.7792438496056926	0.01	0.01	0.01	0.007	0.01	0.8881364589981483	0.10229694522688436	0.05540596527731787	0.04261978876339035	0.052189419614430646	34.28386280548393	23.819800881738725	26.031096936664678	32.468626459222456	3.7644725967376322	66.73161838191176
1.881668945694491	0.01	0.01	0.01	0.007	0.01	0.8884172607392207	0.10229696922875021	0.055406113684264124	0.04262007522498271	0.05218941954419608	36.121554018700756	24.94322132327932	27.25655046806833	33.89978777757543	3.9354361340231248	65.19571021555399
1.991044476711187	0.01	0.01	0.01	0.007	0.01	0.888615708375141	0.10229697995588131	0.055406234922595936	0.0426203539157789	0.05218941948936806	38.030540924794856	26.10481921782879	28.531747057520377	35.37860312756266	4.113216060191478	63.59458731686805
2.1079001627958815	0.01	0.01	0.01	0.007	0.01	0.8887521436825496	0.10229698447795614	0.05540633410729044	0.042620624551322456	0.05218941944649515	40.01044156906579	27.303556904186763	29.856961704208924	36.90358217774683	4.297828887434447	61.927386963543704
2.232034730371118	0.01	0.01	0.01	0.007	0.01	0.8888427623224349	0.10229698626178399	0.05540641494741176	0.042620885044855714	0.052189419413091735	42.047811826337814	28.530420987390173	31.223742379429464	38.463078178887294	4.48807382861721	60.204187333175476
2.360877749850332	0.01	0.01	0.01	0.007	0.01	0.8889001885218175	0.10229698691524475	0.05540647973517176	0.042621129350002035	0.05218941938749479	44.0926035611725	29.754592885921728	32.59895173623872	40.01777572225686	4.679319803669074	58.46632099628937
2.4892136673930794	0.01	0.01	0.01	0.007	0.01	0.8889347980071868	0.1022969871402626	0.05540653027532246	0.0426213501663013	0.052189419368380056	46.0605853341472	30.92560349769776	33.92604375813922	41.503564510627214	4.863700166855057	56.78516630617951
2.6139632160487616	0.01	0.01	0.01	0.007	0.01	0.8889553069213636	0.10229698721700535	0.05540656946655327	0.0426215477543931	0.05218941935414133	47.9096613178884	32.01904618312721	35.17636885424271	42.8895995677139	5.037248475726006	55.197337155338616
2.7355268958335444	0.01	0.01	0.01	0.007	0.01	0.8889676533871892	0.10229698724399179	0.055406600479362265	0.042621726991326596	0.05218941934327279	49.6526063530586	33.0433006926469	36.35818736705235	44.18666468461341	5.2011301790854585	53.692781039675054
2.8555113085583117	0.01	0.01	0.01	0.007	0.01	0.8889752540534372	0.10229698725380425	0.05540662571393908	0.04262189181636523	0.0521894193347183	51.31746435967442	34.01547312827826	37.49022344167957	45.416546556009706	5.35795602613184	52.247990929800906
2.9753108620022664	0.01	0.01	0.01	0.007	0.01	0.888980004770106	0.10229698725744304	0.05540664672948947	0.042622044750163506	0.05218941932781462	52.92630588989406	34.94882125406733	38.587315834473685	46.59609205088189	5.509789845914532	50.84421461731361
3.0956826742311083	0.01	0.01	0.01	0.007	0.01	0.888982991026808	0.10229698725879942	0.055406664502342155	0.04262218742564912	0.05218941932214914	54.490508577138314	35.85014213892314	39.657140021447866	47.73393178669113	5.657697842892474	49.471717832158255
3.216791973750027	0.01	0.01	0.01	0.007	0.01	0.8889848659279171	0.10229698725930307	0.055406679667282646	0.042622320862731544	0.052189419317453	56.01281589454978	36.7211414897819	40.7015242763731	48.832245716604405	5.8019349855058335	48.128200614441006
3.3384528700139127	0.01	0.01	0.01	0.007	0.01	0.8889860382441414	0.10229698725948884	0.0554066926761093	0.042622445740290504	0.052189419313534595	57.491503130015936	37.560960768679465	41.719234308728524	49.889978906374154	5.942333106383864	46.81529869007838
3.4603785427977893	0.01	0.01	0.01	0.007	0.01	0.8889867683237747	0.10229698725955687	0.055406703882548244	0.042622562632866595	0.052189419310247405	58.92398582766239	38.36829891130323	42.708419343787774	50.905528515854414	6.078640146446207	45.53547072031751
3.582342909466813	0.01	0.01	0.01	0.007	0.01	0.8889872218650278	0.10229698725958171	0.05540671357974036	0.042622672120586395	0.052189419307473825	60.30880159415657	39.142539199616806	43.6679753876234	51.87816326588371	6.210708270460429	44.29024084435472
3.7042370062760006	0.01	0.01	0.01	0.007	0.01	0.8889875033756258	0.10229698725959083	0.05540672201413668	0.04262277479205204	0.052189419305118855	61.646072748230395	39.883983277454384	44.597878687991646	52.80831225296175	6.338539162034556	43.07975168316924
3.8260506178950564	0.01	0.01	0.01	0.007	0.01	0.8889876781441997	0.10229698725959407	0.05540672939097622	0.042622871209216644	0.05218941930310577	62.937076113432404	40.59358067635642	45.49890344665823	53.697218934124884	6.462244427604222	41.903112910242974
3.947824336398489	0.01	0.01	0.01	0.007	0.01	0.8889877867070834	0.10229698725959531	0.05540673587862381	0.042622961881194084	0.05218941930137355	64.18357408428975	41.272538333393385	46.3721671137675	54.546447164630685	6.581982597999459	40.75898136547815
4.069606034693106	0.01	0.01	0.01	0.007	0.01	0.8889878541754791	0.10229698725959577	0.05540674161380618	0.04262304725740029	0.05218941929987366	65.38730392609222	41.922033134770345	47.21877764518455	55.357519684548265	6.69791052590518	39.64601751020882
4.191426687857743	0.01	0.01	0.01	0.007	0.01	0.8889878961119706	0.10229698725959593	0.055406746707406966	0.042623127733145194	0.05218941929856761	66.54974393737798	42.54308675800711	48.03966858577353	56.13176204452328	6.810160824739308	38.563102706996624
4.313295205476497	0.01	0.01	0.01	0.007	0.01	0.8889879221760542	0.10229698725959599	0.05540675124994657	0.04262320365944251	0.0521894192974247	67.67209990798365	43.136564117540495	48.835586515956756	56.87030189443082	6.918840291593844	37.50935912160029
4.435204854042897	0.01	0.01	0.01	0.007	0.01	0.8889879383714971	0.10229698725959598	0.05540675531615411	0.042623275352107984	0.05218941929641981	68.75540003324242	43.70322930139853	49.60715529143013	57.57413984257589	7.02403882179045	36.48406811374955
4.557142819006458	0.01	0.01	0.01	0.007	0.01	0.8889879484324184	0.10229698725959598	0.0554067589684553	0.04262334309820117	0.05218941929553259	69.80060121173116	44.24380467221329	50.354949870431206	58.244223629728914	7.125839562240513	35.48657424607476
4.6790975787527245	0.01	0.01	0.01	0.007	0.01	0.8889879546813038	0.10229698725959598	0.055406762259507907	0.04262340715991485	0.052189419294745965	70.80865820770057	44.759007637084466	51.079545257205915	58.88149392812077	7.224325599430412	34.516220605511954
4.801062268857322	0.01	0.01	0.01	0.007	0.01	0.8889879585620908	0.10229698725959598	0.055406765234034094	0.04262346777693272	0.052189419294045844	71.78054772549083	45.24956231454548	51.78153415965205	59.48689862904362	7.319582343235885	33.57232476277115
4.9230345150320804	0.01	0.01	0.01	0.007	0.01	0.888987960972072	0.10229698725959598	0.05540676793018188	0.042623525168281225	0.05218941929342045	72.71726031255173	45.71619427053946	52.4615217957223	60.06138607981977	7.4116967920757775	32.65418502040427
5.04501464090212	0.01	0.01	0.01	0.007	0.01	0.8889879624686368	0.10229698725959598	0.055406770380595306	0.042623579534203176	0.052189419292859966	73.61978132830991	46.15962011475953	53.120112600073874	60.60589206482215	7.500755708139469	31.761097772118116
5.167003753873693	0.01	0.01	0.01	0.007	0.01	0.8889879633979605	0.10229698725959598	0.055406772613291785	0.04262363105810802	0.05218941929235576	74.48907448704766	46.58053903148497	53.75789844307852	61.12132931822177	7.586844013726301	30.89237321438325
5.2890024767882995	0.01	0.01	0.01	0.007	0.01	0.8889879639750259	0.10229698725959598	0.05540677465239946	0.04262367990845503	0.052189419291901164	75.32607304659486	46.979628607671295	54.37545213035649	61.60858243923625	7.670043915256989	30.0473442293898
5.41101056797559	0.01	0.01	0.01	0.007	0.01	0.8889879643333419	0.10229698725959598	0.055406776518776846	0.042623726240410595	0.052189419291489805	76.13167875038471	47.35754468668076	54.97332643873378	62.068507800755356	7.750434781506788	29.22536789666408
5.533027098787507	0.01	0.01	0.01	0.007	0.01	0.8889879645558209	0.10229698725959598	0.05540677823052979	0.042623770197234116	0.0521894192911166	76.90676473003916	47.71492313196375	55.552056060610525	62.501935794858476	7.82809341431485	28.425823041490794
5.655050865608651	0.01	0.01	0.01	0.007	0.01	0.8889879646939527	0.10229698725959598	0.05540677980343935	0.04262381191141817	0.05218941929077721	77.65217944558646	48.0523819680913	56.1121603783277	62.90967351099433	7.90309442821518	27.6481065770662
5.7770807777710065	0.01	0.01	0.01	0.007	0.01	0.8889879647797123	0.10229698725959598	0.05540678125131249	0.04262385150564704	0.05218941929046773	78.36874982354068	48.37052301199387	56.654145717609154	63.29250676144344	7.975510556679922	26.8916304809472
5.899115986923709	0.01	0.01	0.01	0.007	0.01	0.8889879648329551	0.10229698725959598	0.05540678258627037	0.04262388909366553	0.05218941929018496	79.05728239652518	48.669932507187625	57.17850615128358	63.651200879075844	8.045412761924565	26.155820727578828
6.021155895174327	0.01	0.01	0.01	0.007	0.01	0.8889879648660094	0.10229698725959598	0.0554067838189881	0.042623924781069855	0.05218941928992593	79.71856362637469	48.95118137201855	57.68572369874355	63.9865010447134	8.112870263383439	25.44011704957601
6.143200098554832	0.01	0.01	0.01	0.007	0.01	0.8889879648865295	0.10229698725959598	0.05540678495889457	0.04262395866603043	0.05218941928968818	80.3533598970193	49.214825312603104	58.176268269216166	64.2991324545972	8.177950532238421	24.743973063556176
6.26524829005415	0.01	0.01	0.01	0.007	0.01	0.8889879648992682	0.10229698725959598	0.05540678601434063	0.0426239908399573	0.05218941928946955	80.96241738967072	49.46140491001332	58.650597500769834	64.58980046362241	8.240719272693733	24.066856558286656
6.387300178798716	0.01	0.01	0.01	0.007	0.01	0.8889879649071765	0.10229698725959598	0.05540678699274273	0.042624021388100404	0.05218941928926813	81.54646215445075	49.6914458164634	59.10915673514808	64.85919086526873	8.301240421968503	23.408249607474417
6.509355457721961	0.01	0.01	0.01	0.007	0.01	0.8889879649120855	0.10229698725959598	0.05540678790070391	0.04262405039008172	0.052189419289082176	82.10620048898774	49.90545909152117	59.55237922223275	65.10797034095152	8.359576181088554	22.767648365136314
6.631413811648686	0.01	0.01	0.01	0.007	0.01	0.8889879649151331	0.10229698725959598	0.05540678874411859	0.04262407792036193	0.05218941928891038	82.64231951487302	50.1039416162391	59.98068647944626	65.33678700058445	8.415787066149434	22.144562639157286
6.753474925380682	0.01	0.01	0.01	0.007	0.01	0.8889879649170249	0.10229698725959598	0.05540678952826134	0.042624104048660155	0.05218941928875126	83.15548772993999	50.28737649012662	60.39448863618231	65.54627090083257	8.469931957435662	21.538515482332546
6.875538540287979	0.01	0.01	0.01	0.007	0.01	0.8889879649181994	0.10229698725959598	0.05540679025786323	0.042624128840313476	0.052189419288603496	83.6463557284099	50.456233476200126	60.79418492015892	65.73703461448751	8.522068166839325	20.949042568936477
