0.155481183223528	0.01	0.01	0.01	0.007	0.01	0.3898047025572622	0.08027191237907043	0.051009215683515435	0.04029221281151907	0.05487643366559116	1.1709296454183207	1.3926240390494111	1.9886369204811962	2.620265005768019	0.3857402742983743	96.65584821282027
0.16544282979151395	0.01	0.01	0.01	0.007	0.01	0.40793533058154885	0.08273404587101733	0.05138301217400589	0.04039847130237037	0.054214243827470684	1.3082895412403823	1.5402148510547875	2.1598003716993284	2.8281266934238474	0.41250565832848574	96.44544165199983
0.175969194585878	0.01	0.01	0.01	0.007	0.01	0.42638028163329683	0.08512826634024553	0.05170099670630298	0.04048163526060178	0.05362332466713697	1.4595904913776143	1.7003441402594786	2.341451742805462	3.047665773938327	0.44039659721185775	96.2236049915703
0.18710425723998914	0.01	0.01	0.01	0.007	0.01	0.4451244143062314	0.08744788991706696	0.051968457457594486	0.040545716612880096	0.05310204054562569	1.6261978849351018	1.873949690547618	2.534209613201867	3.2796297580877147	0.4695221887007353	95.98949573783307
0.19889663779351638	0.01	0.01	0.01	0.007	0.01	0.46414962802901755	0.08968628350761619	0.052190687811148245	0.04059428019704978	0.05264749312782434	1.8096219367553559	2.0620442856054604	2.738762661732842	3.5248542695388645	0.5000031911836078	95.74218767474414
0.21139958232401596	0.01	0.01	0.01	0.007	0.01	0.4834335616012666	0.09183683189021574	0.052372901690628366	0.04063043931810868	0.05225587942156181	2.0115245963725172	2.265713119361632	2.9558685809916327	3.784259707407261	0.5319712100296813	95.48067364576544
0.22467098844483754	0.01	0.01	0.01	0.007	0.01	0.502948450017202	0.09389296942239145	0.05252016207692906	0.04065686547318654	0.051922745688225164	2.2337255091320736	2.4861102135578146	3.1863532193413566	4.058848126995212	0.5655680410929004	95.2038677942559
0.2387732554873088	0.01	0.01	0.01	0.007	0.01	0.5226598616150222	0.09584824187406374	0.05263731593555652	0.04067580836460164	0.051643183536259865	2.4782030280148777	2.7244502840479905	3.431106260529142	4.349695914780999	0.6009445807475975	94.9106117780879
0.25377297000245963	0.01	0.01	0.01	0.007	0.01	0.5425254583240634	0.0976964142576883	0.052728936163335	0.04068912439704848	0.051411989520317836	2.7470893449568248	2.9819959912642453	3.6910736620692925	4.657942570024165	0.6382593205005098	94.5996846895083
0.2697403073153434	0.01	0.01	0.01	0.007	0.01	0.5624937629344198	0.09943161873871073	0.05279927021957135	0.04069831167173767	0.05122380483661717	3.042656430577054	3.2600384471852712	3.9672448488419647	4.984773269652497	0.6776761263935176	94.26981907760894
0.28674810790151245	0.01	0.01	0.01	0.007	0.01	0.5825030774353819	0.1010485481972339	0.052852196988883986	0.04070454976122194	0.05107324328363577	3.367290502992576	3.559870248905928	4.260634061753386	5.331394593417649	0.7193612177847982	93.91972377228758
0.3048705893130266	0.01	0.01	0.01	0.007	0.01	0.6024807167010947	0.10254269352608882	0.05289119357679941	0.040708742433515285	0.05095501200572987	3.7234527782937703	3.8827505996373937	4.572255355458344	5.699002913705115	0.7634792774169304	93.5481140991732
0.32418181957316694	0.01	0.01	0.01	0.007	0.01	0.622342890900961	0.10391062431740807	0.05291931413246657	0.04071156146418921	0.050864025473396385	4.113627780001853	4.229865360850926	4.9030936349649235	6.088748383021988	0.8101890390090805	93.15374662561584
0.3447542333427518	0.01	0.01	0.01	0.007	0.01	0.64199560604796	0.10515029842846496	0.052939182268441194	0.0407134896414414	0.050795511077338984	4.540264756179109	4.60228816878762	5.254076755392527	6.501700534900319	0.8596390700553653	92.73545244810134
0.3666576883409699	0.01	0.01	0.01	0.007	0.01	0.6613369271854789	0.10626136948651314	0.05295299792868514	0.040714861193614046	0.05074510246550531	5.005724087576098	5.000953063311093	5.626057238080846	6.938825613795133	0.9119649652727996	92.2921588274077
0.3899595411386975	0.01	0.01	0.01	0.007	0.01	0.6802606076828241	0.10724543524337136	0.05296255825064565	0.04071589812024188	0.05070891525204618	5.512242500154902	5.426648799625381	6.019811509314661	7.40098489435232	0.9672890755576043	91.82288974007041
0.4147259886434967	0.01	0.01	0.01	0.007	0.01	0.6986606411262425	0.10810616058096571	0.05296929034961951	0.040716741307425613	0.05068359846628826	6.061927357755284	5.880040169676258	6.436060243748807	7.888958068722903	1.025723290708414	91.32674105273847
0.44102441686701493	0.01	0.01	0.01	0.007	0.01	0.7164358703236534	0.10884922413131305	0.0529742919557468	0.040717475805310765	0.05066635586599871	6.656778881336132	6.3617113107678644	6.875504649440348	8.40348544988473	1.0873741627936457	90.80283644188171
0.4689260889375029	0.01	0.01	0.01	0.007	0.01	0.7334937712424043	0.10948208233038093	0.052978374274299744	0.04071815020594655	0.050654934549877996	7.2987275246910945	6.872217354695381	7.338866776084185	8.94531483820797	1.15234870003226	90.25027824244142
0.49850843212370083	0.01	0.01	0.01	0.007	0.01	0.7497529238854702	0.11001359384978372	0.05298210155831396	0.04071879059668736	0.050647583670191634	7.989668851745636	7.412128956904798	7.826921161188883	9.515238105260913	1.220759041076831	89.66810834037427
0.5298563697921812	0.01	0.01	0.01	0.007	0.01	0.765144177954137	0.1104535731894004	0.05298582470783002	0.04071940996729404	0.05064299112901486	8.731480185242747	7.982057986753837	8.340508777029621	10.114106958399109	1.292724721144261	89.05528989096001
0.5630624718776817	0.01	0.01	0.01	0.007	0.01	0.7796108912096162	0.11081234022184057	0.052989711106159	0.04072001413858239	0.050640208688552166	9.52601026003611	8.582659514858625	8.880530143273836	10.74282435551029	1.3683720638689765	88.41071363458424
0.5982258380491048	0.01	0.01	0.01	0.007	0.01	0.7931086838232548	0.1111003110412698	0.05299377695221052	0.04072060525124041	0.05063857548774997	10.37503721269213	9.214608774885429	9.447917150489207	11.402311200149125	1.4478306059776231	87.73322945009878
0.6354493855405369	0.01	0.01	0.01	0.007	0.01	0.805604988369188	0.11132765162707962	0.05299792796170873	0.040721183674730425	0.05063764748002598	11.280185753968071	9.878548371320774	10.043579653128301	12.093443893381794	1.5312259717440173	87.02170805946066
0.6748350775112647	0.01	0.01	0.01	0.007	0.01	0.8170786092283878	0.11150400223762458	0.05300200858151942	0.04072174896839627	0.050637137193121996	12.242792509169318	10.574999721515917	10.668321430622932	12.81695670450375	1.6186684113709358	86.27513966246403
0.7164774665114277	0.01	0.01	0.01	0.007	0.01	0.8275196674287232	0.11163827439958783	0.05300585245351615	0.04072230032682163	0.050636865490135484	13.2637310522498	11.304248692861734	11.322734129774217	13.57331931558452	1.7102381879762318	85.49275958483508
0.7604585858606102	0.01	0.01	0.01	0.007	0.01	0.8369305135016527	0.1117385164752803	0.05300932334489902	0.04072283680162011	0.05063672506261767	14.343276035316467	12.066261366520896	12.007118849654555	14.36264725808433	1.8059747544132922	84.67414182123467
0.8068483173699111	0.01	0.01	0.01	0.007	0.01	0.8453274753013745	0.11181183148771065	0.053012338334892016	0.04072335746646442	0.050636654214914194	15.481113444910541	12.860699935272146	12.721498049964161	15.184717150670533	1.9058784881901778	83.81918538988872
0.8557110908912491	0.01	0.01	0.01	0.007	0.01	0.8527421622508563	0.11186433086487912	0.053014871595558885	0.0407238615660913	0.05063661895341519	16.676518729398047	13.687045789114467	13.465724822157696	16.03909349639848	2.009925971595352	82.92798453065576
0.9071147485442169	0.01	0.01	0.01	0.007	0.01	0.8592209457377266	0.1119011235240084	0.05301694366544091	0.04072434861198512	0.05063660133747073	17.92859405920752	14.544750176674231	14.239618992965225	16.925284599172386	2.1180889664949496	82.00066651221194
0.9611376997334653	0.01	0.01	0.01	0.007	0.01	0.8648225922544586	0.11192635063642081	0.05301860438709503	0.040724818407088	0.050636592283778835	19.23646105081309	15.433344005665354	15.043068830086844	17.842857037131093	2.2303485483022643	81.03727000771929
1.0178737720730346	0.01	0.01	0.01	0.007	0.01	0.8696149582122051	0.11194326678715238	0.053019916582473105	0.040725271022082156	0.05063658736091762	20.599388476118694	16.352498656942934	15.87609060148134	18.791500297339425	2.3467033402642477	80.03767328143512
1.077436093903335	0.01	0.01	0.01	0.007	0.01	0.8736715884473605	0.11195435439126289	0.053020944133821676	0.04072570675408782	0.05063658446788609	22.016884343627286	17.302062191006073	16.738867393042405	19.77106646022373	2.467174850424057	79.00154660168542
1.139960857046106	0.01	0.01	0.01	0.007	0.01	0.8770686179558104	0.1119614530949557	0.05302174505636641	0.04072612608271623	0.05063658262239985	23.488770731158557	18.2820854947239	17.63177996505625	20.78159955430035	2.5918116953516583	77.9283136022873
1.2056111957336557	0.01	0.01	0.01	0.007	0.01	0.8798821293864252	0.11196588858413982	0.053022368527178704	0.040726529628095955	0.05063658136091418	25.01524517609104	19.292841799964055	18.55543260264023	21.823357786242052	2.7206931165116517	76.81711806497071
1.27458110519568	0.01	0.01	0.01	0.007	0.01	0.8821860168334074	0.11196859028809458	0.0530228544317396	0.040726918111651814	0.05063658045540536	26.59692533201848	20.334837658547276	19.510672189411743	22.896826450166767	2.8539315347859793	75.66679825135624
1.3470995846610139	0.01	0.01	0.01	0.007	0.01	0.8840503669684125	0.11197019228451989	0.053023234218851314	0.040727292321364385	0.05063657978493159	28.234879957179366	21.408817287794175	20.498602322079563	24.00272337273098	2.9916743905768506	74.47586657598688
1.4234351331523636	0.01	0.01	0.01	0.007	0.01	0.8855403197196755	0.11197111543380145	0.0530235322564993	0.04072765308184047	0.05063657927895478	29.930647677213948	22.515760775991293	21.52059310447629	25.141997351594835	3.134105352716936	73.24249378867295
1.5039007996681042	0.01	0.01	0.01	0.007	0.01	0.8867153476943177	0.11197163134696743	0.05302376723930416	0.04072800122921191	0.050636578892461696	31.686246046910068	23.656877138498118	22.5782878309507	26.315820602459162	3.2814450589363093	71.9644961033691
1.588859766692638	0.01	0.01	0.01	0.007	0.01	0.8876288795550275	0.11197191028819999	0.0530239534411602	0.04072833758936256	0.050636578594725944	33.504167759711905	24.83358940660715	23.67360434590587	27.525572327548097	3.4339510729536067	70.63932780199909
1.6787307988578455	0.01	0.01	0.01	0.007	0.01	0.8883281927903981	0.11197205577495378	0.05302410174641498	0.04072866295567219	0.05063657836385617	35.38734705989608	26.047500082824897	24.80872059487855	28.772801438677647	3.5919155924469552	69.2640918526778
1.7739911173247345	0.01	0.01	0.01	0.007	0.01	0.8888545094404876	0.1119721287255537	0.05302422046141989	0.04072897805780075	0.050636578183859624	37.33904561695204	27.300303989655937	25.986013483006815	30.059134646396757	3.7556566108097225	67.83560596092327
1.8751688451562474	0.01	0.01	0.01	0.007	0.01	0.8892432375958267	0.11197216375142859	0.053024315934543105	0.04072928350027669	0.050636578042883996	39.36250987106964	28.593554685778187	27.20786112617161	31.386033909085402	3.9254900545510782	66.35063376978584
1.9827979219017924	0.01	0.01	0.01	0.007	0.01	0.8895243046677214	0.1119721797784142	0.053024393014922816	0.04072957960764402	0.050636577932082726	41.45991625099426	29.927981397421558	28.476014305072667	32.75409352385079	4.1016421293119	64.80664163454432
2.097240133840928	0.01	0.01	0.01	0.007	0.01	0.8897225275339026	0.11197218672812617	0.05302445536660163	0.040729865984177424	0.05063657784487401	43.62897081167717	31.30134077189523	29.78954124705457	34.16084009945791	4.283964028857488	63.20430480837059
2.218072118257875	0.01	0.01	0.01	0.007	0.01	0.8898579873697838	0.11197218956463705	0.053024505631621824	0.04073014031846692	0.0506365777765069	45.852237385502285	32.70176897403476	31.13833224767161	35.59394341548021	4.471032488762296	61.55548048566534
2.342727122277957	0.01	0.01	0.01	0.007	0.01	0.8899467115898938	0.1119721906484538	0.05302454554230541	0.04073039670424547	0.05063657772374489	48.075562289074675	34.09456619514655	32.48987790473989	37.01776476514691	4.658323769672908	59.89955242182858
2.46673587452012	0.01	0.01	0.01	0.007	0.01	0.8900023866605346	0.11197219104159443	0.053024576558173275	0.04073062895516256	0.05063657768388519	50.21833837847907	35.429277866499746	33.79526318986612	38.380723267868255	4.83905810291182	58.2964122425898
2.587660109813235	0.01	0.01	0.01	0.007	0.01	0.8900368575522553	0.11197219118328532	0.05302460061878886	0.04073083780801443	0.05063657765376962	52.24324584788044	36.68331329296564	35.03157630294317	39.65987305975222	5.010075405138856	56.77447539132597
2.7059078042799	0.01	0.01	0.01	0.007	0.01	0.8900584910389481	0.1119721912357165	0.05302461966474145	0.04073102786390772	0.05063657763049645	54.16327696734889	37.8655158292625	36.20649134406448	40.864389914306216	5.172452845813079	55.32465615196504
2.82286306422031	0.01	0.01	0.01	0.007	0.01	0.8900723274969691	0.11197219125567504	0.05302463514049457	0.04073120296285215	0.050636577612006836	56.00540665124605	38.99309501361597	37.33631403755148	42.01192734738935	5.328455704467394	53.92710516588461
2.93970551248166	0.01	0.01	0.01	0.007	0.01	0.8900812909742922	0.11197219126339827	0.05302464799027843	0.04073136565593907	0.05063657759698325	57.79068056369281	40.0792914409887	38.43383517663484	43.11603276186525	5.479856876655066	52.56615484816663
3.0570644849797364	0.01	0.01	0.01	0.007	0.01	0.8900871250827054	0.11197219126639932	0.053024658816057293	0.0407315176031531	0.050636577584588865	59.52984444158651	41.13083941936051	39.50560175197034	44.18359238294049	5.627562900811815	51.233761083327
3.1750641027610302	0.01	0.01	0.01	0.007	0.01	0.8900909182098872	0.11197219126756124	0.05302466801735964	0.04073165985087739	0.050636577574266664	61.225338525474804	42.14934530779845	40.553081206331825	45.216265313997724	5.771778041136946	49.92814160709521
3.2935385474932977	0.01	0.01	0.01	0.007	0.01	0.8900933757070922	0.11197219126800845	0.053024675882529126	0.04073179311753374	0.050636577565615376	62.8754110849545	43.13389221255376	41.57515133601707	46.21315154125516	5.912349944636059	48.65074015620351
3.4122435108326665	0.01	0.01	0.01	0.007	0.01	0.8900949624515361	0.11197219126817964	0.05302468263725511	0.040731918018441206	0.05063657755832552	64.47755642997473	44.08315659562172	42.57020446888384	47.17294830460743	6.049060450106897	47.40363019306871
3.5309895443740658	0.01	0.01	0.01	0.007	0.01	0.890095984796209	0.11197219126824498	0.053024688466738565	0.040732035166421536	0.050636577552148086	66.03037680795957	44.9965192601824	43.53730092503475	48.095074911961234	6.1817842391461175	46.188073582597646
3.6496862691733143	0.01	0.01	0.01	0.007	0.01	0.8900966429970021	0.11197219126826993	0.05302469352486456	0.040732145175165275	0.05063657754688113	67.53399681496249	45.87428586271229	44.47643651592388	48.9798904786184	6.310525050032234	45.00417256724288
3.768325278483309	0.01	0.01	0.01	0.007	0.01	0.8900970668099669	0.11197219126827945	0.053024697938632445	0.040732248628395466	0.050636577542361956	68.98964237745443	46.71741186834878	45.3882914438972	49.828410535938914	6.435380621714795	43.85117117685907
3.8869397188564974	0.01	0.01	0.01	0.007	0.01	0.8900973398205648	0.11197219126828308	0.05302470181169084	0.040732346056136244	0.05063657753845954	70.3990026360239	47.52711231601367	46.273839004557956	50.64190995966769	6.556488664341904	42.727939192938834
4.005568280429438	0.01	0.01	0.01	0.007	0.01	0.8900975157494289	0.11197219126828449	0.053024705228046705	0.040732437927966804	0.050636577535070275	71.76374500954162	48.30457491715865	47.13404435444868	51.42163296923487	6.673985477951701	41.63334977889085
4.124235511525239	0.01	0.01	0.01	0.007	0.01	0.8900976291312689	0.11197219126828503	0.053024708255814075	0.04073252465796632	0.05063657753211059	73.08529361098077	49.05083479958344	47.96972453521596	52.16866771522287	6.787986850889206	40.56645800268634
4.242947850103007	0.01	0.01	0.01	0.007	0.01	0.8900977021957626	0.11197219126828525	0.05302471095060268	0.04073260661409174	0.05063657752951355	74.36481663429991	49.76677250133419	48.78153846710385	52.88394536513887	6.898586804480125	39.526516238299024
4.361699003519672	0.01	0.01	0.01	0.007	0.01	0.8900977492694573	0.11197219126828535	0.053024713358290676	0.04073268412723042	0.05063657752722457	75.60331568864608	50.45316908284004	49.570041560019426	53.56829626718845	7.005865144435197	38.512906885895895
4.480477904931452	0.01	0.01	0.01	0.007	0.01	0.8900977795912922	0.11197219126828538	0.05302471551714037	0.04073275749789115	0.05063657752519887	76.80172732266544	51.110765481471134	50.33574909509521	54.22250979561522	7.109896151568419	37.525062524175766
4.599274684677111	0.01	0.01	0.01	0.007	0.01	0.89009779911936	0.11197219126828538	0.053024717459349495	0.04073282700043698	0.050636577523398944	77.96098819779988	51.74029911281135	51.07917752731947	54.847370945084855	7.210754211641569	36.56241307028503
4.718083348834366	0.01	0.01	0.01	0.007	0.01	0.8900978116946167	0.11197219126828538	0.05302471921218975	0.04073289288575716	0.050636577521793846	79.08205771496576	52.34251555491236	51.80085925223828	55.44367179403554	7.308515805264207	35.62436633222226
4.836901616347193	0.01	0.01	0.01	0.007	0.01	0.8900978197920739	0.11197219126828538	0.05302472079886416	0.040732955383303945	0.0506365775203572	80.16591036246976	52.91816336708688	52.50133813349426	56.012206136152976	7.403258878067847	34.71031323751902
4.955729448640372	0.01	0.01	0.01	0.007	0.01	0.8900978250060004	0.11197219126828538	0.05302472223918374	0.040733014703032346	0.05063657751906721	81.2135175265162	53.46798358778826	53.18115810875194	56.553758920077364	7.495061280476018	33.819642231893205
5.07456743680605	0.01	0.01	0.01	0.007	0.01	0.8900978283631253	0.11197219126828538	0.05302472355011887	0.04073307103736124	0.05063657751790494	82.22583115152092	53.99270080155875	53.84085274753276	57.06909737132734	7.58399934903958	32.95175274652637
5.193415833606333	0.01	0.01	0.01	0.007	0.01	0.8900978305246213	0.11197219126828538	0.05302472474625854	0.04073312456305247	0.050636577516855144	83.20377563595076	54.49301900966181	54.48093995129313	57.558966955175684	7.67014719279864	32.10606218706238
5.312274199100274	0.01	0.01	0.01	0.007	0.01	0.8900978319162499	0.11197219126828538	0.05302472584019445	0.040733175442902246	0.050636577515903725	84.14824619258111	54.969621087265516	55.101920765881225	58.02409091601984	7.7535765393304255	31.282007641511257
5.431141573625896	0.01	0.01	0.01	0.007	0.01	0.8900978328121786	0.11197219126828538	0.053024726842838835	0.04073322382717946	0.05063657751503942	85.06011170508967	55.4231705675792	55.704281124534155	58.46517210115351	7.8343569758689116	30.47904373296885
5.550016792604124	0.01	0.01	0.01	0.007	0.01	0.8900978333889525	0.11197219126828538	0.05302472776368618	0.04073326985484033	0.050636577514252164	85.94021825186583	55.85431366530601	56.28849407001333	58.88289499513286	7.912556252692824	29.69663978538269
5.668898785720886	0.01	0.01	0.01	0.007	0.01	0.8900978337602502	0.11197219126828538	0.05302472861102881	0.04073331365455994	0.05063657751353335	86.78939196731405	56.26368085492208	56.855021587922586	59.2779272936889	7.988240531834628	28.93427744556759
5.787786702961103	0.01	0.01	0.01	0.007	0.01	0.8900978339992653	0.11197219126828538	0.05302472939213467	0.04073335534565041	0.050636577512875765	87.60844025073739	56.65188755915499	57.404315377383085	59.65092059621974	8.061474491776087	28.191449684751507
5.90667994616705	0.01	0.01	0.01	0.007	0.01	0.890097834153122	0.11197219126828538	0.05302473011339381	0.04073339503888497	0.050636577512272574	88.39815217422182	57.01953442365729	57.93681709923608	60.002510692271564	8.132321361727398	27.467660487927557
6.02557805884683	0.01	0.01	0.01	0.007	0.01	0.8900978342521594	0.11197219126828538	0.05302473078044057	0.04073343283726683	0.05063657751171835	89.15929796608123	57.367207165756646	58.452957999031696	60.333317441880496	8.200842872817361	26.762425395248467
6.144480686827923	0.01	0.01	0.01	0.007	0.01	0.890097834315908	0.11197219126828538	0.05302473139825789	0.04073346883670951	0.05063657751120795	89.89262908892245	57.69547672919811	58.953158918305164	60.64394495593233	8.267099261590518	26.075271531655883
6.263387475898499	0.01	0.01	0.01	0.007	0.01	0.8900978343569413	0.11197219126828538	0.0530247319712642	0.04073350312666901	0.05063657751073729	90.59887800537028	58.004899317799676	59.43783008453275	60.9349816668493	8.331149244608168	25.40573795100779
6.382298079685976	0.01	0.01	0.01	0.007	0.01	0.8900978343833529	0.11197219126828538	0.05302473250338778	0.04073353579068855	0.05063657751030231	91.27875869426872	58.29601678189722	59.907371405426495	61.20700073749018	8.393050060239057	24.753375297024807
6.501212151785434	0.01	0.01	0.01	0.007	0.01	0.8900978344003527	0.11197219126828538	0.05302473299813004	0.04073356690689176	0.05063657750989959	91.93296706034643	58.569356953822734	60.362172691748626	61.46056042092936	8.45285750092431	24.117745561119662
6.620129393017355	0.01	0.01	0.01	0.007	0.01	0.8900978344112945	0.11197219126828538	0.05302473345861997	0.04073359654840985	0.05063657750952634	92.56218162914728	58.82543409669826	60.80261408078438	61.69620452367202	8.510625971715235	23.49842155705055
6.739049512055005	0.01	0.01	0.01	0.007	0.01	0.8900978344183369	0.11197219126828538	0.05302473388766029	0.040733624783791327	0.05063657750917975	93.16706374178693	59.06474913694025	61.229066115094625	61.91446266615262	8.566408503332566	22.894986873787108
