6.117896228545848	0.01	0.01	0.01	0.007	0.01	0.8522700030976208	0.10039629675363215	0.052524332434587574	0.03565272915593486	0.062125935255989126	81.77089888810183	52.701473977399736	56.012832154606606	64.68882407640886	10.201018575039837	23.61363902476655
6.221478395768417	0.01	0.01	0.01	0.007	0.01	0.8522700031120465	0.10039629675363215	0.05252433390555326	0.03565274096584194	0.06212593525442227	82.29952013570417	52.91035055678209	56.40021026312486	64.93684560034866	10.266515963182936	23.043579129917532
6.325061258597211	0.01	0.01	0.01	0.007	0.01	0.8522700031217049	0.10039629675363215	0.05252433529044575	0.035652752272860855	0.06212593525295728	82.8098141240948	53.106225751671275	56.77663859298514	65.16945818670818	10.329980661840944	22.48727743390291
6.428644782736341	0.01	0.01	0.01	0.007	0.01	0.8522700031281715	0.10039629675363215	0.052524336595169245	0.03565276309808479	0.06212593525158585	83.30223525230559	53.289455931203975	57.142382683989936	65.38708254740838	10.391462348173228	21.944402154012344
6.532228913308832	0.01	0.01	0.01	0.007	0.01	0.852270003132501	0.10039629675363215	0.052524337825114766	0.03565277346145044	0.06212593525030074	83.7772268574267	53.460388621106965	57.49770161061118	65.5901289708508	10.451009490510597	21.414629601813854
6.635813595436774	0.01	0.01	0.01	0.007	0.01	0.8522700031353999	0.10039629675363215	0.05252433898521245	0.035652783381808516	0.06212593524909476	84.23522158433595	53.61936275880691	57.84284821328223	65.77899762278764	10.50866939025665	20.897643877071435
6.739398787961828	0.01	0.01	0.01	0.007	0.01	0.8522700031373406	0.10039629675363215	0.05252434007997817	0.03565279287699061	0.062125935247961964	84.67664169965536	53.766708919405716	58.178069291712426	65.95407881267215	10.564488217158612	20.393136614877317
6.8429844565853	0.01	0.01	0.01	0.007	0.01	0.85227000313864	0.10039629675363215	0.05252434111355539	0.035652801963881584	0.062125935246897065	85.10189930397873	53.90274950191164	58.50360572329289	66.11575321285282	10.618511031941289	19.90080684343823
6.9465705670080355	0.01	0.01	0.01	0.007	0.01	0.8522700031395102	0.10039629675363215	0.0525243420897505	0.03565281065848624	0.06212593524589472	85.51139654508599	54.02779891555292	58.81969258218383	66.26439207790695	10.670781809061701	19.420360840980152
7.050157071209873	0.01	0.01	0.01	0.007	0.01	0.8522700031400926	0.10039629675363215	0.05252434301206582	0.035652818975995516	0.06212593524495049	85.90552580610162	54.14216375860536	59.12655923880236	66.4003574551164	10.721343456243197	18.951512022766977
7.153743934890745	0.01	0.01	0.01	0.007	0.01	0.8522700031404825	0.10039629675363215	0.05252434388372802	0.03565282693082366	0.06212593524406016	86.28467004740183	54.24614304000771	59.424429579630974	66.5240024458632	10.770237853794772	18.49398064382101
7.2573311237502365	0.01	0.01	0.01	0.007	0.01	0.8522700031407439	0.10039629675363215	0.052524344707714284	0.03565283453666543	0.062125935243220104	86.6492029772531	54.34002834471824	59.71352209638943	66.63567140021053	10.817505872220595	18.04749369886229
7.360918624068668	0.01	0.01	0.01	0.007	0.01	0.8522700031409186	0.10039629675363215	0.05252434548677484	0.0356528418065293	0.06212593524242663	86.9994893425732	54.42410402915759	59.99405007067209	66.73570014731092	10.863187405427228	17.611784674706186
7.464506408405501	0.01	0.01	0.01	0.007	0.01	0.8522700031410356	0.10039629675363215	0.0525243462234536	0.03565284875279946	0.062125935241676686	87.33588502339062	54.49864736411578	60.266221603608656	66.82441616337465	10.907321378546243	17.186593541469765
7.56809446990113	0.01	0.01	0.01	0.007	0.01	0.8522700031411141	0.10039629675363215	0.0525243469201063	0.03565285538725429	0.06212593524096745	87.65873735909082	54.56392873260456	60.53023983128255	66.90213880504986	10.94994578599951	16.77166645522975
7.671682760533498	0.01	0.01	0.01	0.007	0.01	0.8522700031411665	0.10039629675363215	0.05252434757891681	0.03565286172113892	0.06212593524029607	87.96838516189071	54.62021175733906	60.786302887373594	66.96917945909745	10.99109768855952	16.366755855413604
7.775271280303112	0.01	0.01	0.01	0.007	0.01	0.8522700031412016	0.10039629675363215	0.05252434820191275	0.03565286776514561	0.06212593523966024	88.26515919494976	54.66775351878546	61.03460424710181	67.02584179994714	11.030813271882993	15.971619961861428
7.878859994908356	0.01	0.01	0.01	0.007	0.01	0.8522700031412251	0.10039629675363215	0.05252434879097822	0.035652873529493354	0.06212593523905765	88.54938211930815	54.70680466679469	61.275332636165906	67.07242192059175	11.069127834859334	15.586022956172322
7.98244889748916	0.01	0.01	0.01	0.007	0.01	0.8522700031412409	0.10039629675363215	0.0525243493478654	0.035652879023920114	0.062125935238486196	88.8213688657947	54.737609606074805	61.508672292472035	67.109208551487	11.106075834569245	15.20973460408642
8.086037974324974	0.01	0.01	0.01	0.007	0.01	0.8522700031412515	0.10039629675363215	0.052524349874206844	0.03565288425772973	0.06212593523794394	89.08142672295503	54.7604066310058	61.73480299241758	67.13648321914185	11.141690893447278	14.842530250783089
8.18962721169518	0.01	0.01	0.01	0.007	0.01	0.8522700031412584	0.10039629675363215	0.05252435037152366	0.03565288923981259	0.06212593523742927	89.3298555409088	54.775428077399816	61.95390017472733	67.15452042495006	11.176005822014137	14.48419066054227
8.293216602739562	0.01	0.01	0.01	0.007	0.01	0.8522700031412631	0.10039629675363215	0.052524350841235634	0.03565289397866476	0.062125935236940384	89.56694792603669	54.782900467498116	62.16613505884278	67.16358781602531	11.209052640595901	14.134501863241864
8.396806120016457	0.01	0.01	0.01	0.007	0.01	0.8522700031412663	0.10039629675363215	0.05252435128466856	0.035652898482426094	0.062125935236476006	89.7929893539607	54.78304464974924	62.37167469119431	67.16394634980998	11.240862589754476	13.793255118939015
8.500395749805062	0.01	0.01	0.01	0.007	0.01	0.8522700031412684	0.10039629675363215	0.052524351703061925	0.03565290275887971	0.06212593523603428	90.00825842064125	54.77607594029657	62.57068211613426	67.15585046086449	11.271466160069206	13.460246676313107
8.603985485245014	0.01	0.01	0.01	0.007	0.01	0.8522700031412699	0.10039629675363215	0.052524352097575916	0.03565290681547499	0.06212593523561438	90.21302698863711	54.762204253861825	62.76331645619083	67.13954821501595	11.300893107609	13.135277678035306
8.707575333196912	0.01	0.01	0.01	0.007	0.01	0.8522700031412707	0.10039629675363215	0.05252435246929649	0.035652910659340065	0.06212593523521495	90.40756035900424	54.741634231260676	62.94973301702362	67.11528145956193	11.32917247314654	12.818154024095744
8.811165273079386	0.01	0.01	0.01	0.007	0.01	0.8522700031412713	0.10039629675363215	0.052524352819241955	0.035652914297324624	0.06212593523483478	90.5921173523303	54.714565375428016	63.130083305636795	67.08328598353863	11.356332588197416	12.508686382524775
8.914755298032013	0.01	0.01	0.01	0.007	0.01	0.8522700031412719	0.10039629675363215	0.05252435314836734	0.0356529177359896	0.06212593523447288	90.76695054446644	54.68119217055231	63.30451519689841	67.04379165809371	11.382401103556287	12.206689947862056
9.018345401194356	0.01	0.01	0.01	0.007	0.01	0.8522700031412721	0.10039629675363215	0.05252435345756948	0.03565292098162977	0.062125935234128106	90.93230639008772	54.64170420558201	63.47317299585265	66.99702258199008	11.40740500184044	11.911984374481104
9.121935561984943	0.01	0.01	0.01	0.007	0.01	0.8522700031412722	0.10039629675363215	0.05252435374769082	0.03565292404029634	0.06212593523379991	91.08842535033827	54.596286299797384	63.636197502611985	66.943197229601	11.431370610503325	11.62439370662955
9.22552578726432	0.01	0.01	0.01	0.007	0.01	0.8522700031412724	0.10039629675363215	0.05252435401952393	0.03565292691778329	0.06212593523348711	91.23554209957817	54.54511860140054	63.79372616151637	66.88252856695033	11.454323627151236	11.34374615872991
9.32911607017201	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.052524354273814126	0.03565292961966563	0.062125935233189135	91.37388560103703	54.488376717130826	63.9458930765409	66.81522420453031	11.476289125035683	11.069874129503923
9.432706403847522	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.05252435451126375	0.03565293215130176	0.06212593523290516	91.50367926663012	54.42623181817525	64.09282911405249	66.74148652206173	11.497291571417216	10.802614062466295
9.536296774569838	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.05252435473253419	0.03565293451784839	0.062125935232634495	91.62514108316617	54.358850752864626	64.2346619716908	66.66151280131905	11.517354840888023	10.541806365406178
9.63988718233897	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.05252435493824948	0.03565293672425726	0.06212593523237646	91.73848376747769	54.286396138890694	64.3715162829249	66.57549533467291	11.536502233654367	10.287295263148188
9.743477634015461	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.05252435512899861	0.035652938775288974	0.06212593523213043	91.84391488198499	54.20902646818627	64.50351367959948	66.48362154867368	11.554756487681873	10.038928724988745
9.847068115878267	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.05252435530533706	0.035652940675539056	0.06212593523189586	91.94163693194793	54.12689622826875	64.63077282996242	66.3860741472216	11.572139787522374	9.796558439292422
9.9506586279274	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.0525243554677904	0.03565294242942487	0.06212593523167234	92.03184752325646	54.04015597546297	64.7534095540505	66.28303119762114	11.588673783772757	9.56003964168991
10.054249170162866	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.05252435561685512	0.035652944041201444	0.062125935231459255	92.11473946559722	53.94895243988297	64.87153687444301	66.17466625436317	11.604379603433324	9.329231062741258
10.157839728863609	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.052524355753000795	0.035652945514978586	0.06212593523125607	92.19050087872903	53.85342863176534	64.9852650690213	66.06114848455144	11.619277860628976	9.103994873032144
10.261430297169095	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.05252435587667232	0.0356529468547137	0.062125935231062406	92.2593153230674	53.753723915117426	65.09470176100614	65.94264275451663	11.63338867218754	8.88419655414044
10.36502087507933	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.05252435598829054	0.03565294806421934	0.062125935230877796	92.32136190755857	53.64997409515714	65.19995198176649	65.81930973282994	11.646731669401932	8.669704820194218
10.46861146259431	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.05252435608825459	0.03565294914717286	0.06212593523070201	92.37681539161484	53.54231151099595	65.30111822561581	65.69130599957411	11.65932600871201	8.460391554929098
10.572202059714039	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.05252435617694275	0.03565295010712313	0.06212593523053448	92.42584629018053	53.4308651203272	65.39830051106442	65.55878414613761	11.671190383170112	8.256131735165347
10.675792673299052	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.05252435625471377	0.03565295094749115	0.06212593523037489	92.4686209788904	53.31576057432288	65.49159644664527	65.42189286338669	11.682343034345216	8.056803343092106
10.779383296488815	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.05252435632190825	0.03565295167158888	0.06212593523022293	92.50530178543902	53.19712032103556	65.58110127059199	65.28077706376051	11.692801761004485	7.86228733314552
10.88297392928333	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.05252435637884942	0.03565295228261101	0.06212593523007827	92.53604709673093	53.07506366180365	65.6669079269277	65.13557794750044	11.702583932099488	7.672467520492331
10.986564564822059	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.0525243564258443	0.03565295278364889	0.06212593522994072	92.56101144923817	52.94970684369777	65.74910710911989	64.98643311176336	11.711706495771553	7.487230537445515
11.09015518938393	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.05252435646318513	0.03565295317769421	0.06212593522980993	92.58034562382035	52.821163135479324	65.82778731543809	64.8334766401519	11.720185989708755	7.306465764280409
11.193745802968945	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.05252435649114911	0.03565295346763076	0.0621259352296856	92.59419674037235	52.68954287518772	65.90303491753332	64.67683915850132	11.728038552741008	7.1300652271706335
11.29733641243764	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.0525243565100004	0.03565295365624217	0.06212593522956744	92.60270834230403	52.55495354841715	65.97493420510762	64.51664792719484	11.735279933623106	6.9579235478816805
11.400927017790012	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.05252435651999012	0.03565295374622562	0.06212593522945525	92.60602048115453	52.417499875392025	66.0435674263468	64.35302694398125	11.741925499428639	6.789937904171552
11.504517619026066	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.05252435652135746	0.035652953740190355	0.062125935229348825	92.60426980238249	52.27728387048566	66.10901484240803	64.18609701402079	11.74799024533492	6.626007956254971
11.608108209285264	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.05252435651433001	0.035652953640666	0.062125935229247975	92.59758962825772	52.13440491805123	66.17135477136682	64.01597583936787	11.753488803257325	6.466035797334471
11.711698795428143	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.05252435649912492	0.035652953450091965	0.062125935229152426	92.5861100369823	51.98895980878676	66.23066364751188	63.84277806148362	11.75843545172188	6.3099258632107444
11.815289377454702	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.05252435647594904	0.03565295317083477	0.062125935229062144	92.56995794158267	51.841042830805385	66.28701605414099	63.66661536889957	11.762844123232693	6.157584907633017
11.91887994850441	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.05252435644499924	0.035652952805190735	0.062125935228976754	92.54925716794986	51.690745832051775	66.3404847691358	63.48759657079418	11.7667284127977	6.008921945337518
12.022470508577266	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.052524356406463725	0.035652952355379755	0.062125935228896104	92.52412852729441	51.53815826077707	66.3911408159144	63.30582764445058	11.770101586653	5.863848177538875
12.126061064533802	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.05252435636052171	0.03565295182354819	0.06212593522882014	92.49468988748418	51.383367223400406	66.43905350494495	63.12141180343244	11.77297659003863	5.722276940092062
12.22965160951349	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.05252435630734446	0.035652951211784877	0.062125935228748506	92.46105624983215	51.22645757241618	66.48429046557645	62.93444960158089	11.775366054367955	5.584123679963731
12.333242136655802	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.052524356247095394	0.035652950522114785	0.06212593522868127	92.42333981592651	51.067511942413645	66.52691769369675	62.74503897522005	11.777282305336323	5.449305884844644
12.43683264596074	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.05252435617993035	0.0356529497564969	0.0621259352286182	92.38165005234318	50.906610793779556	66.56699959371666	62.55327529452157	11.778737370379815	5.31774302530462
12.540423137428307	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.052524356105998565	0.03565294891683076	0.06212593522855912	92.33609375849784	50.74383247603448	66.60459901381086	62.359251438282335	11.779742985675842	5.189356516180226
12.644013617919033	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.05252435602544211	0.03565294800495395	0.062125935228503924	92.2867751277065	50.579253268743784	66.63977728574324	62.16305784199433	11.780310603199815	5.064069661436502
12.747604094293441	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.052524355938397264	0.035652947022649296	0.06212593522845247	92.23379581251059	50.41294744263905	66.67259425866553	61.96478257002002	11.780451397453719	4.941807617346478
12.85119455969101	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.052524355844993834	0.03565294597165581	0.062125935228404684	92.17725499383681	50.24498733140351	66.70310833104575	61.76451140051057	11.780176272234561	4.8224973633518005
12.954785000390693	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.052524355745356244	0.03565294485366551	0.06212593522836042	92.11724943912775	50.075443369651005	66.73137648889049	61.562327870043234	11.779495867383948	4.7060676488926
13.058375423253016	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.05252435563960333	0.03565294367030758	0.062125935228319586	92.05387354459693	49.904384094878736	66.75745434712086	61.358313275297775	11.778420564952054	4.592448920233393
13.161965835138506	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.05252435552784855	0.035652942423163525	0.06212593522828207	91.98721940249293	49.73187622626553	66.78139617610947	61.152546766378194	11.776960495358866	4.481573303463569
13.265556229186641	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.05252435541020081	0.03565294111377816	0.06212593522824773	91.91737686627582	49.55798473260394	66.80325493140577	60.94510542721531	11.775125543742273	4.3733745780707975
13.369146605397425	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.05252435528676427	0.035652939743647166	0.06212593522821646	91.84443359221862	49.38277284193835	66.82308229050533	60.73606428645193	11.772925355657696	4.267788114906501
13.472736963770862	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.05252435515763812	0.03565293831422334	0.06212593522818837	91.76847509649656	49.20630209546637	66.84092868195232	60.52549638113426	11.770369342920576	4.164750845197538
13.576327318027987	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.052524355022917676	0.03565293682690913	0.06212593522816312	91.68958479626986	49.0286323655172	66.85684331747719	60.313472777557	11.767466688843957	4.064201209716797
13.679917661308284	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.052524354882694135	0.035652935283080535	0.062125935228140715	91.60784408582683	48.84982195478802	66.87087421585258	60.10006268909118	11.764226354654	3.9660791557041075
13.783507986751241	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.052524354737054885	0.0356529336840752	0.06212593522812109	91.52333237159574	48.669927601216735	66.88306823571679	59.88533348143405	11.760657084457984	3.8703260797959063
13.887098287496345	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.05252435458608313	0.035652932031193386	0.062125935228104244	91.43612712015742	48.48900451657859	66.89347110356584	59.66935071810606	11.756767410483986	3.7768847930546627
13.990688570404114	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.052524354429859046	0.0356529303256899	0.06212593522808993	91.34630389303213	48.30710639999199	66.90212744210343	59.4521781760043	11.752565657617335	3.6856994749107614
14.094278835474551	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.052524354268458875	0.0356529285687893	0.062125935228078175	91.25393640934273	48.124285510484405	66.90908079457033	59.23387793147588	11.748059949116813	3.596715658762981
14.19786908956817	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.052524354101956175	0.035652926761677736	0.06212593522806886	91.15909657861464	47.94059267881058	66.91437365195107	59.01451037388629	11.743258210936126	3.509880187343538
14.301459325824462	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.05252435393042099	0.03565292490551802	0.062125935228062014	91.06185456313496	47.75607737894569	66.9180474772865	58.79413429045855	11.738168177426124	3.4251411982858206
14.40504955110394	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.05252435375392046	0.035652923001432094	0.06212593522805751	90.9622787953751	47.570787713599685	66.92014273188204	58.57280684845026	11.732797394706052	3.3424480701305304
14.508639765406603	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.0525243535725188	0.03565292105051581	0.06212593522805529	90.86043603843073	47.384770484086516	66.92069889851577	58.350583678082	11.727153226158096	3.2617514092680997
14.612229961871947	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.05252435338627762	0.0356529190538401	0.06212593522805529	90.75639142728984	47.19807122310267	66.91975450557133	58.12751891119284	11.72124285693974	3.1830030197651635
14.715820133639468	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.05252435319525586	0.035652917012447334	0.06212593522805756	90.65020850195653	47.010734214243946	66.91734715035531	57.90366520406148	11.715073297965272	3.1061558689236173
14.819410294430181	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.052524352999509916	0.035652914927337936	0.06212593522806188	90.54194922427237	46.822802485551435	66.91351352066197	57.67907372919134	11.708651388810452	3.0311640444959806
14.923000437383584	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.05252435279909367	0.035652912799499434	0.06212593522806826	90.43167405775876	46.63431791417467	66.90828941768086	57.453794299892564	11.701983804272908	2.9579827577983133
15.026590569360181	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.0525243525940587	0.0356529106298839	0.06212593522807662	90.31944196886231	46.44532119373423	66.90170977639069	57.22787533080811	11.695077056298166	2.8865682918014848
15.130180690359975	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.052524352384454506	0.03565290841942304	0.062125935228087	90.2053104843849	46.25585190045132	66.89380868727157	57.0013639164817	11.687937499176668	2.816877989854633
15.233770793522464	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.0525243521703284	0.03565290616902855	0.06212593522809931	90.0893357271029	46.065948521379376	66.88461941714372	56.77430586465501	11.680571333439572	2.748870229627148
15.337360878847653	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.052524351951725515	0.03565290387958343	0.06212593522811346	89.97157243477187	45.87564845668483	66.87417442801546	56.546745698543376	11.672984608637003	2.6825043890235385
15.440950953196042	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.052524351728689044	0.03565290155194354	0.062125935228129536	89.85207399283716	45.68498804623082	66.86250539608464	56.31872668816798	11.665183226899572	2.6177408224692305
15.544541009707135	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.052524351501260336	0.03565289918695132	0.06212593522814738	89.7308924906335	45.49400263352293	66.84964323297439	56.090290926390544	11.657172948029828	2.554540850146876
15.648131055241432	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.05252435126947885	0.035652896785418296	0.062125935228167076	89.60807872145924	45.3027265406451	66.83561810114263	55.86147929850953	11.648959390898598	2.49286671772685
15.751721089798934	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.052524351033382176	0.03565289434813959	0.06212593522818836	89.48368223733745	45.111193130975465	66.82045943429333	55.632331556847994	11.640548038381151	2.432681586628814
15.855311106519148	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.05252435079300653	0.035652891875894654	0.06212593522821132	89.3577513797571	44.91943483349362	66.80419595537032	55.40288634942599	11.631944240720538	2.3739495115178655
15.958901105402076	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363215	0.05252435054838606	0.035652889369438466	0.062125935228236	89.23033329266354	44.72748314103053	66.78685569173054	55.173181217459906	11.623153217629456	2.3166354108683995
16.0	0.01	0.01	0.01	0.007	0.01	0.8522700031412725	0.10039629675363217	0.05252435045016865	0.03565289651626493	0.06212593522824621	89.17937883920258	44.65128032478497	66.77968373909887	55.08198275221261	11.619614671672823	2.2942815622016868
