0.7993095586494212	0.01	0.01	0.01	0.007	0.01	0.8478323013822897	0.1064341881238002	0.05173838356379315	0.04156860148746039	0.052416397208049935	15.05664568250747	12.007288660526472	12.17553325289547	15.586663601371022	1.9073322070871477	83.55343528609082
0.847533010952094	0.01	0.01	0.01	0.007	0.01	0.8548118854787587	0.10648540947122113	0.05174068648642598	0.041569025578515925	0.052416344702742965	16.205860094896106	12.775631855846182	12.885041600934331	16.4586930678789	2.0112029604930006	82.65255996764445
0.8982449703352148	0.01	0.01	0.01	0.007	0.01	0.8608825933580142	0.1065214207229978	0.0517426192843619	0.04156943551215564	0.052416319166525796	17.408328490012057	13.572749355469327	13.622456615724099	17.362710159706133	2.1191252076941978	81.71567228294512
0.9515258173345063	0.01	0.01	0.01	0.007	0.01	0.8661071048664224	0.10654620095083592	0.051744204818498285	0.041569831172669776	0.05241630682281328	18.66326176544143	14.39825133427425	14.387713213730043	18.298321817029226	2.2310857446552004	80.74276343365915
1.0074727175049143	0.01	0.01	0.01	0.007	0.01	0.8705558437542843	0.10656288406713357	0.05174548367257152	0.041570212663243	0.05241630076218247	19.97005664081481	15.251900041030337	15.180887968349762	19.26528404049916	2.347091756363627	79.73363733641376
1.0662038235898372	0.01	0.01	0.01	0.007	0.01	0.8743036538843819	0.10657386705601414	0.05174650330523764	0.04157058027235512	0.052416297650313214	21.328387644655276	16.133646618366107	16.002239416731243	20.263545846314432	2.467176613721205	78.68785828295276
1.1278618586532496	0.01	0.01	0.01	0.007	0.01	0.8774268090607008	0.1065809322102352	0.051747310559552145	0.04157093443480191	0.0524162959297161	22.738269723765733	17.04365042768093	16.85223328166858	21.293273421554606	2.5914034571690947	77.60471718802437
1.1926175737763518	0.01	0.01	0.01	0.007	0.01	0.8800005370550643	0.10658536901632532	0.05174794749906382	0.041571275694211506	0.05241629488869102	24.20010207203582	17.982288666841736	17.73155958853648	22.354862978838945	2.7198675855600807	76.48320757833119
1.2606734533381394	0.01	0.01	0.01	0.007	0.01	0.8820970993128182	0.10658808575196836	0.05174844973733801	0.04157160467014629	0.05241629420322223	25.71470076245445	18.95016128329042	18.64114629049723	23.448947747142483	2.8526983188312642	75.32200544666183
1.3322679072243246	0.01	0.01	0.01	0.007	0.01	0.8837843931509208	0.10658970536016318	0.05174884630574233	0.04157192203049317	0.052416293722037384	27.283324143921938	19.94809336565548	19.58217157395596	24.576401434011817	2.9900606445268143	74.11945015530098
1.4076800851160731	0.01	0.01	0.01	0.007	0.01	0.8851250112149638	0.10659064373778161	0.051749160302008115	0.04157222846860277	0.052416293369956915	28.907691946120845	20.977135017713653	20.556075116860157	25.738338096882927	3.132156680120873	72.87352594848392
1.4872355191351525	0.01	0.01	0.01	0.007	0.01	0.8861756854358376	0.1065911709852103	0.051749409829302165	0.04157252468461184	0.05241629310588487	30.58999977464651	22.038559063996	21.564569017461757	26.936108789184228	3.2792270473823057	71.58184301786541
1.5713126289817338	0.01	0.01	0.01	0.007	0.01	0.8869870396453307	0.10659145754034205	0.05174960895499477	0.04157281136942094	0.052416292904880465	32.332925982209694	23.13385389542147	22.6096463427465	28.171291925228	3.4315518499664757	70.24162055756638
1.6603496652473175	0.01	0.01	0.01	0.007	0.01	0.8876035810462529	0.1065916077314221	0.05174976856463623	0.041573089188349774	0.05241629275043473	34.139617944886275	24.264702554028187	23.693579342439737	29.44566731436727	3.589450084895531	68.84968179641035
1.7548502671505088	0.01	0.01	0.01	0.007	0.01	0.8880638699869743	0.10659168337506489	0.05174989707004225	0.041573358757949846	0.052416292630968496	36.01361826021681	25.432922868562223	24.81888347373766	30.76114551380895	3.7532740074103197	67.40249151009502
1.8553809152093623	0.01	0.01	0.01	0.007	0.01	0.8884008155543573	0.10659171983071741	0.05175000097044636	0.041573620598255416	0.05241629253808503	37.95860463831683	26.640290519084246	25.98817100998222	32.11956478913169	3.923387368921507	65.89633438215016
1.962535948879195	0.01	0.01	0.01	0.007	0.01	0.8886420498001423	0.10659173655905856	0.051750085278466015	0.041573875006588074	0.05241629246559221	39.97751858433825	27.887985739957127	27.203637021184477	33.52206513032264	4.100090216810182	64.32796781757305
2.076775706815283	0.01	0.01	0.01	0.007	0.01	0.8888103277220835	0.1065917438236512	0.051750153812245604	0.041574121672460856	0.05241629240891467	42.069503564441334	29.17470738503018	28.46521936984032	34.966969297787465	4.283351413641441	62.6969960444362
2.1977892473816074	0.01	0.01	0.01	0.007	0.01	0.8889239010950302	0.10659174678657539	0.05175020931910587	0.04157435850785413	0.05241629236477137	44.21907577068501	30.4901041566914	29.764038117461553	36.44242865819813	4.4718577444767345	61.01439622294951
2.322810348510444	0.01	0.01	0.01	0.007	0.01	0.8889971002568	0.10659174791285704	0.05175025349032852	0.04157457962702268	0.052416292330991265	46.369828072563124	31.799056486084275	31.06636247573526	37.908885002522325	4.660696090821822	59.32348405194037
2.4466030845143116	0.01	0.01	0.01	0.007	0.01	0.8890420407315305	0.1065917483172418	0.05175028770158256	0.04157477863372545	0.05241629230580918	48.431200879349824	33.04652015805023	32.31741543374	39.30467855186392	4.8419232457857095	57.69536219843975
2.5664837869083676	0.01	0.01	0.01	0.007	0.01	0.8890692819316235	0.10659174846199078	0.05175031411952791	0.04157495682804499	0.05241629228703314	50.36444405116858	34.20977358465334	33.493441187047615	40.60456515078429	5.012114442494439	56.161291517033874
2.6832060898319554	0.01	0.01	0.01	0.007	0.01	0.8890861131725785	0.1065917485156294	0.05175033500774109	0.04157511903657598	0.052416292272647644	52.18878721277149	35.30123187317431	34.60582633125766	41.82263141467715	5.172937439737163	54.7068387801647
2.798526133497823	0.01	0.01	0.01	0.007	0.01	0.8890967611655687	0.10659174853619814	0.05175035202102706	0.04157526866877368	0.052416292261268885	53.93651493440138	36.34080867760859	35.67403190070795	42.981254502191454	5.327219880013112	53.30685420683197
2.913843469024855	0.01	0.01	0.01	0.007	0.01	0.8891035989619074	0.10659174854423385	0.0517503662069659	0.04157540784331876	0.052416292252042654	55.631244382737975	37.34287918103174	36.71237400382848	44.09654141335842	5.477036835075116	51.94272779656671
3.029849885765524	0.01	0.01	0.01	0.007	0.01	0.8891080109293816	0.10659174854738461	0.051750378210730856	0.04157553793926279	0.052416292244442976	57.28405434608203	38.31415075434594	37.72758984116129	45.17599996902805	5.623363503213675	50.60566982467045
3.1466320357368924	0.01	0.01	0.01	0.007	0.01	0.8891108517220868	0.1065917485486136	0.05175038845025079	0.041575659804382346	0.0524162922381267	58.89656647710447	39.25567168983012	38.7206486834724	46.220822583543914	5.766341184839952	49.29443216340988
3.263947120142853	0.01	0.01	0.01	0.007	0.01	0.889112672359841	0.10659174854908937	0.05175039722600736	0.041575774004124794	0.05241629223284683	60.4659263087926	40.16588463627303	39.68975848845702	47.22931245030118	5.905713838083995	48.011417572634535
3.3814835961955434	0.01	0.01	0.01	0.007	0.01	0.8891138343449757	0.10659174854927242	0.05175040477686741	0.04157588103942704	0.05241629222841181	61.988820076039325	41.04302232754765	40.632818362681476	48.19955510473219	6.041182470383583	46.75946953196111
3.4990171174655442	0.01	0.01	0.01	0.007	0.01	0.8891145742086677	0.10659174854934265	0.051750411302976994	0.041575981434143545	0.052416292224665643	63.4635144528121	41.88628402122161	41.5486810276226	49.13072002931086	6.172586544251873	45.54019759801569
3.616453625154593	0.01	0.01	0.01	0.007	0.01	0.8891150450045472	0.10659174854936958	0.05175041697326549	0.04157607572220325	0.05241629222148136	64.8901670186373	42.695982059043864	42.437359040206545	50.02321419208004	6.299932781263581	44.35368594743401
3.733798999840487	0.01	0.01	0.01	0.007	0.01	0.8891153447084045	0.10659174854937993	0.051750421928236534	0.04157616440853259	0.052416292218756474	66.2702022879947	43.47315303865025	43.29965123425397	50.878244168397345	6.423340743760129	43.198972853194206
3.8511044613661674	0.01	0.01	0.01	0.007	0.01	0.8891155356294923	0.10659174854938389	0.05175042628272167	0.041576247945889266	0.0524162922164094	67.60550534481867	44.2190810833938	44.136648834617766	51.69728557627422	6.542971567299078	42.0746993106496
3.9684218057497596	0.01	0.01	0.01	0.007	0.01	0.8891156573135847	0.10659174854938545	0.05175043012960605	0.04157632673176432	0.05241629221437514	68.8978563515051	44.93497426491182	44.94938446131736	52.481725716919485	6.6589775906651445	40.979576047771026
4.085781186406722	0.01	0.01	0.01	0.007	0.01	0.8891157348815181	0.10659174854938605	0.051750433544002675	0.0415764011157472	0.052416292212602446	70.14870259723217	45.62184102590402	45.73868767550387	53.23272890502107	6.771481802481574	39.91257956717519
4.203188771100274	0.01	0.01	0.01	0.007	0.01	0.8891157843215255	0.10659174854938627	0.05175043658714696	0.04157647140926184	0.05241629221104991	71.3591776161082	46.28050742651232	46.50519412143798	53.951257174056344	6.880579316009744	38.87294352948759
4.320635343138839	0.01	0.01	0.01	0.007	0.01	0.8891158158256486	0.10659174854938636	0.051750439309585075	0.041576537893647576	0.05241629220968404	72.53022909833766	46.91169283045794	47.24942385640092	54.63815451567948	6.986348674281729	37.8600559346431
4.438106868209574	0.01	0.01	0.01	0.007	0.01	0.889115835895776	0.10659174854938638	0.051750441753558994	0.041576600825394966	0.05241629220847733	73.66274530205803	47.51608136467715	47.97186022040342	55.2942255664269	7.0888631449895465	36.873353670018616
4.5555918492624	0.01	0.01	0.01	0.007	0.01	0.8891158486795065	0.10659174854938644	0.05175044395471388	0.04157666043906746	0.05241629220740697	74.75762990537997	48.0943624965376	48.672997306372416	55.92027982891781	7.188197473012244	35.9122580393338
4.6730841166359625	0.01	0.01	0.01	0.007	0.01	0.8891158568213845	0.10659174854938643	0.05175044594331997	0.04157671694907768	0.05241629220645407	75.81582224102799	48.64724076555393	49.35335334969091	56.5171419375182	7.284429752492089	34.976155859619986
4.790582184406373	0.01	0.01	0.01	0.007	0.01	0.8891158620066987	0.10659174854938643	0.05175044774518533	0.04157677055126087	0.052416292205602365	76.83828349058199	49.175427224328445	50.013462464129006	57.08564203678865	7.377640222544252	34.064410047638304
4.908087041227753	0.01	0.01	0.01	0.007	0.01	0.8891158653090158	0.10659174854938643	0.05175044938237689	0.041576821424628485	0.05241629220483885	77.8259717495603	49.67962559190889	50.65385898969542	57.626600603328825	7.467909031316261	33.176380663688256
5.025600142919897	0.01	0.01	0.01	0.007	0.01	0.8891158674120938	0.10659174854938643	0.05175045087381763	0.04157686973321289	0.05241629220415193	78.77982303172503	50.16052221725713	51.275065341825396	58.14081758227869	7.555314513605749	32.31144154200929
5.143122221731547	0.01	0.01	0.01	0.007	0.01	0.8891158687514017	0.10659174854938643	0.05175045223579046	0.04157691562780924	0.052416292203532104	79.70074216873637	50.61878163939885	51.87758602915317	58.62906768664512	7.639932352194825	31.46898868232881
5.260652998111873	0.01	0.01	0.01	0.007	0.01	0.8891158696042851	0.10659174854938643	0.051750453482361354	0.04157695924746356	0.05241629220297126	80.58960237234915	51.055046757130164	52.46190720130511	59.09210069621604	7.721835523676224	30.64844108458962
5.378191522953474	0.01	0.01	0.01	0.007	0.01	0.8891158701473872	0.10659174854938643	0.05175045462573327	0.04157700072066481	0.0524162922024623	81.44724966890271	51.469941404573156	53.028499391489014	59.530644313909285	7.801094692569082	29.849237108876142
5.495736621199344	0.01	0.01	0.01	0.007	0.01	0.8891158704932128	0.10659174854938643	0.0517504556765358	0.04157704016632287	0.05241629220199928	82.27450738513507	51.8640728080785	53.57782035774895	59.945406852868096	7.87777861558209	29.07083061527129
5.613287242173878	0.01	0.01	0.01	0.007	0.01	0.8891158707134136	0.10659174854938643	0.05175045664406402	0.04157707769460125	0.052416292201577064	83.07217926825177	52.23803324282451	54.11031708574303	60.33707903520318	7.951954424973616	28.312688206052925
5.730842607561553	0.01	0.01	0.01	0.007	0.01	0.8891158708536201	0.10659174854938643	0.05175045753647351	0.04157711340767172	0.052416292201191095	83.84105076444649	52.59240072541671	54.626426608625515	60.70633474966488	8.023687744526793	27.574288093666123
5.848402234823054	0.01	0.01	0.01	0.007	0.01	0.8891158709428911	0.10659174854938643	0.05175045836094266	0.04157714740040662	0.05241629220083751	84.58188931981147	52.92773922048042	55.12657618724866	61.05383129172387	8.09304271568779	26.855119862993845
5.965965812664477	0.01	0.01	0.01	0.007	0.01	0.8891158709997296	0.10659174854938643	0.051750459123807956	0.041577179761039945	0.052416292200512894	85.29544378326443	53.24459844914391	55.6111828803287	61.380209193866015	8.160081939319445	26.154685115394244
6.083533068693412	0.01	0.01	0.01	0.007	0.01	0.8891158710359179	0.10659174854938643	0.051750459830677796	0.04157721057177592	0.052416292200214265	85.98244394740435	53.54351380224164	56.080653187918074	61.68609217802786	8.224866428723047	25.472498032139626
6.201103746065756	0.01	0.01	0.01	0.007	0.01	0.889115871058958	0.10659174854938643	0.051750460486529995	0.04157723990931139	0.052416292199939075	86.64360086629704	53.82500662485765	56.53538320999485	61.97208749912278	8.2874556346163	24.808085209083863
6.3186775801287185	0.01	0.01	0.01	0.007	0.01	0.8891158710736269	0.10659174854938643	0.05175046109579434	0.041577267845305875	0.05241629219968491	87.27960719406362	54.089584514074645	56.975758817069945	62.23878630340886	8.347907471893738	24.16098547678209
6.436254282847819	0.01	0.01	0.01	0.007	0.01	0.889115871082966	0.10659174854938643	0.05175046166242254	0.04157729444680526	0.0524162921994499	87.8911375812855	54.33774164386405	57.40215585909747	62.486764015221894	8.406278351742728	23.530749666663958
6.553833573955333	0.01	0.01	0.01	0.007	0.01	0.8891158710889119	0.10659174854938643	0.051750462189948915	0.04157731977660663	0.05241629219923238	88.47884930658	54.569959182325924	57.81494053954506	62.71658081481636	8.462623236308197	22.91694013185389
6.671415196527522	0.01	0.01	0.01	0.007	0.01	0.8891158710926972	0.10659174854938643	0.0517504626815418	0.04157734389359062	0.05241629219903045	89.0433827852387	54.78670564702276	58.21446970920823	62.928782049990446	8.516995682077901	22.319130380089355
