6.9863837820290735	0.01	0.01	0.01	0.007	0.01	0.9052096821248663	0.10661201850401744	0.05104110986974201	0.04303134584138706	0.05237928464576496	93.69560694302506	56.56254923817346	59.91807634024652	66.53037149338957	8.962006308703621	20.37745201935946
7.108441737109115	0.01	0.01	0.01	0.007	0.01	0.9052096821265304	0.10661201850401744	0.05104111024589568	0.043031370375600383	0.05237928464558937	94.21322878576414	56.72910798110661	60.28323545023551	66.69291164296708	9.012189160241203	19.81892759607278
7.230501813357135	0.01	0.01	0.01	0.007	0.01	0.9052096821275867	0.10661201850401744	0.051041110596684224	0.04303139366365358	0.05237928464542594	94.70815751279306	56.880903140445255	60.63565698848446	66.83830656059789	9.060432408300747	19.27570242730292
7.3525638167942935	0.01	0.01	0.01	0.007	0.01	0.9052096821282571	0.10661201850401744	0.05104111092398604	0.04303141576076739	0.05237928464527331	95.18103697299975	57.01839910721123	60.975692801427385	66.96710629482624	9.106790147723999	18.74735851502182
7.474627577685107	0.01	0.01	0.01	0.007	0.01	0.9052096821286828	0.10661201850401744	0.05104111122950146	0.043031436718945125	0.05237928464513099	95.63249353843693	57.1420473143665	61.303685229485815	67.07984544912868	9.151315009553732	18.233489128376625
7.596692942455344	0.01	0.01	0.01	0.007	0.01	0.905209682128953	0.10661201850401744	0.051041111514772614	0.04303145658720888	0.05237928464499797	96.06313653063287	57.252286569370085	61.61996733353832	67.17704358138523	9.194058196290852	17.733698543032904
7.71875974944065	0.01	0.01	0.01	0.007	0.01	0.9052096821291246	0.10661201850401744	0.051041111781201035	0.043031475411823734	0.052379284644873556	96.47355859081114	57.349543371576836	61.92486308023868	67.25920558953882	9.23506951159194	17.247601845736657
7.840827885477184	0.01	0.01	0.01	0.007	0.01	0.9052096821292333	0.10661201850401744	0.05104111203006237	0.0430314932364689	0.05237928464475692	96.86433631431315	57.434232287960356	62.21868772518951	67.32682214431739	9.274397416497314	16.774824421747265
7.962897229313097	0.01	0.01	0.01	0.007	0.01	0.9052096821293025	0.10661201850401744	0.051041112262519346	0.04303151010244004	0.0523792846446479	97.23603048405687	57.506756224399275	62.50174790212312	67.38037002896883	9.3120890459049	16.315001906472293
8.08496766777754	0.01	0.01	0.01	0.007	0.01	0.9052096821293464	0.10661201850401744	0.051041112479633985	0.043031526048806196	0.05237928464454549	97.58918655130576	57.56750675548448	62.774341895533894	67.42031252831165	9.348190249739234	15.867779845206066
8.2070391038658	0.01	0.01	0.01	0.007	0.01	0.9052096821293741	0.10661201850401744	0.05104111268237777	0.043031541112556554	0.05237928464444939	97.9243350686002	57.61686443352254	63.03675988168314	67.44709979542984	9.382745629654838	15.432813398728895
8.329111432486267	0.01	0.01	0.01	0.007	0.01	0.9052096821293917	0.10661201850401744	0.05104111287164021	0.04303155532874915	0.052379284644359245	98.24199202319495	57.655199076486554	63.2892840942538	67.46116920175211	9.415798565687968	15.009767171062832
8.45118458896831	0.01	0.01	0.01	0.007	0.01	0.9052096821294029	0.10661201850401744	0.051041113048237496	0.04303156873061609	0.05237928464427451	98.5426593546999	57.68287007438978	63.53218913783447	67.4629456901039	9.447391262190042	14.598314788213782
8.573258492470643	0.01	0.01	0.01	0.007	0.01	0.90520968212941	0.10661201850401744	0.0510411132129192	0.04303158134970596	0.052379284644194654	98.82682518505351	57.70022665255745	63.765742076183564	67.45284210369614	9.477564764107193	14.198138850452283
8.695333070235273	0.01	0.01	0.01	0.007	0.01	0.9052096821294146	0.10661201850401744	0.05104111336637495	0.04303159321598075	0.052379284644119666	99.0949642567105	57.70760815775481	63.990202686726164	67.43125952120958	9.50635899498565	13.808930605540656
8.817408265672569	0.01	0.01	0.01	0.007	0.01	0.9052096821294173	0.10661201850401744	0.05104111350923962	0.043031604357911826	0.052379284644049146	99.34753830896969	57.70534432568681	64.20582367060913	67.39858757410026	9.533812788919317	13.43038969115419
8.939484014107267	0.01	0.01	0.01	0.007	0.01	0.9052096821294192	0.10661201850401744	0.05104111364209885	0.04303161480258308	0.0523792846439826	99.58499637796534	57.69375554207468	64.4128508005017	67.3552047641773	9.559963914434523	13.06222398368095
9.061560258948084	0.01	0.01	0.01	0.007	0.01	0.9052096821294204	0.10661201850401744	0.051041113765493196	0.04303162457576893	0.05237928464392016	99.80777517648139	57.67315309944063	64.61152313785038	67.30147876598107	9.584849107159174	12.70414932392331
9.183636943603076	0.01	0.01	0.01	0.007	0.01	0.9052096821294211	0.10661201850401744	0.05104111387992237	0.043031633702016764	0.05237928464386112	100.01629941271135	57.64383944644859	64.8020732013353	67.23776672627493	9.608504096122466	12.355889325104007
9.30571401956458	0.01	0.01	0.01	0.007	0.01	0.9052096821294217	0.10661201850401744	0.05104111398584865	0.04303164220471649	0.052379284643805514	100.21098213056815	57.60610842846709	64.98472715733054	67.1644155491734	9.63096363268612	12.017175138553702
9.427791454494267	0.01	0.01	0.01	0.007	0.01	0.905209682129422	0.10661201850401744	0.05104111408370039	0.04303165010616414	0.052379284643753125	100.39222503580284	57.56024551831939	65.15970500249296	67.08176216972	9.652261518272185	11.687745228815322
9.549869207968626	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.051041114173874594	0.04303165742763709	0.05237928464370371	100.56041876584901	57.506528053028056	65.3272206954983	66.9901338420117	9.672430625756512	11.367345241362445
9.671947247648768	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.05104111425673997	0.04303166418944444	0.05237928464365718	100.71594321627123	57.44522545215364	65.48748234498977	66.88984839596475	9.691502927641555	11.055727763225075
9.794025541195584	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.05104111433263909	0.04303167041098628	0.052379284643613376	100.8591678217004	57.37659943836366	65.64069235754941	66.78121450232864	9.709509519197647	10.752652155275557
9.916104064354728	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.05104111440189029	0.0430316761107997	0.05237928464357197	100.99045185038644	57.30090424456301	65.78704760311686	66.66453191804152	9.726480643547585	10.457884347718638
10.038182792871723	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.05104111446478999	0.043031681306610996	0.052379284643533	101.1101446712941	57.218386823921975	65.92673955546896	66.54009173860916	9.742445713652582	10.171196681255283
10.160261694406993	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.05104111452161439	0.043031686015383964	0.052379284643496275	101.21858601833156	57.12928705705588	66.05995443127625	66.40817664693041	9.757433334071656	9.892367749871443
10.282340752790807	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.05104111457262053	0.04303169025334858	0.052379284643461727	101.31610627586093	57.03383793006898	66.18687336039334	66.26906112057515	9.77147132606728	9.621182174580955
10.404419927598395	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.05104111461804923	0.04303169403606124	0.05237928464342917	101.40302670093881	56.93226575525119	66.30767248244673	66.12301170346886	9.78458674428736	9.357430528585104
10.52649921074487	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.05104111465812417	0.04303169737841086	0.05237928464339849	101.47965971620052	56.82479031081537	66.42252314055308	65.97028716092599	9.796805904028774	9.100909051351099
10.648578586060315	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.0510411146930552	0.04303170029467383	0.05237928464336964	101.54630911858574	56.71162505153723	66.53159197054548	65.81113873932837	9.808154396786628	8.851419582516705
10.770658045459795	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.05104111472303809	0.04303170279853715	0.05237928464334262	101.6032703257771	56.59297726974074	66.63504104492075	65.6458103548947	9.818657111679741	8.60876937498298
10.892737564688327	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.05104111474825624	0.04303170490314235	0.0523792846433171	101.6508305943012	56.46904828904703	66.73302797726652	65.47453882951838	9.828338252593934	8.372770994660229
11.014817111405888	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.05104111476888126	0.043031706621107925	0.052379284643293236	101.68926925132631	56.34003362475764	66.82570605351411	65.29755408030917	9.837221358008588	8.143242156534614
11.136896701782513	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.0510411147850739	0.04303170796452492	0.05237928464327077	101.71885792637451	56.20612308324712	66.91322439131277	65.11507922755737	9.845329323032253	7.920005480032242
11.258976327733201	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.05104111479698482	0.04303170894502147	0.05237928464324979	101.73986073551876	56.06750099323102	66.99572799745926	64.92733088451111	9.852684411452469	7.702888492064065
11.381055956917894	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.05104111480475524	0.0430317095737867	0.052379284643230155	101.75253449578233	55.92434636305346	67.07335788504395	64.73451934462051	9.859308273741098	7.491723487701443
11.50313559742161	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.05104111480851769	0.04303170986155554	0.0523792846432119	101.75712893347782	55.77683295397596	67.1462512244974	64.53684865717831	9.865221967471731	7.286347287689692
11.62521524115933	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.05104111480839665	0.04303170981866185	0.052379284643194836	101.75388686885321	55.62512948857155	67.2145414112371	64.33451688625857	9.870445970203324	7.086601213310144
11.747294863876014	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.051041114804508854	0.04303170945505708	0.05237928464317902	101.7430444106559	55.46939979385081	67.2783581718932	64.12771628118122	9.875000195811632	6.89233096008254
11.869374465571667	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.05104111479696398	0.043031708780306314	0.0523792846431643	101.72483113781762	55.3098028867394	67.33782768643937	63.91663337141149	9.878904011533713	6.703386413427552
11.991454038161281	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.05104111478586531	0.04303170780362341	0.05237928464315067	101.69947027887861	55.14649314669634	67.39307266736839	63.701449178106685	9.882176251550504	6.519621586045087
12.113533581644864	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.05104111477130954	0.04303170653387837	0.052379284643138145	101.66717888382682	54.97962042368817	67.44421246250808	63.482339340121655	9.884835232111	6.340894480105546
12.235613079852415	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.05104111475338788	0.0430317049796261	0.05237928464312651	101.62816799970122	54.80933019674994	67.49136313702955	63.259474307093456	9.886898765185473	6.167067013273623
12.357692540868952	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.05104111473218593	0.043031703149097995	0.052379284643115864	101.58264282359107	54.63576364025748	67.5346375795131	63.033019411852784	9.888384173062608	5.9980048536683395
12.479771956609486	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.05104111470778437	0.04303170105023935	0.052379284643106316	101.530802874752	54.459057798506336	67.57414557301836	62.80313508520226	9.889308301006139	5.8335773744751425
12.601851318989043	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.05104111468025892	0.04303169869071244	0.05237928464309743	101.47284214662199	54.279345679278784	67.60999388703462	62.5699769647925	9.889687530710932	5.673657529076913
12.723930628007645	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.051041114649681016	0.043031696077904164	0.05237928464308954	101.40894925396735	54.09675635392439	67.64228636208561	62.333696013229805	9.889537792981717	5.518121742793473
12.846009883665316	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.05104111461611747	0.04303169321894285	0.052379284643082474	101.33930758322488	53.91141507801257	67.67112398712364	62.094438663228814	9.888874579983932	5.366849828738724
12.968089061707134	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.051041114579631855	0.043031690120723234	0.05237928464307621	101.26409545148223	53.72344343519186	67.69660497297743	61.85234699266928	9.887712957552141	5.2197249237697205
13.090168186388079	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.05104111454028335	0.04303168678987408	0.05237928464307086	101.18348620169417	53.53295932870152	67.71882484387588	61.60755870372212	9.886067576240707	5.076633310094732
13.212247241538225	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.05104111449812773	0.04303168323282063	0.05237928464306608	101.09764839226	53.3400772183491	67.73787649226999	61.36020741852647	9.883952683463809	4.937464435303098
13.334326227157616	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.05104111445321765	0.04303167945576075	0.052379284643061956	101.00674589432786	53.14490813116749	67.75385026267062	61.11042268353572	9.881382134037892	4.802110758592269
13.456405159416217	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.051041114405602654	0.043031675464673555	0.05237928464305862	100.91093801678245	52.94755975490573	67.76683401953777	60.858330081159664	9.878369400638777	4.6704676702242995
13.578484022144131	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.05104111435532902	0.04303167126535727	0.05237928464305616	100.81037966890929	52.748136608759886	67.77691320998646	60.604051439993356	9.874927585441506	4.542433463226264
13.700562815341398	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.051041114302440585	0.04303166686340759	0.05237928464305418	100.70522144535977	52.546740055531785	67.78417093608813	60.347704842516556	9.871069429247559	4.4179092012664
13.822641530923107	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.05104111424697831	0.0430316622642409	0.05237928464305281	100.59560976338709	52.343468428264615	67.78868801670399	60.08940477937819	9.866807321993237	4.296798668284841
13.944720168889308	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.05104111418898094	0.04303165747309123	0.05237928464305205	100.48168696376656	52.138417088548515	67.7905430510232	59.82926221673155	9.862153311866514	4.17900827766185
14.06679872924005	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.051041114128484374	0.043031652495022325	0.052379284643051936	100.36359142903696	51.931678522327864	67.78981247868208	59.56738471153028	9.85711911488799	4.064447008491096
14.188877220060318	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.051041114065522655	0.043031647334929146	0.05237928464305245	100.24145768395454	51.72334240644454	67.78657063868047	59.30387648983592	9.851716123651357	3.95302632796105
14.31095564135015	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.05104111400012783	0.043031641997554305	0.05237928464305341	100.11541651686173	51.51349571422179	67.78088982708611	59.0388385746993	9.845955416853476	3.84466013809442
14.433033985024661	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.05104111393232928	0.043031636487494175	0.05237928464305496	99.98559508379667	51.30222279200378	67.77284035386381	58.77236887728256	9.83984776803209	3.7392647081859445
14.555112251083901	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.0510411138621551	0.04303163080919443	0.05237928464305718	99.85211699174164	51.0896054052706	67.76249059657935	58.50456224982921	9.833403653181243	3.6367585957575974
14.677190447612833	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.051041113789631325	0.04303162496695574	0.05237928464305977	99.71510239462599	50.875722810075274	67.74990705260718	58.235510570876315	9.826633258789538	3.5370625845904415
14.799268574611498	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.051041113714782246	0.04303161896494872	0.052379284643062865	99.57466810560432	50.66065185114151	67.73515439204631	57.965302864057215	9.819546490624184	3.4400996370692103
14.921346615910124	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.05104111363763051	0.043031612807224506	0.05237928464306647	99.43092769980935	50.44446704461214	67.7182955097495	57.69402539750731	9.812152982047529	3.345794839889321
15.043424571508774	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.051041113558197286	0.0430316064976989	0.052379284643070546	99.28399156654558	50.227240587154476	67.69939157012514	57.42176169101414	9.804462099634048	3.254075320505578
15.165502457577293	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.051041113476502226	0.04303160004015752	0.05237928464307525	99.13396699413752	50.009042419542716	67.6785020531685	57.148592591937295	9.79648295026395	3.1648701925527725
15.28758027411572	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.051041113392563085	0.0430315934382797	0.05237928464308025	98.98095829352401	49.78994034676315	67.65568480560563	56.874596421860886	9.78822439025884	3.078110525335564
15.409658021124097	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.051041113306397	0.043031586695632715	0.05237928464308572	98.82506686172859	49.57000007025167	67.63099608363926	56.59984901315892	9.779695031321511	2.993729277894386
15.53173569860246	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.05104111321801951	0.04303157981567622	0.052379284643091766	98.66639126189585	49.349285247018145	67.60449059656024	56.32442377942391	9.770903247245798	2.911661247197286
15.653813298465977	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.051041113127444394	0.043031572801770585	0.05237928464309801	98.50502731190676	49.12785756182809	67.57622155109273	56.04839180225022	9.76185718104979	2.8318430229651677
15.775890820714695	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.05104111303468521	0.043031565657170846	0.052379284643104894	98.34106813904502	48.905776753862845	67.54624068912327	55.771821861327886	9.752564750156292	2.754212927810675
15.897968273433529	0.01	0.01	0.01	0.007	0.01	0.9052096821294221	0.10661201850401744	0.05104111293975361	0.04303155838503	0.05237928464311202	98.17460425275439	48.68310067086269	67.51459832724778	55.494780499007	9.743033652482962	2.678710970309539
16.0	0.01	0.01	0.01	0.007	0.01	0.9052096821294222	0.10661201850401744	0.05104111285876051	0.04303155935148315	0.05237928464311839	98.03361681971158	48.49657302458753	67.48691265098878	55.262915689869125	9.734889939930564	2.6171970747401643
