6.1832080566424805	0.01	0.01	0.01	0.007	0.01	0.8305850639677687	0.10137820024426257	0.05178136178112103	0.03647444015917808	0.062117988430620774	78.14366280402645	53.542912849504326	55.03351431377035	65.60361631284194	10.126343762615912	23.119847863688783
6.287990481372799	0.01	0.01	0.01	0.007	0.01	0.830585063978578	0.10137820024426257	0.05178136321144728	0.036474450343146905	0.062117988429526864	78.63854579352503	53.75083144439105	55.40852268609203	65.85166614391895	10.190132841703155	22.553132847495796
6.39277348485776	0.01	0.01	0.01	0.007	0.01	0.8305850639857794	0.10137820024426257	0.05178136455767557	0.03647446008812151	0.06211798842850456	79.11585281791915	53.945551842459075	55.77274175939496	66.0841175742322	10.251894600976227	22.000306166046798
6.497557018523518	0.01	0.01	0.01	0.007	0.01	0.830585063990577	0.10137820024426257	0.05178136582555372	0.03647446941245232	0.06211798842754794	79.57602658764088	54.127440476220094	56.12643719865649	66.30140145037208	10.31167937302046	21.46102778244174
6.6023410546143255	0.01	0.01	0.01	0.007	0.01	0.8305850639937731	0.10137820024426257	0.05178136702033076	0.036474478333468216	0.06211798842665171	80.01949905274616	54.29685462584019	56.469868241901395	66.50393787937675	10.369536270623795	20.934965867968486
6.707125558434407	0.01	0.01	0.01	0.007	0.01	0.8305850639959023	0.10137820024426257	0.05178136814680769	0.036474486867562446	0.062117988425811226	80.44669154042846	54.45414259229789	56.80328776170047	66.69213643067715	10.425513200367769	20.42179674635392
6.811910488347874	0.01	0.01	0.01	0.007	0.01	0.8305850639973208	0.10137820024426257	0.05178136920938284	0.03647449503025713	0.06211798842502213	80.85801501911251	54.59964392154604	57.126942423343245	66.8663963989939	10.479656892608268	19.92120469129354
6.916695795778666	0.01	0.01	0.01	0.007	0.01	0.8305850639982658	0.10137820024426257	0.05178137021209201	0.0364745028362626	0.06211798842428043	81.25387035584103	54.73368962297052	57.44107283899608	67.02710706054988	10.532012930695059	19.432881729120417
7.021481459909026	0.01	0.01	0.01	0.007	0.01	0.8305850639988953	0.10137820024426257	0.05178137115864353	0.03647451029951114	0.06211798842358268	81.63464869076654	54.856602421188384	57.74591381738254	67.17464796949109	10.582625795926091	18.956527290688864
7.126267452981266	0.01	0.01	0.01	0.007	0.01	0.8305850639993146	0.10137820024426257	0.05178137205244995	0.03647451743322727	0.062117988422925804	82.00073153879462	54.968696910528415	58.04169439894144	67.3093891378221	10.631538876604742	18.49184819498494
7.231053754177186	0.01	0.01	0.01	0.007	0.01	0.8305850639995941	0.10137820024426257	0.05178137289665597	0.03647452424996561	0.06211798842230655	82.35249107476412	55.07027977103851	58.3286380367238	67.4316912891703	10.678794501383166	18.03855840618448
7.335840342678405	0.01	0.01	0.01	0.007	0.01	0.8305850639997802	0.10137820024426257	0.05178137369416309	0.03647453076165673	0.06211798842172235	82.69029033583206	55.16164995415673	58.60696271242286	67.54190607629144	10.724433961736203	17.59637889086686
7.440627176847051	0.01	0.01	0.01	0.007	0.01	0.8305850639999042	0.10137820024426257	0.051781374447651754	0.03647453697965946	0.06211798842117111	83.0144833819053	55.243098857653806	58.87688101736545	67.64037628565713	10.76849752872573	17.165037531412725
7.545414235864332	0.01	0.01	0.01	0.007	0.01	0.8305850639999868	0.10137820024426257	0.051781375159601954	0.03647454291477199	0.06211798842065017	83.32541564766485	55.31491054723425	59.13860039348275	67.72743609855547	10.811024495852138	16.74426878343675
7.650201498911327	0.01	0.01	0.01	0.007	0.01	0.8305850640000417	0.10137820024426257	0.05178137583231038	0.03647454857727761	0.062117988420157526	83.62342408401385	55.37736191630563	59.39232320278246	67.80341127782478	10.852053193645386	16.333813603976512
7.754988965988435	0.01	0.01	0.01	0.007	0.01	0.8305850640000784	0.10137820024426257	0.051781376467907016	0.03647455397696315	0.06211798841969153	83.90883742110505	55.43072287225492	59.638246899690884	67.86861938682904	10.89162102093726	15.93341921391112
7.859776609336752	0.01	0.01	0.01	0.007	0.01	0.8305850640001028	0.10137820024426257	0.051781377068368765	0.036474559123177104	0.06211798841925048	84.18197623495668	55.47525648141015	59.876564036051434	67.92336995822228	10.929764449084038	15.542839131293661
7.964564422016741	0.01	0.01	0.01	0.007	0.01	0.8305850640001192	0.10137820024426257	0.051781377635533254	0.03647456402482696	0.06211798841883252	84.44315327959622	55.511219163481826	60.10746249479741	67.9679647232296	10.966519062992282	15.16183283256601
8.069352390148987	0.01	0.01	0.01	0.007	0.01	0.83058506400013	0.10137820024426257	0.051781378171110025	0.03647456869042049	0.06211798841843633	84.69267360354192	55.53886084091883	60.331125539776956	68.00269778611631	11.00191957243396	14.790165711485454
8.174140499854015	0.01	0.01	0.01	0.007	0.01	0.8305850640001372	0.10137820024426257	0.051781378676691164	0.036474573128085136	0.06211798841806073	84.93083475730099	55.55842510279568	60.54773194494656	68.02785581658168	11.03599983607052	14.427608908102194
8.278928737252297	0.01	0.01	0.01	0.007	0.01	0.8305850640001421	0.10137820024426257	0.0517813791537609	0.036474577345589024	0.062117988417704245	85.15792697694997	55.570149360947966	60.75745610426697	68.04371823288577	11.068792882286273	14.073939168110018
8.38371708152439	0.01	0.01	0.01	0.007	0.01	0.8305850640001452	0.10137820024426257	0.051781379603704256	0.036474581350365375	0.062117988417365794	85.37423334925141	55.57426500225806	60.960468125685374	68.05055738033329	11.1003309274645	13.728938728202637
8.488505532670402	0.01	0.01	0.01	0.007	0.01	0.8305850640001473	0.10137820024426257	0.051781380027815314	0.0364745851495142	0.06211798841704448	85.58003004294957	55.570997537820084	61.156933989056	68.04863870675543	11.130645404085648	13.39239509140167
8.593294076810686	0.01	0.01	0.01	0.007	0.01	0.8305850640001486	0.10137820024426257	0.05178138042730358	0.03647458874984082	0.06211798841673906	85.7755864059016	55.560566745344985	61.34701557989676	68.03822092885623	11.159766969430166	13.064101012072395
8.698082713945325	0.01	0.01	0.01	0.007	0.01	0.8305850640001495	0.10137820024426257	0.051781380803300955	0.03647459215785514	0.06211798841644874	85.96116518608063	55.543186809861666	61.53087084109866	68.01955619775231	11.187725532502604	12.743854279216903
8.802871437134513	0.01	0.01	0.01	0.007	0.01	0.8305850640001502	0.10137820024426257	0.05178138115686789	0.036474595379799586	0.06211798841617277	86.1370226534293	55.519066462692784	61.708653831322586	67.99289026160639	11.214550266478357	12.43145765864109
8.90766022555864	0.01	0.01	0.01	0.007	0.01	0.8305850640001506	0.10137820024426257	0.051781381488998086	0.036474598421668135	0.06211798841591017	86.30340875080317	55.48840912063929	61.88051481066597	67.95846262881783	11.24026962539174	12.126718788902116
9.012449072277853	0.01	0.01	0.01	0.007	0.01	0.8305850640001511	0.10137820024426257	0.05178138180062383	0.036474601289201665	0.06211798841566051	86.46056729494734	55.45141301086191	62.04660038018235	67.91650671493487	11.264911368762991	11.829449980265466
9.117237977292183	0.01	0.01	0.01	0.007	0.01	0.8305850640001512	0.10137820024426257	0.05178138209262075	0.03647460398790541	0.062117988415422855	86.60873611151871	55.40827129782676	62.20705355780001	67.86724999141114	11.288502576453265	11.539468123196059
9.222026940601662	0.01	0.01	0.01	0.007	0.01	0.8305850640001514	0.10137820024426257	0.05178138236581138	0.036474606523064446	0.062117988415196564	86.74814717032287	55.359172209820215	62.36201385446984	67.81091413389635	11.311069663556179	11.256594596524867
9.326815962206325	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.05178138262096937	0.036474608899755095	0.06211798841498112	86.8790267289085	55.30429916101435	62.51161736012682	67.74771516541996	11.332638396693646	10.980655157432858
9.431605014346568	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.051781382858822646	0.0364746111228725	0.062117988414776004	87.00159544125407	55.243830887278946	62.65599678997745	67.67786361542755	11.353233904583078	10.711479904557434
9.53639410396231	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.0517813830800568	0.036474613197101304	0.06211798841458058	87.11606857085238	55.177941528537424	62.79528165448991	67.60156461706826	11.372880706217247	10.448903010097634
9.641183231053564	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.051781383285317915	0.03647461512695058	0.062117988414394525	87.22265606975328	55.106800762347866	62.929598278332875	67.51901806340273	11.391602717157888	10.192762729162924
9.745972381740517	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.05178138347521534	0.036474616916767115	0.06211798841421724	87.32156270494542	55.03057392140162	63.05906987147023	67.4304187452133	11.40942326345225	9.942901314329479
9.850761562963088	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.05178138365032395	0.036474618570721554	0.062117988414048426	87.41298821915025	54.9494220768648	63.18381664872656	67.33595644905505	11.426365102070033	9.699164834735653
9.955550760841453	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.051781383811186694	0.03647462009284231	0.06211798841388749	87.49712741515027	54.86350217373617	63.303955852350164	67.23581611571471	11.442450427852345	9.461403180647606
10.060339968435699	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.051781383958316635	0.03647462148700542	0.062117988413734296	87.57417030306684	54.77296711345235	63.4196018588093	67.13017793733721	11.45770089197493	9.229469904478703
10.16512919962566	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.05178138409219862	0.03647462275693197	0.06211798841358838	87.64430222444781	54.67796583942002	63.53086626215575	67.01921745779438	11.472137616876596	9.003222103023619
10.269918447471426	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.05178138421329145	0.03647462390622141	0.062117988413449295	87.70770393654024	54.57864347060739	63.637857896848075	66.903105729177	11.485781203237275	8.782520421597985
10.374707711972995	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.05178138432202942	0.03647462493834006	0.06211798841331703	87.76455174520761	54.475141373057994	63.74068293575642	66.78200939584646	11.498651746788074	8.567228906371394
10.479496979250532	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.051781384418823746	0.03647462585663982	0.062117988413191	87.81501760263092	54.36759727310611	63.83944493497497	66.65609082718453	11.51076884812263	8.35721496364633
10.584286256243956	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.051781384504064075	0.036474626664341495	0.062117988413070986	87.85926923163828	54.256145312965295	63.934244930991646	66.52550818290216	11.522151628927586	8.152349207796991
10.689075542953269	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.05178138457811995	0.036474627364557574	0.06211798841295685	87.89747021423979	54.14091616624006	64.02518147544973	66.39041554846132	11.53281874032769	7.9525054389569165
10.793864818558712	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.051781384641341695	0.0364746279603066	0.062117988412848275	87.929780091228	54.022037141369154	64.112350685886	66.25096305646193	11.542788373365816	7.757560589096996
10.898654103880041	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.05178138469406182	0.036474628454476875	0.062117988412745066	87.95635448093789	53.89963219515169	64.19584635727848	66.10729690252711	11.552078276240318	7.567394529555904
11.00344338503742	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.051781384736596235	0.036474628849880356	0.062117988412646846	87.9773451512608	53.773822100730705	64.27575995570616	65.95955954235676	11.560705757881205	7.3818901399125245
11.108232662030845	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.05178138476924463	0.0364746291492253	0.06211798841255367	87.99290012897956	53.64472447257269	64.35218071525493	65.80788972104483	11.568687703281178	7.200933145305058
11.213021927920401	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.05178138479229229	0.03647462935513408	0.06211798841246517	88.00316378647474	53.512453868863375	64.42519567650427	65.65242259322646	11.576040582090057	7.024412083723882
11.317811189646006	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.05178138480601003	0.03647462947013265	0.06211798841238115	88.00827693354853	53.37712184142657	64.49488975479213	65.49328978159119	11.582780460266022	6.852218202136677
11.42260044720766	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.05178138481065562	0.03647462949666827	0.062117988412301435	88.00837690195922	53.23883703573127	64.56134577749702	65.33061949426006	11.58892300843505	6.684245425292282
11.527389700605363	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.05178138480647424	0.03647462943710832	0.062117988412225954	88.00359763191696	53.09770525486175	64.62464454027189	65.16453659982864	11.594483512119773	6.520390278241926
11.632178949839115	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.05178138479369945	0.03647462929374316	0.062117988412154476	87.99406975527997	52.95382953014964	64.68486485685048	64.9951627102382	11.599476881181246	6.360551822595962
11.736968194908918	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.05178138477255345	0.0364746290687891	0.06211798841208689	87.97992067671127	52.807310190069465	64.74208360763284	64.82261626161049	11.603917659029257	6.204631594343189
11.84175743581477	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.051781384743248046	0.03647462876439185	0.06211798841202297	87.96127465284582	52.65824492744025	64.79637578707973	64.64701259309571	11.60782003160685	6.052533543194464
11.946546665616756	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.05178138470598493	0.036474628382633704	0.06211798841196264	87.93825287118368	52.50672887508828	64.84781454663155	64.46846403570267	11.611197835947987	5.904163983117927
12.051335884314877	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.051781384660956546	0.03647462792552683	0.062117988411905835	87.91097352292361	52.35285465001671	64.89647124698094	64.28707996403156	11.614064569240456	5.759431514496921
12.15612508496922	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.05178138460834629	0.03647462739502465	0.062117988411852385	87.87955187945225	52.19671243580335	64.94241549522515	64.10296689305659	11.61643339671303	5.61824698751401
12.260914267579789	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.05178138454832908	0.03647462679301586	0.06211798841180201	87.84410036038904	52.038390023029976	64.98571519421026	63.916228525453626	11.618317160147557	5.480523428077109
12.365703439086497	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.05178138448107192	0.03647462612132586	0.06211798841175483	87.80472860216334	51.87797286788334	65.02643658350918	63.72696582033892	11.619728385652524	5.346175985400271
12.470492599489345	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.05178138440673399	0.03647462538172877	0.06211798841171069	87.76154353095355	51.71554417102525	65.06464427454186	63.53527708594244	11.620679291158439	5.215121897958221
12.575281755728247	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.051781384325467465	0.0364746245759401	0.06211798841166943	87.71464942405811	51.551184912831964	65.10040129583237	63.34125802082208	11.621181794161599	5.087280424673452
12.680070893923382	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.05178138423741763	0.03647462370563684	0.06211798841163088	87.6641479874758	51.384973952127766	65.13376912255987	63.14500183003036	11.621247518987495	4.962572828834816
12.784860014074752	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.051781384142723014	0.03647462277243688	0.06211798841159524	87.61013840427213	51.21698802575898	65.16480772668905	62.94659922424291	11.62088780421312	4.8409222867476345
12.889649116182362	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.05178138404151631	0.03647462177790965	0.06211798841156212	87.55271740181807	51.04730182236691	65.19357560872375	62.74613850646702	11.620113709520949	4.722253857981687
12.994438214126028	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.051781383933924015	0.03647462072356881	0.06211798841153161	87.49197930378396	50.875988010692645	65.22012983715304	62.54370560506661	11.618936022354974	4.606494424060944
13.099227300965842	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.05178138382006733	0.03647461961089674	0.06211798841150339	87.42801610851542	50.70311734590631	65.24452607450156	62.339384198991006	11.617365264918558	4.493572682215013
13.2040163697619	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.05178138370006176	0.036474618441332665	0.06211798841147779	87.36091753592099	50.52875868497307	65.26681861801362	62.133255735560155	11.61541170064474	4.383419077026043
13.308805420514208	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.051781383574017924	0.03647461721626918	0.06211798841145428	87.29077107859794	50.35297902234016	65.28706043437505	61.92539947223709	11.61308534037078	4.275965750592788
13.413594453222766	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.05178138344204162	0.03647461593705866	0.062117988411433164	87.2176620603054	50.175843547482536	65.30530319054574	61.71589254424961	11.610395948594899	4.171146508488925
13.51838347482748	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.05178138330423404	0.036474614605009656	0.06211798841141417	87.1416736840601	49.99741567815928	65.32159728663822	61.50481000350448	11.60735304930347	4.068896772296159
13.623172485328352	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.05178138316069182	0.036474613221397764	0.062117988411397373	87.06288709375744	49.817757127895575	65.33599188459566	61.29222489799753	11.603965932221708	3.969153553692972
13.72796148472538	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.051781383011507365	0.036474611787462294	0.06211798841138257	86.98138142026868	49.63692793730722	65.34853493991885	61.078208308473926	11.600243658419378	3.8718554084465944
13.83275046607867	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.05178138285676947	0.036474610304411965	0.06211798841136978	86.89723383650079	49.45498652804855	65.35927323058968	60.862829411866024	11.596195066196174	3.776942404769387
13.937539429388222	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.051781382696562676	0.03647460877341701	0.062117988411358904	86.81051959477182	49.27198971967857	65.36825238757191	60.64615550085016	11.591828776055705	3.6843560735220935
14.04232837465404	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.051781382530968034	0.03647460719561465	0.06211798841134995	86.72131207894678	49.08799278134684	65.37551692193983	60.4282520446198	11.587153196253785	3.594039378882215
14.147117308816023	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.05178138236006302	0.03647460557210566	0.06211798841134276	86.62968284414794	48.90304945836177	65.38111025264871	60.20918271993259	11.582176527663515	3.5059366774446383
14.251906231874173	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.05178138218392185	0.03647460390396506	0.0621179884113374	86.5357016733214	48.71721203446506	65.38507473236461	59.989009484458784	11.576906769473478	3.4199936958955197
14.35669514382849	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.051781382002615436	0.03647460219223787	0.062117988411333785	86.43943661521358	48.53053135670238	65.38745167424102	59.767792605848285	11.571351723861298	3.336157491369935
14.461484037739082	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.051781381816211614	0.036474600437945204	0.0621179884113319	86.3409540335308	48.34305688390997	65.38828137739796	59.54559071878472	11.565519001219842	3.254376424186504
14.566272913605951	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.05178138162477552	0.036474598642075626	0.06211798841133163	86.24031863569404	48.15483669713311	65.38760315208602	59.32246083693514	11.55941602413202	3.1746001149405103
14.671061771429102	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.05178138142836909	0.03647459680559083	0.06211798841133291	86.13759351949074	47.965917546196664	65.38545534362055	59.09845840774589	11.553050032307228	3.096779419230633
14.775850618148427	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.05178138122705203	0.03647459492942163	0.062117988411335784	86.0328402055833	47.7763448705765	65.38187535575382	58.87363733678646	11.546428086618839	3.020866392418414
14.880639460703817	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.051781381020880965	0.036474593014473554	0.062117988411340204	85.9261186825419	47.586162844442164	65.37689967366963	58.648050040760914	11.539557073860426	2.946814265547558
14.985428292155383	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.05178138080991036	0.036474591061637224	0.062117988411346164	85.81748745899351	47.39541443380478	65.37056388744449	58.42174751491033	11.532443711975302	2.874577425954979
15.090217098623352	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.051781380594192204	0.03647458907178418	0.06211798841135351	85.70700359416576	47.20414141522786	65.36290271434416	58.19477935484574	11.525094553882935	2.804111383372312
15.195005887047614	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.05178138037377621	0.03647458704574892	0.06211798841136234	85.59472270423426	47.01238435536343	65.3539500181028	57.96719373187616	11.517515989572544	2.7353727239924783
15.299794664368058	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.051781380148709845	0.03647458498434365	0.062117988411372525	85.48069901826997	46.82018267822911	65.3437388306918	57.73903747244316	11.50971425140902	2.668319098594913
15.4045834236448	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.051781379919038514	0.036474582888368585	0.062117988411384016	85.36498542775541	46.62757471956608	65.33230137431902	57.51035612227684	11.501695419077144	2.6029092049883786
15.50937217875761	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.05178137968480561	0.036474580758588525	0.06211798841139692	85.24763348177089	46.434597691221846	65.31966907773594	57.281193903739585	11.493465420732976	2.539102740621484
15.61416092970649	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.0517813794460524	0.036474578595757756	0.062117988411411015	85.12869345744603	46.241287772268564	65.30587259922937	57.05159382363721	11.485030039302192	2.4768603996767156
15.718949662611672	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.05178137920281864	0.03647457640062	0.06211798841142641	85.00821439262829	46.04768013595136	65.29094184632214	56.82159770488689	11.476394916204539	2.4161438478078274
15.82373837053328	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.0517813789551419	0.036474574173895484	0.062117988411443156	84.8862440933013	45.85380893736547	65.27490599165704	56.59124617152991	11.467565553206047	2.3569156859245313
15.928527067351077	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426257	0.051781378703058246	0.03647457191627168	0.06211798841146097	84.76282914668153	45.65970731303203	65.25779348827402	56.36057864784563	11.458547314556307	2.299139420116278
16.0	0.01	0.01	0.01	0.007	0.01	0.8305850640001515	0.10137820024426258	0.05178137852861478	0.03647457942204772	0.06211798841147381	84.67784649231407	45.52720132420918	65.2455182623009	56.20308631586899	11.452290611357162	2.26054670004206
