0.048097420972013735	0.01	0.01	0.01	0.007	0.01	0.15572704703435716	0.03311160264919431	0.033886263379215395	0.032569247815617874	0.048407871860719064	0.1286062821946074	0.15547575405727596	0.31588170085697315	0.5334604806632806	0.06576043092121582	98.9250099080862
0.05305643699267673	0.01	0.01	0.01	0.007	0.01	0.17020271541301915	0.03584613094581912	0.03580538524529355	0.03401792769910348	0.05154572265701586	0.15533746263878728	0.18662774194266307	0.37304511655514794	0.6246000906832604	0.07815586138866946	98.81483386672463
0.05819178303020022	0.01	0.01	0.01	0.007	0.01	0.18490445802641742	0.03856409215097032	0.03759284461640903	0.03531549551685101	0.054335224224531985	0.18543999950972107	0.22137959103110788	0.43530138544009156	0.7226832613098966	0.09173771379335353	98.70086957236748
0.06338247170591765	0.01	0.01	0.01	0.007	0.01	0.19947198866789678	0.04119845036723252	0.03921384915157059	0.03644608609820747	0.05655454525273353	0.21831123770876146	0.2589679505799549	0.5010560666485084	0.8250990081349993	0.10609835100324705	98.58581067481086
0.0686717592964224	0.01	0.01	0.01	0.007	0.01	0.21401958828026524	0.04377093149481503	0.04069347037912084	0.037437020606566666	0.05811034961513436	0.2542740375342055	0.2997004127426864	0.5706651848879097	0.9323452021706506	0.1212106210028224	98.46870416685105
0.0742403305605412	0.01	0.01	0.01	0.007	0.01	0.22901835524495098	0.04636236120019449	0.0420833691878555	0.038329567849941924	0.059010559057597035	0.294760419530675	0.34510998679899096	0.6464725560292259	1.0479186848484894	0.13743870887698428	98.34556454456526
0.07998416438763646	0.01	0.01	0.01	0.007	0.01	0.24415573564828125	0.048915266299890736	0.043356418067178534	0.039112055495449494	0.059309884705146886	0.33926967336928976	0.39453189258550675	0.7270611380222874	1.1695357953234222	0.15432158289706055	98.21871062026777
0.08595568464076325	0.01	0.01	0.01	0.007	0.01	0.2595420267454922	0.051445988775468146	0.04452672284417042	0.03979951357267372	0.05917019388070877	0.3884239883528562	0.4485533064462778	0.8131093295411201	1.2981297001319545	0.17186811496490223	98.08700166869504
0.09216965600173982	0.01	0.01	0.01	0.007	0.01	0.27518161232067523	0.053952249611524686	0.045598270518241495	0.040399980741401664	0.058746426220340583	0.44260601084825635	0.507475672042271	0.9047918688798192	1.433866852921942	0.19000995832971126	97.95013268792637
0.09869549575912473	0.01	0.01	0.01	0.007	0.01	0.29120800988209294	0.05645152282833439	0.04658270300426801	0.040925120467922294	0.058153980583496294	0.5027405102875101	0.572164730490905	1.0031134049072379	1.5781325233698893	0.2088667289432064	97.80660008970007
0.10558009891052901	0.01	0.01	0.01	0.007	0.01	0.30768436468537624	0.058948381476373615	0.047484861235819235	0.04138207040862289	0.057471389191288025	0.5696630151267542	0.643349961118901	1.108785132731376	1.7318537772633908	0.22850992001490225	97.65540465275089
0.1128452135887246	0.01	0.01	0.01	0.007	0.01	0.3246039270489899	0.06143604235702401	0.048305462639748005	0.041775608233647815	0.05675232249923861	0.6440380334214583	0.7215434657534756	1.2221396226361918	1.89540069903547	0.24895177368083896	97.49610610881827
0.12050152000963275	0.01	0.01	0.01	0.007	0.01	0.3419293934559631	0.06390344617390406	0.049044859959521875	0.042110357955836036	0.05603276552629673	0.7264493181812373	0.8071433220784665	1.3433192202572002	2.0688803376406075	0.2701843875405174	97.32851130772758
0.1285648994251931	0.01	0.01	0.01	0.007	0.01	0.3596318712863564	0.06634126856567056	0.049705107755463405	0.04239168960731936	0.05533543495989289	0.8175569237794946	0.9005989430293934	1.4725266190964468	2.2525029841319655	0.2922230826733388	97.1523172392766
0.13705691230221306	0.01	0.01	0.01	0.007	0.01	0.37769030234469647	0.068741679237702	0.05028952714819424	0.04262532142342615	0.054674207167946444	0.9181146048615757	1.0024239697761714	1.6100389341555	2.4465991453458353	0.3151045405253918	96.96710187663474
0.1460049155212789	0.01	0.01	0.01	0.007	0.01	0.3960898905982401	0.07109798003302159	0.05080231200409816	0.04281700898276548	0.054057196095553574	1.028984387347034	1.113204934721494	1.7562146408835877	2.651626058106268	0.33888463326402085	96.77232315872699
0.15544089415565604	0.01	0.01	0.01	0.007	0.01	0.41481792149373103	0.07340396491790407	0.05124816609042369	0.04297231013234769	0.05348884303632214	1.1511345231540673	1.2335924531750713	1.9114777437261106	2.868142603301096	0.3636334953704668	96.56734609462424
0.16540154515535974	0.01	0.01	0.01	0.007	0.01	0.4338624083611374	0.07565372581307049	0.051632121075685794	0.04309646524275138	0.05297116332003642	1.285650536315719	1.364305238201573	2.07632066074493	3.0968111978433024	0.3894345042862035	96.35144264581093
0.17592819942646978	0.01	0.01	0.01	0.007	0.01	0.45321041670592854	0.07784146174240064	0.05195939086710591	0.04319431818188519	0.05250454108739702	1.4337437027765432	1.506130851215167	2.251303580127932	3.33839487958353	0.4163831317871062	96.1237953303291
0.18706710878596736	0.01	0.01	0.01	0.007	0.01	0.47284708034811407	0.07996141165778617	0.05223527111947938	0.04327027306939454	0.05208821740583186	1.5967639458973357	1.6599300378090074	2.43705915272509	3.593761842313222	0.4445869269146216	95.8834931734981
0.19886963166486632	0.01	0.01	0.01	0.007	0.01	0.49275437289229057	0.08200779380814059	0.052465051582190614	0.043328270600281486	0.0517206102057662	1.7762111112059538	1.8266387226498368	2.6342949631200887	3.8638868082388464	0.4741653254978378	95.62953019036865
0.21139244124045395	0.01	0.01	0.01	0.007	0.01	0.5129099087491206	0.08397478731911577	0.05265394244682525	0.04337178132808562	0.051399524624686936	1.9737458991324617	2.0072690878492625	2.843795852357893	4.149852107380212	0.505249561413751	95.36080375633998
0.2246975583306655	0.01	0.01	0.01	0.007	0.01	0.5332854998021832	0.08585653070909124	0.052807007680492866	0.04340381154875058	0.05112230051852438	2.191196896212509	2.202906730088009	3.066422815759757	4.452843967473846	0.537982150938173	95.0761171474501
0.23885215036633647	0.01	0.01	0.01	0.007	0.01	0.5538455218493932	0.08764715060569958	0.052929105127260165	0.04342691990652645	0.05088592064745924	2.4305615808443886	2.4147026131984646	3.3031075163616523	4.774142757070461	0.5725157983971084	94.77418747228432
0.25392792334242614	0.01	0.01	0.01	0.007	0.01	0.5745450396470502	0.08934082244855501	0.0530248321661446	0.04344324272658358	0.05068709658311125	2.6939968517917383	2.6438568267865636	3.5548395922124527	5.115103406736289	0.6090113027327009	94.45366259721452
0.26999996122484005	0.01	0.01	0.01	0.007	0.01	0.5953277919052583	0.09093187699089197	0.05309847727637399	0.0434545264920451	0.050522342340157754	2.9837943851887743	2.8915915295268872	3.8226444834473607	5.4771230222597875	0.647634134126491	94.11314995052943
0.28714491200559744	0.01	0.01	0.01	0.007	0.01	0.6161242840065507	0.09241497013066044	0.05315397814180854	0.043462165865030815	0.050388042644199674	3.302336477286144	3.1591113230227084	4.10755037141794	5.861593906548224	0.6885494751690403	93.75125899691301
0.3054386012504426	0.01	0.01	0.01	0.007	0.01	0.6368504846283307	0.09378533626646063	0.053194887274931775	0.043467245620510665	0.05028052077853642	3.6520314606062056	3.4475525692452496	4.410545958536558	6.269844464010114	0.7319159682385978	93.3666552024937
0.324953519942682	0.01	0.01	0.01	0.007	0.01	0.6574079024123037	0.09503913833710871	0.05322434639809501	0.043470584808444644	0.050196109824487925	4.0352359956018145	3.757929690967176	4.732536897130846	6.7030786464605665	0.7778792742172742	92.95811560484266
0.34575697240170117	0.01	0.01	0.01	0.007	0.01	0.6776857868044509	0.09617389305757854	0.05324507098360803	0.04347278141190805	0.05013123041887326	4.454181041848416	4.0910927991252	5.0743140449531365	7.162331761942972	0.8265673094407925	92.52456928053343
0.3679108007871195	0.01	0.01	0.01	0.007	0.01	0.6975657446957964	0.09718890125308267	0.053259347006578625	0.043474255796715246	0.05008247519396521	4.910924746326682	4.4477136058418845	5.436548354120856	7.648462539623016	0.878089266726741	92.06510389154573
0.391473105116311	0.01	0.01	0.01	0.007	0.01	0.7169280766221003	0.09808556835072407	0.05326904221517514	0.04347529127333865	0.050046694925458	5.407348286992343	4.828308153676791	5.819818385394259	8.162189357044156	0.9325392898371598	91.57893061573125
0.4165014717383434	0.01	0.01	0.01	0.007	0.01	0.7356582916594989	0.09886750866548999	0.05327563322486809	0.043476070189370615	0.050021075365284835	5.945191460692238	5.233288776923935	6.224661298870074	8.704158127859186	0.990003538295773	91.06531895221033
0.44305658963673566	0.01	0.01	0.01	0.007	0.01	0.753652270683256	0.09954039843154655	0.05328024676630006	0.04347670426263596	0.0500031914878646	6.526107405007254	5.663025739541219	6.651628149344724	9.275015930213982	1.0505679593702058	90.52352566284875
0.4712051451033931	0.01	0.01	0.01	0.007	0.01	0.7708193280085764	0.1001116266111793	0.053283709668049475	0.04347725845938766	0.04999103023425894	7.151711067637928	6.11789830363407	7.101325248172392	9.87546582057352	1.1143241982092509	89.95274102737706
0.5010214168204811	0.01	0.01	0.01	0.007	0.01	0.7870833617713485	0.10058983854600788	0.05328660017651282	0.043477768518612306	0.049982981063674894	7.823604460951756	6.598323895987788	7.5744326865508125	10.506290914318557	1.1813723747547806	89.35206382226747
0.5325874710734821	0.01	0.01	0.01	0.007	0.01	0.80238276071408	0.10098446138080587	0.05328929444858471	0.04347825293279086	0.04997780084166768	8.543371909130588	7.1047627563229625	8.071699227897872	11.168346783218746	1.2518205884399167	88.72050615029183
0.5659920215875416	0.01	0.01	0.01	0.007	0.01	0.8166697356774282	0.10130526836141414	0.05329200584041468	0.04347872058980438	0.049974562887202256	9.312543494113273	7.637699158781141	8.593915600970021	11.862525080875336	1.3257814079045112	88.05702564008435
0.6013281923750926	0.01	0.01	0.01	0.007	0.01	0.8299096259451977	0.1015620097942824	0.053294818798311376	0.04347917533202935	0.049972599685966956	10.132530760743418	8.197603889416719	9.141871054205993	12.589695118431253	1.4033660076927257	87.36057893102046
0.6386903439340144	0.01	0.01	0.01	0.007	0.01	0.8420804551730969	0.10176411578489752	0.053297721312647345	0.043479618504258355	0.049971446618578816	11.004538892848348	8.784881878442436	9.716296832030112	13.350628497583834	1.4846764484164954	86.63019190539993
0.6781702430935317	0.01	0.01	0.01	0.007	0.01	0.8531728521673851	0.10192046630650574	0.0533006387481504	0.043480050290049234	0.049970791388086834	11.92946391882904	9.399810987489932	10.317802123378522	14.145914366220984	1.5697968671343372	85.86503977545898
0.719853220446697	0.01	0.01	0.01	0.007	0.01	0.8631903414381881	0.1020392211593207	0.05330346821357271	0.04348047037478981	0.049970431517661514	12.907793206970545	10.042483435171194	10.94681338530462	14.975879846347437	1.6587851044418704	85.06452334387482
0.7638157959743452	0.01	0.01	0.01	0.007	0.01	0.8721499382600664	0.10212770280711381	0.05330610915434057	0.04348087827050277	0.049970240574821384	13.93954756449238	10.712773235023109	11.60353971272807	15.840545494262066	1.7516679633045489	84.22831270836976
0.8101266670792572	0.01	0.01	0.01	0.007	0.01	0.8800827378286158	0.10219232514383829	0.05330848504633826	0.043481273490974116	0.04997014265689448	15.024311653578897	11.410356867980113	12.287991043572111	16.739650588644988	1.84844388082719	83.35632423416673
0.8588517887496281	0.01	0.01	0.01	0.007	0.01	0.887033864523796	0.10223856299574283	0.05331055338367314	0.04348165566185082	0.049970094030104224	16.161368314085195	12.13479367157278	13.000056152897907	17.672756373142406	1.9490939927810305	82.44862162116517
0.9100619101665858	0.01	0.01	0.01	0.007	0.01	0.8930611726512452	0.102270961231591	0.05331230491789531	0.043482024586013426	0.04997007054204441	17.349892507253873	12.885635859321008	13.739611708841608	18.639388416563307	2.0535975327634257	81.50527722769687
0.963839949121769	0.01	0.01	0.01	0.007	0.01	0.8982326725981773	0.10229318403272068	0.05331375602016827	0.04348238026547341	0.04997005941470826	18.589136104107624	13.662525964020137	14.506621334123805	19.639163716434084	2.1619457750437885	80.52624564738666
1.020286733361986	0.01	0.01	0.01	0.007	0.01	0.9026232392292857	0.1023080998965598	0.05331493873009404	0.04348272288872624	0.04997005416844346	19.878563666773776	14.465260107270295	15.301203200662636	20.671874592007054	2.2741515036659616	79.5112767992736
1.0795252492881913	0.01	0.01	0.01	0.007	0.01	0.9063112745631088	0.10231789087009922	0.05331589183923883	0.04348305279981115	0.049970051648582876	21.21793982120893	15.293820837112413	16.123669280820625	21.73753386311454	2.3902544627044513	78.45986457077863
1.1417041230726181	0.01	0.01	0.01	0.007	0.01	0.9093757575256342	0.10232417146953265	0.05331665452330224	0.043483370462342824	0.049970050375799484	22.60738397348868	16.148391355525575	16.974547423611085	22.83639614832788	2.5103243710254204	77.37121681504021
1.2070010121446537	0.01	0.01	0.01	0.007	0.01	0.9118938576240351	0.10232810464313181	0.053317262626261394	0.04348367642586563	0.04997004967799001	24.047407256611777	17.02936109525259	17.854595852110275	23.968967778479165	2.634462855715131	76.24423447411503
1.2756262857117135	0.01	0.01	0.01	0.007	0.01	0.9139391288008066	0.10233050628066448	0.05331774700598283	0.043483971296985814	0.04997004925608182	25.538939331727605	17.937327289956542	18.764814676200544	25.136011093146234	2.7628049478906482	75.07749393882777
1.3478272596257004	0.01	0.01	0.01	0.007	0.01	0.9155802324833527	0.10233193393548268	0.053318133205269284	0.043484255715727525	0.04997004897717399	27.083349439438383	18.873094778731936	19.706456830797627	26.338545900380478	2.8955204744022636	73.86922949881934
1.4238932688216503	0.01	0.01	0.01	0.007	0.01	0.9168801140607262	0.10233275860235644	0.053318441837728506	0.04348453033688248	0.0499700487804011	28.68246552957847	19.837675708788044	20.68104045330685	27.577850210158605	3.032815621589935	72.61731318778224
1.5041617692224898	0.01	0.01	0.01	0.007	0.01	0.917895548887678	0.10233322045454316	0.053318689275294415	0.04348479581534056	0.04997004863583205	30.3385921403206	20.832288754164356	21.690362825009636	28.855459763212295	3.174934679397212	71.31923169090706
1.5890256830316223	0.01	0.01	0.01	0.007	0.01	0.9186769806451508	0.1023334705730027	0.053318888398358424	0.04348505279430764	0.04997004852710812	32.05452688440682	21.858356917729882	22.73651559105128	30.173165185493303	3.322161914641807	69.97206044820537
1.6789419048420213	0.01	0.01	0.01	0.007	0.01	0.9192685825240475	0.1023336011443765	0.05331904928979513	0.04348530189428273	0.04997004844422898	33.83356808110326	22.917498572826762	23.821896611815646	31.53299993266342	3.4748229063591287	68.5724406434753
1.77444017075785	0.01	0.01	0.01	0.007	0.01	0.9197084834950353	0.10233366660922309	0.05331917982654937	0.04348554369891198	0.04997004838051356	35.67949179292562	24.011498018050606	24.949205156647633	32.93720142570799	3.6332834611717426	67.11657591252383
1.8761286105257686	0.01	0.01	0.01	0.007	0.01	0.9200291108042662	0.10233369799529173	0.053319286159535774	0.043485778727404265	0.04997004833124	37.59642509337354	25.142211919540248	26.121375644395545	34.38808943600799	3.7979398082723614	65.60030651620018
1.9846823356429002	0.01	0.01	0.01	0.007	0.01	0.9202576081186183	0.10233371231047612	0.05331937308764256	0.04348600736361276	0.04997004829296756	39.588376692128385	26.311272730613805	27.341303023934064	35.887683709627844	3.969179481309817	64.01945195833392
2.1007592119672442	0.01	0.01	0.01	0.007	0.01	0.9204162868392134	0.10233371848359803	0.053319444327664646	0.04348622963726945	0.04997004826315842	41.6575056811206	27.51906087000235	28.610792527303804	37.43638431094558	4.147233508773042	62.37116270559551
2.224606016337718	0.01	0.01	0.01	0.007	0.01	0.9205230563903675	0.10233372098113352	0.05331950265043165	0.04348644448893902	0.049970048239963205	43.797394839670936	28.760818344579768	29.926422892775623	39.02799161830785	4.331596958052104	60.65930772209431
2.354579975942601	0.01	0.01	0.01	0.007	0.01	0.9205918424507672	0.10233372191990758	0.0533195498174201	0.04348664775250518	0.04997004822213184	45.96988915475329	30.013476025035864	31.265206045209574	40.63284638929762	4.519025269698178	58.91326619807765
2.4851918740681027	0.01	0.01	0.01	0.007	0.01	0.9206336908003456	0.10233372224752361	0.0533195868083488	0.04348683190519608	0.04997004820883204	48.079551561596205	31.22172209108574	32.568527093813834	42.18005427465529	4.701303909270752	57.20928172294387
2.6115532143055513	0.01	0.01	0.01	0.007	0.01	0.9206583538862956	0.10233372235885929	0.05331961527840927	0.04348699536008935	0.04997004819906452	50.05242507153327	32.34388101927285	33.79048203135867	43.61630748153476	4.8720265570866665	55.60767117116994
2.733543093918822	0.01	0.01	0.01	0.007	0.01	0.920673101056371	0.10233372239795294	0.05331963755827933	0.0434871430069692	0.0499700481917292	51.89525832111195	33.38488955892393	34.93484231861305	44.948024877173985	5.031743766529675	54.10402023370231
2.853173664022547	0.01	0.01	0.01	0.007	0.01	0.9206821781507399	0.10233372241230052	0.05331965556016441	0.043487278669766156	0.04997004818601901	53.6451130026847	34.36655376293466	36.02429102133263	46.20318263645375	5.183640169826009	52.668944463530806
2.9723645188143584	0.01	0.01	0.01	0.007	0.01	0.9206878867967675	0.10233372241771767	0.053319670525157806	0.04348740446005564	0.049970048181435744	55.33359254573132	35.307098610611625	37.07831903875994	47.40512946430103	5.330443671452633	51.27699960211626
3.092218804371679	0.01	0.01	0.01	0.007	0.01	0.9206915093313992	0.10233372241978148	0.05331968319817315	0.04348752178091462	0.04997004817768309	56.977654983201425	36.216197298593656	38.107434901623414	48.56624810870322	5.473622172478281	49.91439946641724
3.213037216333115	0.01	0.01	0.01	0.007	0.01	0.9206938066383258	0.10233372242056468	0.0533196940365252	0.04348763153454226	0.049970048174575905	58.58179942149605	37.09644475384552	39.11442565206442	49.689862727873695	5.613564975809703	48.5774826212316
3.3346050781977663	0.01	0.01	0.01	0.007	0.01	0.9206952560263746	0.1023337224208593	0.05331970335052783	0.04348773427844434	0.04997004817198793	60.143506343162215	37.9465608245063	40.09768138263039	50.77434882783235	5.750049796934331	47.26841282835479
3.456536383425588	0.01	0.01	0.01	0.007	0.01	0.9206961655317341	0.10233372242096916	0.0533197113804049	0.04348783045944399	0.04997004816982207	61.65854189933601	38.76439731278886	41.05448444175615	51.81698102596073	5.882702111611181	45.9908637085502
3.578510553912413	0.01	0.01	0.01	0.007	0.01	0.9206967342816141	0.10233372242101	0.05331971832857084	0.04348792054404443	0.049970048168000825	63.12408060028424	39.54864741359595	41.98297129662608	52.816114697688064	6.011267724507435	44.7474125786108
3.700365959014966	0.01	0.01	0.01	0.007	0.01	0.9206970895156835	0.10233372242102519	0.05331972436924826	0.04348800502309155	0.04997004816645965	64.53960303847433	40.29929263816244	42.882715428402335	53.77175200285762	6.135692721828039	43.53874248280341
3.822082903635625	0.01	0.01	0.01	0.007	0.01	0.9206973114636274	0.10233372242103084	0.053319729650065754	0.04348808436836381	0.049970048165146635	65.9063693526994	41.01727485555941	43.75441352437037	54.685119440953564	6.256078947334108	42.36403780033758
3.9437184335006927	0.01	0.01	0.01	0.007	0.01	0.9206974502601082	0.10233372242103295	0.05331973429307708	0.04348815900270975	0.04997004816402021	67.22644372389527	41.703947288899876	44.59927914337427	55.55796571471152	6.372599409394836	41.221781586212046
4.065343479096874	0.01	0.01	0.01	0.007	0.01	0.9206975371242285	0.10233372242103368	0.053319738397378094	0.04348822929503179	0.0499700481630475	68.5019073753117	42.36064929757962	45.418545998872624	56.39201958881137	6.48542939949807	40.110418380424065
4.187006309115498	0.01	0.01	0.01	0.007	0.01	0.9206975915062103	0.10233372242103396	0.05331974204294811	0.04348829556823277	0.04997004816220249	69.73447741100026	42.98851082921295	46.213222933233	57.18874159881574	6.594712757624506	39.028686793188236
4.308723465496447	0.01	0.01	0.01	0.007	0.01	0.9206976255511559	0.10233372242103406	0.053319745294701494	0.043488358109525345	0.0499700481614646	70.92546629003279	43.588440378013956	46.98406410745769	57.94930967127131	6.700557970730032	37.97566465267607
4.430487993897061	0.01	0.01	0.01	0.007	0.01	0.9206976468590163	0.10233372242103411	0.053319748206005005	0.04348841717856732	0.04997004816081739	72.07591630970934	44.161201856402506	47.7316520743045	58.67471754643659	6.8030497925766475	36.95066046432116
4.552283152789275	0.01	0.01	0.01	0.007	0.01	0.9206976601911894	0.1023337224210341	0.0533197508213704	0.043488473012402044	0.049970048160246854	73.18676265372628	44.70750154358772	48.45650119733484	59.365885518644156	6.902263557870272	35.953074777651466
4.674093327910109	0.01	0.01	0.01	0.007	0.01	0.9206976685312105	0.1023337224210341	0.05331975317836599	0.04348852582790201	0.04997004815974223	74.25894322648863	45.228043898825575	49.15912852438897	60.023731244489596	6.998274925737243	34.98230364450593
4.795909258421324	0.01	0.01	0.01	0.007	0.01	0.9206976737477482	0.1023337224210341	0.05331975530894652	0.043488575823052746	0.04997004815929399	75.29343978422092	45.72355063905804	49.84008113921127	60.64919375288604	7.091163596242505	34.037700339785765
4.9177281368867565	0.01	0.01	0.01	0.007	0.01	0.9206976770104704	0.1023337224210341	0.05331975724040899	0.04348862317821133	0.0499700481588944	76.29126871958192	46.19475446679533	50.49993093200174	61.243225318934385	7.1810125527336455	33.118581575185736
5.039551125200413	0.01	0.01	0.01	0.007	0.01	0.9206976790511561	0.1023337224210341	0.05331975899613071	0.04348866805775006	0.049970048158536645	77.25345246882465	46.64238403005369	51.139256393700265	61.806772327845046	7.267905545669747	32.22425198039164
5.161380563428904	0.01	0.01	0.01	0.007	0.01	0.9206976803275122	0.1023337224210341	0.053319760596178614	0.043488710611936626	0.04997004815821566	78.18099360433945	47.067151165450205	51.758625735016174	62.34075913246808	7.351924780577332	31.354027294390328
5.2832180819339785	0.01	0.01	0.01	0.007	0.01	0.9206976811258034	0.1023337224210341	0.05331976205782743	0.043488750978742864	0.04997004815792654	79.07486045892041	47.469744375474306	52.35858727647387	62.84607985967446	7.433149614805311	30.507247869345214
5.405063995984336	0.01	0.01	0.01	0.007	0.01	0.9206976816250765	0.1023337224210341	0.05331976339600498	0.04348878928533926	0.049970048157665384	79.93598476035886	47.85082825478109	52.93966765344863	63.323597748088545	7.511656325166038	29.683281448817013
5.526917531381196	0.01	0.01	0.01	0.007	0.01	0.9206976819373238	0.1023337224210341	0.05331976462366423	0.04348882564924929	0.04997004815742876	80.76526564532979	48.21104583963635	53.502374277919984	63.77414816091087	7.587518453200062	28.881519970796734
5.64877744567219	0.01	0.01	0.01	0.007	0.01	0.9206976821325973	0.1023337224210341	0.053319765752093184	0.043488860179220844	0.04997004815721393	81.56357570955788	48.55102168825087	54.04719925021777	64.19854249404581	7.660807342415184	28.101374222662386
5.770642520435895	0.01	0.01	0.01	0.007	0.01	0.9206976822547136	0.1023337224210341	0.053319766791167886	0.04348889297595993	0.04997004815701819	82.33176521864358	48.871363945570046	54.574622121073865	64.5975707873468	7.731592515444834	27.342270014226663
5.892511868033571	0.01	0.01	0.01	0.007	0.01	0.9206976823310783	0.1023337224210341	0.053319767749559564	0.043488924132782616	0.049970048156839614	83.07066445323585	49.172665464389006	55.08511144888646	64.97200313914051	7.79994188561327	26.603645992269843
6.014384955888199	0.01	0.01	0.01	0.007	0.01	0.9206976823788315	0.1023337224210341	0.05331976863490621	0.04348895373625352	0.04997004815667631	83.78108400562073	49.45550400978465	55.57912497946395	65.32258997092258	7.865921782133969	25.88495340214269
6.136261493529345	0.01	0.01	0.01	0.007	0.01	0.9206976824086927	0.1023337224210341	0.05331976945395428	0.04348898186679963	0.049970048156526475	84.46381430983585	49.72044216767333	56.0571092886306	65.65006192660013	7.929596903774657	25.185656635596906
6.258141279254464	0.01	0.01	0.01	0.007	0.01	0.9206976824273652	0.1023337224210341	0.05331977021267931	0.04348900859928473	0.04997004815638905	85.11962512669834	49.96802728317141	56.51949937117234	65.95512981514852	7.991030266486635	24.50523388366726
6.380024119417401	0.01	0.01	0.01	0.007	0.01	0.9206976824390414	0.1023337224210341	0.05331977091638803	0.043489034003513075	0.04997004815626239	85.74926559928623	50.19879166195314	56.966718609431695	66.2384848841321	8.0502832026069	23.843177258063537
6.501909804213024	0.01	0.01	0.01	0.007	0.01	0.9206976824463424	0.1023337224210341	0.05331977156980555	0.04348905814466722	0.049970048156145745	86.35346467577355	50.41325292603984	57.39917899315187	66.5007992857808	8.107415393834268	23.198992552400767
6.623798075386777	0.01	0.01	0.01	0.007	0.01	0.9206976824509076	0.1023337224210341	0.05331977217714959	0.04348908108370724	0.049970048156037915	86.93293151003294	50.61191436539512	57.81728132124763	66.74272653852425	8.162484901929302	22.572199033200754
6.745688682740856	0.01	0.01	0.01	0.007	0.01	0.9206976824537623	0.1023337224210341	0.05331977274219443	0.04348910287769829	0.049970048155938133	87.48835628052538	50.795265430300276	58.221415706200744	66.9649021595811	8.215548239238446	21.962328776546332
6.867581376063587	0.01	0.01	0.01	0.007	0.01	0.9206976824555471	0.1023337224210341	0.05331977326832559	0.0434891235801263	0.04997004815584569	88.0204106516614	50.963782084855964	58.611961827855886	67.16794412589927	8.2666604058529	21.368926371955585
