0.424263930950336	0.01	0.01	0.01	0.007	0.01	0.6283839258646311	0.09688578282635252	0.05140230101078548	0.040830982465862885	0.06220318454067022	5.448182943583147	5.689324143671483	6.55112510752276	9.822886266250498	1.290624302147358	90.29669660391707
0.45126622090604435	0.01	0.01	0.01	0.007	0.01	0.642790391299393	0.09754091296353311	0.05140675077032449	0.040831267166598614	0.06217959040683588	5.972071947578547	6.1534900065391325	6.999046786502021	10.458977770424543	1.3700504530209872	89.71201200861412
0.47987501152664536	0.01	0.01	0.01	0.007	0.01	0.6564457910348638	0.09809681215938959	0.05140972580504301	0.04083152090205862	0.06216315639260477	6.534922050104883	6.64425238068134	7.470354682084452	11.127432687881567	1.4535762136855659	89.09667156991101
0.5101656645226494	0.01	0.01	0.01	0.007	0.01	0.6692958108412275	0.09856205295946721	0.05141181684400916	0.04083175805654447	0.062151994396306615	7.13799499086133	7.162011261959441	7.965722673608328	11.82908176640002	1.5413259533498491	88.44975583014948
0.5422209688880233	0.01	0.01	0.01	0.007	0.01	0.6812988232905924	0.09894591186169197	0.05141342072405971	0.04083198554395381	0.062144607984943125	7.782522256909652	7.707201566274499	8.485885123306396	12.564821326502777	1.6334325498288778	87.77026738984014
0.5761300799565031	0.01	0.01	0.01	0.007	0.01	0.6924253007969173	0.09925796147365036	0.05141478953989755	0.040832206423158525	0.062139850118538745	8.469675108233536	8.28027402864669	9.03161047718409	13.335575182853882	1.7300329952924272	87.05716377371738
0.6119864579679916	0.01	0.01	0.01	0.007	0.01	0.7026571918272332	0.09950772364708708	0.05141607077736925	0.040832421882224815	0.06213686986466862	9.200512889276066	8.881657969322704	9.60365933514658	14.142234615539948	1.8312612640928754	86.30941078238264
0.6498851239232357	0.01	0.01	0.01	0.007	0.01	0.7119874842858902	0.09970438945607832	0.05141733862722002	0.0408326322574812	0.06213505619151787	9.975916814919065	9.511712628468441	10.202733181005257	14.98558538913511	1.9372395167721461	85.52604830006517
0.6899197831122985	0.01	0.01	0.01	0.007	0.01	0.7204200374788347	0.0998566022182794	0.05141861796266794	0.04083283752483513	0.062133984587315644	10.79652234561018	10.170677574244728	10.829423386466784	15.866235595492778	2.048069329070335	84.70625602327429
0.7321806053737143	0.01	0.01	0.01	0.007	0.01	0.7279696140213874	0.09997229599931162	0.05141990276716973	0.04083303752529946	0.06213336997703621	11.662668690209097	10.858635928143435	11.484173220236553	16.784562317297887	2.163825190440559	83.84940246526722
0.7767535491026373	0.01	0.01	0.01	0.007	0.01	0.7346619041412975	0.10005858250697579	0.05142117039822767	0.04083323206819467	0.06213302755824305	12.57438546829308	11.575504396457609	12.167266060870377	17.740695483797662	2.284552598970569	82.95505992994711
0.8237218880257342	0.01	0.01	0.01	0.007	0.01	0.7405332489417183	0.10012168201223497	0.05142239241079511	0.04083342098272458	0.06213284184723107	13.531430166990413	12.321058678338494	12.87884819358403	18.734550196491618	2.4102722250985833	82.02297438848915
0.8731700274159228	0.01	0.01	0.01	0.007	0.01	0.7456297948251255	0.10016689674787267	0.05142354216884041	0.040833604147734105	0.06213274336384544	14.533375839009492	13.094992227300269	13.618984759205883	19.765904809574018	2.5409898807203044	81.05299197556545
0.9251889393197102	0.01	0.01	0.01	0.007	0.01	0.7500059579259514	0.10019862590261373	0.051424599371313155	0.04083378150897544	0.06213269189150677	15.57973090870987	13.896994007773978	14.387735707986982	20.834505648732314	2.676709962689862	80.04495914074825
0.9798822685381465	0.01	0.01	0.01	0.007	0.01	0.7537223113338671	0.10022041915712591	0.05142555185452766	0.04083395308617948	0.06213266503357606	16.670066579198128	14.726827530347556	15.185235179587458	21.9401746922843	2.8174494400324046	78.9986180149022
1.037372225236366	0.01	0.01	0.01	0.007	0.01	0.7568431679669584	0.10023506133980914	0.051426395343895995	0.04083411897110708	0.06213265077541434	17.804129447572883	15.584396067917492	16.011759882095983	23.082899871214973	2.9632498411251444	77.91351579268947
1.0978048506538873	0.01	0.01	0.01	0.007	0.01	0.7594341794431033	0.10024467717618056	0.05142713198548413	0.0408342793189802	0.0621326428912819	18.98192804298473	16.469787596886555	16.8677800349484	24.262899035654677	3.114186112387318	76.78893651581586
1.1613547908731465	0.01	0.01	0.01	0.007	0.01	0.7615602062190939	0.10025084395916906	0.05142776841729919	0.040834434336536975	0.06213263824884153	20.203794303701578	17.38330178461787	17.75399479252838	25.48066030408119	3.270372693534539	75.62385271493817
1.2282298360137993	0.01	0.01	0.01	0.007	0.01	0.7632835923279475	0.10025470146606681	0.05142831391438943	0.04083458426910875	0.06213263530402835	21.470424022731454	18.32546280704973	18.671355579397755	26.73696353002546	3.431967417788164	74.41689237798889
1.2986757226309305	0.01	0.01	0.01	0.007	0.01	0.764662885141444	0.10025705159812225	0.051428778890044685	0.040834729388634534	0.06213263329978948	22.782904774534014	19.29702442889004	19.621083543011693	28.032891270241322	3.5991743293825578	73.16631303919903
1.3729816426755719	0.01	0.01	0.01	0.007	0.01	0.7657519708095086	0.1002584435812175	0.051429173834001154	0.04083486998342923	0.06213263185831654	24.142737822669744	20.29897171863467	20.6046856124578	29.369835019008445	3.772246201714559	71.86997698839403
1.4514868446811193	0.01	0.01	0.01	0.007	0.01	0.7665995647146635	0.1002592433949058	0.05142950864897781	0.040835006349786894	0.062132630781876454	25.55185809572931	21.332521640729478	21.623971848824358	30.749499738683618	3.9514872159522296	70.52532391218215
1.534588715889649	0.01	0.01	0.01	0.007	0.01	0.7672489887646169	0.10025968805639465	0.05142979229680962	0.040835138785086496	0.06213262995883429	27.01265475646607	22.399123401252968	22.68107570286616	32.17390797238472	4.137256065563974	69.12933861801528
1.6227526472583556	0.01	0.01	0.01	0.007	0.01	0.7677381704341207	0.10025992651647878	0.05143003265888088	0.040835267581499704	0.062132629320318815	28.52799146336679	23.500456757274872	23.778476438602684	33.645401319688666	4.329969331271068	67.67851452071311
1.7165235351692183	0.01	0.01	0.01	0.007	0.01	0.7680998066476247	0.10026004941796827	0.05143023652989529	0.04083539301811575	0.06213262882030187	30.101216015290813	24.638419577328374	24.919016305644558	35.16662783606437	4.530103792885828	66.1688223219587
1.8165372878800254	0.01	0.01	0.01	0.007	0.01	0.7683616458007986	0.10026011003094894	0.051430409684254566	0.040835515345770325	0.06213262842617752	31.736124423158007	25.815078317327163	26.105887231262127	36.74048033027598	4.738193221416608	64.59571691015114
1.9235233760331876	0.01	0.01	0.01	0.007	0.01	0.768546847227996	0.100260138487761	0.05143055696877677	0.04083563474478661	0.062132628114007105	33.43673448340608	27.03247740082084	27.342481581009874	38.36984639870541	4.954801171536174	62.9543223268112
2.03825317495273	0.01	0.01	0.01	0.007	0.01	0.7686743772701405	0.10026015112559371	0.05143068237074061	0.04083575117640556	0.06213262786592619	35.20620740421225	28.291841907872197	28.631623131420774	40.05654576487371	5.180385265623444	61.240439970029236
2.161167401323843	0.01	0.01	0.01	0.007	0.01	0.7687593671304094	0.10026015639039619	0.05143078891329677	0.04083586376674767	0.062132627668841214	37.0411946193067	29.589576687949197	29.971446514006143	41.795968279153186	5.414576628095805	59.4560320220682
2.2902469862680626	0.01	0.01	0.01	0.007	0.01	0.7688133001784243	0.10026015841880015	0.05143087782695711	0.040835968589736614	0.06213262751476644	38.90248218188967	30.896849229042378	31.33383978268591	43.54965159161186	5.652422614209294	57.638061997108245
2.4170262515019467	0.01	0.01	0.01	0.007	0.01	0.7688450175972976	0.10026015913475768	0.051430948113673935	0.04083605910525776	0.06213262740032071	40.66695334172404	32.127178293968264	32.62877558770746	45.20158391922615	5.87820270441577	55.90661025599628
2.5357119971456257	0.01	0.01	0.01	0.007	0.01	0.7688631534564369	0.10026015938492028	0.05143100216401682	0.04083613899345018	0.06213262731700991	42.263294515402684	33.23229563902816	33.80341362044152	46.68671266665546	6.082748504218296	54.332862045533766
2.648303443909214	0.01	0.01	0.01	0.007	0.01	0.768873968870422	0.10026015947877535	0.0514310451212833	0.040836214178266675	0.062132627253820585	43.729474193641394	34.24020967950581	34.88505621534127	48.042387113537956	6.270868509845934	52.88088949659362
2.758569988061761	0.01	0.01	0.01	0.007	0.01	0.7688807446782777	0.10026015951645235	0.05143108090269703	0.040836284565066036	0.06213262720335916	45.12113431924973	35.19022983450868	35.914359213819395	49.32129887684443	6.4496667207307	51.49651416543174
2.8692434165422482	0.01	0.01	0.01	0.007	0.01	0.7688851137032554	0.10026015953209656	0.05143111173673226	0.0408363498281424	0.062132627161562766	46.475075476293135	36.107895801682695	36.918393960494264	50.55775496780075	6.623858019224356	50.143471876032294
2.9815176873324583	0.01	0.01	0.01	0.007	0.01	0.7688879501582251	0.10026015953861407	0.05143113875061846	0.04083641058163217	0.062132627126305	47.80590014422409	37.003159652959994	37.90798332957429	51.76515060798562	6.795320598405914	48.807179280192166
3.095388230750376	0.01	0.01	0.01	0.007	0.01	0.7688897794437249	0.10026015954129432	0.0514311625206425	0.04083646736855591	0.06213262709638891	49.112901515941	37.87549578022257	38.88263699640705	52.94278011850753	6.963966546583566	47.48825759899544
3.210223593875831	0.01	0.01	0.01	0.007	0.01	0.7688909463922843	0.1002601595423788	0.05143118341396282	0.04083652050686373	0.06213262707099329	50.38857325101868	38.719907817615095	39.8367665526648	54.08389076574688	7.128828020108231	46.19425360736141
3.325315050927889	0.01	0.01	0.01	0.007	0.01	0.7688916843241834	0.10026015954281252	0.051431201756845256	0.04083657028813463	0.06213262704942445	51.625542425563886	39.53165756366224	40.76481420116286	55.18204982955045	7.288948087619798	44.93274139710103
3.44020313708432	0.01	0.01	0.01	0.007	0.01	0.7688921490201769	0.10026015954298523	0.05143121788102131	0.040836617043861746	0.062132627031050436	52.8199900278133	40.30849105541076	41.663825995276014	56.23415960397694	7.443824154851231	43.707818078406724
3.5547441931827137	0.01	0.01	0.01	0.007	0.01	0.7688924416005289	0.10026015954305409	0.05143123211053967	0.0408366610799643	0.06213262701530945	53.97182163011516	41.05065352144652	42.53361908689753	57.24049431472223	7.593433634111502	42.519837482648875
3.669012271107767	0.01	0.01	0.01	0.007	0.01	0.7688926261629362	0.10026015954308162	0.051431244736915946	0.04083670262635395	0.06213262700172853	55.083169728333694	41.75982913430552	43.37568973820612	58.20327893488949	7.738042959834937	41.36686285416165
3.7831601450288983	0.01	0.01	0.01	0.007	0.01	0.7688927428365492	0.10026015954309266	0.051431256004904	0.040836741850355976	0.06213262698992686	56.156752136836175	42.43803878426159	44.19199212243082	59.125202211841355	7.877996038614243	40.24631632004905
3.897317774839969	0.01	0.01	0.01	0.007	0.01	0.768892816695123	0.1002601595430971	0.05143126611177421	0.04083677889223505	0.062132626979605414	57.194851942479005	43.0869837370804	44.9841678817017	60.00852647552858	8.013581741920667	39.156031274235126
4.011550698016136	0.01	0.01	0.01	0.007	0.01	0.7688928634695804	0.10026015954309889	0.051431275214838486	0.04083681388720624	0.06213262697052981	58.19900662592479	43.70786543368411	45.75330319882266	60.85483981946255	8.144992785694143	38.094592330588185
4.125864880856872	0.01	0.01	0.01	0.007	0.01	0.7688928930840047	0.1002601595430996	0.05143128344129184	0.04083684697089359	0.062132626962513524	59.17015387721572	44.30149719551851	46.50003159540417	61.665204536651615	8.272344008127872	37.061202266779745
4.2402331624636265	0.01	0.01	0.01	0.007	0.01	0.7688929118242355	0.10026015954309987	0.051431290896731686	0.04083687827637752	0.06213262695540466	60.108935099383295	44.86850647088353	47.224760321380465	62.44043023148672	8.395711538965097	36.05537565634501
4.354622151443369	0.01	0.01	0.01	0.007	0.01	0.768892923677895	0.1002601595431	0.051431297671081795	0.04083690792897834	0.06213262694907762	61.01595160283587	45.409497190438564	47.92786491849693	63.18129443943191	8.515166176802317	35.07667204428239
4.46900853747753	0.01	0.01	0.01	0.007	0.01	0.7688929311738014	0.10026015954310004	0.05143130384215785	0.04083693604215898	0.062132626943426014	61.89189415155087	45.92512699590674	48.60978964108331	63.88864840295927	8.630790450902214	34.124556180156056
4.583383435645542	0.01	0.01	0.01	0.007	0.01	0.7688929359137519	0.10026015954310008	0.05143130947770193	0.04083696271614767	0.062132626938360205	62.73755949074946	46.41611309428183	49.2710619599578	64.56342580939514	8.74268095083087	33.198376156406454
4.697748755586645	0.01	0.01	0.01	0.007	0.01	0.7688929389111825	0.10026015954310008	0.0514313146366646	0.04083698803924233	0.062132626933804114	63.553805565720666	46.88320205422612	49.91225934468308	65.20660204898661	8.850942563598098	32.2974081561672
4.81211095810664	0.01	0.01	0.01	0.007	0.01	0.7688929408068427	0.10026015954310008	0.05143131937023822	0.04083701209049331	0.06213262692969327	64.34149602067038	47.327135458442704	50.533966790277134	65.81914739032936	8.955681213491644	31.42091501770213
4.926476056962938	0.01	0.01	0.01	0.007	0.01	0.7688929420057765	0.10026015954310008	0.05143132372284641	0.040837034942294154	0.062132626925972996	65.10146290629105	47.74862824968371	51.136747678046035	66.40199721153915	9.056998929599294	30.568187015002653
5.040847256325753	0.01	0.01	0.01	0.007	0.01	0.7688929427640652	0.10026015954310008	0.05143132773310962	0.040837056662096353	0.06213262692259668	65.83449337704423	48.148362040527566	51.72113294748443	66.95604260914574	9.15499204716012	29.73855743724184
5.155224874684544	0.01	0.01	0.01	0.007	0.01	0.7688929432436489	0.10026015954310008	0.051431331434734044	0.04083707731317762	0.062132626919524064	66.54133338264334	48.526988289889665	52.28762355152408	67.48213456932183	9.249751657024857	28.931399571771887
5.2696075260485165	0.01	0.01	0.01	0.007	0.01	0.7688929435469531	0.10026015954310008	0.05143133485728353	0.040837096954777254	0.062132626916721084	67.22269851064114	48.88513512261981	52.836698719547705	67.98109323971732	9.341365020749619	28.146115340156072
5.383993392444755	0.01	0.01	0.01	0.007	0.01	0.7688929437387664	0.10026015954310008	0.05143133802681189	0.04083711564205552	0.062132626914158016	67.87928353835345	49.22341294474742	53.368823407069634	68.45371562887532	9.429916832536712	27.382124878858885
5.498381095166	0.01	0.01	0.01	0.007	0.01	0.7688929438600688	0.10026015954310008	0.05143134096637367	0.04083713342611284	0.06213262691180885	68.51176805350684	49.54241755937131	53.88445276632153	68.9007799095411	9.515489969538303	26.638860197225394
5.612769967571569	0.01	0.01	0.01	0.007	0.01	0.7688929439367791	0.10026015954310008	0.05143134369643321	0.04083715035419824	0.06213262690965137	69.12081784533592	49.84273087671396	54.384033289204105	69.32304640610037	9.598165680695894	25.915763515635632
5.727159896036076	0.01	0.01	0.01	0.007	0.01	0.7688929439852898	0.10026015954310008	0.05143134623520171	0.04083716647007107	0.062132626907665786	69.70708383192922	50.12492036186918	54.8680019510815	69.72125681676411	9.678023443069064	25.21228847586091
5.8415510245112765	0.01	0.01	0.01	0.007	0.01	0.7688929440159672	0.10026015954310008	0.05143134859892086	0.04083718181440322	0.062132626905834966	70.27120055919588	50.38953836407292	55.336784962461806	70.09613324972194	9.7551407563614	24.52790195792427
5.955943527257658	0.01	0.01	0.01	0.007	0.01	0.768892944035367	0.10026015954310008	0.051431350802108394	0.04083719642513385	0.06213262690414362	70.81378537873604	50.63712187670056	55.79079703478441	70.4483778450599	9.829593025780232	23.862085194113288
6.0703374724766554	0.01	0.01	0.01	0.007	0.01	0.7688929440476352	0.10026015954310008	0.05143135285777059	0.040837210337762664	0.062132626902578564	71.33543828547175	50.86819267430236	56.23044116387667	70.7786729163123	9.901453532361051	23.214334156648025
6.1847327844244795	0.01	0.01	0.01	0.007	0.01	0.7688929440553933	0.10026015954310008	0.05143135477758673	0.040837223585576995	0.062132626901127606	71.83674231101071	51.0832577310459	56.65610886537116	71.08768148643614	9.970793478391311	22.58415929524486
6.299129296439473	0.01	0.01	0.01	0.007	0.01	0.7688929440602991	0.10026015954310008	0.05143135657206961	0.04083723619981416	0.06213262689978094	72.31826431016067	51.282809803845254	57.06818074515954	71.37604806161666	10.037682087330309	21.9710847778561
6.413526849431293	0.01	0.01	0.01	0.007	0.01	0.7688929440634016	0.10026015954310008	0.051431358250704	0.04083724820978131	0.062132626898528796	72.78055585223377	51.46732802492476	57.46702717443788	71.64439942721395	10.10218671962101	21.37464756210104
6.5279252918818464	0.01	0.01	0.01	0.007	0.01	0.7688929440653635	0.10026015954310008	0.05143135982206525	0.04083725964300548	0.06213262689736294	73.22415362536239	51.6372782644014	57.85300856042563	71.89334511839762	10.164372921964977	20.794397056792107
6.642324525304577	0.01	0.01	0.01	0.007	0.01	0.7688929440666041	0.10026015954310008	0.05143136129392228	0.040837270525346234	0.06213262689627605	73.64957999592639	51.79311354271693	58.226475756085996	72.12347796647354	10.224304498705152	20.22989457092572
