0.06207737536507187	0.01	0.01	0.01	0.007	0.01	0.16298038928809824	0.06206708234739339	0.045984007275496994	0.0367909788346665	0.04216069585949103	0.20938366095478	0.37298327395236225	0.46574351538473596	0.7892702432042537	0.12210954353058331	98.72032775441566
0.06719186020779087	0.01	0.01	0.01	0.007	0.01	0.17381588458845734	0.06590758692416239	0.047836331493260865	0.037779769331232775	0.04270532806522478	0.2426118410038008	0.43090350554225365	0.5307298655927243	0.8905588748275258	0.13907380674960265	98.6156300413009
0.07261830315779591	0.01	0.01	0.01	0.007	0.01	0.1849426224603487	0.06980995981369494	0.04960965994778265	0.03867864343419162	0.04270334247296856	0.28009916107501914	0.49595485422248775	0.602250706002554	1.0005469701418854	0.1571622823820002	98.50466768905106
0.07817107682119057	0.01	0.01	0.01	0.007	0.01	0.19594728471830564	0.07362735900277767	0.051239978925937686	0.03946164829447685	0.042292153378935445	0.3207507681395849	0.5661727788826101	0.6778890848288224	1.11535824114174	0.17555399972296992	98.39125131704682
0.0839009079678354	0.01	0.01	0.01	0.007	0.01	0.20691243335256976	0.07738836321042582	0.05274697414307302	0.040146440721907026	0.04162313238350635	0.36503547968043176	0.642310406559375	0.7582559700365094	1.235832196838745	0.1942632823405429	98.27435541098136
0.08990380260161548	0.01	0.01	0.01	0.007	0.01	0.21798973513747139	0.08114350863619801	0.05415509321729653	0.040750544234511875	0.04079991578925721	0.41387562764569935	0.7258805625241302	0.8446908058309702	1.3638500362983825	0.21348794418474254	98.15203762298836
0.09624548698682071	0.01	0.01	0.01	0.007	0.01	0.2292527613548201	0.08491476440868594	0.055473976232611424	0.041283183016921174	0.039894639345900554	0.46807719848428303	0.8181683633607402	0.9381956979842175	1.5007275526775832	0.2333429628220466	98.02298186721494
0.10296590469246239	0.01	0.01	0.01	0.007	0.01	0.2407147008779509	0.0887028147392122	0.05670448914796832	0.041749390846782995	0.038959822952319145	0.5283090126483877	0.9201996960807477	1.0394332452867563	1.6472494996761207	0.25387347535103794	97.88640392891297
0.11007685442341614	0.01	0.01	0.01	0.007	0.01	0.2523336030820048	0.09248999022489154	0.057842246955215976	0.042152314888395014	0.038035307781062073	0.5950257205506929	1.0326168141504557	1.1486387478948923	1.8035785179986843	0.27505220181565065	97.74209647372062
0.11758400789240771	0.01	0.01	0.01	0.007	0.01	0.2640563426951822	0.09625555828607342	0.05888384377951103	0.04249583093965328	0.037148909628856884	0.6686268158608759	1.155953374405212	1.265923474230929	1.9697191378515397	0.29685006278333353	97.58997942721561
0.12549669126402058	0.01	0.01	0.01	0.007	0.01	0.27583550735685924	0.099981351877269	0.05982846444397944	0.04278487723402303	0.036318317593667084	0.7495427272624341	1.2907801078899608	1.3914244297746303	2.1457369238147597	0.31926304416662254	97.42990141255204
0.13383116582779905	0.01	0.01	0.01	0.007	0.01	0.28763306182511394	0.10365282221357378	0.060677686951363746	0.04302507300969466	0.035553603315380246	0.8382750291256081	1.4377699437205536	1.5253638538832701	2.3318390644607114	0.3423174406894969	97.26157426394141
0.14260896453080357	0.01	0.01	0.01	0.007	0.01	0.2994161143696949	0.10725756305305977	0.061434660277017376	0.04322222515393602	0.034859673000290615	0.9353889842651386	1.5976824862136476	1.6680303880007932	2.528343120933213	0.3660612810585339	97.08460794253236
0.15185617365538814	0.01	0.01	0.01	0.007	0.01	0.3111546154409935	0.11078452621942853	0.06210362029351578	0.04338203904783419	0.03423792201518586	1.0415124754571194	1.771359313181423	1.8197721653768077	2.735663865933276	0.39055958895910203	96.89852625728766
0.16160261302402548	0.01	0.01	0.01	0.007	0.01	0.32281932314924977	0.1142233808705787	0.06268954181457835	0.04350993371830536	0.03368737473911302	1.1573312755782936	1.959713412755181	1.9809862605825956	2.954295975899934	0.41589019686398254	96.70278460787
0.17188163909149068	0.01	0.01	0.01	0.007	0.01	0.3343808960916626	0.11756426047823815	0.06319793105323927	0.043610937242783324	0.033205420690061126	1.283589327343193	2.163727042863723	2.152117030338531	3.1848094292288085	0.4421417846905333	96.496775202786
0.1827299545305673	0.01	0.01	0.01	0.007	0.01	0.34580918683317796	0.1207975979857654	0.06363466355741658	0.04368962300845584	0.03278832439794737	1.4210877823725887	2.3844477028309283	2.3336538523453494	3.42784417675962	0.46941225211320625	96.27983223994202
0.19418763437191605	0.01	0.01	0.01	0.007	0.01	0.35707294593563343	0.12391410155911772	0.06400585978861345	0.04375007698564551	0.03243157984396	1.5706855235789867	2.6229866916627436	2.526131984317336	3.6841089611074085	0.49780784105979203	96.05123287085401
0.20629818574193465	0.01	0.01	0.01	0.007	0.01	0.36813968191539925	0.12690478743461503	0.06431777368349947	0.04379588575100363	0.032130174678068224	1.7332991831331814	2.8805170635551987	2.730133666714721	3.954380255190982	0.5274424419660108	95.81019766620578
0.21910868409931844	0.01	0.01	0.01	0.007	0.01	0.37897570875433884	0.12976107239185783	0.06457668985845161	0.04383014126791222	0.03187879568893767	1.9099032561659741	3.1582720226583794	2.946290238149794	4.239502302352658	0.5584371404391271	95.55588976152461
0.23266993833193547	0.01	0.01	0.01	0.007	0.01	0.38954632114073917	0.1324749026227214	0.06478882477708191	0.043855459045491166	0.03167199762947008	2.1015297365355043	3.4575429252316376	3.1752844699903324	4.540387185989828	0.5909198531421905	95.28741367462132
0.24703659166404363	0.01	0.01	0.01	0.007	0.01	0.39981603132756804	0.13503889656902193	0.06496023105385576	0.0438740072108841	0.031504347597923844	2.3092659025035798	3.779674876861015	3.4178515147052075	4.858012859793479	0.6250248177960684	95.00381566718195
0.26226706828324226	0.01	0.01	0.01	0.007	0.01	0.4097488471235443	0.1374464933136234	0.06509670744078475	0.04388754433645264	0.031370549869389856	2.534248706799044	4.126057768153117	3.6747769051761447	5.193417193477671	0.6608917307541669	94.70408742333457
0.2784231871208546	0.01	0.01	0.01	0.007	0.01	0.4193085546987784	0.13969209526250692	0.06520371751229592	0.0438974636279152	0.03126555296242348	2.7776527369663784	4.498108455346049	3.9468885874185906	5.547684235766287	0.6986641321198833	94.38717649933629
0.295569246277952	0.01	0.01	0.01	0.007	0.01	0.42845902426401533	0.14177120790373868	0.06528632079194084	0.0439048409687051	0.03118463822969552	3.04066818619021	4.897239243183047	4.235039760340657	5.921918683905776	0.7384866160411189	94.05200723458437
0.31377043396217436	0.01	0.01	0.01	0.007	0.01	0.43716462998759364	0.14368059383391216	0.06534911936975009	0.04391048425264164	0.031123488694589606	3.3244659806235384	5.324809146787223	4.540080321196772	6.317205922338411	0.7805005817941777	93.69751464242626
0.3330906032217307	0.01	0.01	0.01	0.007	0.01	0.4453909492924139	0.14541846710911144	0.06539622147783075	0.043914981588348605	0.03107823753139152	3.6301502782255284	5.782059128071859	4.862817905149254	6.734559143390156	0.8248386699135459	93.32269012883019
0.35358978276500125	0.01	0.01	0.01	0.007	0.01	0.45310593269543276	0.1469847470996751	0.06543122172893223	0.043918746355001516	0.03104549674687762	3.9587045880710727	6.270041245279603	5.203975158971859	7.1748623414698045	0.8716187912817646	92.92663135695553
0.37532224208697795	0.01	0.01	0.01	0.007	0.01	0.4602816607021925	0.14838136209825065	0.06545719661470877	0.043922057655710146	0.031022367443379873	4.310946098473123	6.789563167762587	5.564157133938814	7.6388272099737655	0.9209396411211135	92.50858017444654
0.3983360823954375	0.01	0.01	0.01	0.007	0.01	0.46689653610638454	0.14961253423009827	0.06547671366589357	0.043925095281555915	0.031006433257226185	4.687506517806799	7.3411735458421035	5.943844715561874	8.126984361343904	0.9728798653534623	92.06793013488816
0.4226748936158115	0.01	0.01	0.01	0.007	0.01	0.47293742618353385	0.15068492902379893	0.06549185349880984	0.043927968765075764	0.030995737960183244	5.0888510379086345	7.925202538961348	6.343422208277857	8.639718981506615	1.0275019835857147	91.60419414645479
0.448381125353185	0.01	0.01	0.01	0.007	0.01	0.4784011259513425	0.15160756479640305	0.06550424448360903	0.04393074045142551	0.03098874793856835	5.515331239341037	8.54184841635435	6.76323208095018	9.177341437477807	1.0848601090619991	91.11694029083407
0.4755000572108054	0.01	0.01	0.01	0.007	0.01	0.4832947191040318	0.1523914567448417	0.06551510872737207	0.043933442838946325	0.030984301493234313	5.967253062218395	9.191280896101352	7.203637561607989	9.740167599936228	1.1450088162583714	90.60571818105538
0.504083329615125	0.01	0.01	0.01	0.007	0.01	0.48763486292615293	0.15304907037025367	0.06552531598843331	0.04393609081089019	0.03098154925028261	6.444940486987613	9.873733037210338	7.6650756878049515	10.32858633097307	1.2080107563240925	90.06999607398959
0.5341915326718062	0.01	0.01	0.01	0.007	0.01	0.491446341311125	0.15359370303549513	0.06553544067009595	0.04393868968497785	0.030979891812289814	6.948784042554097	10.589567073526432	8.148092796485793	10.943103817423191	1.2739418921401988	89.5091181304738
0.5658959543749584	0.01	0.01	0.01	0.007	0.01	0.4947603047611834	0.15403889777147198	0.0655458174488388	0.0439412401432368	0.030978920703899984	7.47927388272571	11.33931524147379	8.65336450373042	11.584367405592126	1.3428946002927336	88.92227954714515
0.5992798021295882	0.01	0.01	0.01	0.007	0.01	0.49761250017244496	0.15439794852299887	0.06555659279421698	0.04394374102922348	0.0309783669489535	8.037021538150004	12.123702629913994	9.18170557377405	12.25317585531242	1.4149793533367876	88.3085133757224
0.6344392262600111	0.01	0.01	0.01	0.007	0.01	0.5000416542114243	0.15468351749726925	0.06556777144221598	0.043946190802788214	0.030978059334999166	8.622775275510497	12.943659810770946	9.734075083869131	12.950482874129813	1.4903257076057008	87.66668280627835
0.6714843350832671	0.01	0.01	0.01	0.007	0.01	0.5020880688909964	0.15490736157050752	0.06557925789829507	0.043948588209381745	0.030977892502079586	9.237431938980535	13.800329739052522	10.31157984704148	13.677397615656606	1.5690829968078912	86.99547550498178
0.7105402559177364	0.01	0.01	0.01	0.007	0.01	0.5037924355388917	0.15508015475224346	0.06559089318531472	0.04395093252007181	0.030977803779822448	9.882045971171426	14.69507015102298	10.915476777709083	14.435182902220085	1.6514208262963568	86.2933992262213
0.7517482284729147	0.01	0.01	0.01	0.007	0.01	0.5051948549318249	0.15521139119559885	0.06560248669556093	0.04395322355372472	0.030977757146652966	10.557835200506947	15.629451049778273	11.547173763377874	15.22525051054171	1.737529312710885	85.5587792114315
0.7952666616313988	0.01	0.01	0.01	0.007	0.01	0.506334045288535	0.155309353428656	0.06561384261193115	0.043955461597540865	0.030977732600103138	11.266182093246105	16.60524559784234	12.208227744839801	16.049151800842424	1.8276188978099461	84.78975887675487
0.8412720766337877	0.01	0.01	0.01	0.007	0.01	0.5072467196639668	0.1553811317657872	0.06562478026748941	0.04395764728700721	0.030977719406593482	12.008629103266497	17.62441263939632	12.900338630623642	16.90856192345484	1.9219195558399633	83.98430536960507
0.889959891175769	0.01	0.01	0.01	0.007	0.01	0.5079671146486515	0.15543268232705426	0.06563514809442386	0.04395978147725265	0.030977711991888975	12.786867349221978	18.68906988901542	13.625338208373321	17.805256562771547	2.02067928762323	83.14022093874408
0.9415447915991134	0.01	0.01	0.01	0.007	0.01	0.5085266497796356	0.15546891244381195	0.06564483130315807	0.04396186511314615	0.030977707543392314	13.602714665875947	19.801452482706527	14.385170234756155	18.74107656734947	2.124161388871296	82.2551645277484
0.9962602662715235	0.01	0.01	0.01	0.007	0.01	0.5089537015931208	0.15549378413551185	0.06565375402588572	0.043963899096177365	0.030977704670540788	14.458076778697489	20.963848597763953	15.18185573485306	19.717873381402978	2.232639687982099	81.32669052322254
1.0543562534049067	0.01	0.01	0.01	0.007	0.01	0.5092734782232715	0.15551042783166522	0.06566187708456032	0.043965884129606954	0.03097770268881905	15.354876660584972	22.178492337916797	16.017429404294198	20.737418643129235	2.3463898413598017	80.35232112501247
1.1160932829168124	0.01	0.01	0.01	0.007	0.01	0.5095079863844756	0.15552126003338657	0.06566919281121013	0.043967820522877114	0.030977701253868534	16.29493055821342	23.447385852688512	16.893826763296026	21.801254639691393	2.4656739262056617	79.32967621588342
1.181730952417222	0.01	0.01	0.01	0.007	0.01	0.5096760841046045	0.15552809963250255	0.0656757183728991	0.04396970794439033	0.030977700182538554	17.27974481210246	24.77201783909226	17.812697395047074	22.910458619690278	2.590714985884791	78.25668987188472
1.2515089202839058	0.01	0.01	0.01	0.007	0.01	0.5097936112216749	0.15553227847628645	0.06568148890825379	0.04397154514488564	0.03097769936874094	18.3102181154059	26.152961169465712	18.775129046881574	24.065307497523523	2.7216594713771376	77.13193195209472
1.3256209861437365	0.01	0.01	0.01	0.007	0.01	0.5098735854494716	0.15553474263083303	0.06568655150904883	0.04397332973616723	0.03097769874494708	19.386274002070298	27.58938742157543	19.781304522580125	25.264875921670388	2.858530577493694	75.95501010836695
1.4041878453019372	0.01	0.01	0.01	0.007	0.01	0.5099264475174006	0.1555361418085939	0.06569096067317291	0.043975058176783995	0.03097769826461233	20.506520547437646	29.078632033914108	20.83018085972135	26.50668070435277	3.001184657346853	74.7269485269238
1.4872384800608949	0.01	0.01	0.01	0.007	0.01	0.5099603384660005	0.15553690558075725	0.06569477525159936	0.04397672609430173	0.03097769789385271	21.6680842851582	30.61600644472012	21.919328060843096	27.786535649669183	3.149289379384846	73.45038305542052
1.5747073403795708	0.01	0.01	0.01	0.007	0.01	0.5099813985978352	0.15553730611708208	0.06569805629295646	0.04397832889453424	0.030977697607188312	22.866703516574585	32.19496494858844	23.045008377516115	29.098704906282688	3.3023346178005295	72.12947691428668
1.666442970134359	0.01	0.01	0.01	0.007	0.01	0.5099940845679741	0.1555375079729717	0.06570086502174195	0.04397986238493083	0.03097769738514725	24.09699259597829	33.80750057749662	24.202415305193284	30.43624748548282	3.459665054509133	70.7696500237098
1.7622170153794385	0.01	0.01	0.01	0.007	0.01	0.5100014980387004	0.1555376058475448	0.06570326073861274	0.04398132316230951	0.03097769721276699	25.35270695399403	35.444539797828305	25.385913751732613	31.791359769251862	3.620512925901056	69.37730673340441
1.861727510922984	0.01	0.01	0.01	0.007	0.01	0.5100057066753635	0.15553765159177782	0.06570529898495214	0.04398270873694745	0.03097769707855228	26.62692593451954	37.096226683550825	26.58920332181084	33.15562514614499	3.7840203100485286	67.95965352080351
1.9646010228374315	0.01	0.01	0.01	0.007	0.01	0.5100080319848105	0.1555376722514428	0.06570703036061933	0.04398401754504973	0.03097769697368714	27.912217734445974	38.7521813693203	27.805464853247088	34.520241343968436	3.949259136038309	66.52453614385195
2.0704060227938745	0.01	0.01	0.01	0.007	0.01	0.5100092853125487	0.15553768129621484	0.06570850009566158	0.04398524902314864	0.03097769689141412	29.200933800301012	40.40192004455213	29.02763016404017	35.87637900571453	4.1152679246353525	65.08013057357651
2.1786766600341094	0.01	0.01	0.01	0.007	0.01	0.5100099461970107	0.1555376851490078	0.0657097480576793	0.04398640368586557	0.030977696826554352	30.48559438002477	42.03537823714969	30.24874098439831	37.21562073578166	4.281100612259024	63.634525891641275
2.2889457050986106	0.01	0.01	0.01	0.007	0.01	0.5100102882172515	0.15553768675243057	0.06571080901024443	0.04398748317332054	0.03097769677513715	31.759325340544862	43.64347860877116	31.462361279797307	38.5304299129719	4.445882574548193	62.195239656383905
2.4007863294666407	0.01	0.01	0.01	0.007	0.01	0.5100104625241312	0.15553768740718052	0.0657117130209997	0.04398849026295121	0.030977696734115556	33.01632170140741	45.2187059848319	32.66302133041579	39.814616869697836	4.608870893778578	60.76868983601022
2.513837498368747	0.01	0.01	0.01	0.007	0.01	0.5100105502865449	0.1555376876705705	0.06571248579350665	0.04398942866144181	0.030977696701154273	34.252049325757696	46.75532721649062	33.846418350186966	41.06350685713387	4.76948150631479	59.359949921649886
2.627815516218251	0.01	0.01	0.01	0.007	0.01	0.5100105940642886	0.1555376877753133	0.06571314904450437	0.04399030270916972	0.030977696674465524	35.463251501251754	48.24935354367681	35.00943400545241	42.273894035409526	4.927291461914107	57.97271848158978
2.742511130316681	0.01	0.01	0.01	0.007	0.01	0.5100106157479395	0.1555376878166041	0.06571372091994487	0.043991117057177474	0.030977696652682265	36.647788412205955	49.698292897891	36.1499925498067	43.44382417292925	5.0820195469348395	56.60947768991418
2.85777743401638	0.01	0.01	0.01	0.007	0.01	0.5100106264307257	0.15553768783277339	0.06571421644533743	0.04399187638639927	0.030977696634758457	37.804394452981796	51.100807544791266	37.266838477669715	44.57230299376889	5.2334960056883455	55.271749121561356
2.9735140688248576	0.01	0.01	0.01	0.007	0.01	0.5100106316719507	0.15553768783907235	0.06571464798442783	0.0439925852029235	0.030977696619892674	38.93242585879273	52.45637129124436	38.35930204446244	45.65900803723764	5.381630646471268	53.960366447013406
3.0896518724219626	0.01	0.01	0.01	0.007	0.01	0.5100106342348498	0.1555376878415157	0.06571502567717862	0.043993247713111985	0.030977696607468172	40.03164396774776	53.76498227642643	39.427096097807826	46.704049404908915	5.526385227167977	52.675713313918884
3.206140622859573	0.01	0.01	0.01	0.007	0.01	0.5100106354845838	0.15553768784246016	0.06571535783624396	0.04399386776657041	0.030977696597008005	41.1020556828532	55.02695530807628	40.47016557328583	47.70779790884795	5.667753010482497	51.417900408120126
3.3229405852279603	0.01	0.01	0.01	0.007	0.01	0.5100106360925151	0.15553768784282418	0.0657156512897488	0.04399444884648425	0.03097769658814083	42.143809769830824	56.242788707381195	41.48858918150172	48.67077542847793	5.805745415395647	50.18688153319394
3.440017637162921	0.01	0.01	0.01	0.007	0.01	0.5100106363876119	0.15553768784296396	0.06571591166779917	0.04399499408863472	0.03097769658057536	43.1571386380954	57.41308996279116	42.482524086968006	49.59359379761289	5.940384508598256	48.98251902842631
3.557340970675917	0.01	0.01	0.01	0.007	0.01	0.5100106365305832	0.15553768784301766	0.065716143635675	0.043995506313589325	0.030977696574081413	44.14232987258848	58.53853895837288	43.45217893963448	50.47692442498594	6.0716993445969045	47.80461557013664
3.6748824435571863	0.01	0.01	0.01	0.007	0.01	0.5100106365997341	0.15553768784303815	0.06571635108056766	0.04399598806254574	0.030977696568475377	45.099714980853854	59.61987237074579	44.39780346624517	51.32148505410626	6.199724551838549	46.65292620182943
3.792616573351034	0.01	0.01	0.01	0.007	0.01	0.5100106366331298	0.15553768784304597	0.0657165372594182	0.04399644163078641	0.0309776965636103	46.02966442585871	60.65787568084863	45.319684145834096	52.12803265934904	6.324499743343329	45.52716306856514
3.9105206734525333	0.01	0.01	0.01	0.007	0.01	0.5100106366492367	0.155537687843049	0.06571670491572662	0.043996869096873135	0.030977696559366778	46.93258401852104	61.65337686431366	46.21814120243324	52.89735771375642	6.446069105530085	44.42699857249158
4.028574890380905	0.01	0.01	0.01	0.007	0.01	0.5100106366569961	0.15553768784305014	0.06571685637210603	0.04399727234744256	0.030977696555647933	47.80891067188661	62.60723948718967	47.09352494507073	53.63027804678183	6.564480898575308	43.35206934428853
4.146762040213339	0.01	0.01	0.01	0.007	0.01	0.5100106366607302	0.15553768784305055	0.06571699360400572	0.043997653098110726	0.030977696552374336	48.65910696037876	63.52035469186664	47.94621087338411	54.32763192703738	6.679786789953826	42.30198176662766
4.265067330059947	0.01	0.01	0.01	0.007	0.01	0.5100106366625259	0.15553768784305072	0.06571711829892844	0.043998012911448274	0.030977696549480547	49.48365538032237	64.39363316184293	48.776594411607604	54.99027124459395	6.792041138254051	41.27631801861893
4.383477941438052	0.01	0.01	0.01	0.007	0.01	0.5100106366633885	0.15553768784305075	0.06571723190426543	0.04399835321248352	0.030977696546912264	50.28305230430593	65.22799712338421	49.585085243392086	55.61905485860844	6.901300223792944	40.27464269295889
4.501982719394864	0.01	0.01	0.01	0.007	0.01	0.5100106366638026	0.15553768784305078	0.06571733566637429	0.04399867530267966	0.030977696544624282	51.05780336191825	66.02437422500734	50.37210298858919	56.21484350739946	7.007621661474716	39.29650783867007
4.620571874397297	0.01	0.01	0.01	0.007	0.01	0.5100106366640011	0.15553768784305078	0.06571743066256149	0.0439989803723313	0.030977696542578634	51.808419462139994	66.78369238938353	51.13807345062866	56.77849556594715	7.11106389144752	38.34145736573157
4.73923676056521	0.01	0.01	0.01	0.007	0.01	0.5100106366640965	0.15553768784305078	0.0657175178274311	0.04399926951169731	0.030977696540743737	52.53541378240644	67.50687591851468	51.883425778064414	57.31086384016812	7.211685793857228	37.40903037301545
4.857969730969834	0.01	0.01	0.01	0.007	0.01	0.5100106366641419	0.15553768784305078	0.065717597974678	0.04399954372099022	0.030977696539092325	53.23929958678532	68.19484263375796	52.608590421073096	57.81279320556574	7.309546411399289	36.49876352974439
4.976763952467213	0.01	0.01	0.01	0.007	0.01	0.5100106366641639	0.15553768784305078	0.06571767181511518	0.04399980391914814	0.030977696537601695	53.92058807965851	68.84850121757543	53.313997080658446	58.28511845976794	7.404704671264104	35.610193504204105
5.095613384916487	0.01	0.01	0.01	0.007	0.01	0.5100106366641743	0.15553768784305078	0.06571773997177101	0.04400005095187078	0.030977696536252285	54.57978744601202	69.46874984413554	54.00007384652281	58.728663167054265	7.497219267779698	34.7428579297609
5.214512649637422	0.01	0.01	0.01	0.007	0.01	0.5100106366641792	0.15553768784305078	0.06571780299242577	0.04400028559856118	0.03097769653502739	55.21740139689089	70.05647442544077	54.667245799294825	59.14423826220309	7.587148472985192	33.89629706571381
5.3334569366723565	0.01	0.01	0.01	0.007	0.01	0.5100106366641817	0.15553768784305078	0.06571786136014902	0.04400050857856058	0.030977696533912646	55.8339281141551	70.61254734815098	55.31593399735347	59.53264105208315	7.674549999338672	33.07005499875349
5.452441966806597	0.01	0.01	0.01	0.007	0.01	0.5100106366641829	0.15553768784305078	0.06571791550219375	0.04400072055676722	0.030977696532895605	56.42985961090237	71.13782667350796	55.94655487725881	59.894654578130925	7.759480918356749	32.26368033795728
5.571463906012981	0.01	0.01	0.01	0.007	0.01	0.5100106366641836	0.15553768784305078	0.06571796579748553	0.044000922148582935	0.030977696531965557	57.00568094555887	71.63315527273716	56.55951948212627	60.23104696245096	7.84199755622478	31.476727144444823
5.690519334819408	0.01	0.01	0.01	0.007	0.01	0.5100106366641838	0.15553768784305078	0.06571801258299775	0.04400111392439707	0.0309776965311132	57.56186980923708	72.09936035800914	57.15523306681514	60.54257105511822	7.9221554403132055	30.708755394767465
5.809605178064473	0.01	0.01	0.01	0.007	0.01	0.5100106366641839	0.15553768784305078	0.06571805615915634	0.0440012964135536	0.030977696530330414	58.09889599667471	72.5372529658861	57.73409456478417	60.82996407232039	8.000009227194367	29.95933163417964
5.928718681811173	0.01	0.01	0.01	0.007	0.01	0.5100106366641839	0.15553768784305078	0.0657180967944719	0.04400147010795527	0.030977696529609938	58.61722117064216	72.9476277383853	58.29649635488286	61.09394745635146	8.075612671143057	29.228029255497713
6.0478573349127345	0.01	0.01	0.01	0.007	0.01	0.5100106366641839	0.15553768784305078	0.06571813472948655	0.04400163546525056	0.030977696528945615	59.117298439833945	73.33126259723447	58.842823814324525	61.3352266860466	8.149018563990772	28.51442906564026
6.167018885159904	0.01	0.01	0.01	0.007	0.01	0.5100106366641839	0.15553768784305078	0.06571817018019528	0.04400179291178067	0.030977696528331974	59.59957240036966	73.68891882343063	59.37345536381508	61.55449136569688	8.22027874123438	27.818119221428812
6.286201315920949	0.01	0.01	0.01	0.007	0.01	0.5100106366641839	0.15553768784305078	0.06571820334097847	0.044001942845193404	0.03097769652776415	60.064479024544866	74.02134103129129	59.888762342807674	61.75241525346726	8.289444065338364	27.138695389748058
6.405402799032472	0.01	0.01	0.01	0.007	0.01	0.5100106366641839	0.15553768784305078	0.06571823438712955	0.044002085636786335	0.030977696527237863	60.51244549435289	74.3292571329003	60.3891088148845	61.92965629923245	8.356564399732763	26.475761007057624
6.524621663415254	0.01	0.01	0.01	0.007	0.01	0.5100106366641839	0.15553768784305078	0.06571826347704929	0.044002221633639184	0.030977696526749313	60.943890140202015	74.61337841151025	60.874851479718494	62.0868567641517	8.421688597205316	25.828927406813325
