6.796725982265499	0.01	0.01	0.01	0.007	0.01	0.9294589419028004	0.11515596691081093	0.05543739597489649	0.04256731318847495	0.04768823621462315	92.69810665915503	60.99005150783364	62.865586322078244	63.760437383147185	8.64005411534859	23.864329192635875
6.914627814929138	0.01	0.01	0.01	0.007	0.01	0.9294589419105243	0.11515596691081093	0.05543739649936047	0.042567348328569905	0.047688236214212816	93.28847698855463	61.22706469776603	63.29871378751744	63.98837737295312	8.695356332185899	23.27850771876253
7.032532649191181	0.01	0.01	0.01	0.007	0.01	0.929458941915578	0.11515596691081093	0.05543739698934697	0.04256738186710206	0.04768823621383019	93.85666596739325	61.44826925247244	63.718749185190696	64.20008289698065	8.748826110849432	22.707052620535233
7.150440235242934	0.01	0.01	0.01	0.007	0.01	0.929458941918885	0.11515596691081093	0.05543739744749692	0.042567413873125834	0.0476882362134729	94.40323639011226	61.654109414448186	64.1260154313257	64.39601417484694	8.800509072517773	22.149613104067985
7.268350331067783	0.01	0.01	0.01	0.007	0.01	0.9294589419210488	0.11515596691081093	0.05543739787619646	0.042567444411746175	0.04768823621313885	94.92873740569641	61.845018352512355	64.52082764461801	64.57661992435494	8.85044973557614	21.60584683941325
7.386262757107604	0.01	0.01	0.01	0.007	0.01	0.9294589419224647	0.11515596691081093	0.05543739827760674	0.042567473544384095	0.047688236212826265	95.43370506806579	62.02141850266802	64.90349350426943	64.74233770754202	8.898691563529052	21.075419518461743
7.504177310365956	0.01	0.01	0.01	0.007	0.01	0.9294589419233911	0.11515596691081093	0.05543739865368814	0.04256750132906433	0.04768823621253335	95.91866225790736	62.18372167917047	65.27431313624666	64.89359405910591	8.94527695321607	20.5580050622617
7.622093819073479	0.01	0.01	0.01	0.007	0.01	0.9294589419239971	0.11515596691081093	0.05543739900622241	0.04256752782063436	0.047688236212258615	96.38411922854273	62.33232941072583	65.63357946890034	65.0308048275556	8.990247282374789	20.053285181491784
7.74001211926205	0.01	0.01	0.01	0.007	0.01	0.9294589419243937	0.11515596691081093	0.055437399336831214	0.04256755307098994	0.04768823621200073	96.83057380113617	62.467633147641294	65.98157832568498	65.15437539400746	9.033642923924281	19.560949298579178
7.857932078194855	0.01	0.01	0.01	0.007	0.01	0.9294589419246531	0.11515596691081093	0.055437399646994	0.04256757712926605	0.047688236211758404	97.25851174273603	62.59001452581388	66.31858865950856	65.2647009431747	9.075503277954583	19.08069427045909
7.975853547510164	0.01	0.01	0.01	0.007	0.01	0.9294589419248229	0.11515596691081093	0.05543739993806099	0.04256760004203752	0.04768823621153041	97.66840687732751	62.69984554867945	66.6448825792755	65.36216665920875	9.11586677779071	18.612224405164742
8.09377640227017	0.01	0.01	0.01	0.007	0.01	0.9294589419249341	0.11515596691081093	0.055437400211267814	0.042567621853473146	0.047688236211315835	98.06072151255185	62.797488860260735	66.96072562440722	65.44714800383699	9.154770926890142	18.155251125791892
8.211700525342682	0.01	0.01	0.01	0.007	0.01	0.9294589419250067	0.11515596691081093	0.0554374004677462	0.04256764260549729	0.04768823621111372	98.43590665498706	62.88329795161241	67.26637687552028	65.52001093317286	9.19225231526531	17.709492865423947
8.329625799591847	0.01	0.01	0.01	0.007	0.01	0.9294589419250544	0.11515596691081093	0.05543740070853435	0.042567662337935804	0.047688236210923156	98.7944022562823	62.95761737633323	67.56208908905958	65.58111212274794	9.228346638900568	17.27467492840342
8.447552139118583	0.01	0.01	0.01	0.007	0.01	0.9294589419250855	0.11515596691081093	0.05543740093458592	0.04256768108863564	0.047688236210743376	99.1366375701565	63.020782984483766	67.84810892532776	65.63079920635205	9.263088730483336	16.850529212549745
8.565479458021542	0.01	0.01	0.01	0.007	0.01	0.9294589419251057	0.11515596691081093	0.05543740114677844	0.042567698893599466	0.04768823621057369	99.4630313092655	63.073122109353356	68.12467701390817	65.66941097447183	9.296512570177821	16.436794168235853
8.683407686017572	0.01	0.01	0.01	0.007	0.01	0.9294589419251189	0.11515596691081093	0.05543740134591952	0.042567715787092196	0.04768823621041341	99.77399194211888	63.11495378135433	68.39202813529941	65.6972775944774	9.328651310554742	16.033214586060964
8.80133674501175	0.01	0.01	0.01	0.007	0.01	0.9294589419251277	0.11515596691081093	0.05543740153275447	0.042567731801756235	0.0476882362102619	100.06991787643842	63.146588920040976	68.65039130784926	65.71472081329941	9.359537290011653	15.639541524910836
8.919266556907552	0.01	0.01	0.01	0.007	0.01	0.9294589419251335	0.11515596691081093	0.05543740170797107	0.042567746968705106	0.04768823621011854	100.35119772704985	63.16833053786491	68.8999899469535	65.72205416808019	9.389202054901348	15.2555321314653
9.037197059227559	0.01	0.01	0.01	0.007	0.01	0.9294589419251372	0.11515596691081093	0.0554374018722053	0.042567761317606895	0.04768823620998299	100.61821058907853	63.18047393552632	69.14104203297165	65.71958318716993	9.417676382529153	14.880949442833579
9.155128197303597	0.01	0.01	0.01	0.007	0.01	0.9294589419251397	0.11515596691081093	0.055437402026045704	0.0425677748767707	0.04768823620985463	100.87132624551943	63.18330688565786	69.37376022386701	65.70760558208286	9.44499029745795	14.515562271704459
9.273059908656288	0.01	0.01	0.01	0.007	0.01	0.9294589419251413	0.11515596691081093	0.05543740217003715	0.0425677876732325	0.0476882362097332	101.11090535974459	63.17710981668548	69.59835195360039	65.68641144054287	9.471173086160244	14.159145114358287
9.390992138615752	0.01	0.01	0.01	0.007	0.01	0.9294589419251424	0.11515596691081093	0.05543740230468515	0.0425677997328201	0.047688236209618144	101.33729973141563	63.162155994194784	69.81501959013856	65.65628341296396	9.496253318615942	13.81147796407647
9.508924848132226	0.01	0.01	0.01	0.007	0.01	0.9294589419251431	0.11515596691081093	0.05543740243045902	0.042567811080216705	0.047688236209509044	101.55085252284583	63.1387116928036	70.02396057052172	65.61749689014843	9.520258867046808	13.472346157009014
9.62685799815548	0.01	0.01	0.01	0.007	0.01	0.9294589419251437	0.11515596691081093	0.05543740254779474	0.04256782173903153	0.04768823620940567	101.75189843678841	63.107036367862044	70.22536749086724	65.57032018368815	9.54321691938118	13.141540289293433
9.744791541824403	0.01	0.01	0.01	0.007	0.01	0.9294589419251439	0.11515596691081093	0.05543740265709805	0.04256783173186216	0.047688236209307726	101.94076391137243	63.0673828267998	70.41942821217076	65.51501470494158	9.565153994574423	12.818856109496569
9.862725432277438	0.01	0.01	0.01	0.007	0.01	0.929458941925144	0.11515596691081093	0.055437402758746215	0.042567841080345975	0.0476882362092148	102.11776733731004	63.01999739259932	70.60632599031692	65.45183513393044	9.586095960620291	12.504094369911575
9.980659638273616	0.01	0.01	0.01	0.007	0.01	0.9294589419251441	0.11515596691081093	0.05543740285309098	0.042567849805203443	0.04768823620912667	102.28321927592077	62.96512005620623	70.78623961204259	65.38102957589852	9.606068053049581	12.197060664059938
10.09859413638224	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.05543740294046036	0.04256785792628995	0.047688236209043076	102.4374226339945	62.90298463239969	70.95934348908351	65.30283972428246	9.625094888611091	11.897565331861253
10.216528895361911	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.055437403021160535	0.04256786546264846	0.04768823620896378	102.58067282971439	62.833818919848156	71.12580774177303	65.21750102885458	9.643200477813313	11.605423383572811
10.334463899592121	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.05543740309547717	0.042567872432540045	0.047688236208888506	102.71325800480612	62.75784483670426	71.28579833718446	65.1252428339418	9.6604082433745	11.320454327577728
10.452399125641708	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.055437403163677644	0.04256787885349487	0.04768823620881727	102.83545917317923	62.67527857868882	71.43947715728586	65.02628854539574	9.676741030938734	11.042482118460516
10.570334534458247	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.05543740322601185	0.042567884742354074	0.04768823620874963	102.94755039181929	62.58633076931574	71.58700209129013	64.9208557875003	9.692221122480957	10.771335063953881
10.688270102610293	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.05543740328271366	0.04256789011528799	0.047688236208685404	103.04979896325545	62.49120657634205	71.72852717364839	64.80915652049286	9.706870254386317	10.506845645597858
10.80620580666631	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.05543740333400212	0.04256789498783667	0.04768823620862451	103.14246558337204	62.39010585642204	71.86420265741614	64.69139719265158	9.72070962853949	10.248850453751865
10.924141631005273	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.055437403380082656	0.04256789937493705	0.04768823620856686	103.22580450863356	62.28322327956518	71.99417511533389	64.5677788687962	9.733759926262227	9.997190070454959
11.042077567816712	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.055437403421147904	0.04256790329095108	0.04768823620851224	103.30006371116266	62.17074845580667	72.11858752840035	64.43849736196314	9.746041320840424	9.75170897323123
11.160013601479527	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.055437403457378284	0.04256790674970186	0.04768823620846043	103.36548502209689	62.05286607486998	72.23757935696248	64.30374338019372	9.757573488279064	9.512255472474035
11.277949716372584	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.05543740348894354	0.04256790976449493	0.04768823620841133	103.42230428858937	61.92975602204023	72.35128663599848	64.16370264609324	9.768375620417855	9.278681600587337
11.39588589687472	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.05543740351600291	0.04256791234814288	0.04768823620836485	103.47075152066942	61.80159349753055	72.4598420591138	64.01855602086583	9.778466436805545	9.050843020718764
11.51382214298597	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.0554374035387062	0.042567914512978956	0.04768823620832087	103.51105103931282	61.66854911497702	72.56337507386587	63.86847960510367	9.787864197482971	8.828598908655797
11.63175842346391	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.05543740355719424	0.04256791627090497	0.047688236208279396	103.54342159969784	61.53078906759776	72.66201192025484	63.71364491615303	9.796586710507082	8.611811954622562
11.749694722687321	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.05543740357159921	0.04256791763338587	0.04768823620824021	103.56807654618447	61.38847518767715	72.75587575146471	63.55421894517622	9.804651346932616	8.400348188431288
11.867631040656205	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.055437403582045665	0.04256791861146783	0.04768823620820305	103.58522394011818	61.24176505155164	72.84508670672177	63.39036426633491	9.812075051123077	8.194076900407945
11.985567369559949	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.05543740358865081	0.04256791921581097	0.04768823620816811	103.59506668354352	61.090812112654305	72.92976196614664	63.222239177351945	9.818874349541847	7.992870603565395
12.10350371720917	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.05543740359152533	0.042567919456691916	0.047688236208135254	103.59780264818386	60.93576577464959	73.01001584024267	63.049997773258426	9.825065362374907	7.796604914667639
12.221440060172021	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.055437403590772885	0.042567919344047925	0.04768823620810422	103.59362479750203	60.776771553182556	73.08595980841814	62.87379011889643	9.830663811025804	7.605158555720442
12.339376382827277	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.055437403586491484	0.04256791888747003	0.047688236208075115	103.58272131156521	60.613971124391064	73.15770261663748	62.69376229556996	9.835685030205225	7.418413211684043
12.457312692985552	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.05543740357877355	0.04256791809620741	0.047688236208047796	103.56527569950582	60.44750239673358	73.22535035188511	62.51005647430988	9.840143977788268	7.236253435225742
12.575248990646847	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.05543740356770602	0.04256791697920026	0.04768823620802221	103.54146691500036	60.27749964608901	73.28900648744116	62.322811059172004	9.844055242576973	7.058566626390036
12.693185260189942	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.05543740355337056	0.04256791554509763	0.04768823620799825	103.5114694725906	60.10409361947744	73.34877194444795	62.1321607956511	9.847433053333523	6.885242972831155
12.811121485993636	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.055437403535845	0.04256791380226043	0.047688236207975916	103.47545355569736	59.92741160226625	73.40474516404186	61.938236839061155	9.850291288297912	6.716175357018339
12.929057660247343	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.055437403515201995	0.04256791175876916	0.047688236207955065	103.43358512000242	59.74757749250198	73.45702217152056	61.741166831095335	9.852643483925943	6.551259279358588
13.046993790761682	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.05543740349151028	0.04256790942242941	0.047688236207935726	103.38602599199461	59.56471187193712	73.5056966376065	61.54107497300175	9.854502843223276	6.390392784528196
13.16492987753667	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.05543740346483457	0.04256790680079765	0.04768823620791784	103.33293397774418	59.37893212355547	73.55085992546161	61.338082149743265	9.85588224339537	6.233476431890856
13.282865920572323	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.05543740343523606	0.04256790390118603	0.04768823620790123	103.27446295962714	59.19035250024962	73.59260115109481	61.13230600066143	9.856794244051754	6.08041322268747
13.400801919868657	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.0554374034027726	0.04256790073067237	0.04768823620788609	103.21076299280816	58.99908420311291	73.63100723854869	60.92386100081887	9.857251095007516	5.931108540072225
13.518737859804517	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.05543740336749811	0.04256789729611892	0.04768823620787225	103.1419804087945	58.805235483643024	73.66616296928606	60.71285856844755	9.857264743920263	5.785470109672883
13.636673756001098	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.055437403329464	0.042567893604152335	0.047688236207859606	103.06825788020528	58.608911641334565	73.69815104886267	60.49940705862283	9.856846843744874	5.643407884445022
13.754609577216103	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.0554374032887183	0.04256788966122049	0.04768823620784814	102.98973455743173	58.41021522546477	73.7270521358698	60.28361197922683	9.856008760101949	5.5048340843339805
13.872545323449579	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.05543740324530672	0.042567885473551836	0.0476882362078379	102.9065461086941	58.20924597666698	73.75294491407111	60.06557592392491	9.854761578198548	5.3696630467837645
13.99048100251214	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.05543740319927188	0.04256788104717729	0.04768823620782865	102.81882481685045	58.00610093353024	73.77590613282842	59.84539868487386	9.853116109534666	5.237811204215841
14.10841663783552	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.055437403150654097	0.042567876387932975	0.04768823620782072	102.72669965483338	57.800874485669745	73.79601065494992	59.62317730730179	9.85108289835028	5.109197025016553
14.226352198177489	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.055437403099491175	0.0425678715015111	0.04768823620781363	102.63029642272788	57.593658562324045	73.81333149178538	59.39900629078304	9.848672229488734	4.9837410390122185
14.344287691348649	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.05543740304581878	0.04256786639340744	0.04768823620780766	102.52973775505133	57.38454253402626	73.8279398653582	59.172977479880906	9.845894133300211	4.861365685061741
14.46222310953849	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.055437402989670675	0.04256786106896271	0.0476882362078028	102.42514324039719	57.173613370166066	73.83990524304092	58.94518023201701	9.842758392804296	4.74199532288135
14.58015845274706	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.05543740293107793	0.04256785553335296	0.04768823620779884	102.31662947737544	56.96095565873607	73.84929538393956	58.71570143621793	9.839274549282212	4.625556161462667
14.698093728784945	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.055437402870070006	0.04256784979159596	0.04768823620779582	102.20431014669443	56.74665166523053	73.85617638001469	58.48462557433743	9.835451908095168	4.511976214436097
14.816028929841648	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.05543740280667467	0.042567843848571374	0.047688236207793736	102.08829610496204	56.530781433196836	73.86061269559396	58.25203482719258	9.831299545223311	4.401185278222998
14.933964063727748	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.055437402740917754	0.04256783770900611	0.04768823620779253	101.96869542478582	56.313422784060705	73.862667209153	58.018009072140146	9.826826311901725	4.2931148585302115
15.051899122632756	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.055437402672823564	0.04256783137749933	0.04768823620779222	101.84561349361137	56.09465142948699	73.86240125109752	57.78262600200516	9.822040841227615	4.187698157369937
15.16983410655672	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.05543740260241468	0.04256782485851218	0.04768823620779276	101.7191530569888	55.874540982254985	73.859874642568	57.54596113472067	9.816951552696844	4.08487000984579
15.287769023310206	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.05543740252971197	0.04256781815637275	0.04768823620779406	101.58941428225368	55.65316300829751	73.85514573175791	57.30808786741788	9.811566657343255	3.9845668447344385
15.405703865082739	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.05543740245473507	0.04256781127529503	0.047688236207796296	101.45649484743323	55.43058712185038	73.84827143095441	57.06907757683646	9.805894163912471	3.8867266651921155
15.523638639684872	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.05543740237750221	0.042567804219363556	0.04768823620779931	101.32048996856389	55.206880976751165	73.83930725057229	56.828999608185164	9.799941882423669	3.791288983841951
15.641573339306143	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.05543740229803026	0.04256779699255748	0.047688236207803034	101.1814924950448	54.982110374090645	73.82830733537808	56.587921389029304	9.793717430535613	3.698194811311594
15.759507963946598	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.05543740221633466	0.04256778959873903	0.047688236207807426	101.0395929417939	54.75633926544119	73.8153244966146	56.34590843109096	9.787228237154496	3.6073866004090243
15.877442505795795	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.05543740213243	0.04256778204166769	0.047688236207812686	100.89487956486019	54.52962982892554	73.80041024617893	56.103024410266016	9.780481547883971	3.5188082228997453
15.995376972664278	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.055437402046329125	0.04256777432498873	0.047688236207818556	100.74743838858609	54.302042469374975	73.7836148256552	55.859331165309996	9.773484428207265	3.4324049171378084
16.0	0.01	0.01	0.01	0.007	0.01	0.9294589419251442	0.11515596691081093	0.055437402042910325	0.042567775425788414	0.047688236207818806	100.74160430493811	54.29310398594149	73.78291881176338	55.84976274917124	9.773205136384268	3.4290614678470175
